"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.714911883E1,-4.011657715E-2,2.101629639E-1,-9.799521790E0
4.715917383E1,-7.798782349E-2,2.240840149E-1,-9.801318054E0
4.716922983E1,-1.023870850E-1,2.258802795E-1,-9.797126770E0
4.717928583E1,-1.124162292E-1,2.170486450E-1,-9.795929260E0
4.718934083E1,-1.109193420E-1,2.044747925E-1,-9.799970856E0
4.719939683E1,-8.577163696E-2,1.817221069E-1,-9.793085175E0
4.720945183E1,-6.346801758E-2,1.692979431E-1,-9.790540466E0
4.721950783E1,-1.541793823E-2,1.535806274E-1,-9.791438599E0
4.722956383E1,2.694396973E-3,1.613644409E-1,-9.787846069E0
4.723961883E1,8.083190918E-3,1.692979431E-1,-9.789941711E0
4.724967483E1,4.490661621E-4,1.868115234E-1,-9.786947937E0
4.725973083E1,-1.916015625E-2,2.116598511E-1,-9.794432373E0
4.726978583E1,-4.655319214E-2,2.261796570E-1,-9.802515564E0
4.727984183E1,-6.227050781E-2,2.254312134E-1,-9.806257782E0
4.728989783E1,-7.723937988E-2,2.264790344E-1,-9.785900116E0
4.729995283E1,-7.664062500E-2,2.013313293E-1,-9.794731750E0
4.731000883E1,-8.143066406E-2,1.853146362E-1,-9.802066498E0
4.732006383E1,-6.271957397E-2,1.707948303E-1,-9.796378326E0
4.733011983E1,-6.167175293E-2,1.728904724E-1,-9.795480194E0
4.734017583E1,-5.957611084E-2,1.698966980E-1,-9.791139221E0
4.735023083E1,-5.912704468E-2,1.907034302E-1,-9.793983307E0
4.736028683E1,-5.703140259E-2,2.023791504E-1,-9.794282684E0
4.737034283E1,-5.328918457E-2,2.171983337E-1,-9.781559143E0
4.738039783E1,-3.966751099E-2,2.176473999E-1,-9.789941711E0
4.739045383E1,-1.901046753E-2,2.148033142E-1,-9.791139221E0
4.740050883E1,-7.484436035E-4,2.035766602E-1,-9.801916809E0
4.741056483E1,6.436614990E-3,1.902543640E-1,-9.792636108E0
4.742062083E1,-1.017883301E-2,1.809736633E-1,-9.795330505E0
4.743067583E1,-3.308120728E-2,1.760339355E-1,-9.801916809E0
4.744073183E1,-7.259902954E-2,1.817221069E-1,-9.794132996E0
4.745078783E1,-1.028361511E-1,1.923500061E-1,-9.796228638E0
4.746084283E1,-1.083746338E-1,1.950444031E-1,-9.789642334E0
4.747089883E1,-1.210981750E-1,2.007325745E-1,-9.791588287E0
4.748095383E1,-1.031355286E-1,2.032772827E-1,-9.794731750E0
4.749100983E1,-7.259902954E-2,1.999841309E-1,-9.798024902E0
4.750106583E1,-3.667373657E-2,2.013313293E-1,-9.791139221E0
4.751112083E1,-5.987548828E-3,1.960922241E-1,-9.784702606E0
4.752117683E1,5.688171387E-3,1.998344421E-1,-9.778864746E0
4.753123283E1,-1.362167358E-2,1.995350647E-1,-9.792336731E0
4.754128783E1,-1.302291870E-2,1.978884888E-1,-9.793085175E0
4.755134383E1,-3.382965088E-2,1.938468933E-1,-9.790091400E0
4.756139883E1,-4.834945679E-2,1.965412903E-1,-9.793534241E0
4.757145483E1,-4.700225830E-2,1.913021851E-1,-9.792636108E0
4.758151083E1,-5.912704468E-2,1.913021851E-1,-9.796078949E0
4.759156583E1,-6.706054688E-2,1.797761536E-1,-9.790091400E0
4.760162183E1,-6.077362061E-2,1.754351807E-1,-9.783654785E0
4.761167783E1,-6.556365967E-2,1.844165039E-1,-9.787397003E0
4.762173283E1,-6.795867920E-2,2.014810181E-1,-9.796228638E0
4.763178883E1,-7.574249268E-2,2.116598511E-1,-9.787846069E0
4.764184483E1,-7.200027466E-2,2.228865051E-1,-9.793683929E0
4.765189983E1,-7.379653931E-2,2.227368164E-1,-9.790839844E0
4.766195583E1,-5.373825073E-2,2.151026917E-1,-9.792636108E0
4.767201096E1,-2.559677124E-2,1.914518738E-1,-9.794881439E0
4.768206696E1,-9.729766846E-3,1.856140137E-1,-9.800569611E0
4.769212296E1,-7.484436035E-3,1.639091492E-1,-9.794432373E0
4.770217796E1,-8.981323242E-4,1.634600830E-1,-9.790690155E0
4.771223396E1,-7.634124756E-3,1.685494995E-1,-9.796827393E0
4.772228996E1,-3.951782227E-2,1.899549866E-1,-9.794432373E0
4.773234496E1,-7.110214233E-2,1.966909790E-1,-9.783654785E0
4.774240096E1,-8.053253174E-2,2.088157654E-1,-9.793384552E0
4.775245596E1,-9.774673462E-2,2.185455322E-1,-9.794432373E0
4.776251196E1,-9.340576172E-2,2.189945984E-1,-9.799671478E0
4.777256796E1,-8.173004150E-2,2.200424194E-1,-9.802216187E0
4.778262296E1,-6.376739502E-2,2.035766602E-1,-9.786049805E0
4.779267896E1,-4.041595459E-2,1.880090332E-1,-9.800719299E0
4.780273496E1,-2.215393066E-2,1.760339355E-1,-9.784852295E0
4.781278996E1,-3.053649902E-2,1.727407837E-1,-9.786947937E0
4.782284596E1,-3.592529297E-2,1.707948303E-1,-9.786349182E0
4.783290196E1,-4.191284180E-2,1.860630798E-1,-9.796677704E0
4.784295696E1,-4.236190796E-2,1.875599670E-1,-9.786798248E0
4.785301296E1,-4.550537109E-2,1.890568542E-1,-9.789941711E0
4.786306796E1,-4.685256958E-2,1.895059204E-1,-9.808652802E0
4.787312396E1,-5.089416504E-2,1.989363098E-1,-9.784103851E0
4.788317996E1,-4.370910645E-2,2.017803955E-1,-9.796528015E0
4.789323496E1,-4.475692749E-2,2.103126526E-1,-9.796977081E0
4.790329096E1,-6.885681152E-2,2.049238586E-1,-9.797725525E0
4.791334696E1,-7.843688965E-2,2.095642090E-1,-9.796677704E0
4.792340196E1,-8.487350464E-2,2.050735474E-1,-9.800719299E0
4.793345796E1,-8.173004150E-2,1.977388000E-1,-9.793534241E0
4.794351396E1,-6.062393188E-2,1.916015625E-1,-9.791887665E0
4.795356896E1,-4.400848389E-2,1.874102783E-1,-9.799222412E0
4.796362496E1,-2.424957275E-2,1.689985657E-1,-9.787247314E0
4.797367996E1,-1.167572021E-2,1.721420288E-1,-9.790690155E0
4.798373596E1,-2.844085693E-3,1.815724182E-1,-9.791139221E0
4.799379196E1,-1.945953369E-3,1.987866211E-1,-9.796528015E0
4.800384696E1,-1.856140137E-2,2.050735474E-1,-9.779014435E0
4.801390296E1,-4.296066284E-2,2.124082947E-1,-9.796677704E0
4.802395896E1,-7.035369873E-2,2.215393066E-1,-9.791139221E0
4.803401396E1,-9.909393311E-2,2.174977112E-1,-9.786199493E0
4.804406996E1,-9.220825195E-2,2.124082947E-1,-9.797725525E0
4.805412496E1,-8.666976929E-2,1.986369324E-1,-9.787397003E0
4.806418096E1,-6.915618896E-2,1.784289551E-1,-9.800270233E0
4.807423696E1,-5.882766724E-2,1.710942078E-1,-9.796228638E0
4.808429196E1,-4.415817261E-2,1.700463867E-1,-9.795480194E0
4.809434796E1,-3.532653809E-2,1.814227295E-1,-9.786349182E0
4.810440396E1,-4.176315308E-2,1.981878662E-1,-9.797426147E0
4.811445896E1,-3.622467041E-2,2.076182556E-1,-9.793534241E0
4.812451496E1,-2.784210205E-2,2.157014465E-1,-9.793234863E0
4.813456996E1,-2.574645996E-2,2.171983337E-1,-9.802365875E0
4.814462596E1,-2.260299683E-2,2.088157654E-1,-9.792336731E0
4.815468196E1,-2.514770508E-2,1.990859985E-1,-9.788594513E0
4.816473696E1,-3.487747192E-2,1.983375549E-1,-9.795779572E0
4.817479296E1,-5.134323120E-2,1.838177490E-1,-9.797126770E0
4.818484896E1,-6.481521606E-2,1.845661926E-1,-9.790091400E0
4.819490396E1,-7.918533325E-2,1.887574768E-1,-9.793833618E0
4.820495996E1,-9.400451660E-2,1.901046753E-1,-9.796378326E0
4.821501596E1,-9.550140381E-2,1.868115234E-1,-9.787097626E0
4.822507096E1,-8.666976929E-2,1.992356873E-1,-9.801767120E0
4.823512696E1,-6.526428223E-2,2.049238586E-1,-9.795180817E0
4.824518196E1,-3.832031250E-2,2.052232361E-1,-9.788295135E0
4.825523796E1,-1.571731567E-2,2.068698120E-1,-9.780960388E0
4.826529396E1,-7.634124756E-3,1.984872437E-1,-9.791887665E0
4.827534896E1,-1.272354126E-2,1.965412903E-1,-9.782157898E0
4.828540496E1,-1.631607056E-2,1.844165039E-1,-9.799072723E0
4.829546096E1,-3.218307495E-2,1.910028076E-1,-9.802814941E0
4.830551596E1,-5.164260864E-2,1.857637024E-1,-9.789941711E0
4.831557196E1,-6.661148071E-2,1.899549866E-1,-9.794881439E0
4.832562696E1,-8.277786255E-2,1.944456482E-1,-9.798174591E0
4.833568296E1,-6.646179199E-2,1.845661926E-1,-9.792336731E0
4.834573896E1,-6.676116943E-2,1.922003174E-1,-9.789342957E0
4.835579396E1,-6.227050781E-2,1.893562317E-1,-9.788444824E0
4.836584996E1,-5.553451538E-2,2.013313293E-1,-9.799222412E0
4.837590596E1,-5.733078003E-2,2.109114075E-1,-9.798024902E0
4.838596096E1,-5.164260864E-2,2.083666992E-1,-9.791438599E0
4.839601696E1,-5.448669434E-2,2.089654541E-1,-9.794432373E0
4.840607296E1,-4.146377563E-2,1.999841309E-1,-9.784852295E0
4.841612796E1,-3.772155762E-2,1.942959595E-1,-9.786349182E0
4.842618396E1,-3.143463135E-2,1.838177490E-1,-9.799970856E0
4.843623896E1,-3.338058472E-2,1.712438965E-1,-9.789792023E0
4.844629496E1,-3.996688843E-2,1.682501221E-1,-9.788594513E0
4.845635096E1,-3.502716064E-2,1.766326904E-1,-9.796078949E0
4.846640596E1,-4.730163574E-2,1.833686829E-1,-9.798473969E0
4.847646196E1,-6.511459351E-2,1.969903564E-1,-9.795031128E0
4.848651796E1,-7.454498291E-2,2.134561157E-1,-9.804012451E0
4.849657296E1,-8.517288208E-2,2.165995789E-1,-9.798174591E0
4.850662896E1,-8.607101440E-2,2.200424194E-1,-9.797126770E0
4.851668396E1,-7.095245361E-2,2.170486450E-1,-9.804611206E0
4.852673996E1,-4.969665527E-2,2.014810181E-1,-9.808353424E0
4.853679596E1,-3.981719971E-2,1.899549866E-1,-9.790690155E0
4.854685096E1,-2.380050659E-2,1.763333130E-1,-9.792486420E0
4.855690696E1,-1.451980591E-2,1.707948303E-1,-9.793384552E0
4.856696296E1,-1.975891113E-2,1.781295776E-1,-9.791737976E0
4.857701796E1,-2.335144043E-2,1.884580994E-1,-9.796977081E0
4.858707396E1,-3.861968994E-2,1.832189941E-1,-9.797426147E0
4.859712996E1,-4.610412598E-2,2.038760376E-1,-9.794582062E0
4.860718496E1,-5.433700562E-2,2.049238586E-1,-9.799222412E0
4.861724096E1,-5.927673340E-2,2.071691895E-1,-9.799970856E0
4.862729596E1,-6.167175293E-2,2.040257263E-1,-9.787546692E0
4.863735196E1,-6.137237549E-2,2.011816406E-1,-9.800120544E0
4.864740796E1,-6.541397095E-2,1.996847534E-1,-9.777367859E0
4.865746296E1,-6.496490479E-2,1.939965820E-1,-9.788444824E0
4.866751896E1,-6.316864014E-2,1.936972046E-1,-9.784403229E0
4.867757533E1,-5.658233643E-2,1.901046753E-1,-9.795629883E0
4.868763033E1,-5.194198608E-2,1.871109009E-1,-9.802665253E0
4.869768633E1,-4.400848389E-2,1.924996948E-1,-9.802216187E0
4.870774133E1,-3.397933960E-2,1.808239746E-1,-9.798773346E0
4.871779733E1,-2.634521484E-2,1.860630798E-1,-9.789193268E0
4.872785333E1,-2.634521484E-2,1.954934692E-1,-9.788744202E0
4.873790833E1,-1.916015625E-2,1.945953369E-1,-9.783804474E0
4.874796433E1,-2.095642090E-2,1.963916016E-1,-9.792935486E0
4.875802033E1,-4.400848389E-2,2.052232361E-1,-9.787696381E0
4.876807533E1,-6.556365967E-2,2.152523804E-1,-9.796977081E0
4.877813133E1,-6.975494385E-2,2.095642090E-1,-9.795180817E0
4.878818733E1,-9.056167603E-2,2.073188782E-1,-9.785151672E0
4.879824233E1,-8.262817383E-2,2.034269714E-1,-9.794881439E0
4.880829833E1,-6.945556641E-2,1.929487610E-1,-9.804162140E0
4.881835333E1,-5.059478760E-2,1.853146362E-1,-9.794432373E0
4.882840933E1,-3.412902832E-2,1.853146362E-1,-9.793833618E0
4.883846533E1,-3.098556519E-2,1.751358032E-1,-9.791438599E0
4.884852033E1,-2.634521484E-2,1.883084106E-1,-9.787846069E0
4.885857633E1,-2.050735474E-2,1.969903564E-1,-9.794282684E0
4.886863233E1,-2.380050659E-2,2.095642090E-1,-9.792636108E0
4.887868733E1,-3.996688843E-2,2.034269714E-1,-9.796528015E0
4.888874333E1,-4.550537109E-2,2.020797729E-1,-9.789642334E0
4.889879933E1,-4.251159668E-2,1.969903564E-1,-9.800419922E0
4.890885433E1,-6.032455444E-2,1.948947144E-1,-9.801617432E0
4.891891033E1,-6.077362061E-2,1.869612122E-1,-9.796378326E0
4.892896533E1,-6.556365967E-2,1.808239746E-1,-9.792935486E0
4.893902133E1,-6.795867920E-2,1.772314453E-1,-9.798324280E0
4.894907733E1,-6.810836792E-2,1.805245972E-1,-9.795629883E0
4.895913233E1,-6.556365967E-2,1.938468933E-1,-9.793833618E0
4.896918833E1,-5.912704468E-2,1.993853760E-1,-9.788145447E0
4.897924433E1,-5.358856201E-2,2.076182556E-1,-9.795480194E0
4.898929933E1,-4.520599365E-2,2.031275940E-1,-9.788594513E0
4.899935533E1,-2.604583740E-2,1.986369324E-1,-9.792187042E0
4.900941033E1,-2.065704346E-2,1.938468933E-1,-9.793833618E0
4.901946633E1,-2.320175171E-2,2.013313293E-1,-9.791887665E0
4.902952233E1,-2.739303589E-2,1.883084106E-1,-9.792636108E0
4.903957733E1,-3.397933960E-2,1.862127686E-1,-9.786648560E0
4.904963333E1,-5.508544922E-2,1.907034302E-1,-9.797575836E0
4.905968933E1,-7.334747314E-2,1.887574768E-1,-9.791588287E0
4.906974433E1,-7.858657837E-2,1.922003174E-1,-9.801767120E0
4.907980033E1,-7.304809570E-2,1.920506287E-1,-9.790690155E0
4.908985533E1,-6.271957397E-2,1.987866211E-1,-9.797126770E0
4.909991133E1,-6.197113037E-2,2.014810181E-1,-9.790241089E0
4.910996733E1,-4.565505981E-2,1.995350647E-1,-9.786498871E0
4.912002233E1,-3.727249146E-2,1.989363098E-1,-9.786648560E0
4.913007833E1,-3.158432007E-2,1.969903564E-1,-9.794132996E0
4.914013433E1,-2.619552612E-2,2.023791504E-1,-9.796078949E0
4.915018933E1,-3.832031250E-2,2.043251038E-1,-9.787397003E0
4.916024533E1,-3.427871704E-2,1.990859985E-1,-9.793534241E0
4.917030133E1,-3.832031250E-2,1.865121460E-1,-9.793683929E0
4.918035633E1,-5.254074097E-2,1.853146362E-1,-9.795779572E0
4.919041233E1,-5.598358154E-2,1.833686829E-1,-9.798923035E0
4.920046833E1,-5.673202515E-2,1.832189941E-1,-9.792636108E0
4.921052333E1,-5.403762817E-2,1.899549866E-1,-9.788295135E0
4.922057933E1,-6.571334839E-2,1.984872437E-1,-9.794132996E0
4.923063433E1,-6.930587769E-2,2.025288391E-1,-9.798473969E0
4.924069033E1,-7.753875732E-2,2.046244812E-1,-9.780960388E0
4.925074633E1,-6.152206421E-2,2.092648315E-1,-9.796078949E0
4.926080133E1,-6.331832886E-2,2.064207458E-1,-9.804760895E0
4.927085733E1,-5.284011841E-2,1.960922241E-1,-9.789941711E0
4.928091333E1,-2.978805542E-2,1.817221069E-1,-9.796528015E0
4.929096833E1,-3.502716064E-2,1.767823792E-1,-9.798773346E0
4.930102433E1,-2.903961182E-2,1.745370483E-1,-9.793683929E0
4.931107933E1,-2.694396973E-2,1.713935852E-1,-9.795480194E0
4.932113533E1,-3.427871704E-2,1.818717957E-1,-9.807305603E0
4.933119133E1,-3.547622681E-2,1.969903564E-1,-9.783505096E0
4.934124633E1,-5.119354248E-2,2.020797729E-1,-9.807305603E0
4.935130233E1,-6.436614990E-2,2.053729248E-1,-9.794582062E0
4.936135833E1,-6.795867920E-2,2.155517578E-1,-9.798024902E0
4.937141333E1,-7.065307617E-2,2.118095398E-1,-9.796528015E0
4.938146933E1,-6.706054688E-2,2.037263489E-1,-9.796827393E0
4.939152533E1,-4.969665527E-2,1.913021851E-1,-9.800120544E0
4.940158033E1,-4.580474854E-2,1.808239746E-1,-9.776918793E0
4.941163633E1,-4.505630493E-2,1.841171265E-1,-9.795779572E0
4.942169133E1,-4.221221924E-2,1.872605896E-1,-9.802066498E0
4.943174733E1,-4.281097412E-2,1.911524963E-1,-9.796378326E0
4.944180333E1,-3.891906738E-2,1.886077881E-1,-9.787696381E0
4.945185833E1,-5.254074097E-2,1.965412903E-1,-9.718091125E0
4.946191433E1,-3.026705933E-1,1.995350647E-1,-9.891131287E0
4.947197033E1,4.939727783E-3,2.086660767E-1,-9.827214203E0
4.948202533E1,7.694000244E-2,2.113604736E-1,-9.693242798E0
4.949208133E1,-8.786727905E-2,1.728904724E-1,-9.852661285E0
4.950213633E1,-4.775070190E-2,1.718426514E-1,-9.810598755E0
4.951219233E1,-1.047821045E-2,1.594184875E-1,-9.755962372E0
4.952224833E1,1.781295776E-2,1.805245972E-1,-9.786648560E0
4.953230333E1,-6.451583862E-2,1.857637024E-1,-9.857451324E0
4.954235933E1,-4.340972900E-2,2.168989563E-1,-9.724228363E0
4.955241533E1,-6.032455444E-2,2.333647156E-1,-9.792636108E0
4.956247033E1,-8.442443848E-2,2.291734314E-1,-9.888586578E0
4.957252633E1,-1.224753113E0,-7.050338745E-1,-9.801018677E0
4.958258233E1,-1.118324432E0,-3.082539825E0,-9.709558868E0
4.959263733E1,2.384541321E-1,-3.891307983E0,-9.687854004E0
4.960269333E1,1.535806274E-1,-2.811902618E0,-9.910441132E0
4.961274833E1,-1.826202393E-1,-1.985471191E0,-9.827214203E0
4.962280433E1,4.569996643E-1,-2.693349152E0,-9.804012451E0
4.963286033E1,1.049766998E0,-2.761158142E0,-9.756561127E0
4.964291533E1,7.698490906E-1,-2.476450195E0,-9.849817200E0
4.965297133E1,4.147874451E-1,-2.863395538E0,-9.831555176E0
4.966302733E1,-2.612068176E-1,-2.503394165E0,-9.751771088E0
4.967308208E1,-5.957611084E-1,-2.287093964E0,-9.890233154E0
4.968313808E1,-4.909790039E-1,-1.830543365E0,-9.751022644E0
4.969319308E1,-3.953279114E-1,-1.145567780E0,-9.787247314E0
4.970324908E1,-5.607339478E-1,-5.575904846E-1,-9.837243347E0
4.971330508E1,-8.424481201E-1,-9.446855164E-1,-9.766290894E0
4.972336008E1,-9.002279663E-1,-1.361568604E0,-9.767189026E0
4.973341608E1,-4.908293152E-1,-1.352437592E0,-9.792636108E0
4.974347208E1,-1.651066589E-1,-9.075627136E-1,-9.787995758E0
4.975352708E1,-1.240919495E-1,-3.480262756E-1,-9.770182800E0
4.976358308E1,-3.257226562E-1,4.770579529E-1,-9.849817200E0
4.977363908E1,-2.475851440E-1,1.297651520E0,-9.783804474E0
4.978369408E1,6.750961304E-2,1.351240082E0,-9.769733734E0
4.979375008E1,2.055226135E-1,1.267264709E0,-9.798473969E0
4.980380508E1,5.453160095E-1,1.464853821E0,-9.797126770E0
4.981386108E1,1.183738403E0,1.952988739E0,-9.782906342E0
4.982391708E1,1.517993317E0,2.300865326E0,-9.769733734E0
4.983397208E1,1.256337433E0,2.309098206E0,-9.830058289E0
4.984402808E1,1.280736694E0,2.169738007E0,-9.783654785E0
4.985408408E1,1.116378479E0,1.974094849E0,-9.804461517E0
4.986413908E1,7.622149658E-1,2.479294281E0,-9.898765411E0
4.987419508E1,4.987628174E-1,2.552492065E0,-1.027508286E1
4.988425108E1,9.595046997E-2,5.075944519E-1,-1.112262039E1
4.989430608E1,-2.130070496E-1,-7.976911926E-1,-1.075094330E1
4.990436208E1,-2.966830444E-1,5.492079163E-1,-9.393565979E0
4.991441708E1,-4.758604431E-1,1.788181458E0,-8.274792480E0
4.992447308E1,6.646179199E-2,3.173700256E0,-8.240962830E0
4.993452908E1,2.742746429E0,4.387975159E0,-9.004375305E0
4.994458408E1,2.855911102E0,3.610192566E0,-9.704469452E0
4.995464008E1,3.117566986E0,2.974763947E0,-9.737400970E0
4.996469608E1,2.403252411E0,1.880689087E0,-9.944420471E0
4.997475108E1,1.148112488E-1,6.671626282E-1,-1.073986633E1
4.998480708E1,-1.215921478E0,8.122109985E-1,-1.155357422E1
4.999486308E1,-1.722318420E0,1.276096344E0,-1.196701447E1
5.000491808E1,-2.686014404E0,1.537602539E0,-1.240620117E1
5.001497408E1,-2.617456970E0,1.583257599E0,-1.244871277E1
5.002502908E1,-3.141966248E0,1.843266907E0,-1.310973816E1
5.003508508E1,-3.268752594E0,2.240690460E0,-1.489372833E1
5.004514108E1,-2.834954681E0,2.607128448E0,-1.576895828E1
5.005519608E1,-2.883603516E0,3.002606049E0,-1.621787476E1
5.006525208E1,-3.354823608E0,3.616180115E0,-1.667607193E1
5.007530808E1,-4.312382355E0,4.346511383E0,-1.626906830E1
5.008536308E1,-5.582042084E0,5.079387360E0,-1.495225662E1
5.009541908E1,-7.252268829E0,5.985902252E0,-1.205877365E1
5.010547408E1,-8.306975555E0,6.671027527E0,-1.151211044E1
5.011553008E1,-7.690557404E0,6.415808258E0,-1.299013687E1
5.012558608E1,-6.484665070E0,6.525979156E0,-1.340447525E1
5.013564108E1,-5.624853058E0,6.280938721E0,-1.306273590E1
5.014569708E1,-5.002447357E0,5.861959991E0,-1.237521561E1
5.015575308E1,-4.322561188E0,5.610782318E0,-1.143187729E1
5.016580808E1,-3.607498169E0,5.379513245E0,-1.033301239E1
5.017586408E1,-3.002755737E0,5.158123627E0,-9.334438934E0
5.018592008E1,-2.196232910E0,4.988975372E0,-8.525371399E0
5.019597508E1,-1.406774597E0,4.904251556E0,-7.715256042E0
5.020603108E1,-8.893006897E-1,4.706961823E0,-6.803052979E0
5.021608608E1,-4.942721558E-1,4.382436676E0,-6.218368835E0
5.022614208E1,2.189945984E-1,4.176614685E0,-6.048771515E0
5.023619808E1,8.954379272E-1,4.025878143E0,-6.055657196E0
5.024625308E1,1.459165649E0,3.895050201E0,-6.244564362E0
5.025630908E1,1.705852661E0,4.164340210E0,-5.754034424E0
5.026636508E1,1.506766663E0,4.380490723E0,-5.021008759E0
5.027642008E1,1.372046814E0,4.142036591E0,-4.019142151E0
5.028647608E1,1.711540833E0,4.330045624E0,-2.958896942E0
5.029653208E1,8.610095215E-1,5.090763702E0,-1.401834869E0
5.030658708E1,-1.791773987E-1,5.075046387E0,-3.305126953E-1
5.031664308E1,4.526586914E-1,5.217100983E0,-3.787124634E-2
5.032669908E1,7.134164429E-1,5.533093872E0,-5.361849976E-1
5.033675408E1,1.649569702E-1,5.982609100E0,-1.244062958E0
5.034681008E1,-1.493594055E0,7.629933472E0,-1.421893158E0
5.035686508E1,-3.184178467E0,8.392896881E0,-3.300636292E-1
5.036692108E1,-2.438728638E0,7.871381378E0,3.561094666E-1
5.037697708E1,-1.049168243E0,7.755971375E0,-1.267863464E-1
5.038703208E1,-5.592370605E-1,7.734865265E0,-9.583071899E-1
5.039708808E1,-1.549278259E-1,7.763605499E0,-1.640289001E0
5.040714408E1,5.691165161E-1,7.298822021E0,-2.049388275E0
5.041719908E1,1.275796967E0,7.017856293E0,-2.127525787E0
5.042725508E1,1.367556152E0,7.356601868E0,-1.426683197E0
5.043731008E1,8.713380432E-1,7.759414215E0,-2.586621094E-1
5.044736608E1,3.248245239E-2,8.094866638E0,7.051835632E-1
5.045742208E1,-6.349795532E-1,8.458310852E0,1.205742645E0
5.046747708E1,-4.785548401E-1,8.550818481E0,1.151106262E0
5.047753308E1,4.703219604E-1,8.178842010E0,6.189628601E-1
5.048758908E1,1.064885559E0,8.389304352E0,3.493734741E-1
5.049764408E1,4.261637878E-1,9.851613464E0,1.865869904E0
5.050770008E1,-3.808081055E-1,1.075079361E1,5.751938782E0
5.051775608E1,2.221380615E-1,8.966803436E0,8.684789886E0
5.052781108E1,1.598376160E0,7.820487213E0,8.807834015E0
5.053786708E1,3.129841461E0,7.283703461E0,5.614973602E0
5.054792208E1,3.051404572E0,6.884333954E0,3.051554260E0
5.055797808E1,1.930086365E0,7.540718994E0,7.060367889E0
5.056803408E1,5.054988098E-1,6.725214844E0,8.158334656E0
5.057808908E1,-4.893324280E-1,5.012476501E0,6.382427673E0
5.058814508E1,-1.212628326E0,4.696932678E0,3.765419769E0
5.059820108E1,-2.041155396E0,3.854484558E0,4.065545654E-1
5.060825608E1,-2.412233734E0,3.040327606E0,-2.911894684E0
5.061831208E1,-2.242486725E0,2.695594482E0,-5.735323334E0
5.062836808E1,-2.007176056E0,2.745889893E0,-7.856412506E0
5.063842308E1,-1.775607605E0,2.986739044E0,-9.066795502E0
5.064847908E1,-1.775457916E0,3.135529633E0,-9.276060333E0
5.065853408E1,-2.028431854E0,3.127895508E0,-8.904083862E0
5.066859008E1,-2.341131592E0,3.004851379E0,-8.291108551E0
5.067864600E1,-2.484832764E0,2.970123596E0,-7.696694641E0
5.068870100E1,-2.596650238E0,2.956501923E0,-7.209457855E0
5.069875700E1,-2.606380005E0,2.856210480E0,-6.965914307E0
5.070881300E1,-2.224524078E0,2.866089935E0,-7.165299683E0
5.071886800E1,-1.599723358E0,3.150049438E0,-7.776179352E0
5.072892400E1,-1.232087860E0,3.552412720E0,-8.553063812E0
5.073898000E1,-1.191971283E0,4.054618378E0,-9.157057800E0
5.074903500E1,-1.679357758E0,4.608167267E0,-9.367071075E0
5.075909100E1,-2.571352844E0,4.967120819E0,-9.266779633E0
5.076914600E1,-3.429667969E0,5.252577209E0,-9.145681458E0
5.077920200E1,-4.306095428E0,5.176984406E0,-8.877139893E0
5.078925800E1,-4.652774506E0,5.275180206E0,-8.000712433E0
5.079931300E1,-3.187471619E0,6.609505463E0,-8.729397125E0
5.080936900E1,-3.059487762E0,6.082900543E0,-9.652976532E0
5.081942500E1,-3.460354156E0,5.710175629E0,-1.031699570E1
5.082948000E1,-3.564687195E0,5.936654663E0,-1.084449875E1
5.083953600E1,-3.585942993E0,6.109395447E0,-1.101649109E1
5.084959200E1,-3.898792419E0,5.921536102E0,-1.078701828E1
5.085964700E1,-4.177213440E0,5.736670532E0,-1.048030609E1
5.086970300E1,-4.226910095E0,5.555547180E0,-1.023077499E1
5.087975800E1,-4.128714294E0,5.368585968E0,-1.010234207E1
5.088981400E1,-3.965104523E0,5.196593628E0,-1.013692017E1
5.089987000E1,-3.894301758E0,4.978497162E0,-1.027747787E1
5.090992500E1,-3.848197632E0,4.871918793E0,-1.042477158E1
5.091998100E1,-3.874093781E0,4.798571320E0,-1.046069687E1
5.093003700E1,-3.961062927E0,4.495301971E0,-1.038570282E1
5.094009200E1,-3.799997864E0,4.208049316E0,-1.033181488E1
5.095014800E1,-3.321143646E0,3.964954834E0,-1.036280045E1
5.096020400E1,-2.835703125E0,3.589834900E0,-1.046413971E1
5.097025900E1,-2.527643738E0,3.132835236E0,-1.064885559E1
5.098031500E1,-2.230212250E0,2.868784332E0,-1.103160965E1
5.099037000E1,-2.031275940E0,2.653531952E0,-1.153276749E1
5.100042600E1,-2.016007690E0,2.557282104E0,-1.198003738E1
5.101048200E1,-2.093097382E0,2.567610626E0,-1.215532288E1
5.102053700E1,-2.240840149E0,2.505489807E0,-1.199500626E1
5.103059300E1,-2.262395325E0,2.389181671E0,-1.150148254E1
5.104064900E1,-2.058070221E0,2.332599335E0,-1.080183746E1
5.105070400E1,-1.762285309E0,2.206411743E0,-1.014200958E1
5.106076000E1,-1.625619507E0,2.050885162E0,-9.782307587E0
5.107081600E1,-1.598076782E0,1.876946869E0,-9.673932953E0
5.108087100E1,-1.537752228E0,1.845362549E0,-9.730664978E0
5.109092700E1,-1.552122345E0,1.780098267E0,-9.814191284E0
5.110098200E1,-1.668729858E0,1.615141296E0,-9.874366150E0
5.111103800E1,-1.761985931E0,1.553469543E0,-9.936037903E0
