"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.475907171E1,8.204010010E0,7.107212067E0,6.740350342E1
2.476912671E1,6.606391907E0,7.907939911E0,7.219181824E1
2.477918271E1,4.531318665E0,9.173244476E0,7.738174438E1
2.478923771E1,1.799522400E0,1.132476425E1,8.309368896E1
2.479929371E1,-1.412673950E0,1.459007645E1,8.944578552E1
2.480934971E1,-5.182907104E0,1.884421921E1,9.595973206E1
2.481940471E1,-9.086456299E0,2.437365341E1,1.028305359E2
2.482946071E1,-1.341831207E1,3.155746841E1,1.093934326E2
2.483951571E1,-1.840125275E1,4.045194626E1,1.158908539E2
2.484957171E1,-2.434638214E1,5.105721664E1,1.212609100E2
2.485962671E1,-3.133466339E1,6.377429581E1,1.254326096E2
2.486968271E1,-3.920291519E1,7.814465332E1,1.279192200E2
2.487973771E1,-4.724123001E1,9.355891418E1,1.277264099E2
2.488979371E1,-5.520378876E1,1.092300720E2,1.236152039E2
2.489984971E1,-6.207645798E1,1.241028900E2,1.161633606E2
2.490990471E1,-6.831291199E1,1.371338196E2,1.050585480E2
2.491996071E1,-7.294795227E1,1.473681793E2,9.095887756E1
2.493001571E1,-7.579555511E1,1.540574493E2,7.441741943E1
2.494007171E1,-7.667861938E1,1.563400421E2,5.609959412E1
2.495012671E1,-7.341743469E1,1.497158966E2,3.854951477E1
2.496018271E1,-6.215053558E1,1.355641479E2,3.373361206E1
2.497023771E1,-5.016791534E1,1.207993774E2,3.266485596E1
2.498029371E1,-4.687277603E1,1.165294037E2,3.279006958E1
2.499034971E1,-4.574415970E1,1.156404114E2,3.355928040E1
2.500040471E1,-4.563675308E1,1.151591949E2,3.362304688E1
2.501046071E1,-4.526549911E1,1.149921875E2,3.371469116E1
2.502051571E1,-4.516530228E1,1.148634186E2,3.345684814E1
2.503057171E1,-4.515546417E1,1.147346039E2,3.383204651E1
2.504062671E1,-4.518529129E1,1.148585968E2,3.369223022E1
2.505068271E1,-4.493886948E1,1.149629822E2,3.352243042E1
2.506073871E1,-4.449945068E1,1.150441742E2,3.403363037E1
2.507079371E1,-4.445684433E1,1.149075012E2,3.406376648E1
2.508084971E1,-4.464294434E1,1.148789062E2,3.391865540E1
2.509090471E1,-4.446622467E1,1.148869476E2,3.378207397E1
2.510096071E1,-4.450705719E1,1.152247467E2,3.352490234E1
2.511101571E1,-4.461409378E1,1.151311035E2,3.329080200E1
2.512107171E1,-4.483241272E1,1.154777374E2,3.368124390E1
2.513112671E1,-4.484617615E1,1.157459412E2,3.389755249E1
2.514118271E1,-4.508885956E1,1.161297302E2,3.391023254E1
2.515123871E1,-4.524200439E1,1.165056915E2,3.405966187E1
2.516129371E1,-4.513447189E1,1.166742706E2,3.395736694E1
2.517134971E1,-4.510831070E1,1.169408112E2,3.393835449E1
2.518140471E1,-4.513773727E1,1.170130005E2,3.387785339E1
2.519146071E1,-4.502302551E1,1.174981384E2,3.374057007E1
2.520151571E1,-4.486227798E1,1.177635803E2,3.384132385E1
2.521157171E1,-4.511578751E1,1.180065918E2,3.349896240E1
2.522162671E1,-4.518273163E1,1.183810883E2,3.414035034E1
2.523168271E1,-4.500157547E1,1.187485046E2,3.374531555E1
2.524173871E1,-4.479926682E1,1.193764648E2,3.346133423E1
2.525179371E1,-4.483021545E1,1.201419983E2,3.320744324E1
2.526184971E1,-4.489281845E1,1.209702911E2,3.326287842E1
2.527190471E1,-4.446591949E1,1.214662476E2,3.342553711E1
2.528196071E1,-4.447027969E1,1.222923279E2,3.359963989E1
2.529201571E1,-4.454057693E1,1.233333282E2,3.326353455E1
2.530207171E1,-4.468117142E1,1.243057404E2,3.292550659E1
2.531212771E1,-4.484796524E1,1.251414795E2,3.273947144E1
2.532218271E1,-4.480176544E1,1.255957336E2,3.264669800E1
2.533223871E1,-4.499665451E1,1.267706604E2,3.203195190E1
2.534229371E1,-4.487743378E1,1.276577148E2,3.183045959E1
2.535234971E1,-4.522680664E1,1.284029846E2,3.204154968E1
2.536240471E1,-4.539075470E1,1.292171021E2,3.194522095E1
2.537246071E1,-4.575167465E1,1.302918549E2,3.174276733E1
2.538251571E1,-4.598804092E1,1.310492706E2,3.133815002E1
2.539257171E1,-4.629150391E1,1.319265594E2,3.110037231E1
2.540262771E1,-4.660979080E1,1.327690277E2,3.088424683E1
2.541268271E1,-4.708554077E1,1.335967255E2,3.092689514E1
2.542273871E1,-4.778801727E1,1.343814850E2,3.059948730E1
2.543279371E1,-4.831537247E1,1.351292572E2,3.054333496E1
2.544284971E1,-4.922204208E1,1.358888092E2,3.023582458E1
2.545290471E1,-5.000212479E1,1.368260193E2,3.021614075E1
2.546296071E1,-5.083381271E1,1.375187073E2,2.992649841E1
2.547301571E1,-5.184383774E1,1.380347900E2,2.989179993E1
2.548307171E1,-5.301813889E1,1.386893463E2,2.952990723E1
2.549312771E1,-5.371339417E1,1.392770081E2,2.953613281E1
2.550318271E1,-5.459060287E1,1.396299133E2,2.916368103E1
2.551323871E1,-5.550735474E1,1.400397339E2,2.887464905E1
2.552329371E1,-5.640397263E1,1.404296570E2,2.879962158E1
2.553334971E1,-5.707933807E1,1.406968536E2,2.863244629E1
2.554340471E1,-5.803695679E1,1.410280914E2,2.856559753E1
2.555346071E1,-5.915123749E1,1.415165558E2,2.852993774E1
2.556351571E1,-6.018507385E1,1.419730225E2,2.827693176E1
2.557357171E1,-6.098924255E1,1.424214478E2,2.799385071E1
2.558362771E1,-6.186894226E1,1.425744324E2,2.781585693E1
2.559368271E1,-6.285206604E1,1.427756958E2,2.769947815E1
2.560373871E1,-6.347370148E1,1.429279785E2,2.743658447E1
2.561379371E1,-6.449912262E1,1.433341370E2,2.720655823E1
2.562384971E1,-6.503755188E1,1.437635040E2,2.673233032E1
2.563390471E1,-6.587156677E1,1.441927032E2,2.701858521E1
2.564396071E1,-6.641915894E1,1.446623383E2,2.662780762E1
2.565401721E1,-6.717587280E1,1.451488495E2,2.616162109E1
2.566407221E1,-6.769888306E1,1.455740662E2,2.542405701E1
2.567412821E1,-6.849101257E1,1.461894836E2,2.478388977E1
2.568418321E1,-6.926321411E1,1.466788330E2,2.454119873E1
2.569423921E1,-6.954999542E1,1.467787323E2,2.453834534E1
2.570429421E1,-6.967682648E1,1.467867432E2,2.456416321E1
2.571435021E1,-6.944956970E1,1.464135742E2,2.464181519E1
2.572440521E1,-6.978623962E1,1.463426514E2,2.460137939E1
2.573446121E1,-6.991670990E1,1.463944855E2,2.460130310E1
2.574451721E1,-6.986277008E1,1.463340302E2,2.459858704E1
2.575457221E1,-6.995659637E1,1.463190155E2,2.473591614E1
2.576462821E1,-7.005464172E1,1.460197144E2,2.460655212E1
2.577468321E1,-7.020896149E1,1.462432251E2,2.482331848E1
2.578473921E1,-7.057939911E1,1.461804657E2,2.505749512E1
2.579479421E1,-7.065601349E1,1.463882446E2,2.468156433E1
2.580485021E1,-7.057141876E1,1.463564301E2,2.479435730E1
2.581490521E1,-7.072802734E1,1.463964844E2,2.448663330E1
2.582496121E1,-7.083699799E1,1.465401764E2,2.470097351E1
2.583501721E1,-7.065190125E1,1.463745575E2,2.477294922E1
2.584507221E1,-7.075819397E1,1.464502411E2,2.489596558E1
2.585512821E1,-7.068154907E1,1.464875031E2,2.481700134E1
2.586518321E1,-7.057769775E1,1.464775085E2,2.487489319E1
2.587523921E1,-7.062848663E1,1.463899994E2,2.484848022E1
2.588529421E1,-7.053581238E1,1.462610016E2,2.490405273E1
2.589535021E1,-7.052468109E1,1.463036346E2,2.493382263E1
2.590540621E1,-7.040082550E1,1.461215057E2,2.472047424E1
2.591546121E1,-7.054241180E1,1.461040955E2,2.490118408E1
2.592551721E1,-7.060947418E1,1.456976318E2,2.540310669E1
2.593557221E1,-7.036049652E1,1.457667542E2,2.543017578E1
2.594562821E1,-7.049505615E1,1.454414978E2,2.545343018E1
2.595568321E1,-7.067026520E1,1.453150482E2,2.536317444E1
2.596573921E1,-7.087147522E1,1.451492004E2,2.524084473E1
2.597579421E1,-7.118906403E1,1.449839630E2,2.540760803E1
2.598585021E1,-7.140083313E1,1.449447021E2,2.563964844E1
2.599590621E1,-7.149649048E1,1.450096283E2,2.566973877E1
2.600596121E1,-7.136553955E1,1.450864105E2,2.525361633E1
2.601601721E1,-7.141454315E1,1.451306000E2,2.538905334E1
2.602607221E1,-7.143626404E1,1.450548553E2,2.544972229E1
2.603612821E1,-7.149739075E1,1.449588318E2,2.544926453E1
2.604618321E1,-7.122371674E1,1.449617615E2,2.538186646E1
2.605623921E1,-7.113513184E1,1.451960297E2,2.525973511E1
2.606629521E1,-7.119600677E1,1.451014252E2,2.509996033E1
2.607635021E1,-7.111013794E1,1.451590118E2,2.532733154E1
2.608640621E1,-7.114478302E1,1.451502838E2,2.555831909E1
2.609646121E1,-7.080204010E1,1.450939178E2,2.513954163E1
2.610651721E1,-7.077165222E1,1.450714569E2,2.511660767E1
2.611657221E1,-7.074421692E1,1.451035767E2,2.529992676E1
2.612662821E1,-7.018622589E1,1.449829407E2,2.540231323E1
2.613668321E1,-7.065287018E1,1.450946198E2,2.527352905E1
2.614673921E1,-7.056670380E1,1.451320648E2,2.542056274E1
2.615679521E1,-7.053340149E1,1.451705170E2,2.524977112E1
2.616685021E1,-7.071931458E1,1.451169586E2,2.553312683E1
2.617690621E1,-7.062413025E1,1.450654449E2,2.517086792E1
2.618696121E1,-7.038008118E1,1.450413361E2,2.510311890E1
2.619701721E1,-7.041959381E1,1.452843323E2,2.524302673E1
2.620707221E1,-7.037239075E1,1.452164001E2,2.531155396E1
2.621712821E1,-7.093826294E1,1.452863312E2,2.546414185E1
2.622718321E1,-7.115646362E1,1.452731171E2,2.547009277E1
2.623723921E1,-7.170500183E1,1.450221405E2,2.550254822E1
2.624729521E1,-7.212364197E1,1.452103271E2,2.542283630E1
2.625735021E1,-7.237346649E1,1.448354340E2,2.539945984E1
2.626740621E1,-7.250469971E1,1.448024445E2,2.558427429E1
2.627746121E1,-7.276085663E1,1.448415833E2,2.552285767E1
2.628751721E1,-7.288626099E1,1.449633026E2,2.556951904E1
2.629757221E1,-7.298980713E1,1.448100586E2,2.535115051E1
2.630762821E1,-7.292266083E1,1.447330627E2,2.514726257E1
2.631768421E1,-7.295815277E1,1.444796600E2,2.523916626E1
2.632773921E1,-7.308448792E1,1.446079865E2,2.549681091E1
2.633779521E1,-7.291802979E1,1.446141052E2,2.525868225E1
2.634785021E1,-7.271959686E1,1.448972015E2,2.554324341E1
2.635790621E1,-7.256430054E1,1.447105255E2,2.590486145E1
2.636796121E1,-7.248374176E1,1.447633820E2,2.579304504E1
2.637801721E1,-7.254626465E1,1.447883911E2,2.548886108E1
2.638807221E1,-7.277913666E1,1.447190857E2,2.548019409E1
2.639812821E1,-7.274156189E1,1.447008514E2,2.570384216E1
2.640818421E1,-7.313715363E1,1.447359009E2,2.564785767E1
2.641823921E1,-7.329184723E1,1.446526337E2,2.567285156E1
2.642829521E1,-7.325666046E1,1.447089844E2,2.587242126E1
2.643835021E1,-7.308306122E1,1.447078094E2,2.566578674E1
2.644840621E1,-7.348339081E1,1.447321777E2,2.567050171E1
2.645846121E1,-7.349288940E1,1.446773682E2,2.534504700E1
2.646851721E1,-7.336163330E1,1.447296295E2,2.517803955E1
2.647857321E1,-7.346286011E1,1.445784149E2,2.556303406E1
2.648862821E1,-7.327812958E1,1.446946869E2,2.572302246E1
2.649868421E1,-7.360218811E1,1.447376556E2,2.569090271E1
2.650873921E1,-7.336833191E1,1.445635834E2,2.567347717E1
2.651879521E1,-7.346128082E1,1.447491608E2,2.586419678E1
2.652885021E1,-7.364584351E1,1.446891327E2,2.603788757E1
2.653890621E1,-7.339308167E1,1.449323120E2,2.589932251E1
2.654896121E1,-7.349217987E1,1.449689941E2,2.553991699E1
2.655901721E1,-7.331909943E1,1.449095612E2,2.559146118E1
2.656907321E1,-7.304938507E1,1.447958221E2,2.526716614E1
2.657912821E1,-7.302201080E1,1.446162262E2,2.555088806E1
2.658918421E1,-7.298409271E1,1.444665070E2,2.548654175E1
2.659923921E1,-7.310735321E1,1.447530823E2,2.535345459E1
2.660929521E1,-7.296315765E1,1.446226807E2,2.507594299E1
2.661935021E1,-7.316343689E1,1.445018158E2,2.515147400E1
2.662940621E1,-7.331948090E1,1.446751099E2,2.546281433E1
2.663946221E1,-7.326837921E1,1.443540039E2,2.557226562E1
2.664951721E1,-7.337167358E1,1.445368500E2,2.548312378E1
2.665957300E1,-7.331108856E1,1.443523712E2,2.562600708E1
2.666962800E1,-7.348303223E1,1.445666656E2,2.558981323E1
2.667968400E1,-7.317676544E1,1.444110107E2,2.565803528E1
2.668973900E1,-7.317676544E1,1.444110107E2,2.565803528E1
2.669979500E1,-7.317676544E1,1.444110107E2,2.565803528E1
2.670985000E1,-7.317676544E1,1.444110107E2,2.565803528E1
2.671990600E1,-7.317676544E1,1.444110107E2,2.565803528E1
2.672996200E1,-7.356338501E1,1.438875580E2,2.595426941E1
2.674001700E1,-7.361201477E1,1.442614288E2,2.556756592E1
2.675007300E1,-7.376694489E1,1.443088531E2,2.550564575E1
2.676012800E1,-7.381462860E1,1.443636475E2,2.564849854E1
2.677018400E1,-7.368421936E1,1.443244629E2,2.550801086E1
2.678023900E1,-7.363837433E1,1.442434387E2,2.560058594E1
2.679029500E1,-7.354384613E1,1.443229980E2,2.576550293E1
2.680035100E1,-7.365938568E1,1.443061829E2,2.577929688E1
2.681040600E1,-7.363296509E1,1.443702240E2,2.565184021E1
2.682046200E1,-7.358940887E1,1.443861237E2,2.562532043E1
2.683051700E1,-7.357188416E1,1.444187012E2,2.563880920E1
2.684057300E1,-7.351871490E1,1.444081268E2,2.568286133E1
2.685062800E1,-7.355523682E1,1.444924164E2,2.554389954E1
2.686068400E1,-7.347000122E1,1.445381470E2,2.562454224E1
2.687073900E1,-7.344291687E1,1.446455994E2,2.579446411E1
2.688079500E1,-7.334748077E1,1.448555450E2,2.581535339E1
2.689085100E1,-7.347860718E1,1.448053741E2,2.576960754E1
2.690090600E1,-7.351084137E1,1.447970734E2,2.566882324E1
2.691096200E1,-7.353334808E1,1.446236572E2,2.565409851E1
2.692101700E1,-7.348683167E1,1.446260376E2,2.561990356E1
2.693107300E1,-7.350479889E1,1.446623077E2,2.561831665E1
2.694112800E1,-7.361894989E1,1.445131683E2,2.545767212E1
2.695118400E1,-7.360031128E1,1.445369415E2,2.537522888E1
2.696124000E1,-7.352453613E1,1.445358276E2,2.525280762E1
2.697129500E1,-7.343288422E1,1.445300140E2,2.531814575E1
2.698135100E1,-7.338771057E1,1.445423431E2,2.527177429E1
2.699140600E1,-7.347642517E1,1.444759827E2,2.538528442E1
2.700146200E1,-7.345169067E1,1.445862427E2,2.549186707E1
2.701151700E1,-7.350535583E1,1.446490021E2,2.549221802E1
2.702157300E1,-7.350837708E1,1.446721497E2,2.539140320E1
2.703162800E1,-7.353475952E1,1.446947937E2,2.539074707E1
2.704168400E1,-7.347817230E1,1.446851959E2,2.532575989E1
2.705174000E1,-7.340036774E1,1.446012573E2,2.532313538E1
2.706179500E1,-7.336347961E1,1.444739380E2,2.548614502E1
2.707185100E1,-7.334635925E1,1.445133667E2,2.545167542E1
2.708190600E1,-7.322814941E1,1.444533691E2,2.547688293E1
2.709196200E1,-7.324488831E1,1.443609467E2,2.546633911E1
2.710201700E1,-7.328302002E1,1.443344727E2,2.552592468E1
2.711207300E1,-7.332557678E1,1.444111938E2,2.557740784E1
2.712212900E1,-7.339894104E1,1.444618378E2,2.563230896E1
2.713218400E1,-7.334121704E1,1.445207977E2,2.561683655E1
2.714224000E1,-7.336721802E1,1.444505157E2,2.554226685E1
2.715229500E1,-7.333850861E1,1.444666748E2,2.565272522E1
2.716235100E1,-7.331401062E1,1.443606873E2,2.564868164E1
2.717240600E1,-7.323025513E1,1.445039825E2,2.556573486E1
2.718246200E1,-7.317138672E1,1.444698944E2,2.561326599E1
2.719251800E1,-7.310736084E1,1.445392151E2,2.564218140E1
2.720257300E1,-7.307703400E1,1.444441223E2,2.561799622E1
2.721262900E1,-7.308332825E1,1.444001465E2,2.552235413E1
2.722268400E1,-7.321535492E1,1.443966370E2,2.547473145E1
2.723274000E1,-7.323867798E1,1.443810883E2,2.543518066E1
2.724279500E1,-7.318750000E1,1.444992371E2,2.563778687E1
2.725285100E1,-7.319755554E1,1.444986877E2,2.570489502E1
2.726290600E1,-7.313577271E1,1.443858490E2,2.581770325E1
2.727296200E1,-7.310646057E1,1.443234711E2,2.596534729E1
2.728301800E1,-7.305358124E1,1.444212036E2,2.586491394E1
2.729307300E1,-7.316974640E1,1.445917053E2,2.579653931E1
2.730312900E1,-7.319142151E1,1.447130737E2,2.578385925E1
2.731318400E1,-7.309245300E1,1.448277283E2,2.593904114E1
2.732324000E1,-7.304022980E1,1.447169189E2,2.607882690E1
2.733329500E1,-7.311714172E1,1.445021973E2,2.604336548E1
2.734335100E1,-7.317025757E1,1.444138641E2,2.602964783E1
2.735340700E1,-7.324037933E1,1.443786011E2,2.584805298E1
2.736346200E1,-7.344987488E1,1.444061432E2,2.578765869E1
2.737351800E1,-7.355001831E1,1.444102478E2,2.594804382E1
2.738357300E1,-7.355384827E1,1.444082184E2,2.607048035E1
2.739362900E1,-7.353641510E1,1.444725189E2,2.608071899E1
2.740368400E1,-7.346765137E1,1.444855957E2,2.608476257E1
2.741374000E1,-7.336844635E1,1.443677979E2,2.605876160E1
2.742379500E1,-7.345540619E1,1.443164062E2,2.596875000E1
2.743385100E1,-7.360816956E1,1.443588867E2,2.587345886E1
2.744390700E1,-7.361428070E1,1.444908600E2,2.570852661E1
2.745396200E1,-7.350702667E1,1.444354553E2,2.571217346E1
2.746401800E1,-7.356162262E1,1.444314728E2,2.565748596E1
2.747407300E1,-7.361414337E1,1.443905182E2,2.562373352E1
2.748412900E1,-7.363969421E1,1.443593903E2,2.562187195E1
2.749418400E1,-7.350291443E1,1.443669281E2,2.564985657E1
2.750424000E1,-7.349348450E1,1.444151001E2,2.561796570E1
2.751429600E1,-7.339147186E1,1.443785095E2,2.550521851E1
2.752435100E1,-7.350891113E1,1.443453522E2,2.533728027E1
2.753440700E1,-7.341846466E1,1.443921051E2,2.543467712E1
2.754446200E1,-7.332600403E1,1.444248657E2,2.543937683E1
2.755451800E1,-7.339153290E1,1.443462677E2,2.548355103E1
2.756457300E1,-7.341340637E1,1.442655487E2,2.552410889E1
2.757462900E1,-7.333847809E1,1.442220612E2,2.553187561E1
2.758468400E1,-7.333007812E1,1.442905426E2,2.533958435E1
2.759474000E1,-7.338625336E1,1.443941345E2,2.534220886E1
2.760479600E1,-7.337105560E1,1.443464050E2,2.535827637E1
2.761485100E1,-7.336570740E1,1.444509735E2,2.554309082E1
2.762490700E1,-7.343930054E1,1.445968475E2,2.561917114E1
2.763496200E1,-7.351435089E1,1.447288971E2,2.567488098E1
2.764501800E1,-7.346905518E1,1.446325684E2,2.575631714E1
2.765507308E1,-7.348551941E1,1.445753174E2,2.582980347E1
2.766512908E1,-7.346937561E1,1.443770599E2,2.573045349E1
2.767518508E1,-7.357955170E1,1.443304749E2,2.568804932E1
2.768524008E1,-7.366624451E1,1.443329163E2,2.567924500E1
2.769529608E1,-7.364473724E1,1.443131104E2,2.578378296E1
2.770535108E1,-7.350548553E1,1.443710175E2,2.595002747E1
2.771540708E1,-7.330676270E1,1.443332825E2,2.593559265E1
2.772546208E1,-7.326852417E1,1.442704010E2,2.591287231E1
2.773551808E1,-7.328121948E1,1.443647766E2,2.590577698E1
2.774557408E1,-7.337820435E1,1.443919525E2,2.595025635E1
2.775562908E1,-7.345285797E1,1.443917847E2,2.583337402E1
2.776568508E1,-7.338554382E1,1.443639221E2,2.578506470E1
2.777574008E1,-7.334396362E1,1.443795166E2,2.570928955E1
2.778579608E1,-7.320315552E1,1.443255615E2,2.550749207E1
2.779585108E1,-7.322576141E1,1.443261871E2,2.559120178E1
2.780590708E1,-7.313294983E1,1.443054657E2,2.560690308E1
2.781596208E1,-7.312760162E1,1.441504517E2,2.569497681E1
2.782601808E1,-7.315738678E1,1.441741791E2,2.567933655E1
2.783607408E1,-7.325691223E1,1.443102112E2,2.563778687E1
2.784612908E1,-7.333567810E1,1.443842926E2,2.564099121E1
2.785618508E1,-7.340979767E1,1.443487854E2,2.573725891E1
2.786624008E1,-7.326029968E1,1.443730469E2,2.580404663E1
2.787629608E1,-7.318710327E1,1.443441925E2,2.577447510E1
2.788635108E1,-7.321555328E1,1.443431854E2,2.563772583E1
2.789640708E1,-7.316557312E1,1.443287506E2,2.567848206E1
2.790646308E1,-7.319289398E1,1.442381897E2,2.569932556E1
2.791651808E1,-7.325209045E1,1.442440033E2,2.576843262E1
2.792657408E1,-7.322482300E1,1.442155151E2,2.575102234E1
2.793662908E1,-7.331269836E1,1.442504883E2,2.577534485E1
2.794668508E1,-7.344474030E1,1.442848358E2,2.582101440E1
2.795674008E1,-7.353651428E1,1.441058807E2,2.585559082E1
2.796679608E1,-7.347776794E1,1.441607819E2,2.581652832E1
2.797685108E1,-7.353936768E1,1.442532349E2,2.595745850E1
2.798690708E1,-7.338516998E1,1.442330170E2,2.596310425E1
2.799696308E1,-7.338311005E1,1.443227386E2,2.576654053E1
2.800701808E1,-7.322195435E1,1.443564301E2,2.563262939E1
2.801707408E1,-7.320700073E1,1.444791565E2,2.560513306E1
2.802712908E1,-7.332263184E1,1.445276031E2,2.577790833E1
2.803718508E1,-7.335260010E1,1.443598480E2,2.578730774E1
2.804724008E1,-7.323213959E1,1.443801727E2,2.566580200E1
2.805729608E1,-7.319579315E1,1.443515930E2,2.552153015E1
2.806735208E1,-7.334911346E1,1.443076477E2,2.542163086E1
2.807740708E1,-7.338774872E1,1.443731689E2,2.538046265E1
2.808746308E1,-7.340220642E1,1.445007324E2,2.555580139E1
2.809751808E1,-7.346443176E1,1.444715118E2,2.561531067E1
2.810757408E1,-7.346443176E1,1.444715118E2,2.561531067E1
2.811762908E1,-7.354983521E1,1.443985291E2,2.559405518E1
2.812768508E1,-7.364429474E1,1.443443604E2,2.566636658E1
2.813774108E1,-7.363097382E1,1.443604431E2,2.569393921E1
2.814779608E1,-7.369129181E1,1.443733826E2,2.569598389E1
2.815785208E1,-7.354302216E1,1.444359131E2,2.578149414E1
2.816790708E1,-7.350869751E1,1.444852600E2,2.581381226E1
2.817796308E1,-7.347959900E1,1.444774323E2,2.573785400E1
2.818801808E1,-7.352178955E1,1.444765015E2,2.550221252E1
2.819807408E1,-7.353408813E1,1.445257416E2,2.540634155E1
2.820812908E1,-7.346839905E1,1.445320587E2,2.531278992E1
2.821818508E1,-7.338414764E1,1.445121918E2,2.519932556E1
2.822824108E1,-7.335437775E1,1.445497437E2,2.534037781E1
2.823829608E1,-7.331017303E1,1.443875885E2,2.530406189E1
2.824835208E1,-7.346283722E1,1.443288116E2,2.544679260E1
2.825840708E1,-7.351328278E1,1.443914642E2,2.559497070E1
2.826846308E1,-7.355161285E1,1.443238373E2,2.560609436E1
2.827851808E1,-7.355590057E1,1.443959656E2,2.550437927E1
2.828857408E1,-7.346357727E1,1.442603760E2,2.542681885E1
2.829863008E1,-7.351492310E1,1.441901245E2,2.531092834E1
2.830868508E1,-7.351669312E1,1.446313934E2,2.522146606E1
2.831874108E1,-7.351127625E1,1.447313385E2,2.520893860E1
2.832879608E1,-7.330738831E1,1.447371826E2,2.515696716E1
2.833885208E1,-7.327824402E1,1.448085022E2,2.513371277E1
2.834890708E1,-7.319563293E1,1.448045502E2,2.457812500E1
2.835896308E1,-7.321672058E1,1.447064362E2,2.469487000E1
2.836901908E1,-7.335534668E1,1.448303070E2,2.472764587E1
2.837907408E1,-7.315096283E1,1.447364349E2,2.491995239E1
2.838913008E1,-7.310591888E1,1.446160126E2,2.503120422E1
2.839918508E1,-7.348129272E1,1.447220459E2,2.500123596E1
2.840924108E1,-7.333033752E1,1.446725922E2,2.512448120E1
2.841929608E1,-7.346913147E1,1.445773773E2,2.497299194E1
2.842935208E1,-7.321421814E1,1.444501801E2,2.508738708E1
2.843940808E1,-7.308143616E1,1.443604584E2,2.561541748E1
2.844946308E1,-7.302744293E1,1.443764038E2,2.577667236E1
2.845951908E1,-7.328991699E1,1.443832550E2,2.527731323E1
2.846957408E1,-7.327552795E1,1.443170166E2,2.552249146E1
2.847963008E1,-7.332481384E1,1.443817596E2,2.528305054E1
2.848968508E1,-7.340124512E1,1.444293976E2,2.552571106E1
2.849974108E1,-7.333715820E1,1.445586700E2,2.584829712E1
2.850979608E1,-7.324332428E1,1.446314240E2,2.556970215E1
2.851985208E1,-7.339488983E1,1.446049805E2,2.565911865E1
2.852990808E1,-7.341506958E1,1.442891083E2,2.584225464E1
2.853996308E1,-7.321841431E1,1.442968750E2,2.557379150E1
2.855001908E1,-7.331401062E1,1.443781281E2,2.524032593E1
2.856007408E1,-7.313500977E1,1.442944183E2,2.541302490E1
2.857013008E1,-7.314630890E1,1.444492645E2,2.558892822E1
2.858018508E1,-7.302221680E1,1.443046875E2,2.549946594E1
2.859024108E1,-7.329318237E1,1.442773743E2,2.540946960E1
2.860029708E1,-7.333823395E1,1.443422241E2,2.534068298E1
2.861035208E1,-7.339768982E1,1.443966370E2,2.524807739E1
2.862040808E1,-7.327185059E1,1.443274689E2,2.507220459E1
2.863046308E1,-7.339363098E1,1.442917023E2,2.505230713E1
2.864051908E1,-7.356227112E1,1.442606506E2,2.521022034E1
2.865057408E1,-7.342028809E1,1.445290375E2,2.556097412E1
2.866062946E1,-7.336435699E1,1.445002594E2,2.533647156E1
2.867068546E1,-7.334463501E1,1.441479645E2,2.553375244E1
2.868074046E1,-7.329116821E1,1.443034515E2,2.519044495E1
2.869079646E1,-7.323638916E1,1.444390717E2,2.503440857E1
2.870085146E1,-7.317149353E1,1.444102936E2,2.533061218E1
2.871090746E1,-7.343431854E1,1.441784210E2,2.555383301E1
2.872096246E1,-7.316953278E1,1.442707367E2,2.563400269E1
2.873101846E1,-7.306488800E1,1.443776398E2,2.535003662E1
2.874107346E1,-7.324623108E1,1.442160187E2,2.544116211E1
2.875112946E1,-7.331767273E1,1.444421082E2,2.546000671E1
2.876118546E1,-7.327273560E1,1.445096283E2,2.581672668E1
2.877124046E1,-7.327930450E1,1.445407257E2,2.545916748E1
2.878129646E1,-7.331127930E1,1.444760132E2,2.555386353E1
2.879135146E1,-7.327742767E1,1.444082642E2,2.544869995E1
2.880140746E1,-7.318972778E1,1.444427643E2,2.561328125E1
2.881146246E1,-7.324676514E1,1.445732727E2,2.535108948E1
2.882151846E1,-7.336452484E1,1.443688965E2,2.554315186E1
2.883157446E1,-7.328810883E1,1.445371399E2,2.539221191E1
2.884162946E1,-7.309895325E1,1.444444733E2,2.499108887E1
2.885168546E1,-7.316551971E1,1.445382843E2,2.515171814E1
2.886174046E1,-7.303121185E1,1.445497742E2,2.537695312E1
2.887179646E1,-7.320004272E1,1.447525787E2,2.542948914E1
2.888185146E1,-7.352903748E1,1.445788116E2,2.514602661E1
2.889190746E1,-7.328855896E1,1.444776001E2,2.521063232E1
2.890196346E1,-7.336025238E1,1.443942719E2,2.506146240E1
2.891201846E1,-7.300148010E1,1.444950409E2,2.515780640E1
2.892207446E1,-7.344857025E1,1.444991608E2,2.565243530E1
2.893212946E1,-7.356408691E1,1.444047089E2,2.566664124E1
2.894218546E1,-7.338278198E1,1.442763977E2,2.563610840E1
2.895224046E1,-7.334522247E1,1.442440186E2,2.554756165E1
2.896229646E1,-7.328340912E1,1.441155548E2,2.566886902E1
2.897235246E1,-7.294763947E1,1.439097900E2,2.544868469E1
2.898240746E1,-7.271424866E1,1.438410645E2,2.559893799E1
2.899246346E1,-7.256345367E1,1.436390381E2,2.585731506E1
2.900251846E1,-7.220336151E1,1.433246765E2,2.541897583E1
