"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.004167942E1,-3.402583313E1,1.081573563E2,2.944590759E1
3.005173342E1,-3.396295929E1,1.079600449E2,2.936100769E1
3.006178742E1,-3.403644562E1,1.082060394E2,2.918090820E1
3.007184142E1,-3.393838501E1,1.082089996E2,2.974153137E1
3.008189542E1,-3.403473663E1,1.081916122E2,2.921751404E1
3.009194842E1,-3.401045990E1,1.082756271E2,2.919604492E1
3.010200242E1,-3.401656342E1,1.081348495E2,2.915148926E1
3.011205642E1,-3.377221680E1,1.082794800E2,2.913197327E1
3.012211042E1,-3.397109222E1,1.080403900E2,2.927613831E1
3.013216442E1,-3.372985840E1,1.082540512E2,2.873429871E1
3.014221842E1,-3.386734772E1,1.083485260E2,2.911373901E1
3.015227142E1,-3.409932709E1,1.083663635E2,2.915802002E1
3.016232542E1,-3.408430481E1,1.083114548E2,2.908403015E1
3.017237942E1,-3.404138947E1,1.083034515E2,2.925015259E1
3.018243342E1,-3.403398895E1,1.082274628E2,2.926177979E1
3.019248742E1,-3.398421478E1,1.082801437E2,2.887638855E1
3.020254142E1,-3.420520782E1,1.082969513E2,2.894432068E1
3.021259442E1,-3.436517334E1,1.082423630E2,2.907612610E1
3.022264842E1,-3.413193512E1,1.081941605E2,2.928570557E1
3.023270250E1,-3.396876526E1,1.082077332E2,2.927238464E1
3.024275650E1,-3.392148590E1,1.081312256E2,2.953984070E1
3.025281050E1,-3.378395844E1,1.079887390E2,2.944177246E1
3.026286450E1,-3.387728119E1,1.081086731E2,2.927865601E1
3.027291750E1,-3.375534058E1,1.080596848E2,2.917121887E1
3.028297150E1,-3.399752808E1,1.080049591E2,2.954478455E1
3.029302550E1,-3.377410126E1,1.081352615E2,2.951533508E1
3.030307950E1,-3.403166199E1,1.082628326E2,2.937832642E1
3.031313350E1,-3.376695251E1,1.085143127E2,2.931561279E1
3.032318750E1,-3.374400330E1,1.083100891E2,2.921600342E1
3.033324050E1,-3.389876556E1,1.083586578E2,2.909565735E1
3.034329450E1,-3.408827972E1,1.082955627E2,2.898876953E1
3.035334850E1,-3.397069550E1,1.083505707E2,2.920361328E1
3.036340250E1,-3.405786896E1,1.081451950E2,2.972175598E1
3.037345650E1,-3.415443420E1,1.085270081E2,2.958016968E1
3.038351050E1,-3.417287445E1,1.083864746E2,2.915193176E1
3.039356350E1,-3.406422424E1,1.083764725E2,2.954208374E1
3.040361750E1,-3.364797974E1,1.081084976E2,2.950091553E1
3.041367150E1,-3.361940002E1,1.078861771E2,2.961186218E1
3.042372550E1,-3.386914062E1,1.079153748E2,2.972940063E1
3.043377950E1,-3.379443359E1,1.081487885E2,2.988468933E1
3.044383350E1,-3.358451080E1,1.081191635E2,2.987652588E1
3.045388650E1,-3.330146790E1,1.079360428E2,2.969282532E1
3.046394050E1,-3.323764038E1,1.081624451E2,2.929695129E1
3.047399450E1,-3.300317383E1,1.078192139E2,2.946745300E1
3.048404850E1,-3.306237793E1,1.079068985E2,2.975231934E1
3.049410250E1,-3.253798676E1,1.078817444E2,2.985491943E1
3.050415650E1,-3.234486389E1,1.080162659E2,2.980714417E1
3.051420950E1,-3.229825592E1,1.078687668E2,2.963212585E1
3.052426350E1,-3.189226532E1,1.081009140E2,2.991802979E1
3.053431750E1,-3.199912262E1,1.079356613E2,2.983712769E1
3.054437150E1,-3.157833099E1,1.081544571E2,2.996931458E1
3.055442550E1,-3.119084930E1,1.082618408E2,2.981080627E1
3.056447950E1,-3.113002777E1,1.084029083E2,2.981082153E1
3.057453350E1,-3.078467560E1,1.080150986E2,2.994549561E1
3.058458650E1,-3.033580017E1,1.081092072E2,2.973936462E1
3.059464050E1,-2.994065857E1,1.080840149E2,2.993214417E1
3.060469450E1,-2.965332031E1,1.077025528E2,3.009620667E1
3.061474850E1,-2.943399811E1,1.074982986E2,3.082052612E1
3.062480250E1,-2.888703918E1,1.069647064E2,3.104457092E1
3.063485650E1,-2.821667480E1,1.063585663E2,3.125836182E1
3.064490950E1,-2.760046387E1,1.058533325E2,3.148205566E1
3.065496350E1,-2.686544037E1,1.053666840E2,3.170402527E1
3.066501750E1,-2.607353210E1,1.048748322E2,3.227030945E1
3.067507150E1,-2.520644379E1,1.045581894E2,3.254144287E1
3.068512550E1,-2.444396210E1,1.044334564E2,3.250479126E1
3.069517950E1,-2.346325684E1,1.038133621E2,3.265110779E1
3.070523250E1,-2.249185181E1,1.033433456E2,3.282867432E1
3.071528650E1,-2.162751770E1,1.027328110E2,3.315217590E1
3.072534050E1,-2.105396271E1,1.018299103E2,3.395991516E1
3.073539450E1,-2.021578979E1,1.005461121E2,3.473254395E1
3.074544850E1,-1.935170746E1,9.924502563E1,3.485177612E1
3.075550250E1,-1.854728699E1,9.752281189E1,3.564675903E1
3.076555550E1,-1.746285248E1,9.578633881E1,3.622811890E1
3.077560950E1,-1.652515411E1,9.445566559E1,3.639653015E1
3.078566350E1,-1.591492462E1,9.296875763E1,3.731329346E1
3.079571750E1,-1.526850128E1,9.143455505E1,3.754342651E1
3.080577150E1,-1.431079865E1,9.035783386E1,3.761524963E1
3.081582550E1,-1.340612793E1,8.937202454E1,3.774551392E1
3.082587850E1,-1.253827667E1,8.792323303E1,3.784170532E1
3.083593250E1,-1.141548157E1,8.683868408E1,3.780200195E1
3.084598650E1,-1.082449341E1,8.529012299E1,3.847793579E1
3.085604050E1,-1.007406616E1,8.367002106E1,3.850787354E1
3.086609450E1,-9.205299377E0,8.201801300E1,3.815928650E1
3.087614850E1,-8.194412231E0,8.016339874E1,3.817266846E1
3.088620150E1,-7.074531555E0,7.873355865E1,3.779147339E1
3.089625550E1,-5.951385498E0,7.694453430E1,3.736199951E1
3.090630950E1,-5.012329102E0,7.555464172E1,3.720706177E1
3.091636350E1,-4.119773865E0,7.424520111E1,3.712849426E1
3.092641750E1,-3.540069580E0,7.300157928E1,3.653224182E1
3.093647150E1,-2.946830750E0,7.171533203E1,3.633432007E1
3.094652450E1,-2.452072144E0,7.033987427E1,3.608674622E1
3.095657850E1,-1.768440247E0,6.896439362E1,3.579681396E1
3.096663250E1,-1.060447693E0,6.743837738E1,3.517057800E1
3.097668650E1,-3.239364624E-1,6.590523529E1,3.435453796E1
3.098674050E1,-6.726074219E-2,6.411827850E1,3.350776672E1
3.099679450E1,7.281799316E-1,6.273629761E1,3.296215820E1
3.100684850E1,1.544036865E0,6.123675537E1,3.192631531E1
3.101690150E1,2.592948914E0,5.965998077E1,3.070561218E1
3.102695550E1,3.556091309E0,5.797520447E1,3.008302307E1
3.103700950E1,4.228645325E0,5.609469604E1,2.849859619E1
3.104706350E1,4.892890930E0,5.452998352E1,2.684727478E1
3.105711750E1,5.667526245E0,5.304821777E1,2.557231140E1
3.106717150E1,6.163825989E0,5.202407837E1,2.448306274E1
3.107722450E1,6.535789490E0,5.058880615E1,2.328884888E1
3.108727850E1,6.922637939E0,4.962054443E1,2.201785278E1
3.109733250E1,7.285774231E0,4.868805695E1,2.113253784E1
3.110738650E1,7.469589233E0,4.765084839E1,2.045771790E1
3.111744050E1,7.634849548E0,4.688629150E1,1.968833923E1
3.112749450E1,7.750267029E0,4.623448181E1,1.913009644E1
3.113754750E1,7.961914062E0,4.562860107E1,1.880984497E1
3.114760150E1,8.075645447E0,4.511931610E1,1.797039795E1
3.115765550E1,7.769439697E0,4.456076050E1,1.743760681E1
3.116770950E1,7.926635742E0,4.418740082E1,1.686418152E1
3.117776350E1,7.821609497E0,4.393087006E1,1.650682068E1
3.118781750E1,8.143722534E0,4.326651764E1,1.687170410E1
3.119787050E1,7.854179382E0,4.287848663E1,1.641159058E1
3.120792450E1,7.421852112E0,4.262474060E1,1.610643005E1
3.121797850E1,7.822021484E0,4.242071533E1,1.565534973E1
3.122803250E1,7.973312378E0,4.236359406E1,1.544503784E1
3.123808688E1,7.831626892E0,4.190886688E1,1.565351868E1
3.124814088E1,8.113136292E0,4.155587769E1,1.554440308E1
3.125819387E1,7.916526794E0,4.155438995E1,1.476721191E1
3.126824788E1,7.943138123E0,4.125480652E1,1.420971680E1
3.127830188E1,7.600799561E0,4.169555664E1,1.331115723E1
3.128835588E1,7.492996216E0,4.387863159E1,1.032168579E1
3.129840988E1,9.652488708E0,4.883465576E1,6.730178833E0
3.130846388E1,1.438603210E1,5.761407471E1,6.891098022E0
3.131851787E1,1.961952591E1,6.826349640E1,1.532937622E1
3.132857088E1,2.448169708E1,7.318532562E1,3.328672791E1
3.133862488E1,3.121367645E1,6.340459442E1,5.893835449E1
3.134867888E1,4.061642838E1,3.584973145E1,7.780255127E1
3.135873287E1,4.978079987E1,4.711774826E0,7.880046082E1
3.136878687E1,5.423726654E1,-1.679071045E1,6.764498901E1
3.137884087E1,5.403980637E1,-2.576019669E1,5.598674011E1
3.138889388E1,5.164969254E1,-2.734143066E1,4.847792053E1
3.139894788E1,4.821729279E1,-2.586921310E1,4.466763306E1
3.140900187E1,4.531280899E1,-2.405984879E1,4.342073059E1
3.141905587E1,4.242952728E1,-2.169601059E1,4.268919373E1
3.142910987E1,3.979301071E1,-1.964515114E1,4.277926636E1
3.143916387E1,3.763755798E1,-1.788270378E1,4.343664551E1
3.144921688E1,3.560943604E1,-1.610248184E1,4.390669250E1
3.145927087E1,3.380081558E1,-1.433138275E1,4.424745178E1
3.146932487E1,3.233071899E1,-1.299052334E1,4.409562683E1
3.147937887E1,3.094522476E1,-1.186617851E1,4.443989563E1
3.148943287E1,3.026845932E1,-1.037249184E1,4.466625977E1
3.149948687E1,2.950580978E1,-9.223283768E0,4.555833435E1
3.150953987E1,2.855433655E1,-8.133943558E0,4.558328247E1
3.151959387E1,2.800615311E1,-6.945432186E0,4.635490417E1
3.152964787E1,2.724942780E1,-5.522797585E0,4.744270325E1
3.153970187E1,2.658425140E1,-4.092453957E0,4.840306091E1
3.154975588E1,2.596223450E1,-3.084996223E0,4.863227844E1
3.155980988E1,2.522331619E1,-1.636027336E0,4.928775024E1
3.156986388E1,2.430472565E1,-5.122632980E-1,4.993132019E1
3.157991687E1,2.357809067E1,5.802593231E-1,5.008567810E1
3.158997087E1,2.281480789E1,1.936254501E0,5.030194092E1
3.160002488E1,2.203156662E1,3.272312164E0,5.101504517E1
3.161007888E1,2.112696838E1,4.713479996E0,5.148336792E1
3.162013288E1,2.028306961E1,5.812461853E0,5.162248230E1
3.163018688E1,1.920262909E1,7.209331512E0,5.162315369E1
3.164023988E1,1.835196686E1,8.595413208E0,5.156092834E1
3.165029388E1,1.735018539E1,9.854845047E0,5.177734375E1
3.166034788E1,1.685160446E1,1.122782326E1,5.145135498E1
3.167040188E1,1.610313416E1,1.246042633E1,5.144252014E1
3.168045588E1,1.533442307E1,1.368855667E1,5.162583923E1
3.169050987E1,1.468237686E1,1.454842758E1,5.131039429E1
3.170056288E1,1.386596298E1,1.576317215E1,5.089158630E1
3.171061688E1,1.333364105E1,1.688700294E1,5.073863220E1
3.172067088E1,1.275439453E1,1.778371048E1,5.061462402E1
3.173072488E1,1.203620529E1,1.894137001E1,5.034225464E1
3.174077887E1,1.123500061E1,1.974706078E1,4.994326782E1
3.175083287E1,1.056203461E1,2.055598640E1,4.979222107E1
3.176088588E1,1.024105835E1,2.119070625E1,4.992263794E1
3.177093988E1,9.645324707E0,2.165757942E1,4.949501038E1
3.178099387E1,9.087509155E0,2.220057106E1,4.936524963E1
3.179104787E1,8.371307373E0,2.291622734E1,4.912117004E1
3.180110187E1,7.809585571E0,2.361161995E1,4.906828308E1
3.181115587E1,7.267326355E0,2.395450020E1,4.902232361E1
3.182120987E1,6.879379272E0,2.459995079E1,4.846128845E1
3.183126287E1,6.476402283E0,2.496629524E1,4.822052002E1
3.184131687E1,6.015792847E0,2.566212273E1,4.792895508E1
3.185137087E1,5.632354736E0,2.600680733E1,4.723838806E1
3.186142487E1,5.363388062E0,2.638792610E1,4.742323303E1
3.187147887E1,5.007553101E0,2.663780022E1,4.686697388E1
3.188153288E1,4.656890869E0,2.727741051E1,4.686293030E1
3.189158587E1,4.429725647E0,2.755157280E1,4.660115051E1
3.190163987E1,4.263259888E0,2.798931313E1,4.645875549E1
3.191169387E1,3.944190979E0,2.860042763E1,4.601774597E1
3.192174787E1,3.708702087E0,2.872266579E1,4.555351257E1
3.193180188E1,3.381912231E0,2.881394768E1,4.520336914E1
3.194185588E1,3.237159729E0,2.924096107E1,4.535839844E1
3.195190887E1,2.878440857E0,2.963226891E1,4.510549927E1
3.196196287E1,2.225662231E0,2.972844505E1,4.516680908E1
3.197201688E1,2.248878479E0,3.023628426E1,4.491827393E1
3.198207088E1,1.893959045E0,3.069280052E1,4.454727173E1
3.199212488E1,1.652450562E0,3.138448524E1,4.414352417E1
3.200217888E1,1.439674377E0,3.191895866E1,4.358114624E1
3.201223288E1,1.191955566E0,3.256956482E1,4.294038391E1
3.202228588E1,1.116096497E0,3.291471863E1,4.225703430E1
3.203233988E1,8.910064697E-1,3.307834625E1,4.219396973E1
3.204239388E1,6.666870117E-1,3.348239899E1,4.191865540E1
3.205244788E1,3.535308838E-1,3.388491058E1,4.155218506E1
3.206250187E1,1.718368530E-1,3.403878784E1,4.146200562E1
3.207255587E1,2.951583862E-1,3.427787781E1,4.140751648E1
3.208260888E1,7.614898682E-2,3.445160675E1,4.102149963E1
3.209266288E1,1.872711182E-1,3.456783295E1,4.131661987E1
3.210271688E1,2.681121826E-1,3.450311279E1,4.133779907E1
3.211277087E1,4.991912842E-2,3.445033264E1,4.113897705E1
3.212282487E1,7.234191895E-2,3.458412170E1,4.108695984E1
3.213287887E1,1.763000488E-1,3.457611847E1,4.097413635E1
3.214293188E1,4.352569580E-2,3.456310272E1,4.120462036E1
3.215298588E1,-3.943634033E-2,3.463275909E1,4.104278564E1
3.216303987E1,-3.239288330E-1,3.467015839E1,4.102133179E1
3.217309387E1,-2.506256104E-1,3.482084656E1,4.071531677E1
3.218314787E1,-1.925506592E-1,3.496008301E1,4.097486877E1
3.219320187E1,-2.962799072E-1,3.518454742E1,4.062089539E1
3.220325487E1,-2.883529663E-1,3.515528870E1,4.063719177E1
3.221330887E1,-4.955291748E-1,3.515586853E1,4.047503662E1
3.222336287E1,-7.569732666E-1,3.505931091E1,4.069409180E1
3.223341638E1,-6.547851562E-1,3.501442719E1,4.095631409E1
3.224347038E1,-7.137451172E-1,3.510265350E1,4.077188110E1
3.225352438E1,-1.007087708E0,3.499942780E1,4.103175354E1
3.226357838E1,-1.016204834E0,3.495948029E1,4.116224670E1
3.227363138E1,-9.593124390E-1,3.451635742E1,4.097026062E1
3.228368538E1,-8.713912964E-1,3.440207672E1,4.095314026E1
3.229373938E1,-6.299972534E-1,3.436233521E1,4.132546997E1
3.230379338E1,-7.657928467E-1,3.422695160E1,4.138641357E1
3.231384738E1,-6.888427734E-1,3.422987366E1,4.152278137E1
3.232390137E1,-7.834701538E-1,3.419017792E1,4.140095520E1
3.233395438E1,-7.301788330E-1,3.414003754E1,4.146829224E1
3.234400838E1,-5.313262939E-1,3.409147644E1,4.143814087E1
3.235406238E1,-6.476821899E-1,3.423578644E1,4.156309509E1
3.236411637E1,-9.668350220E-1,3.440119934E1,4.147331238E1
3.237417037E1,-1.106513977E0,3.454315186E1,4.145420837E1
3.238422437E1,-1.368789673E0,3.436856842E1,4.134686279E1
3.239427738E1,-1.440208435E0,3.399962616E1,4.161183167E1
3.240433138E1,-1.297805786E0,3.404756927E1,4.151324463E1
3.241438537E1,-1.260078430E0,3.416807556E1,4.107484436E1
3.242443937E1,-1.220100403E0,3.423895264E1,4.110951233E1
3.243449337E1,-1.673835754E0,3.429602814E1,4.096015930E1
3.244454737E1,-1.640411377E0,3.405143738E1,4.095780945E1
3.245460137E1,-2.013076782E0,3.385145569E1,4.142420959E1
3.246465437E1,-2.320823669E0,3.408503723E1,4.134962463E1
3.247470837E1,-2.118049622E0,3.402656555E1,4.137586975E1
3.248476237E1,-2.286537170E0,3.370206451E1,4.173562622E1
3.249481637E1,-2.062805176E0,3.338484955E1,4.194087219E1
3.250487037E1,-2.335067749E0,3.324301910E1,4.210169983E1
3.251492438E1,-2.656799316E0,3.319954681E1,4.225402832E1
3.252497737E1,-3.175010681E0,3.316447449E1,4.234399414E1
3.253503137E1,-3.210441589E0,3.253479767E1,4.258470154E1
3.254508537E1,-3.256835938E0,3.212755585E1,4.314128113E1
3.255513938E1,-3.397811890E0,3.239289856E1,4.295153809E1
3.256519338E1,-3.380012512E0,3.279899597E1,4.270240784E1
3.257524738E1,-3.349052429E0,3.300003052E1,4.226588440E1
3.258530037E1,-3.467247009E0,3.305225372E1,4.198406982E1
3.259535437E1,-3.740089417E0,3.289853668E1,4.205642700E1
3.260540838E1,-4.133895874E0,3.305692291E1,4.220019531E1
3.261546238E1,-4.357337952E0,3.293322754E1,4.247370911E1
3.262551638E1,-4.523307800E0,3.301914215E1,4.239323425E1
3.263557038E1,-4.336906433E0,3.308856964E1,4.225355530E1
3.264562437E1,-4.090431213E0,3.322007751E1,4.221847534E1
3.265567738E1,-3.865715027E0,3.329974365E1,4.200370789E1
3.266573138E1,-3.807281494E0,3.306532288E1,4.188168335E1
3.267578538E1,-3.648872375E0,3.348548126E1,4.151515198E1
3.268583938E1,-3.397834778E0,3.343096924E1,4.203163147E1
3.269589337E1,-3.475456238E0,3.346824646E1,4.192092896E1
3.270594737E1,-3.352500916E0,3.332763672E1,4.192930603E1
3.271600038E1,-3.393241882E0,3.322465515E1,4.153285217E1
3.272605438E1,-3.655761719E0,3.322537231E1,4.166232300E1
3.273610838E1,-3.475601196E0,3.344157410E1,4.173493958E1
3.274616237E1,-3.682723999E0,3.334526825E1,4.227363586E1
3.275621637E1,-3.470207214E0,3.352268982E1,4.217404175E1
3.276627037E1,-3.370216370E0,3.338578796E1,4.209495544E1
3.277632338E1,-3.743553162E0,3.340305328E1,4.215229797E1
3.278637737E1,-3.471603394E0,3.343947601E1,4.222822571E1
3.279643137E1,-3.574119568E0,3.350918579E1,4.228471375E1
3.280648537E1,-3.451782227E0,3.357066345E1,4.208195496E1
3.281653937E1,-3.300331116E0,3.348871613E1,4.181930542E1
3.282659337E1,-3.345306396E0,3.339821625E1,4.198107910E1
3.283664738E1,-3.191780090E0,3.334182739E1,4.202789307E1
3.284670037E1,-3.144195557E0,3.324655914E1,4.168786621E1
3.285675437E1,-3.402801514E0,3.354551697E1,4.175883484E1
3.286680837E1,-3.404289246E0,3.368222809E1,4.179345703E1
3.287686237E1,-3.348129272E0,3.373512268E1,4.207446289E1
3.288691638E1,-3.176383972E0,3.363510132E1,4.207092285E1
3.289697038E1,-3.530288696E0,3.359048462E1,4.217192078E1
3.290702337E1,-3.431419373E0,3.381471252E1,4.162554932E1
3.291707737E1,-3.417938232E0,3.375605774E1,4.185350037E1
3.292713138E1,-3.584381104E0,3.364945984E1,4.187309265E1
3.293718538E1,-3.360076904E0,3.363140106E1,4.177790833E1
3.294723938E1,-3.344154358E0,3.345940399E1,4.176342773E1
3.295729338E1,-3.380287170E0,3.332307434E1,4.174813843E1
3.296734738E1,-3.558021545E0,3.318633270E1,4.169018555E1
3.297740038E1,-3.505973816E0,3.319985199E1,4.178898621E1
3.298745438E1,-3.546981812E0,3.321981812E1,4.189791870E1
3.299750838E1,-3.459136963E0,3.347458649E1,4.196594238E1
3.300756238E1,-3.359252930E0,3.332881927E1,4.178855896E1
3.301761638E1,-3.228012085E0,3.335922241E1,4.187568665E1
3.302767037E1,-3.658088684E0,3.332384491E1,4.179106140E1
3.303772338E1,-3.417060852E0,3.326038361E1,4.190710449E1
3.304777738E1,-3.449211121E0,3.329243469E1,4.185293579E1
3.305783138E1,-3.428298950E0,3.363303375E1,4.195268250E1
3.306788537E1,-3.353538513E0,3.343288422E1,4.174359131E1
3.307793937E1,-3.170791626E0,3.339770508E1,4.172532654E1
3.308799337E1,-3.127243042E0,3.343475342E1,4.139788818E1
3.309804737E1,-3.062080383E0,3.347880554E1,4.166073608E1
3.310810038E1,-3.213378906E0,3.330487061E1,4.148234558E1
3.311815437E1,-3.122825623E0,3.335220337E1,4.127615356E1
3.312820837E1,-3.312751770E0,3.325942993E1,4.159182739E1
3.313826237E1,-3.283843994E0,3.331944275E1,4.168952942E1
3.314831637E1,-3.198204041E0,3.327641296E1,4.152984619E1
3.315837037E1,-2.981933594E0,3.327288818E1,4.172407532E1
3.316842337E1,-3.216323853E0,3.339602661E1,4.158038330E1
3.317847737E1,-3.176879883E0,3.357029724E1,4.169836426E1
3.318853137E1,-3.239830017E0,3.339330292E1,4.191844177E1
3.319858537E1,-3.105781555E0,3.343984222E1,4.212895203E1
3.320863938E1,-3.061859131E0,3.361576843E1,4.178877258E1
3.321869338E1,-2.905479431E0,3.382527924E1,4.170307922E1
3.322874637E1,-2.844383240E0,3.362414551E1,4.202571106E1
3.323880042E1,-2.719276428E0,3.362315369E1,4.180853271E1
3.324885442E1,-3.047599792E0,3.354733276E1,4.242395020E1
3.325890842E1,-3.144645691E0,3.332902527E1,4.208772278E1
3.326896242E1,-3.011718750E0,3.345156860E1,4.178170776E1
3.327901642E1,-2.980278015E0,3.344699097E1,4.172634888E1
3.328907042E1,-2.995552063E0,3.348692322E1,4.181716919E1
3.329912342E1,-3.018363953E0,3.330376434E1,4.182623291E1
3.330917742E1,-3.224411011E0,3.344317627E1,4.136120605E1
3.331923142E1,-3.192672729E0,3.332679749E1,4.175135803E1
3.332928542E1,-3.406227112E0,3.345287323E1,4.182051086E1
3.333933942E1,-3.330383301E0,3.344473267E1,4.194955444E1
3.334939342E1,-3.084945679E0,3.350132751E1,4.197146606E1
3.335944642E1,-3.065742493E0,3.351242828E1,4.189965820E1
3.336950042E1,-2.939521790E0,3.359127808E1,4.192141724E1
3.337955442E1,-2.978469849E0,3.344804382E1,4.165327454E1
3.338960842E1,-3.122634888E0,3.354611206E1,4.214721680E1
3.339966242E1,-3.260856628E0,3.322634888E1,4.191406250E1
3.340971642E1,-3.289825439E0,3.325574493E1,4.212011719E1
3.341977042E1,-2.948097229E0,3.352411652E1,4.202761841E1
3.342982342E1,-2.873870850E0,3.356984711E1,4.213896179E1
3.343987742E1,-3.032012939E0,3.352674103E1,4.231196594E1
3.344993142E1,-3.130401611E0,3.360807037E1,4.230451965E1
3.345998542E1,-3.005203247E0,3.359693146E1,4.214666748E1
3.347003942E1,-3.021438599E0,3.363909149E1,4.217939758E1
3.348009342E1,-3.014045715E0,3.360829926E1,4.196199036E1
3.349014642E1,-3.162506104E0,3.343360138E1,4.198628235E1
3.350020042E1,-3.253776550E0,3.329959106E1,4.206869507E1
3.351025442E1,-3.367454529E0,3.357309723E1,4.208599854E1
3.352030842E1,-3.249526978E0,3.331354523E1,4.190951538E1
3.353036242E1,-3.337753296E0,3.336778259E1,4.178051758E1
3.354041642E1,-3.333427429E0,3.351512146E1,4.167127991E1
3.355047042E1,-3.247673035E0,3.340486908E1,4.208679199E1
3.356052342E1,-3.344657898E0,3.309479523E1,4.183467102E1
3.357057742E1,-3.398246765E0,3.303303528E1,4.165147400E1
3.358063142E1,-3.299873352E0,3.322470856E1,4.180021667E1
3.359068542E1,-3.230392456E0,3.330615997E1,4.163990784E1
3.360073942E1,-3.127044678E0,3.316609192E1,4.177711487E1
3.361079342E1,-3.177070618E0,3.321703339E1,4.178427124E1
3.362084642E1,-3.255577087E0,3.326086426E1,4.161222839E1
3.363090042E1,-3.433311462E0,3.321271515E1,4.207743835E1
3.364095442E1,-3.091575623E0,3.325671387E1,4.197351074E1
3.365100842E1,-3.246330261E0,3.330364990E1,4.179144287E1
3.366106242E1,-3.324218750E0,3.349674988E1,4.179348755E1
3.367111642E1,-3.205612183E0,3.334689331E1,4.200033569E1
3.368117042E1,-3.258865356E0,3.350197601E1,4.214753723E1
3.369122342E1,-3.234191895E0,3.336077118E1,4.203161621E1
3.370127742E1,-3.290885925E0,3.329018402E1,4.178598022E1
3.371133142E1,-3.156127930E0,3.325399017E1,4.185623169E1
3.372138542E1,-3.069305420E0,3.314841461E1,4.185426331E1
3.373143942E1,-2.852424622E0,3.303217316E1,4.192160034E1
3.374149342E1,-3.068634033E0,3.310083771E1,4.195222473E1
3.375154642E1,-3.211006165E0,3.328216553E1,4.227227783E1
3.376160042E1,-3.105056763E0,3.316456604E1,4.209669495E1
3.377165442E1,-3.069297791E0,3.306322479E1,4.193435669E1
3.378170842E1,-2.909713745E0,3.335292816E1,4.228369141E1
3.379176242E1,-3.316001892E0,3.326325989E1,4.185949707E1
3.380181642E1,-3.044509888E0,3.330309296E1,4.191371155E1
3.381187042E1,-2.971839905E0,3.334576416E1,4.170971680E1
3.382192342E1,-3.167549133E0,3.320644379E1,4.195846558E1
3.383197742E1,-3.180389404E0,3.342230988E1,4.204867554E1
3.384203142E1,-2.978424072E0,3.328506470E1,4.225326538E1
3.385208542E1,-3.049842834E0,3.331587219E1,4.217158508E1
3.386213942E1,-2.947395325E0,3.345494080E1,4.209034729E1
3.387219342E1,-2.885543823E0,3.349523163E1,4.178492737E1
3.388224642E1,-2.953414917E0,3.344654846E1,4.184902954E1
3.389230042E1,-2.924942017E0,3.358650970E1,4.206741333E1
3.390235442E1,-2.779434204E0,3.354743195E1,4.181947327E1
3.391240842E1,-3.155723572E0,3.349119568E1,4.209089661E1
3.392246242E1,-3.058189392E0,3.349335480E1,4.229550171E1
3.393251642E1,-2.875259399E0,3.368273163E1,4.211322021E1
3.394256942E1,-3.014289856E0,3.345367432E1,4.194891357E1
3.395262342E1,-3.028762817E0,3.337033844E1,4.178120422E1
3.396267742E1,-3.324569702E0,3.346079254E1,4.223901367E1
3.397273142E1,-3.149719238E0,3.341128540E1,4.198362732E1
3.398278542E1,-2.889320374E0,3.367027283E1,4.234501648E1
3.399283942E1,-3.020423889E0,3.360534668E1,4.237245178E1
3.400289342E1,-2.981910706E0,3.374723053E1,4.233592224E1
3.401294642E1,-2.946037292E0,3.362855530E1,4.190306091E1
3.402300042E1,-3.038406372E0,3.350500488E1,4.212652588E1
3.403305442E1,-2.948478699E0,3.360116577E1,4.171740723E1
3.404310842E1,-3.028244019E0,3.349813080E1,4.178907776E1
3.405316242E1,-2.870559692E0,3.330928040E1,4.175640869E1
3.406321642E1,-3.044479370E0,3.343058777E1,4.180291748E1
3.407327042E1,-3.232566833E0,3.348062897E1,4.210931396E1
3.408332342E1,-3.270179749E0,3.327521515E1,4.208699036E1
3.409337742E1,-3.232856750E0,3.333399963E1,4.203474426E1
3.410343142E1,-3.252693176E0,3.332783508E1,4.219546509E1
3.411348542E1,-3.086952209E0,3.329870605E1,4.208757019E1
3.412353942E1,-3.003387451E0,3.333696747E1,4.188456726E1
3.413359342E1,-2.981857300E0,3.345021057E1,4.208145142E1
3.414364642E1,-3.248878479E0,3.341510773E1,4.184155273E1
3.415370042E1,-3.156158447E0,3.323829651E1,4.181611633E1
3.416375442E1,-2.990447998E0,3.328322601E1,4.182669067E1
3.417380842E1,-3.237724304E0,3.339694977E1,4.173132324E1
3.418386242E1,-3.230957031E0,3.329998016E1,4.180787659E1
3.419391642E1,-3.085975647E0,3.351708984E1,4.187808228E1
3.420397042E1,-3.206184387E0,3.333580780E1,4.155981445E1
3.421402342E1,-3.178138733E0,3.328518677E1,4.176890564E1
3.422407742E1,-3.265228271E0,3.333570099E1,4.220993042E1
3.423413200E1,-3.079704285E0,3.331919098E1,4.230625916E1
3.424418600E1,-3.030014038E0,3.340386200E1,4.221246338E1
3.425424000E1,-3.049606323E0,3.327781677E1,4.215847778E1
3.426429400E1,-2.880050659E0,3.333275604E1,4.210427856E1
3.427434700E1,-2.827911377E0,3.328107452E1,4.194302368E1
3.428440100E1,-2.917045593E0,3.336679077E1,4.204924011E1
3.429445500E1,-3.136215210E0,3.321860504E1,4.208206177E1
3.430450900E1,-3.061141968E0,3.351753998E1,4.178691101E1
