"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.353759625E1,-1.217115784E1,1.225489197E2,-2.282548218E2
4.354766425E1,-1.242584229E1,1.223703156E2,-2.277208710E2
4.355773125E1,-1.201898193E1,1.223343201E2,-2.281495361E2
4.356780025E1,-1.194601440E1,1.221274261E2,-2.278709106E2
4.357786825E1,-1.226039124E1,1.224752045E2,-2.282577209E2
4.358793525E1,-1.204953003E1,1.224294739E2,-2.281044922E2
4.359800225E1,-1.249128723E1,1.226910706E2,-2.281225128E2
4.360807125E1,-1.255801392E1,1.224236908E2,-2.280281677E2
4.361813925E1,-1.256875610E1,1.226599121E2,-2.280508575E2
4.362820825E1,-1.232473755E1,1.227500305E2,-2.279383698E2
4.363827625E1,-1.239505005E1,1.226604919E2,-2.279938965E2
4.364834525E1,-1.213317871E1,1.227134094E2,-2.286389771E2
4.365841225E1,-1.228002930E1,1.227638702E2,-2.278963470E2
4.366847925E1,-1.208282471E1,1.225472717E2,-2.281396942E2
4.367854825E1,-1.203527832E1,1.224844818E2,-2.280199890E2
4.368861725E1,-1.220759583E1,1.227113037E2,-2.284539337E2
4.369868525E1,-1.232183838E1,1.226934357E2,-2.283792267E2
4.370875325E1,-1.255528259E1,1.225150757E2,-2.284520264E2
4.371882125E1,-1.242576599E1,1.225149536E2,-2.282033691E2
4.372888825E1,-1.264747620E1,1.223304443E2,-2.280459900E2
4.373895425E1,-1.201400757E1,1.223325806E2,-2.282668915E2
4.374902225E1,-1.217002869E1,1.225184326E2,-2.279041443E2
4.375908825E1,-1.230232239E1,1.226521606E2,-2.280734711E2
4.376915425E1,-1.223143005E1,1.225776825E2,-2.280631561E2
4.377922025E1,-1.264265442E1,1.227489471E2,-2.282504120E2
4.378928725E1,-1.239025879E1,1.227202759E2,-2.280357819E2
4.379935525E1,-1.212815857E1,1.228273621E2,-2.278532104E2
4.380942225E1,-1.242666626E1,1.229108582E2,-2.280852509E2
4.381949125E1,-1.214541626E1,1.227802277E2,-2.278711090E2
4.382955925E1,-1.235580444E1,1.231646271E2,-2.279976196E2
4.383962625E1,-1.218984985E1,1.223199005E2,-2.277265930E2
4.384969425E1,-1.249041748E1,1.223483734E2,-2.274458160E2
4.385976225E1,-1.239810181E1,1.225852203E2,-2.280787811E2
4.386983025E1,-1.255104065E1,1.223782501E2,-2.281979828E2
4.387989725E1,-1.247122192E1,1.226769562E2,-2.276928711E2
4.388996525E1,-1.219581604E1,1.223824615E2,-2.280945435E2
4.390003225E1,-1.221267700E1,1.226253967E2,-2.278257446E2
4.391009925E1,-1.175205994E1,1.224447479E2,-2.283306885E2
4.392016625E1,-1.182255554E1,1.223148041E2,-2.285827179E2
4.393023425E1,-1.159234619E1,1.223287048E2,-2.280185089E2
4.394030225E1,-1.091864014E1,1.225284576E2,-2.281965485E2
4.395037025E1,-1.083605957E1,1.226634216E2,-2.281826477E2
4.396043725E1,-1.064663696E1,1.226615143E2,-2.277904358E2
4.397050325E1,-1.049066162E1,1.227872314E2,-2.278050995E2
4.398056925E1,-1.025735474E1,1.228260498E2,-2.280679626E2
4.399063425E1,-9.636352539E0,1.227958679E2,-2.277038116E2
4.400070125E1,-9.353622437E0,1.228360138E2,-2.283684082E2
4.401076825E1,-9.412185669E0,1.227812500E2,-2.282253418E2
4.402083525E1,-8.682571411E0,1.225873108E2,-2.280901642E2
4.403090225E1,-8.443832397E0,1.225258026E2,-2.279142914E2
4.404096825E1,-7.742645264E0,1.227276154E2,-2.278932800E2
4.405103625E1,-7.391815186E0,1.228545837E2,-2.276929169E2
4.406110325E1,-7.286300659E0,1.228759918E2,-2.278911438E2
4.407116925E1,-6.307266235E0,1.228277130E2,-2.280433350E2
4.408123625E1,-6.093338013E0,1.229108124E2,-2.279050751E2
4.409130325E1,-5.692016602E0,1.226853180E2,-2.282938690E2
4.410137025E1,-5.405914307E0,1.227335358E2,-2.284972534E2
4.411143725E1,-4.917251587E0,1.229961853E2,-2.278648071E2
4.412150425E1,-4.409744263E0,1.228593597E2,-2.276556549E2
4.413157125E1,-4.408340454E0,1.224163818E2,-2.281772156E2
4.414163825E1,-4.220367432E0,1.224918060E2,-2.279196167E2
4.415170625E1,-3.903533936E0,1.223856506E2,-2.276786346E2
4.416177425E1,-3.812820435E0,1.222045593E2,-2.280182190E2
4.417184225E1,-3.594238281E0,1.224726410E2,-2.281895294E2
4.418191125E1,-3.498764038E0,1.222472992E2,-2.278676453E2
4.419198025E1,-3.018234253E0,1.223722992E2,-2.276042938E2
4.420204925E1,-2.811416626E0,1.220958099E2,-2.274825745E2
4.421211725E1,-2.989883423E0,1.225662537E2,-2.279228516E2
4.422218525E1,-2.775955200E0,1.223361816E2,-2.281495819E2
4.423225225E1,-3.194244385E0,1.224279022E2,-2.277968292E2
4.424231983E1,-3.727966309E0,1.222096710E2,-2.281097260E2
4.425238883E1,-4.068252563E0,1.226946869E2,-2.281702881E2
4.426245583E1,-4.828887939E0,1.225096130E2,-2.280647430E2
4.427252383E1,-4.815719604E0,1.219751740E2,-2.277097778E2
4.428259183E1,-5.534118652E0,1.215884247E2,-2.271885834E2
4.429265883E1,-5.666564941E0,1.212068024E2,-2.265630951E2
4.430272583E1,-6.055267334E0,1.204539490E2,-2.266306763E2
4.431279383E1,-6.023178101E0,1.201333313E2,-2.256079865E2
4.432286083E1,-6.361175537E0,1.196278381E2,-2.254775391E2
4.433292683E1,-6.472274780E0,1.193092194E2,-2.254814758E2
4.434299383E1,-5.889831543E0,1.191334076E2,-2.253984680E2
4.435306083E1,-5.677551270E0,1.186901550E2,-2.244548950E2
4.436312683E1,-5.065475464E0,1.181234283E2,-2.243394623E2
4.437319383E1,-3.822448730E0,1.176194611E2,-2.239084167E2
4.438325983E1,-2.805892944E0,1.171670685E2,-2.240996094E2
4.439332683E1,-1.754699707E0,1.169053955E2,-2.241288757E2
4.440339383E1,-7.129364014E-1,1.160024719E2,-2.231099854E2
4.441346183E1,-1.066589355E-1,1.154070740E2,-2.235395050E2
4.442352883E1,5.783538818E-1,1.143523407E2,-2.227961121E2
4.443359683E1,1.520919800E0,1.132258606E2,-2.222709198E2
4.444366483E1,2.653518677E0,1.119504700E2,-2.212413483E2
4.445373283E1,2.950454712E0,1.100911713E2,-2.204527588E2
4.446380083E1,3.931365967E0,1.090779266E2,-2.204032593E2
4.447386883E1,5.188842773E0,1.071999969E2,-2.194547424E2
4.448393683E1,6.278015137E0,1.053489838E2,-2.195015869E2
4.449400483E1,7.301712036E0,1.039223480E2,-2.187842407E2
4.450407283E1,8.574432373E0,1.023276672E2,-2.187241821E2
4.451413983E1,9.747009277E0,1.005749969E2,-2.186885986E2
4.452420783E1,1.084747314E1,9.843441772E1,-2.178829803E2
4.453427483E1,1.184388733E1,9.679508972E1,-2.181124878E2
4.454434283E1,1.240621948E1,9.543946838E1,-2.179896698E2
4.455441083E1,1.336380005E1,9.372714233E1,-2.180235901E2
4.456447983E1,1.423454285E1,9.166374207E1,-2.180903778E2
4.457454883E1,1.473446655E1,8.973591614E1,-2.177882080E2
4.458461683E1,1.564607239E1,8.804455566E1,-2.180847168E2
4.459468483E1,1.564228821E1,8.648104858E1,-2.185290070E2
4.460475283E1,1.644779968E1,8.460650635E1,-2.187971954E2
4.461481983E1,1.657711792E1,8.319923401E1,-2.187118683E2
4.462488783E1,1.696516418E1,8.151309204E1,-2.189347992E2
4.463495483E1,1.723535156E1,8.003228760E1,-2.194324341E2
4.464502183E1,1.717353821E1,7.842645264E1,-2.192665405E2
4.465508883E1,1.706698608E1,7.690774536E1,-2.196410217E2
4.466515583E1,1.710556030E1,7.576014709E1,-2.200479584E2
4.467522383E1,1.697438049E1,7.456486511E1,-2.202451935E2
4.468529183E1,1.693682861E1,7.389389038E1,-2.197645416E2
4.469535783E1,1.706382751E1,7.299568176E1,-2.208766479E2
4.470542683E1,1.666792297E1,7.208248901E1,-2.201183167E2
4.471549583E1,1.669322205E1,7.096289062E1,-2.208304901E2
4.472556383E1,1.642059326E1,7.054397583E1,-2.208959503E2
4.473563083E1,1.687738037E1,6.978694153E1,-2.214525452E2
4.474569783E1,1.647962952E1,6.908967590E1,-2.215449371E2
4.475576683E1,1.650405884E1,6.906883240E1,-2.217910004E2
4.476583483E1,1.655786133E1,6.896037292E1,-2.214824677E2
4.477590283E1,1.655793762E1,6.873703003E1,-2.216095428E2
4.478597183E1,1.636796570E1,6.879444885E1,-2.219566956E2
4.479603983E1,1.622499084E1,6.869401550E1,-2.214449768E2
4.480610783E1,1.628790283E1,6.893060303E1,-2.210840302E2
4.481617583E1,1.621035767E1,6.889044189E1,-2.213867340E2
4.482624383E1,1.613378906E1,6.925094604E1,-2.208654480E2
4.483631083E1,1.587898254E1,6.931542969E1,-2.210872498E2
4.484637883E1,1.603224182E1,6.920855713E1,-2.207545319E2
4.485644583E1,1.590885925E1,6.954565430E1,-2.204569092E2
4.486651483E1,1.599069214E1,7.001806641E1,-2.204459839E2
4.487658483E1,1.614117432E1,7.014430237E1,-2.208904114E2
4.488665283E1,1.594001770E1,7.067115784E1,-2.205832520E2
4.489672183E1,1.611221313E1,7.068481445E1,-2.205931854E2
4.490679083E1,1.645098877E1,7.064942932E1,-2.206536407E2
4.491685883E1,1.598896790E1,7.121882629E1,-2.199561005E2
4.492692683E1,1.610018921E1,7.088706970E1,-2.201237335E2
4.493699483E1,1.635792542E1,7.135871887E1,-2.201228943E2
4.494706183E1,1.589477539E1,7.210803223E1,-2.205368805E2
4.495712983E1,1.569079590E1,7.202777100E1,-2.199830475E2
4.496719583E1,1.567948914E1,7.254740906E1,-2.200841064E2
4.497726183E1,1.601026917E1,7.307057190E1,-2.196136627E2
4.498732883E1,1.592602539E1,7.348150635E1,-2.202274475E2
4.499739583E1,1.585420227E1,7.432394409E1,-2.195040283E2
4.500746283E1,1.590609741E1,7.456639099E1,-2.197055817E2
4.501753083E1,1.598335266E1,7.463325500E1,-2.196981964E2
4.502759783E1,1.609893799E1,7.518014526E1,-2.194704742E2
4.503766583E1,1.607533264E1,7.521911621E1,-2.195544281E2
4.504773183E1,1.576692200E1,7.574719238E1,-2.191555328E2
4.505779883E1,1.590763855E1,7.589787292E1,-2.193458862E2
4.506786483E1,1.610911560E1,7.611602783E1,-2.192220764E2
4.507793083E1,1.624203491E1,7.652738953E1,-2.193772888E2
4.508799783E1,1.634548950E1,7.634487915E1,-2.195351868E2
4.509806483E1,1.630047607E1,7.648315430E1,-2.197444611E2
4.510813183E1,1.650675964E1,7.658232117E1,-2.197651825E2
4.511819783E1,1.676054382E1,7.657295227E1,-2.203165436E2
4.512826383E1,1.696144104E1,7.664181519E1,-2.201089020E2
4.513832983E1,1.763041687E1,7.681413269E1,-2.203458099E2
4.514839583E1,1.756939697E1,7.672612000E1,-2.206831665E2
4.515846283E1,1.780490112E1,7.700067139E1,-2.207091217E2
4.516852983E1,1.801362610E1,7.703984070E1,-2.205664062E2
4.517859683E1,1.794740295E1,7.724475098E1,-2.210672607E2
4.518866283E1,1.796051025E1,7.779446411E1,-2.216607971E2
4.519872983E1,1.799940491E1,7.757496643E1,-2.210272675E2
4.520879683E1,1.810299683E1,7.773959351E1,-2.210036621E2
4.521886383E1,1.799555969E1,7.769470215E1,-2.218297577E2
4.522893083E1,1.851026917E1,7.793150330E1,-2.220265350E2
4.523899883E1,1.862979126E1,7.758851624E1,-2.220969696E2
4.524906571E1,1.839237976E1,7.744775391E1,-2.223801117E2
4.525913271E1,1.853355408E1,7.746234131E1,-2.221226807E2
4.526919971E1,1.882121277E1,7.726493835E1,-2.220533142E2
4.527926671E1,1.847637939E1,7.766276550E1,-2.226205292E2
4.528933371E1,1.846022034E1,7.746623230E1,-2.225535583E2
4.529940171E1,1.822169495E1,7.751310730E1,-2.226937714E2
4.530946971E1,1.819895935E1,7.761595154E1,-2.224589081E2
4.531953671E1,1.774613953E1,7.788975525E1,-2.220931549E2
4.532960371E1,1.759603882E1,7.780224609E1,-2.213511505E2
4.533966971E1,1.760581970E1,7.828152466E1,-2.207674866E2
4.534973671E1,1.685841370E1,7.818247986E1,-2.198159027E2
4.535980371E1,1.647987366E1,7.825868225E1,-2.194519501E2
4.536987071E1,1.591920471E1,7.838255310E1,-2.191893005E2
4.537993771E1,1.557664490E1,7.842308044E1,-2.177225952E2
4.539000571E1,1.507238770E1,7.854554749E1,-2.172928009E2
4.540007371E1,1.459049988E1,7.851870728E1,-2.159332733E2
4.541013971E1,1.410736084E1,7.857330322E1,-2.148024292E2
4.542020571E1,1.367317200E1,7.851719666E1,-2.131657867E2
4.543027271E1,1.284451294E1,7.913772583E1,-2.117277374E2
4.544033871E1,1.190103149E1,7.979206848E1,-2.100769348E2
4.545040571E1,1.094783020E1,8.083929443E1,-2.083813629E2
4.546047271E1,9.914016724E0,8.164965820E1,-2.062423401E2
4.547053871E1,9.039535522E0,8.282752991E1,-2.044116516E2
4.548060571E1,7.722259521E0,8.432998657E1,-2.025284729E2
4.549067171E1,6.826782227E0,8.621403503E1,-2.000721283E2
4.550073871E1,4.879608154E0,8.845492554E1,-1.979555969E2
4.551080471E1,3.614639282E0,9.077781677E1,-1.957102661E2
4.552087171E1,2.051849365E0,9.318356323E1,-1.947419891E2
4.553093671E1,2.673187256E-1,9.512088013E1,-1.924588165E2
4.554100271E1,-9.380798340E-1,9.738339233E1,-1.911340485E2
4.555106871E1,-2.550491333E0,9.906660461E1,-1.887866821E2
4.556113571E1,-4.316299438E0,1.015075531E2,-1.871689911E2
4.557120171E1,-6.201599121E0,1.044467926E2,-1.861746368E2
4.558126971E1,-8.879745483E0,1.074882507E2,-1.847624664E2
4.559133571E1,-1.138427734E1,1.110787354E2,-1.836041260E2
4.560140171E1,-1.427049255E1,1.153574371E2,-1.827719116E2
4.561146871E1,-1.693981934E1,1.204904022E2,-1.816414490E2
4.562153571E1,-2.009909058E1,1.263997192E2,-1.810236206E2
4.563160171E1,-2.311077881E1,1.330919495E2,-1.809868622E2
4.564166671E1,-2.672912598E1,1.415763245E2,-1.821443024E2
4.565173371E1,-3.021171570E1,1.513030396E2,-1.851105652E2
4.566180171E1,-3.369641113E1,1.622647247E2,-1.891239014E2
4.567186871E1,-3.662635803E1,1.747577209E2,-1.964037781E2
4.568193671E1,-3.984854126E1,1.870185394E2,-2.114464874E2
4.569200371E1,-4.421926880E1,1.815399170E2,-2.379681091E2
4.570207071E1,-4.312803650E1,1.814261627E2,-2.370144653E2
4.571213771E1,-4.364163208E1,1.819119720E2,-2.368224945E2
4.572220471E1,-4.383845520E1,1.825195007E2,-2.367362823E2
4.573227171E1,-4.432714844E1,1.835031433E2,-2.364281769E2
4.574233871E1,-4.429588318E1,1.838991852E2,-2.361049347E2
4.575240571E1,-4.460910034E1,1.841297150E2,-2.355557556E2
4.576247271E1,-4.487367249E1,1.849185944E2,-2.358129730E2
4.577254071E1,-4.533625793E1,1.850764923E2,-2.356659546E2
4.578260771E1,-4.493791199E1,1.850239868E2,-2.354970856E2
4.579267471E1,-4.494990540E1,1.851998901E2,-2.353669128E2
4.580274171E1,-4.495945740E1,1.858698120E2,-2.358098450E2
4.581280771E1,-4.480741882E1,1.858237152E2,-2.361632538E2
4.582287471E1,-4.460186768E1,1.857673645E2,-2.358215637E2
4.583294171E1,-4.523742676E1,1.860635834E2,-2.355197601E2
4.584300971E1,-4.501927185E1,1.865941467E2,-2.357796173E2
4.585307771E1,-4.533016968E1,1.867145386E2,-2.356711884E2
4.586314571E1,-4.564512634E1,1.876252594E2,-2.349934692E2
4.587321271E1,-4.609226990E1,1.882005920E2,-2.348191681E2
4.588327971E1,-4.595834351E1,1.884821472E2,-2.348381042E2
4.589334771E1,-4.664961243E1,1.892534943E2,-2.342801514E2
4.590341571E1,-4.673901367E1,1.901145630E2,-2.344988708E2
4.591348471E1,-4.715638733E1,1.908816071E2,-2.338717651E2
4.592355371E1,-4.727351379E1,1.916233673E2,-2.338665466E2
4.593362271E1,-4.780583191E1,1.924210052E2,-2.338068848E2
4.594369171E1,-4.779756165E1,1.933182068E2,-2.337599792E2
4.595375971E1,-4.838807678E1,1.940714417E2,-2.337144165E2
4.596382671E1,-4.902565002E1,1.950860138E2,-2.337667847E2
4.597389471E1,-4.913169861E1,1.963531036E2,-2.332795563E2
4.598396271E1,-4.939877319E1,1.972064667E2,-2.329225616E2
4.599403071E1,-4.982963562E1,1.987190704E2,-2.334490051E2
4.600409971E1,-5.026332092E1,1.999362793E2,-2.333379974E2
4.601416671E1,-5.056925964E1,2.010126038E2,-2.330093689E2
4.602423371E1,-5.114962769E1,2.020382080E2,-2.332625427E2
4.603430071E1,-5.143807983E1,2.029042816E2,-2.336602478E2
4.604436971E1,-5.179151917E1,2.035098267E2,-2.335282898E2
4.605443771E1,-5.193246460E1,2.048939209E2,-2.340444183E2
4.606450571E1,-5.219467163E1,2.058516083E2,-2.335218811E2
4.607457371E1,-5.259869385E1,2.066621704E2,-2.344319305E2
4.608464171E1,-5.305909729E1,2.077214203E2,-2.346396332E2
4.609470971E1,-5.307151794E1,2.085235291E2,-2.344202576E2
4.610477771E1,-5.346249390E1,2.094637299E2,-2.345662537E2
4.611484371E1,-5.384454346E1,2.104356995E2,-2.351640778E2
4.612491071E1,-5.422010803E1,2.114264069E2,-2.355371704E2
4.613497771E1,-5.436778259E1,2.118186493E2,-2.354653320E2
4.614504471E1,-5.465693665E1,2.128440247E2,-2.357081757E2
4.615511271E1,-5.488563538E1,2.137822876E2,-2.359178467E2
4.616517971E1,-5.519705200E1,2.144428406E2,-2.361003113E2
4.617524771E1,-5.525108337E1,2.149506226E2,-2.367664490E2
4.618531471E1,-5.607240295E1,2.161604004E2,-2.369833679E2
4.619538171E1,-5.682243347E1,2.176205902E2,-2.374415283E2
4.620544871E1,-5.757339478E1,2.182501373E2,-2.376443939E2
4.621551571E1,-5.800312805E1,2.189810333E2,-2.380033569E2
4.622558371E1,-5.835012817E1,2.193936920E2,-2.377360992E2
4.623565171E1,-5.886936951E1,2.200552826E2,-2.382869110E2
4.624572146E1,-5.929216003E1,2.205029297E2,-2.381390228E2
4.625578946E1,-6.007287598E1,2.206600800E2,-2.385506744E2
4.626585646E1,-6.065461731E1,2.210575104E2,-2.388124237E2
4.627592346E1,-6.094833374E1,2.214848175E2,-2.388710938E2
4.628599046E1,-6.110929871E1,2.222308044E2,-2.395767365E2
4.629605646E1,-6.140725708E1,2.224325256E2,-2.393905640E2
4.630612246E1,-6.169052124E1,2.231758728E2,-2.401948090E2
4.631618946E1,-6.255541992E1,2.232921143E2,-2.402429504E2
4.632625646E1,-6.318586731E1,2.232255249E2,-2.402197113E2
4.633632446E1,-6.382048035E1,2.233707886E2,-2.401769409E2
4.634639246E1,-6.440107727E1,2.234114838E2,-2.400398865E2
4.635645946E1,-6.469403076E1,2.234395447E2,-2.400384521E2
4.636652646E1,-6.508712769E1,2.242451477E2,-2.401842804E2
4.637659446E1,-6.553025818E1,2.246268311E2,-2.404870758E2
4.638666046E1,-6.555191040E1,2.248657074E2,-2.405632172E2
4.639672746E1,-6.613365173E1,2.252836151E2,-2.405823059E2
4.640679546E1,-6.604605103E1,2.257995300E2,-2.412653809E2
4.641686246E1,-6.672109985E1,2.258553162E2,-2.411748199E2
4.642692946E1,-6.735168457E1,2.261101685E2,-2.415812531E2
4.643699646E1,-6.788465881E1,2.261894684E2,-2.416914978E2
4.644706246E1,-6.875047302E1,2.268909149E2,-2.420277710E2
4.645712846E1,-6.932730103E1,2.272417450E2,-2.421852722E2
4.646719346E1,-7.029971313E1,2.279831543E2,-2.428964233E2
4.647725946E1,-7.053894043E1,2.281645813E2,-2.427679749E2
4.648732546E1,-7.059028625E1,2.281391296E2,-2.430923309E2
4.649739246E1,-7.106358337E1,2.280183105E2,-2.424759216E2
4.650745846E1,-7.098565674E1,2.279274750E2,-2.427142944E2
4.651752546E1,-7.101228333E1,2.281014709E2,-2.428879852E2
4.652759146E1,-7.122326660E1,2.278833313E2,-2.426596832E2
4.653765846E1,-7.119279480E1,2.279248505E2,-2.423844147E2
4.654772446E1,-7.147941589E1,2.279046173E2,-2.425905151E2
4.655779146E1,-7.169264221E1,2.279664612E2,-2.427681427E2
4.656785946E1,-7.151666260E1,2.278022461E2,-2.427934265E2
4.657792646E1,-7.189939880E1,2.277020721E2,-2.431673126E2
4.658799346E1,-7.210598755E1,2.278118744E2,-2.424202118E2
4.659806046E1,-7.282530212E1,2.281467896E2,-2.424984589E2
4.660812746E1,-7.270019531E1,2.278728790E2,-2.431794128E2
4.661819546E1,-7.285337830E1,2.276747589E2,-2.432729492E2
4.662826446E1,-7.301818848E1,2.276506805E2,-2.427565613E2
4.663833146E1,-7.311894226E1,2.278554840E2,-2.429914551E2
4.664839846E1,-7.321182251E1,2.278880615E2,-2.428007355E2
4.665846546E1,-7.319477844E1,2.278325806E2,-2.425207062E2
4.666853246E1,-7.332675171E1,2.279037170E2,-2.423947449E2
4.667859946E1,-7.332395935E1,2.279504547E2,-2.432243652E2
4.668866746E1,-7.319131470E1,2.276168213E2,-2.433131561E2
4.669873446E1,-7.342591858E1,2.277472229E2,-2.432162018E2
4.670880346E1,-7.386143494E1,2.274599457E2,-2.429785767E2
4.671887146E1,-7.403337097E1,2.279149780E2,-2.428012085E2
4.672893846E1,-7.389935303E1,2.277829285E2,-2.427492828E2
4.673900546E1,-7.379513550E1,2.276057129E2,-2.428596802E2
4.674907246E1,-7.413992310E1,2.275955811E2,-2.431000671E2
4.675913946E1,-7.412066650E1,2.274553528E2,-2.429579315E2
4.676920646E1,-7.430104065E1,2.275248260E2,-2.428303528E2
4.677927346E1,-7.456248474E1,2.275117950E2,-2.427821655E2
4.678934046E1,-7.407411194E1,2.278018799E2,-2.430182800E2
4.679940646E1,-7.472917175E1,2.275891876E2,-2.431156464E2
4.680947246E1,-7.476947021E1,2.277087402E2,-2.429919586E2
4.681953746E1,-7.477639771E1,2.277799530E2,-2.433966370E2
4.682960446E1,-7.467288208E1,2.277102509E2,-2.431376495E2
4.683967046E1,-7.431393433E1,2.277326202E2,-2.429157104E2
4.684973746E1,-7.467961121E1,2.276084137E2,-2.428753357E2
4.685980346E1,-7.429527283E1,2.274913177E2,-2.432181244E2
4.686987046E1,-7.451301575E1,2.271752930E2,-2.432996826E2
4.687993646E1,-7.449554443E1,2.277918091E2,-2.434821320E2
4.689000246E1,-7.460800171E1,2.277597961E2,-2.425479736E2
4.690006946E1,-7.465869141E1,2.277191315E2,-2.425389252E2
4.691013646E1,-7.473922729E1,2.278376770E2,-2.425169678E2
4.692020446E1,-7.452070618E1,2.277456055E2,-2.426488342E2
4.693027246E1,-7.456077576E1,2.275080261E2,-2.422566833E2
4.694033946E1,-7.470092773E1,2.277247009E2,-2.425314789E2
4.695040746E1,-7.475535583E1,2.275928802E2,-2.429899445E2
4.696047346E1,-7.463656616E1,2.277109222E2,-2.424468231E2
4.697054146E1,-7.440866089E1,2.277067566E2,-2.427449951E2
4.698061046E1,-7.478448486E1,2.276291656E2,-2.427995758E2
4.699067846E1,-7.472055054E1,2.277652740E2,-2.428591003E2
4.700074546E1,-7.455914307E1,2.276268921E2,-2.419963379E2
4.701081346E1,-7.438111877E1,2.275926361E2,-2.424744873E2
4.702088046E1,-7.449089050E1,2.274960480E2,-2.427658844E2
4.703094846E1,-7.441151428E1,2.274906158E2,-2.426241760E2
4.704101846E1,-7.453492737E1,2.275921326E2,-2.430514374E2
4.705108646E1,-7.453784180E1,2.279230652E2,-2.424346924E2
4.706115546E1,-7.433984375E1,2.275526733E2,-2.431981659E2
4.707122346E1,-7.444309998E1,2.276029968E2,-2.430823517E2
4.708129146E1,-7.434753418E1,2.274454651E2,-2.428865662E2
4.709135946E1,-7.454191589E1,2.275515747E2,-2.427194214E2
4.710142746E1,-7.442956543E1,2.275839233E2,-2.428106995E2
4.711149546E1,-7.448379517E1,2.276509094E2,-2.419910126E2
4.712156346E1,-7.455021667E1,2.277020264E2,-2.426639252E2
4.713163146E1,-7.457693481E1,2.275449524E2,-2.431557770E2
4.714169946E1,-7.417784119E1,2.274844055E2,-2.424300385E2
4.715176746E1,-7.438546753E1,2.274343872E2,-2.425684509E2
4.716183646E1,-7.422972107E1,2.276096039E2,-2.425312195E2
4.717190446E1,-7.446267700E1,2.276687317E2,-2.428058319E2
4.718197146E1,-7.458064270E1,2.276396332E2,-2.424476166E2
4.719203946E1,-7.437071228E1,2.276588287E2,-2.428002930E2
4.720210646E1,-7.439854431E1,2.277160034E2,-2.425599060E2
4.721217546E1,-7.438905334E1,2.276207886E2,-2.425143585E2
4.722224446E1,-7.443212891E1,2.277704163E2,-2.427632904E2
4.726645775E1,-7.422088623E1,2.271146240E2,-2.419035339E2
4.727654975E1,-7.442575073E1,2.277708588E2,-2.425943451E2
4.728664475E1,-7.419631958E1,2.277023773E2,-2.428056641E2
4.729673575E1,-7.433049011E1,2.275804291E2,-2.428378601E2
4.730682775E1,-7.443199158E1,2.276199951E2,-2.427189178E2
4.731692375E1,-7.457756042E1,2.275604706E2,-2.427935638E2
4.732701475E1,-7.462071228E1,2.275924072E2,-2.428238983E2
4.733711075E1,-7.436186218E1,2.275787048E2,-2.427420654E2
4.734720675E1,-7.451280212E1,2.277698822E2,-2.427387238E2
4.735729775E1,-7.451786804E1,2.275416870E2,-2.427301788E2
4.736739275E1,-7.442820740E1,2.276422424E2,-2.428296661E2
4.737748875E1,-7.447642517E1,2.276636505E2,-2.425932159E2
4.738757875E1,-7.448896790E1,2.276292419E2,-2.424209290E2
4.739766975E1,-7.440385437E1,2.276486664E2,-2.424311218E2
4.740775975E1,-7.449752808E1,2.275514069E2,-2.422286072E2
4.741785475E1,-7.445234680E1,2.277055511E2,-2.421085510E2
4.742794975E1,-7.450427246E1,2.279107056E2,-2.423817291E2
4.743804175E1,-7.452407837E1,2.276762085E2,-2.423669586E2
4.744813275E1,-7.451127625E1,2.276562958E2,-2.424023743E2
4.745822775E1,-7.461610413E1,2.275182495E2,-2.426867371E2
4.746831875E1,-7.451403809E1,2.276675720E2,-2.424398346E2
4.747841375E1,-7.457235718E1,2.276039886E2,-2.426901550E2
4.748850475E1,-7.457672119E1,2.275977783E2,-2.427506104E2
4.749859575E1,-7.492631531E1,2.276319580E2,-2.426821899E2
4.750868675E1,-7.475950623E1,2.275384369E2,-2.427739258E2
4.751878275E1,-7.453768921E1,2.276208496E2,-2.428493805E2
4.752887275E1,-7.454252625E1,2.275445862E2,-2.427059631E2
4.753896375E1,-7.458793640E1,2.276644287E2,-2.427897339E2
4.754905875E1,-7.458332825E1,2.275522614E2,-2.428263092E2
4.755914975E1,-7.454243469E1,2.275645752E2,-2.427515259E2
4.756924075E1,-7.461714172E1,2.275070190E2,-2.428433075E2
4.757933175E1,-7.454550171E1,2.274290619E2,-2.425805359E2
4.758942375E1,-7.463749695E1,2.274507751E2,-2.426517334E2
4.759951175E1,-7.441003418E1,2.275836639E2,-2.426203766E2
4.760960375E1,-7.436175537E1,2.276757355E2,-2.425778809E2
4.761969575E1,-7.449461365E1,2.276081848E2,-2.427577515E2
4.762978875E1,-7.437294006E1,2.276044312E2,-2.427437134E2
4.763987675E1,-7.456965637E1,2.275707855E2,-2.426367950E2
4.764996875E1,-7.464222717E1,2.278057251E2,-2.425927734E2
4.766005975E1,-7.456323242E1,2.277817078E2,-2.426087036E2
4.767015075E1,-7.450505066E1,2.275500793E2,-2.426853790E2
4.768024275E1,-7.463600159E1,2.275658417E2,-2.426402588E2
4.769033375E1,-7.444737244E1,2.276404114E2,-2.425722504E2
4.770042575E1,-7.423698425E1,2.274622650E2,-2.426684265E2
4.771051775E1,-7.432511902E1,2.275302429E2,-2.427743683E2
4.772060875E1,-7.435441589E1,2.274060211E2,-2.427400208E2
4.773070075E1,-7.445553589E1,2.274385986E2,-2.427947083E2
