"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.138276742E1,-6.306022644E0,3.542472458E1,4.168130493E1
3.139282242E1,-5.955055237E0,3.566111374E1,4.201158142E1
3.140287742E1,-6.226509094E0,3.553005600E1,4.181649780E1
3.141293142E1,-6.620887756E0,3.532107162E1,4.203475952E1
3.142298642E1,-6.342483521E0,3.554725266E1,4.233634949E1
3.143304142E1,-6.275390625E0,3.555675888E1,4.218244934E1
3.144309542E1,-6.241630554E0,3.557019424E1,4.218380737E1
3.145315042E1,-6.026222229E0,3.555131149E1,4.183689880E1
3.146320442E1,-6.530349731E0,3.576082230E1,4.155462646E1
3.147325942E1,-6.713989258E0,3.581536484E1,4.182005310E1
3.148331442E1,-6.647377014E0,3.559518814E1,4.169544983E1
3.149336842E1,-6.727737427E0,3.564554977E1,4.169419861E1
3.150342342E1,-6.644882202E0,3.557835007E1,4.160147095E1
3.151347842E1,-6.432563782E0,3.541344070E1,4.150245667E1
3.152353242E1,-6.458602905E0,3.551379776E1,4.131114197E1
3.153358692E1,-6.403663635E0,3.552881241E1,4.136842346E1
3.154364092E1,-6.327751160E0,3.555837631E1,4.155488586E1
3.155369592E1,-6.428512573E0,3.534835434E1,4.166409302E1
3.156375092E1,-6.350067139E0,3.546298599E1,4.175375366E1
3.157380492E1,-6.271461487E0,3.552549362E1,4.142173767E1
3.158385992E1,-6.217071533E0,3.578424454E1,4.138960266E1
3.159391492E1,-6.332122803E0,3.558809280E1,4.139108276E1
3.160396892E1,-6.180152893E0,3.550819016E1,4.185231018E1
3.161402392E1,-6.416114807E0,3.552569199E1,4.194694519E1
3.162407792E1,-6.472923279E0,3.547760391E1,4.203019714E1
3.163413292E1,-6.356544495E0,3.550910568E1,4.202049255E1
3.164418792E1,-6.342338562E0,3.547107315E1,4.194958496E1
3.165424192E1,-6.427848816E0,3.576261520E1,4.206307983E1
3.166429692E1,-6.206588745E0,3.577535629E1,4.191752625E1
3.167435192E1,-6.337844849E0,3.562524033E1,4.188043213E1
3.168440592E1,-6.191780090E0,3.572529984E1,4.173547363E1
3.169446092E1,-6.329193115E0,3.588989639E1,4.173300171E1
3.170451492E1,-6.237136841E0,3.563624954E1,4.205180359E1
3.171456992E1,-6.235404968E0,3.559394455E1,4.157162476E1
3.172462492E1,-6.218109131E0,3.546962357E1,4.190742493E1
3.173467892E1,-6.235870361E0,3.532241440E1,4.155033875E1
3.174473392E1,-6.319992065E0,3.568333817E1,4.158000183E1
3.175478892E1,-6.307403564E0,3.570678329E1,4.201089478E1
3.176484292E1,-6.022125244E0,3.571030807E1,4.176034546E1
3.177489792E1,-6.348754883E0,3.554642868E1,4.177500916E1
3.178495292E1,-6.368873596E0,3.559568405E1,4.184503174E1
3.179500692E1,-6.446708679E0,3.563856125E1,4.205546570E1
3.180506192E1,-6.556823730E0,3.551662064E1,4.202410889E1
3.181511592E1,-6.355049133E0,3.565901566E1,4.200648499E1
3.182517092E1,-6.348266602E0,3.578902817E1,4.179315186E1
3.183522592E1,-6.407127380E0,3.608523178E1,4.195281982E1
3.184527992E1,-6.408920288E0,3.596636581E1,4.181564331E1
3.185533492E1,-6.164970398E0,3.576785660E1,4.167016602E1
3.186538992E1,-6.487258911E0,3.572719193E1,4.178752136E1
3.187544392E1,-6.553146362E0,3.562137985E1,4.158386230E1
3.188549892E1,-6.542472839E0,3.596052933E1,4.155136108E1
3.189555292E1,-6.418548584E0,3.577056503E1,4.136863708E1
3.190560792E1,-6.512695312E0,3.582718277E1,4.192146301E1
3.191566292E1,-6.454559326E0,3.562827682E1,4.183889771E1
3.192571692E1,-6.572471619E0,3.553459549E1,4.166464233E1
3.193577192E1,-6.428558350E0,3.566548538E1,4.160314941E1
3.194582692E1,-6.502456665E0,3.582744217E1,4.160704041E1
3.195588092E1,-6.444755554E0,3.573752975E1,4.182382202E1
3.196593592E1,-6.312797546E0,3.591134262E1,4.165869141E1
3.197598992E1,-6.516899109E0,3.585992050E1,4.146157837E1
3.198604492E1,-6.338211060E0,3.593832016E1,4.172430420E1
3.199609992E1,-6.483459473E0,3.592947769E1,4.182153320E1
3.200615392E1,-6.637710571E0,3.586608505E1,4.178038025E1
3.201620892E1,-6.451812744E0,3.592996597E1,4.164538574E1
3.202626392E1,-6.390342712E0,3.575754166E1,4.188636780E1
3.203631792E1,-6.428771973E0,3.577945328E1,4.182482910E1
3.204637292E1,-6.604637146E0,3.562842178E1,4.188990784E1
3.205642692E1,-6.546974182E0,3.562090683E1,4.185423279E1
3.206648192E1,-6.602127075E0,3.576197433E1,4.208366394E1
3.207653692E1,-6.354095459E0,3.562592697E1,4.213069153E1
3.208659092E1,-6.342689514E0,3.585113144E1,4.182743835E1
3.209664592E1,-6.061805725E0,3.575374985E1,4.138745117E1
3.210670092E1,-6.190841675E0,3.559023666E1,4.139782715E1
3.211675492E1,-6.394073486E0,3.551112747E1,4.178300476E1
3.212680992E1,-6.314826965E0,3.563317490E1,4.147189331E1
3.213686392E1,-6.595153809E0,3.581630325E1,4.125465393E1
3.214691892E1,-6.555290222E0,3.556509018E1,4.149188232E1
3.215697392E1,-6.487144470E0,3.586069870E1,4.171192932E1
3.216702792E1,-6.393531799E0,3.578066635E1,4.181353760E1
3.217708292E1,-6.415077209E0,3.564570236E1,4.181739807E1
3.218713792E1,-6.318603516E0,3.582175827E1,4.169633484E1
3.219719192E1,-6.404273987E0,3.567564774E1,4.177113342E1
3.220724692E1,-6.554344177E0,3.587321091E1,4.182598877E1
3.221730092E1,-6.342636108E0,3.567003250E1,4.165342712E1
3.222735592E1,-6.353431702E0,3.562009811E1,4.137837219E1
3.223741092E1,-6.232124329E0,3.575792313E1,4.147303772E1
3.224746492E1,-6.327537537E0,3.561474228E1,4.157994080E1
3.225751992E1,-6.532653809E0,3.547500992E1,4.176394653E1
3.226757492E1,-6.474212646E0,3.555438614E1,4.170831299E1
3.227762892E1,-6.567008972E0,3.565859604E1,4.171546936E1
3.228768392E1,-6.517890930E0,3.562451553E1,4.169569397E1
3.229773892E1,-6.335311890E0,3.559315872E1,4.141278076E1
3.230779292E1,-6.546699524E0,3.564248276E1,4.145828247E1
3.231784792E1,-6.713272095E0,3.559306717E1,4.172132874E1
3.232790192E1,-6.374374390E0,3.544111252E1,4.165199280E1
3.233795692E1,-6.392768860E0,3.543899155E1,4.202622986E1
3.234801192E1,-6.424018860E0,3.546170425E1,4.184002686E1
3.235806592E1,-6.102142334E0,3.552504349E1,4.167489624E1
3.236812092E1,-6.277549744E0,3.566881180E1,4.189276123E1
3.237817592E1,-6.169036865E0,3.551982498E1,4.185144043E1
3.238822992E1,-6.098716736E0,3.556529617E1,4.148660278E1
3.239828492E1,-6.144653320E0,3.570361710E1,4.186384583E1
3.240833892E1,-6.077476501E0,3.566291428E1,4.187196350E1
3.241839392E1,-6.205963135E0,3.559697342E1,4.173597717E1
3.242844892E1,-6.309196472E0,3.548227310E1,4.192893982E1
3.243850292E1,-6.077415466E0,3.552834702E1,4.199572754E1
3.244855792E1,-6.005683899E0,3.547837448E1,4.214286804E1
3.245861292E1,-6.216354370E0,3.554738235E1,4.187484741E1
3.246866692E1,-6.299140930E0,3.558173752E1,4.174990845E1
3.247872192E1,-6.099670410E0,3.562729263E1,4.176821899E1
3.248877592E1,-6.136978149E0,3.558189011E1,4.206517029E1
3.249883092E1,-6.366149902E0,3.558816910E1,4.192163086E1
3.250888592E1,-6.206504822E0,3.572420883E1,4.182693481E1
3.251893992E1,-6.179222107E0,3.573324966E1,4.179080200E1
3.252899538E1,-6.086433411E0,3.553614426E1,4.180201721E1
3.253905038E1,-6.170143127E0,3.548650742E1,4.194651794E1
3.254910438E1,-6.253860474E0,3.563712692E1,4.178430176E1
3.255915937E1,-6.420829773E0,3.567184830E1,4.177139282E1
3.256921338E1,-6.321151733E0,3.560433578E1,4.167179871E1
3.257926838E1,-6.371025085E0,3.571557236E1,4.191072083E1
3.258932337E1,-6.574928284E0,3.599725723E1,4.166300964E1
3.259937738E1,-6.446044922E0,3.601429367E1,4.159082031E1
3.260943238E1,-6.368064880E0,3.584535599E1,4.188111877E1
3.261948738E1,-6.365371704E0,3.588180161E1,4.178878784E1
3.262954138E1,-6.176544189E0,3.594975662E1,4.188761902E1
3.263959637E1,-6.507331848E0,3.577339554E1,4.191824341E1
3.264965038E1,-6.331161499E0,3.601898575E1,4.197666931E1
3.265970538E1,-6.134552002E0,3.589952469E1,4.197193909E1
3.266976038E1,-6.338264465E0,3.582888412E1,4.189762878E1
3.267981438E1,-6.415977478E0,3.587624741E1,4.172976685E1
3.268986937E1,-6.475456238E0,3.584318161E1,4.186979675E1
3.269992438E1,-6.250625610E0,3.594916153E1,4.151388550E1
3.270997838E1,-6.272232056E0,3.593519211E1,4.165016174E1
3.272003338E1,-6.241470337E0,3.571090317E1,4.162699890E1
3.273008838E1,-6.255691528E0,3.561552048E1,4.177758789E1
3.274014237E1,-6.086174011E0,3.560987473E1,4.161592102E1
3.275019738E1,-6.221824646E0,3.559563828E1,4.161721802E1
3.276025138E1,-6.244293213E0,3.585597610E1,4.186572266E1
3.277030638E1,-6.289772034E0,3.570906448E1,4.164823914E1
3.278036138E1,-6.246078491E0,3.564970016E1,4.163142395E1
3.279041537E1,-6.302009583E0,3.570753098E1,4.146281433E1
3.280047038E1,-6.253700256E0,3.553812790E1,4.161729431E1
3.281052538E1,-6.157142639E0,3.566190720E1,4.167691040E1
3.282057938E1,-6.072853088E0,3.555588913E1,4.162109375E1
3.283063438E1,-5.961387634E0,3.570561600E1,4.163342285E1
3.284068837E1,-6.042648315E0,3.565570450E1,4.127049255E1
3.285074338E1,-6.049064636E0,3.549453354E1,4.142843628E1
3.286079838E1,-6.073860168E0,3.532652664E1,4.174989319E1
3.287085238E1,-6.073860168E0,3.532652664E1,4.174989319E1
3.288090738E1,-6.478126526E0,3.559760666E1,4.185374451E1
3.289096238E1,-6.507843018E0,3.564362717E1,4.175402832E1
3.290101638E1,-6.386360168E0,3.555400467E1,4.158644104E1
3.291107138E1,-6.456138611E0,3.565575027E1,4.171647644E1
3.292112537E1,-6.359725952E0,3.554932785E1,4.198762512E1
3.293118038E1,-6.366012573E0,3.543136978E1,4.194288635E1
3.294123538E1,-6.216102600E0,3.556590652E1,4.168104553E1
3.295128938E1,-6.255317688E0,3.557227707E1,4.174266052E1
3.296134438E1,-6.224357605E0,3.526956558E1,4.180358887E1
3.297139938E1,-6.248207092E0,3.537791061E1,4.178697205E1
3.298145338E1,-6.535926819E0,3.533658981E1,4.198004150E1
3.299150838E1,-6.326026917E0,3.528431320E1,4.157157898E1
3.300156338E1,-6.378967285E0,3.547915268E1,4.200817871E1
3.301161738E1,-6.441535950E0,3.547829819E1,4.182437134E1
3.302167238E1,-6.299972534E0,3.545785141E1,4.188648987E1
3.303172638E1,-6.428199768E0,3.555977249E1,4.196429443E1
3.304178138E1,-6.501449585E0,3.560095596E1,4.174905396E1
3.305183638E1,-6.465599060E0,3.558602524E1,4.178512573E1
3.306189038E1,-6.536285400E0,3.550992203E1,4.160473633E1
3.307194538E1,-6.437309265E0,3.555347061E1,4.175123596E1
3.308200037E1,-6.401535034E0,3.572140884E1,4.154556274E1
3.309205438E1,-6.297355652E0,3.580894852E1,4.160372925E1
3.310210938E1,-6.412231445E0,3.561622238E1,4.151231384E1
3.311216338E1,-6.383918762E0,3.556946182E1,4.165425110E1
3.312221838E1,-6.183258057E0,3.543002701E1,4.178253174E1
3.313227337E1,-6.378852844E0,3.527144241E1,4.146804810E1
3.314232738E1,-6.060234070E0,3.558187485E1,4.170727539E1
3.315238238E1,-6.228935242E0,3.539966202E1,4.153828430E1
3.316243738E1,-6.068595886E0,3.553721237E1,4.204777527E1
3.317249138E1,-6.469367981E0,3.542754745E1,4.165428162E1
3.318254637E1,-6.359298706E0,3.531975174E1,4.180552673E1
3.319260138E1,-6.528213501E0,3.536488724E1,4.192924500E1
3.320265538E1,-6.425315857E0,3.546362686E1,4.199366760E1
3.321271038E1,-6.283195496E0,3.564527512E1,4.175776672E1
3.322276438E1,-6.304542542E0,3.554540634E1,4.173222351E1
3.323281937E1,-6.345634460E0,3.553225327E1,4.157168579E1
3.324287438E1,-6.189125061E0,3.549310684E1,4.161384583E1
3.325292838E1,-6.192253113E0,3.567703629E1,4.151843262E1
3.326298337E1,-6.590759277E0,3.575947189E1,4.134747314E1
3.327303838E1,-6.547752380E0,3.582507706E1,4.144354248E1
3.328309238E1,-6.632125854E0,3.557850266E1,4.179678345E1
3.329314738E1,-6.576965332E0,3.553496170E1,4.178483582E1
3.330320138E1,-6.305747986E0,3.544610214E1,4.159397888E1
3.331325637E1,-6.397239685E0,3.548028946E1,4.170779419E1
3.332331138E1,-6.442481995E0,3.558434677E1,4.150656128E1
3.333336538E1,-6.165100098E0,3.556999588E1,4.146319580E1
3.334342038E1,-6.004722595E0,3.583703995E1,4.172781372E1
3.335347538E1,-6.027618408E0,3.561603928E1,4.164817810E1
3.336352937E1,-5.969001770E0,3.575089645E1,4.173196411E1
3.337358438E1,-5.945938110E0,3.564350510E1,4.196684265E1
3.338363838E1,-6.210052490E0,3.574564743E1,4.184974670E1
3.339369338E1,-6.281898499E0,3.578730392E1,4.192602539E1
3.340374838E1,-6.025070190E0,3.563512039E1,4.174011230E1
3.341380237E1,-6.225112915E0,3.560183334E1,4.201531982E1
3.342385738E1,-6.091041565E0,3.578571701E1,4.188055420E1
3.343391238E1,-6.200828552E0,3.588926315E1,4.218609619E1
3.344396638E1,-6.242042542E0,3.582441330E1,4.204322815E1
3.345402138E1,-6.307785034E0,3.560423660E1,4.174626160E1
3.346407537E1,-6.346221924E0,3.563888168E1,4.177070618E1
3.347413038E1,-6.386566162E0,3.559762192E1,4.147003174E1
3.348418538E1,-6.272178650E0,3.572709274E1,4.168579102E1
3.349423938E1,-6.444297791E0,3.558588028E1,4.169313049E1
3.350429438E1,-6.313209534E0,3.545148087E1,4.168690491E1
3.351434938E1,-6.427047729E0,3.555443192E1,4.166586304E1
3.352440338E1,-6.235343933E0,3.561958694E1,4.197760010E1
3.353445825E1,-6.190765381E0,3.576881027E1,4.171163940E1
3.354451325E1,-6.212371826E0,3.565581131E1,4.200817871E1
3.355456725E1,-6.311218262E0,3.569688034E1,4.176293945E1
3.356462225E1,-6.428436279E0,3.562367630E1,4.144345093E1
3.357467625E1,-6.407661438E0,3.582744217E1,4.162730408E1
3.358473125E1,-6.215339661E0,3.555322647E1,4.167864990E1
3.359478625E1,-6.245277405E0,3.552090073E1,4.167518616E1
3.360484025E1,-6.552925110E0,3.557069016E1,4.163381958E1
3.361489525E1,-6.363517761E0,3.578109360E1,4.140138245E1
3.362495025E1,-6.339271545E0,3.573583603E1,4.155163574E1
3.363500425E1,-6.622665405E0,3.574364853E1,4.181617737E1
3.364505925E1,-6.519126892E0,3.568774033E1,4.144277954E1
3.365511325E1,-6.379585266E0,3.566321945E1,4.159371948E1
3.366516825E1,-6.372550964E0,3.572401810E1,4.178359985E1
3.367522325E1,-6.318283081E0,3.568174362E1,4.166812134E1
3.368527725E1,-6.308906555E0,3.545692825E1,4.158679199E1
3.369533225E1,-6.468841553E0,3.562358475E1,4.137121582E1
3.370538725E1,-6.761741638E0,3.550146103E1,4.145115662E1
3.371544125E1,-6.571067810E0,3.564844131E1,4.120367432E1
3.372549625E1,-6.616310120E0,3.560370255E1,4.112472534E1
3.373555025E1,-6.673484802E0,3.559589005E1,4.125511169E1
3.374560525E1,-6.561576843E0,3.550519180E1,4.146202087E1
3.375566025E1,-6.603248596E0,3.551259995E1,4.140278625E1
3.376571425E1,-6.335968018E0,3.546361923E1,4.161058044E1
3.377576925E1,-6.370819092E0,3.576924515E1,4.163999939E1
3.378582425E1,-6.513885498E0,3.553075790E1,4.177267456E1
3.379587825E1,-6.595436096E0,3.569225693E1,4.164918518E1
3.380593325E1,-6.507820129E0,3.568044662E1,4.144140625E1
3.381598825E1,-6.545875549E0,3.584634781E1,4.142121887E1
3.382604225E1,-6.407257080E0,3.573790359E1,4.143846130E1
3.383609725E1,-6.424163818E0,3.552315903E1,4.172328186E1
3.384615125E1,-6.629867554E0,3.581167221E1,4.166046143E1
3.385620625E1,-6.403663635E0,3.585911179E1,4.166510010E1
3.386626125E1,-6.265556335E0,3.575228500E1,4.161589050E1
3.387631525E1,-6.073181152E0,3.545932388E1,4.154286194E1
3.388637025E1,-6.269050598E0,3.527326584E1,4.192759705E1
3.389642525E1,-6.335426331E0,3.552875137E1,4.198971558E1
3.390647925E1,-6.338890076E0,3.555585861E1,4.185028076E1
3.391653425E1,-6.253044128E0,3.582038498E1,4.179405212E1
3.392658825E1,-6.416320801E0,3.584063339E1,4.171617126E1
3.393664325E1,-6.270233154E0,3.559241104E1,4.174380493E1
3.394669825E1,-5.955909729E0,3.572117996E1,4.201188660E1
3.395675225E1,-5.890846252E0,3.597355270E1,4.156649780E1
3.396680725E1,-5.493583679E0,3.589988327E1,4.160310364E1
3.397686225E1,-5.640281677E0,3.593351364E1,4.160914612E1
3.398691625E1,-5.819404602E0,3.558687973E1,4.170858765E1
3.399697125E1,-5.832611084E0,3.570668411E1,4.187405396E1
3.400702525E1,-5.679382324E0,3.599941635E1,4.175846863E1
3.401708025E1,-5.483383179E0,3.590692520E1,4.134446716E1
3.402713525E1,-5.162269592E0,3.592485428E1,4.140206909E1
3.403718925E1,-4.552551270E0,3.578409958E1,4.161582947E1
3.404724425E1,-4.355705261E0,3.607197952E1,4.160993958E1
3.405729925E1,-4.204635620E0,3.627349472E1,4.179026794E1
3.406735325E1,-3.470771790E0,3.640455246E1,4.201632690E1
3.407740825E1,-2.979003906E0,3.632645798E1,4.183596802E1
3.408746325E1,-2.170127869E0,3.634193802E1,4.206416321E1
3.409751725E1,-1.732551575E0,3.657971573E1,4.175236511E1
3.410757225E1,-1.294563293E0,3.666170120E1,4.177801514E1
3.411762625E1,-6.736907959E-1,3.622356033E1,4.128240967E1
3.412768125E1,-1.647872925E-1,3.638264084E1,4.126968384E1
3.413773625E1,4.562377930E-1,3.616228104E1,4.142675781E1
3.414779025E1,1.362327576E0,3.625133896E1,4.143478394E1
3.415784525E1,1.801803589E0,3.635744095E1,4.176795959E1
3.416790025E1,2.245246887E0,3.611652756E1,4.155659485E1
3.417795425E1,2.479331970E0,3.629676437E1,4.144116211E1
3.418800925E1,2.787384033E0,3.623306656E1,4.157162476E1
3.419806325E1,3.009315491E0,3.617727280E1,4.167112732E1
3.420811825E1,3.329772949E0,3.620463181E1,4.168859863E1
3.421817325E1,3.329216003E0,3.654095078E1,4.172593689E1
3.422822725E1,3.669822693E0,3.652792740E1,4.184568787E1
3.423828225E1,3.562263489E0,3.639954758E1,4.154501343E1
3.424833725E1,3.588394165E0,3.641036606E1,4.144465637E1
3.425839125E1,3.237739563E0,3.624234390E1,4.148310852E1
3.426844625E1,2.942237854E0,3.603504562E1,4.173274231E1
3.427850025E1,2.786331177E0,3.602123642E1,4.174185181E1
3.428855525E1,2.946563721E0,3.598835373E1,4.169903564E1
3.429861025E1,2.781196594E0,3.597778702E1,4.167269897E1
3.430866425E1,2.865219116E0,3.583513260E1,4.159245300E1
3.431871925E1,2.963081360E0,3.578410721E1,4.166935730E1
3.432877425E1,2.952545166E0,3.561550522E1,4.205856323E1
3.433882825E1,3.040596008E0,3.582600784E1,4.212705994E1
3.434888325E1,3.287696838E0,3.587170029E1,4.176661682E1
3.435893825E1,3.803527832E0,3.558583450E1,4.220339966E1
3.436899225E1,4.235710144E0,3.540051651E1,4.225569153E1
3.437904725E1,4.915061951E0,3.506664658E1,4.258920288E1
3.438910125E1,6.130805969E0,3.471432114E1,4.266889954E1
3.439915625E1,6.972099304E0,3.424847031E1,4.274156189E1
3.440921125E1,8.031829834E0,3.362122726E1,4.332627869E1
3.441926525E1,9.170433044E0,3.259345627E1,4.403750610E1
3.442932025E1,1.009393311E1,3.145453262E1,4.497612000E1
3.443937525E1,1.132653046E1,3.050535202E1,4.547462463E1
3.444942925E1,1.232175446E1,2.961639786E1,4.575578308E1
3.445948425E1,1.336468506E1,2.844474411E1,4.626124573E1
3.446953825E1,1.336468506E1,2.844474411E1,4.626124573E1
3.447959325E1,1.336468506E1,2.844474411E1,4.626124573E1
3.448964825E1,1.336468506E1,2.844474411E1,4.626124573E1
3.449970225E1,1.336468506E1,2.844474411E1,4.626124573E1
3.450975725E1,1.584970093E1,2.582707596E1,4.728121948E1
3.451981225E1,1.782763672E1,2.424807358E1,4.723237610E1
3.452986625E1,1.933922577E1,2.280042648E1,4.738922119E1
3.453992125E1,2.049012756E1,2.110984421E1,4.768548584E1
3.454997625E1,2.156790924E1,1.938178635E1,4.805276489E1
3.456003025E1,2.255314636E1,1.746290970E1,4.811930847E1
3.457008525E1,2.363677979E1,1.565935135E1,4.834947205E1
3.458013925E1,2.462037659E1,1.379999161E1,4.870544434E1
3.459019425E1,2.547014618E1,1.178055954E1,4.886343384E1
3.460024925E1,2.639549255E1,9.662475586E0,4.890533447E1
3.461030325E1,2.741108704E1,7.394630432E0,4.873992920E1
3.462035825E1,2.830544281E1,5.115974426E0,4.840803528E1
3.463041325E1,2.915715790E1,2.933269501E0,4.776051331E1
3.464046725E1,2.981890106E1,6.760826111E-1,4.729687500E1
3.465052225E1,3.051438904E1,-1.545124054E0,4.692707825E1
3.466057625E1,3.093016052E1,-3.531562805E0,4.626664734E1
3.467063125E1,3.138790894E1,-5.553989410E0,4.549253845E1
3.468068625E1,3.186100769E1,-7.370529175E0,4.476828003E1
3.469074025E1,3.218518066E1,-9.062870026E0,4.409173584E1
3.470079525E1,3.239902496E1,-1.052035141E1,4.348844910E1
3.471085025E1,3.252471924E1,-1.182017899E1,4.285812378E1
3.472090425E1,3.261934662E1,-1.302838326E1,4.224546814E1
3.473095925E1,3.267201996E1,-1.404260063E1,4.184428406E1
3.474101425E1,3.265641785E1,-1.496704674E1,4.157644653E1
3.475106825E1,3.255469513E1,-1.553318214E1,4.118597412E1
3.476112325E1,3.240847015E1,-1.599246788E1,4.094003296E1
3.477117725E1,3.189777374E1,-1.635232353E1,4.199325562E1
3.478123225E1,3.170135498E1,-1.634310341E1,4.189096069E1
3.479128725E1,3.136942291E1,-1.552326393E1,4.220236206E1
3.480134125E1,3.132068634E1,-1.518323708E1,4.230049133E1
3.481139625E1,3.112023163E1,-1.460695648E1,4.249505615E1
3.482145125E1,3.084339905E1,-1.407918739E1,4.318423462E1
3.483150525E1,3.059706116E1,-1.344552040E1,4.376911926E1
3.484156025E1,3.039150238E1,-1.268920135E1,4.416140747E1
3.485161425E1,3.025865936E1,-1.219060898E1,4.425805664E1
3.486166925E1,3.033892059E1,-1.184378052E1,4.434919739E1
3.487172425E1,3.017076874E1,-1.109377670E1,4.471162415E1
3.488177825E1,2.987086487E1,-1.082204056E1,4.489361572E1
3.489183325E1,3.007843018E1,-1.035931015E1,4.523834229E1
3.490188825E1,2.983134460E1,-9.895515442E0,4.538961792E1
3.491194225E1,2.966972351E1,-9.715946198E0,4.555957031E1
3.492199725E1,2.936582947E1,-9.378509521E0,4.523738098E1
3.493205225E1,2.931910706E1,-9.405494690E0,4.550645447E1
3.494210625E1,2.949217224E1,-9.155723572E0,4.525579834E1
3.495216125E1,2.918235779E1,-8.812774658E0,4.563421631E1
3.496221525E1,2.924230957E1,-8.878284454E0,4.567364502E1
3.497227025E1,2.931194305E1,-8.497131348E0,4.603533936E1
3.498232525E1,2.917736816E1,-8.152744293E0,4.558685303E1
3.499237925E1,2.881720734E1,-7.864639282E0,4.592953491E1
3.500243425E1,2.875177002E1,-7.617492676E0,4.614183044E1
3.501248925E1,2.864588165E1,-7.440055847E0,4.654302979E1
3.502254325E1,2.833800507E1,-7.042373657E0,4.627177429E1
3.503259825E1,2.811092377E1,-6.652500153E0,4.654011536E1
3.504265225E1,2.798712158E1,-6.456668854E0,4.696379089E1
3.505270725E1,2.775900269E1,-6.080993652E0,4.711358643E1
3.506276225E1,2.737930298E1,-6.048587799E0,4.741407776E1
3.507281625E1,2.704577637E1,-5.656070709E0,4.786399841E1
3.508287125E1,2.707135010E1,-5.459537506E0,4.821360779E1
3.509292625E1,2.695546722E1,-5.122615814E0,4.877145386E1
3.510298025E1,2.683124542E1,-5.072898865E0,4.909916687E1
3.511303525E1,2.677208710E1,-5.134483337E0,4.962379456E1
3.512309025E1,2.691212463E1,-5.269054413E0,5.017680359E1
3.513314425E1,2.674351501E1,-5.445877075E0,5.093109131E1
3.514319925E1,2.714819336E1,-5.691425323E0,5.213546753E1
3.515325325E1,2.731991577E1,-6.047157288E0,5.229519653E1
3.516330825E1,2.741644287E1,-6.607067108E0,5.357725525E1
3.517336325E1,2.802320099E1,-6.977909088E0,5.431925964E1
3.518341725E1,2.862546539E1,-7.892528534E0,5.550051880E1
3.519347225E1,2.904929352E1,-9.001686096E0,5.702270508E1
3.520352725E1,2.940394592E1,-9.977714539E0,5.865757751E1
3.521358125E1,2.985653687E1,-1.117201996E1,6.091833496E1
3.522363625E1,2.993301392E1,-1.213264465E1,6.291612244E1
3.523369025E1,2.984087372E1,-1.318117142E1,6.567320251E1
3.524374525E1,2.959865570E1,-1.380164719E1,6.896221924E1
3.525380025E1,2.906072235E1,-1.425503731E1,7.255766296E1
3.526385425E1,2.773894501E1,-1.397654915E1,7.669975281E1
3.527390925E1,2.577233887E1,-1.281958580E1,8.100737000E1
3.528396425E1,2.291614532E1,-1.019046783E1,8.570790100E1
3.529401825E1,1.944956970E1,-6.513881683E0,8.995545959E1
3.530407325E1,1.600571442E1,-1.996883392E0,9.377172852E1
3.531412825E1,1.253929138E1,3.068939209E0,9.719371033E1
3.532418225E1,9.261238098E0,8.099864960E0,9.975752258E1
3.533423725E1,6.327415466E0,1.311831665E1,1.019559326E2
3.534429125E1,3.103401184E0,1.883454895E1,1.038791199E2
3.535434625E1,3.970260620E-1,2.493639755E1,1.041972198E2
3.536440125E1,-2.785415649E0,3.192829514E1,1.031055908E2
3.537445525E1,-5.829910278E0,3.917668533E1,1.001217346E2
3.538451025E1,-9.172332764E0,4.599454880E1,9.420123291E1
3.539456525E1,-1.283677673E1,5.291680527E1,8.403222656E1
3.540461925E1,-1.411692047E1,6.028905869E1,7.952081299E1
3.541467425E1,-1.485678101E1,6.328883743E1,7.876118469E1
3.542472825E1,-1.555147552E1,6.474201965E1,7.864605713E1
3.543478325E1,-1.568029785E1,6.577595520E1,7.878173828E1
3.544483825E1,-1.621030426E1,6.616967773E1,7.928034973E1
3.545489225E1,-1.647684479E1,6.669264221E1,7.940174866E1
3.546494725E1,-1.686689758E1,6.678153992E1,7.964982605E1
3.547500225E1,-1.687904358E1,6.741789246E1,7.963542175E1
3.548505625E1,-1.716640472E1,6.765351868E1,7.932984924E1
3.549511125E1,-1.712850189E1,6.772023010E1,7.945573425E1
3.550516625E1,-1.718011475E1,6.826829529E1,7.948245239E1
3.551522025E1,-1.725094604E1,6.860350037E1,7.955574036E1
3.552527525E1,-1.719112396E1,6.888049316E1,7.933131409E1
3.553532975E1,-1.729551697E1,6.918481445E1,7.939054871E1
3.554538475E1,-1.763803101E1,6.933343506E1,7.923681641E1
3.555543975E1,-1.789915466E1,6.985148621E1,7.952613831E1
3.556549375E1,-1.830236816E1,7.031620789E1,7.977902222E1
3.557554875E1,-1.862491608E1,7.071337891E1,7.989959717E1
3.558560375E1,-1.872943878E1,7.143406677E1,7.985646057E1
3.559565775E1,-1.912762451E1,7.210577393E1,7.968487549E1
3.560571275E1,-1.931375122E1,7.254594421E1,7.988806152E1
3.561576775E1,-1.960434723E1,7.315567017E1,7.996266174E1
3.562582175E1,-2.004107666E1,7.369970703E1,8.027302551E1
3.563587675E1,-2.072413254E1,7.506686401E1,8.050897217E1
