"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064521596E1,4.882925423E-4,-3.092899453E-3,-2.714376431E-3
3.065527196E1,-5.308991531E-4,-2.285961527E-3,-2.242464572E-3
3.066532696E1,2.233497333E-3,2.431879693E-5,-1.285608392E-3
3.067538296E1,-9.090327658E-4,2.419033321E-3,5.977791734E-4
3.068543796E1,-6.008953787E-4,2.364090411E-3,1.534877345E-3
3.069549396E1,7.740947185E-4,-7.800376625E-4,5.425838754E-4
3.070554996E1,-2.986307954E-4,1.649091020E-3,4.670349881E-4
3.071560496E1,-7.036975585E-4,-3.451128723E-3,-1.979563385E-4
3.072566096E1,9.698537178E-4,-2.217732603E-3,-3.019829746E-3
3.073571596E1,6.268385332E-4,-1.540224301E-3,-4.719835706E-4
3.074577196E1,7.461333880E-4,-7.215138758E-4,1.714089885E-4
3.075582696E1,-2.191866050E-3,-4.182824399E-3,-1.288802363E-3
3.076588296E1,-2.696986310E-3,-8.089460433E-3,-2.925517038E-4
3.077593796E1,-2.965166699E-3,-1.006845571E-2,1.965010073E-3
3.078599396E1,-1.787638874E-3,-1.077990886E-2,2.831180580E-3
3.079604996E1,-4.019960761E-4,-4.145708401E-3,-2.138777636E-4
3.080610496E1,-1.002753153E-3,-7.485458045E-4,-3.660153598E-4
3.081616096E1,1.718731131E-3,7.388296071E-4,9.346533567E-3
3.082621596E1,1.006012608E-4,-9.975844296E-5,2.464217506E-2
3.083627196E1,2.081460319E-3,3.097100183E-3,3.922085464E-2
3.084632696E1,1.713475212E-3,7.422226481E-4,4.439861327E-2
3.085638296E1,2.837595530E-3,3.274622606E-3,4.801119119E-2
3.086643796E1,7.519957144E-4,3.046716563E-3,3.995508701E-2
3.087649396E1,9.647822590E-4,5.670995452E-3,1.673232205E-2
3.088654996E1,2.303791465E-3,6.755870767E-3,2.726978157E-3
3.089660496E1,7.177109830E-3,1.268726308E-2,2.759468276E-3
3.090666096E1,3.192703472E-3,2.080664970E-3,3.524874523E-2
3.091671596E1,-1.447055722E-3,-7.316329866E-4,5.389539897E-2
3.092677196E1,-1.621656702E-3,-6.118736695E-3,6.996313483E-2
3.093682696E1,-1.452279626E-3,-1.784862950E-2,1.442933083E-1
3.094688296E1,-1.171530690E-2,-4.775740206E-2,2.786441445E-1
3.095693796E1,-2.859229036E-2,-1.250777543E-1,3.080651462E-1
3.096699396E1,-1.418362558E-1,-7.648010850E-1,1.389818490E-1
3.097704896E1,-1.143740058E0,-1.760928035E0,2.567699850E-1
3.098710496E1,-2.104288578E0,-2.001339197E0,4.358619153E-1
3.099716096E1,-2.796896219E0,-3.690394878E0,5.761756301E-1
3.100721596E1,-3.193277597E0,-4.913049221E0,6.871275902E-1
3.101727196E1,-3.486567259E0,-4.827849388E0,7.839403749E-1
3.102732696E1,-3.665746927E0,-4.894047737E0,8.823182583E-1
3.103738296E1,-3.783837557E0,-5.224243164E0,1.007084250E0
3.104743796E1,-3.855530500E0,-5.607043743E0,1.129726648E0
3.105749396E1,-3.869146347E0,-5.666974068E0,1.219735026E0
3.106754896E1,-3.831200838E0,-5.142263412E0,1.282721639E0
3.107760496E1,-3.721391678E0,-4.140233517E0,1.355166435E0
3.108765996E1,-3.552624941E0,-2.989992857E0,1.466390848E0
3.109771596E1,-3.350877047E0,-1.929106474E0,1.611474752E0
3.110777196E1,-3.108446360E0,-1.086982369E0,1.787060380E0
3.111782696E1,-2.817915440E0,-5.714929104E-1,1.984136105E0
3.112788296E1,-2.487326860E0,-4.468355179E-1,2.204597235E0
3.113793796E1,-2.122425795E0,-5.272821784E-1,2.414865732E0
3.114799396E1,-1.769004107E0,-6.560428143E-1,2.561221123E0
3.115804896E1,-1.486778498E0,-7.832180858E-1,2.655980825E0
3.116810496E1,-1.280908227E0,-7.965731621E-1,2.686293125E0
3.117815996E1,-1.163580537E0,-6.249223351E-1,2.661005020E0
3.118821596E1,-1.106908083E0,-3.438594639E-1,2.609789133E0
3.119827196E1,-1.089796185E0,-6.015744805E-2,2.536614656E0
3.120832696E1,-1.112144828E0,2.346140891E-1,2.413324356E0
3.121838296E1,-1.140794873E0,4.484512806E-1,2.252488375E0
3.122843796E1,-1.149843693E0,5.315050483E-1,2.092031717E0
3.123849396E1,-1.123522878E0,5.404359698E-1,1.945459008E0
3.124854896E1,-1.062676311E0,4.999391437E-1,1.828797102E0
3.125860496E1,-9.694362879E-1,3.887564242E-1,1.710537910E0
3.126865996E1,-8.385648727E-1,1.863799542E-1,1.583670259E0
3.127871596E1,-7.010493279E-1,-3.555536643E-2,1.421309590E0
3.128877196E1,-5.769612789E-1,-2.344414592E-1,1.219058156E0
3.129882696E1,-4.806877673E-1,-3.181794882E-1,1.030325532E0
3.130888296E1,-4.270431697E-1,-2.482644171E-1,8.980792761E-1
3.131893796E1,-3.967350721E-1,-1.436139047E-1,8.172858953E-1
3.132899396E1,-3.959200084E-1,-2.287548035E-2,7.756704092E-1
3.133904896E1,-4.349931180E-1,7.659971714E-2,7.430703640E-1
3.134910496E1,-4.952940345E-1,1.454070210E-1,7.256993055E-1
3.135915996E1,-5.682165027E-1,2.343342304E-1,7.174587250E-1
3.136921596E1,-6.309781075E-1,3.324638605E-1,7.154389620E-1
3.137927096E1,-6.770191193E-1,4.033766687E-1,7.273603678E-1
3.138932696E1,-6.946692467E-1,4.521838129E-1,7.005825043E-1
3.139938296E1,-6.634524465E-1,3.705190420E-1,6.558592319E-1
3.140943796E1,-5.956238508E-1,4.398398846E-2,5.424951315E-1
3.141949396E1,-5.125952959E-1,-4.451364279E-1,1.764905155E-1
3.142954896E1,-1.477440149E-1,-1.587540060E-1,-5.939786509E-2
3.143960496E1,2.498289198E-1,3.427403793E-2,-6.703128666E-2
3.144965996E1,3.406135142E-1,1.559241265E-1,-7.704357058E-2
3.145971596E1,1.893537045E-1,1.722634137E-1,-1.025385484E-1
3.146977096E1,-1.581689715E-1,4.075782374E-2,-2.083007991E-1
3.147982696E1,-7.787366509E-1,-5.753152370E-1,-4.261537790E-1
3.148988296E1,-9.973811507E-1,-7.359622717E-1,-4.892225564E-1
3.149993796E1,-9.563232064E-1,-6.831214428E-1,-4.622889459E-1
3.150999396E1,-9.065076113E-1,-5.124842525E-1,-4.458932877E-1
3.152004896E1,-8.799571991E-1,-5.241473317E-1,-4.199405313E-1
3.153010496E1,-9.145678282E-1,-6.772812605E-1,-4.034851193E-1
3.154015996E1,-9.457396269E-1,-9.010546803E-1,-3.969595730E-1
3.155021596E1,-9.025626183E-1,-1.193579078E0,-4.069301784E-1
3.156027096E1,-7.471674085E-1,-1.600917459E0,-4.484619200E-1
3.157032696E1,-4.593252540E-1,-1.642135501E0,-5.668063760E-1
3.158038121E1,-7.035726309E-2,-1.718390107E0,-7.454602718E-1
3.159043721E1,3.079652190E-1,-1.860249281E0,-8.934499025E-1
3.160049321E1,5.952539444E-1,-2.379216909E0,-1.020042181E0
3.161054821E1,2.513948381E-1,7.622583508E-1,-5.607621074E-1
3.162060421E1,1.634993255E-1,8.733619452E-1,-6.475180387E-1
3.163065921E1,-7.794041187E-2,5.618818998E-1,-3.479455113E-1
3.164071521E1,1.186482757E-1,5.909641385E-1,-2.247583270E-1
3.165077021E1,2.928477526E-1,2.346194834E-1,-5.124236345E-1
3.166082621E1,4.191228747E-1,-2.723499835E-1,-6.664800048E-1
3.167088121E1,7.143267393E-1,-8.175159097E-1,-6.425607204E-1
3.168093721E1,9.574354887E-1,-9.063480496E-1,-4.463531375E-1
3.169099321E1,1.044546366E0,-6.395216584E-1,-2.019280791E-1
3.170104821E1,1.031227112E0,-2.858331203E-1,-3.897244483E-2
3.171110421E1,9.781674147E-1,1.599321701E-2,4.144752398E-3
3.172115921E1,9.375140071E-1,2.191370130E-1,-4.123151675E-2
3.173121521E1,9.099074006E-1,3.516220152E-1,-1.107985601E-1
3.174127021E1,8.942599893E-1,4.352340996E-1,-1.695550829E-1
3.175132621E1,8.825859427E-1,4.993161261E-1,-2.109513432E-1
3.176138121E1,8.696703911E-1,5.990197659E-1,-2.587918639E-1
3.177143721E1,8.778534532E-1,7.235063910E-1,-3.298687041E-1
3.178149221E1,9.116377831E-1,8.523929715E-1,-4.213967323E-1
3.179154821E1,9.717236757E-1,9.791090488E-1,-5.313425064E-1
3.180160421E1,1.028434634E0,1.099164009E0,-6.474187970E-1
3.181165921E1,1.052606821E0,1.157984734E0,-7.477564216E-1
3.182171521E1,1.043729424E0,1.158624172E0,-8.004934192E-1
3.183177021E1,1.009218693E0,1.132331014E0,-8.217707276E-1
3.184182621E1,9.329662919E-1,1.064322948E0,-8.344260454E-1
3.185188121E1,8.294202685E-1,9.730044007E-1,-8.082602024E-1
3.186193721E1,6.995400190E-1,8.838952780E-1,-7.507819533E-1
3.187199221E1,5.851011276E-1,7.875292897E-1,-6.786139607E-1
3.188204821E1,4.973063469E-1,6.829575896E-1,-6.252745986E-1
3.189210421E1,5.101218820E-1,6.749168634E-1,-5.419358611E-1
3.190215921E1,4.680151641E-1,5.936523676E-1,-5.307756066E-1
3.191221521E1,4.247762561E-1,5.199023485E-1,-5.358842015E-1
3.192227021E1,3.905796707E-1,4.767487049E-1,-5.207353830E-1
3.193232621E1,3.733494282E-1,4.558062553E-1,-5.246881247E-1
3.194238121E1,4.471967816E-1,5.823059082E-1,-4.767972827E-1
3.195243721E1,6.644337177E-1,3.919593394E-1,-5.257667303E-1
3.196249221E1,6.875451803E-1,3.281387985E-1,-5.573102236E-1
3.197254821E1,5.844238997E-1,2.646267116E-1,-6.203488111E-1
3.198260421E1,4.266025722E-1,2.597592473E-1,-6.194568872E-1
3.199265921E1,2.279902697E-1,2.562916875E-1,-5.926395655E-1
3.200271521E1,-2.460242016E-3,2.169757038E-1,-5.991254449E-1
3.201277021E1,-2.047280669E-1,1.538239419E-1,-6.124125123E-1
3.202282621E1,-3.463461697E-1,9.830901772E-2,-5.912722945E-1
3.203288121E1,-4.121399224E-1,8.135023713E-2,-5.456537008E-1
3.204293721E1,-4.112282991E-1,9.512650222E-2,-5.052338243E-1
3.205299221E1,-3.513017595E-1,1.279042959E-1,-4.840115011E-1
3.206304821E1,-2.654345036E-1,1.531385481E-1,-4.680083096E-1
3.207310321E1,-1.567105353E-1,1.792078912E-1,-4.533911645E-1
3.208315921E1,-9.628155269E-3,2.550379336E-1,-4.326403439E-1
3.209321521E1,1.544666737E-1,3.547432125E-1,-4.059169292E-1
3.210327021E1,3.218764663E-1,4.580650926E-1,-3.907398582E-1
3.211332621E1,4.987380207E-1,5.578668714E-1,-3.880703151E-1
3.212338121E1,6.592547297E-1,6.569641829E-1,-3.651985526E-1
3.213343721E1,8.071150780E-1,7.417687178E-1,-3.394300044E-1
3.214349221E1,9.354208708E-1,8.393517733E-1,-3.137983978E-1
3.215354821E1,1.011103034E0,8.826481700E-1,-2.902622819E-1
3.216360321E1,1.060932636E0,8.972928524E-1,-2.637198865E-1
3.217365921E1,1.085304976E0,9.119244218E-1,-2.446759641E-1
3.218371521E1,1.066400290E0,8.400105834E-1,-2.416141331E-1
3.219377021E1,1.012155890E0,7.497220039E-1,-2.452917993E-1
3.220382621E1,9.671759009E-1,6.859728694E-1,-2.369206846E-1
3.221388121E1,9.410652518E-1,6.584295630E-1,-2.280645519E-1
3.222393721E1,9.456991553E-1,6.453553438E-1,-2.140880078E-1
3.223399221E1,9.656539559E-1,6.401224732E-1,-2.142605484E-1
3.224404821E1,9.973975420E-1,6.327250004E-1,-2.255238593E-1
3.225410321E1,1.038569689E0,6.543179750E-1,-2.372609377E-1
3.226415921E1,1.058276772E0,6.562743187E-1,-2.349583656E-1
3.227421521E1,1.066141963E0,6.388948560E-1,-2.319609374E-1
3.228427021E1,1.065434337E0,6.269753575E-1,-2.294953763E-1
3.229432621E1,1.089962602E0,6.559731960E-1,-2.367603034E-1
3.230438121E1,1.077798247E0,6.108416915E-1,-2.389502227E-1
3.231443721E1,1.095332742E0,6.249809861E-1,-2.476365715E-1
3.232449221E1,1.152628779E0,6.691820025E-1,-2.386729121E-1
3.233454821E1,1.228622794E0,7.187083364E-1,-2.341296524E-1
3.234460321E1,1.308983922E0,7.671752572E-1,-2.346859723E-1
3.235465921E1,1.373028398E0,8.313037157E-1,-2.318701893E-1
3.236471421E1,1.413177490E0,8.761952519E-1,-2.282530814E-1
3.237477021E1,1.435705423E0,8.732941747E-1,-2.227276713E-1
3.238482621E1,1.423097491E0,8.369923234E-1,-2.201499939E-1
3.239488121E1,1.387376904E0,7.657310963E-1,-2.187447697E-1
3.240493721E1,1.351503849E0,6.794966459E-1,-2.153132856E-1
3.241499221E1,1.310946345E0,6.034667492E-1,-2.091949135E-1
3.242504821E1,1.275886655E0,5.305081010E-1,-1.933786720E-1
3.243510321E1,1.258703351E0,4.526444077E-1,-1.498393118E-1
3.244515921E1,1.243446708E0,3.619613647E-1,-9.360453486E-2
3.245521421E1,1.239000082E0,2.771518230E-1,-2.256000042E-2
3.246527021E1,1.259901881E0,1.993779391E-1,4.702866450E-2
3.247532621E1,1.320201159E0,1.350681484E-1,8.206170052E-2
3.248538121E1,1.401575446E0,8.823113889E-2,9.734372050E-2
3.249543721E1,1.474602342E0,5.033947155E-2,8.740262687E-2
3.250549221E1,1.540874839E0,8.523034304E-2,5.950708315E-2
3.251554821E1,1.543110013E0,1.019180119E-1,4.344890360E-3
3.252560321E1,8.048553467E-1,1.651408434E0,-9.844753146E-2
3.253565921E1,6.067466140E-1,7.158738375E-1,-3.702824563E-2
3.254571421E1,3.239184022E-1,4.682741463E-1,-2.153444588E-1
3.255577021E1,3.669836223E-1,3.771914840E-1,-3.938231170E-1
3.256582521E1,4.852836430E-1,3.700315654E-1,-4.442178309E-1
3.257588108E1,5.915780067E-1,3.669036627E-1,-3.727387488E-1
3.258593708E1,6.966903210E-1,4.760658443E-1,-2.767919898E-1
3.259599208E1,7.848079205E-1,5.404211879E-1,-2.153131217E-1
3.260604808E1,8.345353007E-1,6.318663955E-1,-2.101966590E-1
3.261610308E1,8.811950088E-1,7.157355547E-1,-2.434916645E-1
3.262615908E1,9.293034077E-1,7.798293233E-1,-3.022556603E-1
3.263621408E1,9.694249630E-1,8.279303908E-1,-3.609476984E-1
3.264627008E1,1.035806656E0,9.550896287E-1,-4.975524247E-1
3.265632508E1,1.071403384E0,9.930292964E-1,-5.629264712E-1
3.266638108E1,1.068514466E0,1.045770526E0,-5.827845931E-1
3.267643708E1,1.057171702E0,1.085205197E0,-5.944498777E-1
3.268649208E1,1.045655370E0,1.152512908E0,-6.047067642E-1
3.269654808E1,1.016727090E0,1.219985723E0,-5.826290846E-1
3.270660308E1,9.678730965E-1,1.237870216E0,-5.449381471E-1
3.271665908E1,8.890837431E-1,1.188825727E0,-4.879449010E-1
3.272671408E1,8.023000956E-1,1.128843069E0,-4.635804296E-1
3.273677008E1,6.828953028E-1,1.051833510E0,-4.485781491E-1
3.274682508E1,-3.948823549E-3,-3.458197117E-1,-3.597736955E-1
3.275688108E1,-4.326776862E-1,2.605643570E-1,-2.526178062E-1
3.276693608E1,-6.262250543E-1,4.635484889E-2,-9.250482172E-2
3.277699208E1,-6.859030128E-1,9.091050923E-2,-1.369428933E-1
3.278704808E1,-7.098605633E-1,1.335964650E-1,-3.634021580E-1
3.279710308E1,-6.759770513E-1,3.517158702E-2,-7.800082564E-1
3.280715908E1,-5.821123123E-1,1.269796863E-2,-1.078736663E0
3.281721408E1,-4.462537169E-1,1.613338478E-2,-9.719465375E-1
3.282727008E1,-3.176640570E-1,2.680919878E-2,-7.999092340E-1
3.283732508E1,2.858373523E-1,-1.876539737E-2,-3.940138966E-2
3.284738108E1,8.633923531E-1,-3.815267980E-2,4.549220502E-1
3.285743608E1,1.058455229E0,-5.544057116E-2,1.780408323E-1
3.286749208E1,9.215095639E-1,-3.796464205E-2,-2.241875678E-1
3.287754808E1,8.927976489E-1,-4.054122418E-2,-2.662062645E-1
3.288760308E1,8.150314689E-1,-3.687378392E-2,-3.396274745E-1
3.289765908E1,7.591692805E-1,-2.802415192E-2,-4.870507717E-1
3.290771408E1,5.999942422E-1,-2.097156830E-2,-5.584629178E-1
3.291777008E1,6.786552072E-2,-8.957619779E-3,-4.789141119E-1
3.292782508E1,3.861016408E-2,-8.867072873E-3,-3.893626630E-1
3.293788108E1,2.495991439E-2,-9.028605185E-3,-3.662192523E-1
3.294793608E1,2.437828109E-3,-1.500047836E-2,-2.966372371E-1
3.295799208E1,2.163444180E-3,-1.501223072E-2,-1.714375913E-1
3.296804808E1,-8.213316323E-5,-1.520530973E-2,-4.924802482E-2
3.297810308E1,2.972214483E-3,-6.888834760E-3,-4.455611482E-2
3.298815908E1,4.065974616E-3,-5.709853489E-3,-7.643175870E-2
3.299821408E1,4.855399020E-3,-4.827726632E-3,-1.122751534E-1
3.300827008E1,4.774970934E-3,-1.095306361E-3,-1.643684357E-1
3.301832508E1,7.587065920E-3,-1.635722583E-3,-1.408260614E-1
3.302838108E1,1.110257930E-3,3.134449071E-4,-3.496513888E-2
3.303843608E1,7.654062356E-4,-1.025409903E-3,1.318479031E-1
3.304849208E1,-1.455670106E-3,-2.259289904E-4,2.777667344E-1
3.305854708E1,1.640461269E-3,1.479597762E-3,3.431222141E-1
3.306860308E1,-2.490900457E-3,-5.752748344E-3,3.718737066E-1
3.307865908E1,3.713706392E-4,5.817444762E-4,3.085178137E-1
3.308871408E1,-4.747156054E-4,-2.732046414E-5,2.145790905E-1
3.309877008E1,-2.939454513E-3,-1.513414201E-3,1.610085517E-1
3.310882508E1,-2.579927677E-3,-7.996080443E-3,1.012874171E-1
3.311888108E1,-8.639747277E-3,-3.674632311E-2,-9.450635873E-3
3.312893608E1,-2.181315329E-3,-4.162549973E-2,-2.787718475E-1
3.313899208E1,-3.377936082E-3,-1.773368940E-2,-3.353741765E-1
3.314904708E1,6.623456720E-4,-2.153130947E-3,-3.648292720E-1
3.315910308E1,-5.415865220E-3,-3.488744260E-4,-2.990607321E-1
3.316915908E1,-2.804635791E-3,-3.121491289E-3,-2.397793233E-1
3.317921408E1,-1.259225421E-2,-1.765991002E-2,-1.410279125E-1
3.318927008E1,-2.546011470E-3,-1.115407422E-2,-8.869734406E-2
3.319932508E1,-3.094584390E-4,-6.103496067E-3,-1.574510708E-2
3.320938108E1,2.937475219E-4,-3.409176134E-3,-3.271127120E-3
3.321943608E1,3.405135358E-3,2.615570847E-4,-1.742159948E-3
3.322949208E1,-1.825845800E-3,1.487143803E-3,-2.827476710E-4
3.323954708E1,6.861258298E-4,5.172545789E-4,2.326440532E-3
3.324960308E1,1.510107773E-3,-1.360273920E-3,-1.770033967E-3
3.325965808E1,1.546451706E-3,7.090271683E-4,4.176190123E-4
3.326971408E1,-1.595692884E-4,1.529280795E-3,5.137539469E-3
3.327977008E1,-2.336076461E-3,6.027504569E-4,2.445593290E-2
3.328982508E1,4.567902535E-3,-3.043222241E-4,4.121121019E-2
3.329988108E1,8.483122801E-4,4.333031829E-3,5.543999001E-2
3.330993608E1,2.666984918E-3,6.481669843E-3,1.471797675E-1
3.331999208E1,2.270330908E-3,6.919149775E-3,1.810499728E-1
3.333004708E1,-2.173278190E-4,8.990023285E-3,9.855217487E-2
3.334010308E1,4.865135998E-4,6.368777249E-3,1.878703944E-2
3.335015808E1,2.999206074E-3,3.694963176E-3,-1.925108954E-4
3.336021408E1,-7.558190264E-4,-6.151993875E-4,7.196213119E-4
3.337027008E1,-1.311620697E-3,-6.410320057E-4,-3.778189421E-5
3.338032508E1,-2.073253272E-3,2.144678263E-3,-4.907404073E-4
3.339038108E1,5.270570982E-4,2.509531332E-3,8.791894652E-4
3.340043608E1,1.538212295E-3,1.484489301E-3,8.735526353E-4
3.341049208E1,-4.828605743E-4,5.084407749E-4,-1.013829373E-3
3.342054708E1,-9.051909437E-4,6.559712347E-4,1.074132975E-3
3.343060308E1,-2.492543426E-4,9.564215725E-5,3.123935312E-5
3.344065808E1,-1.041122363E-3,-2.025112975E-3,5.384362303E-4
3.345071408E1,-1.872295048E-3,2.620771527E-3,1.291312277E-3
3.346077008E1,2.382743405E-4,-9.757277439E-5,7.930491120E-5
3.347082508E1,2.556289779E-3,-2.432476613E-4,-1.813936047E-3
3.348088108E1,1.395200612E-3,1.628033700E-3,2.381224185E-4
3.349093608E1,-8.674210403E-4,-3.975666477E-4,-1.248111948E-5
3.350099208E1,2.263774513E-5,-4.788999795E-4,-1.207709778E-3
3.351104708E1,1.022662618E-4,-6.394886295E-4,4.211161286E-5
3.352110308E1,2.554146631E-4,1.318611321E-4,-1.144357957E-4
3.353115808E1,-1.510793809E-3,-3.206099500E-4,6.927684881E-4
3.354121408E1,-8.234318811E-4,1.622698735E-3,-1.336103305E-4
3.355126908E1,-1.148071256E-3,-1.199453021E-3,-1.300607808E-3
3.356132508E1,1.571909292E-3,1.018143725E-3,1.311963424E-4
3.357138108E1,-1.092583407E-3,5.656727590E-4,2.464657649E-3
3.358143683E1,5.214798730E-4,1.501205843E-3,1.196637750E-3
3.359149283E1,7.846002118E-4,-3.394216998E-3,-7.828902453E-4
3.360154783E1,-2.285084920E-3,-1.045069657E-3,-4.277583212E-4
3.361160383E1,-4.164744169E-3,-3.662299714E-4,1.095569693E-3
3.362165883E1,-1.280002203E-2,-7.219245192E-3,2.161945682E-3
3.363171483E1,6.035983562E-3,2.455292270E-5,1.626117621E-3
3.364176983E1,5.070148967E-3,4.740773584E-4,4.797232337E-3
3.365182583E1,1.718294108E-3,-8.961190470E-4,3.790291026E-3
3.366188183E1,-2.052006312E-3,-3.293171059E-3,-1.426087227E-3
3.367193683E1,5.189084914E-5,2.694679890E-3,-3.095090389E-3
3.368199283E1,5.976669490E-4,4.738534626E-4,-5.510222167E-3
3.369204783E1,2.960157115E-3,4.392323608E-4,-4.434305243E-3
3.370210383E1,1.060382812E-3,2.757006325E-3,-3.464248730E-3
3.371215883E1,4.185609869E-4,-2.177564893E-3,-1.711888704E-3
3.372221483E1,7.430132246E-4,1.443956746E-3,1.539076213E-3
3.373226983E1,2.571805846E-3,8.138528792E-4,4.312491510E-3
3.374232583E1,-1.352158259E-3,2.934661461E-5,2.671674360E-3
3.375238183E1,-1.870409353E-3,2.894375240E-3,5.139810964E-4
3.376243683E1,1.257125754E-3,-1.106385607E-3,-2.625398804E-3
3.377249283E1,-1.772752614E-3,1.948526478E-3,-2.575597726E-3
3.378254783E1,2.315061633E-3,-2.872442361E-3,-4.070606083E-3
3.379260383E1,1.416558225E-4,1.584091457E-3,-4.214149900E-3
3.380265883E1,-2.090676920E-3,-7.232126081E-4,-3.466645489E-3
3.381271483E1,3.346041194E-5,2.143147634E-3,2.898841631E-3
3.382276983E1,-1.856124029E-3,-8.042573463E-4,5.245530978E-3
3.383282583E1,8.451201720E-4,2.212155960E-5,1.227885485E-3
3.384288183E1,2.871989738E-3,2.275995939E-4,6.547281984E-3
3.385293683E1,-1.409308054E-3,7.926151739E-5,2.644153778E-3
3.386299283E1,7.210730109E-4,-9.049562505E-5,2.061544452E-3
3.387304783E1,5.863170372E-4,-4.140696838E-4,-2.176610287E-3
3.388310383E1,2.644302556E-3,2.143021993E-4,-3.636159003E-3
3.389315883E1,1.036552363E-3,-1.862372155E-4,-2.512837760E-3
3.390321483E1,2.619621810E-3,-5.261888145E-4,2.569863573E-4
3.391326983E1,2.330620191E-5,-2.082073479E-4,-1.797722653E-4
3.392332583E1,-2.003287897E-3,-1.487852132E-4,2.945802175E-3
3.393338083E1,-1.343090320E-3,-1.822049264E-3,2.803323790E-3
3.394343683E1,8.213804686E-4,2.189878840E-3,1.665487420E-3
3.395349283E1,-4.207178426E-4,-6.298759836E-4,1.841788646E-3
3.396354783E1,-2.062768908E-5,-1.437432074E-4,-2.165607642E-3
3.397360383E1,1.949046273E-3,-1.183175016E-3,4.055490717E-5
3.398365883E1,3.116711741E-4,-1.335731940E-3,-2.881327411E-3
3.399371483E1,-7.490658900E-4,-3.391770879E-4,-1.894626301E-3
3.400376983E1,1.237671822E-3,1.808483066E-4,5.995105021E-4
3.401382583E1,-1.042792923E-3,4.836497246E-4,1.484745648E-3
3.402388083E1,-6.341712433E-4,2.941423445E-4,1.213682815E-3
3.403393683E1,1.898228657E-3,6.842954317E-4,4.352217540E-3
3.404399283E1,8.213621913E-4,-4.589768650E-4,3.189615440E-3
3.405404783E1,3.055078851E-4,-2.697363729E-3,1.126198098E-3
3.406410383E1,2.718647243E-3,3.821332939E-6,-7.454277948E-4
3.407415883E1,-5.996512482E-4,-1.370369806E-3,-1.858362928E-3
3.408421483E1,1.244074432E-3,2.066473971E-4,-2.157706302E-3
3.409426983E1,-3.338485549E-4,3.163696383E-4,1.038885675E-3
3.410432583E1,-1.103921561E-3,9.454597021E-4,1.818882301E-3
3.411438083E1,5.642824690E-4,-1.334472443E-3,6.582764909E-4
3.412443683E1,-9.887698106E-4,-2.783201926E-4,2.410993911E-3
3.413449283E1,-9.847751353E-4,3.007383202E-5,-1.087068114E-3
3.414454783E1,1.960498746E-3,-2.142545069E-3,-2.369557042E-3
3.415460383E1,1.247037901E-3,-4.263752606E-3,-1.717348583E-3
3.416465883E1,8.552649524E-5,-3.881747252E-4,-6.239879876E-4
3.417471483E1,-1.711840858E-3,1.551101304E-4,9.669847786E-4
3.418476983E1,5.594287650E-4,-3.888120409E-3,1.620923635E-3
3.419482583E1,5.911203916E-4,5.473742494E-4,3.285132814E-3
3.420488083E1,8.299591718E-4,2.143897815E-3,2.990807407E-3
3.421493683E1,1.463257067E-4,1.445084577E-3,9.287218563E-4
3.422499183E1,-4.525145632E-4,1.499323873E-3,-5.267821252E-4
3.423504783E1,7.176783984E-4,-1.126819290E-3,-2.854118589E-3
3.424510383E1,6.363712018E-4,-1.215444179E-3,-6.775627844E-4
3.425515883E1,-1.324780635E-3,-1.874043839E-3,-4.158580676E-3
3.426521483E1,-1.988573698E-3,2.538793953E-3,-1.781841740E-3
3.427526983E1,-8.945469745E-4,-2.143820166E-4,-2.766232938E-4
3.428532583E1,-1.579205564E-4,2.452104352E-3,3.799300175E-3
3.429538083E1,-6.524252240E-5,3.572618298E-4,1.672766637E-3
3.430543683E1,-9.316821815E-4,1.047499711E-3,2.344369423E-3
3.431549183E1,1.103239134E-3,-2.148826374E-3,1.262326259E-3
3.432554783E1,-7.474786835E-4,1.618903363E-3,-2.459571231E-3
3.433560383E1,3.691211808E-3,2.119553683E-4,-1.807895489E-3
3.434565883E1,8.367262781E-4,-2.220643451E-3,-2.065024339E-3
3.435571483E1,-1.556656673E-3,-1.399058150E-3,-1.310284249E-3
3.436576983E1,-2.235291468E-4,-1.011403394E-3,-2.249582205E-3
3.437582583E1,1.379693858E-3,6.797576498E-5,-1.319872681E-3
3.438588083E1,8.025784045E-4,3.449649084E-4,2.337979153E-3
3.439593683E1,7.410594262E-4,-1.570409513E-4,5.960050039E-4
3.440599183E1,3.060457762E-3,3.125621588E-4,2.227689140E-3
3.441604783E1,-1.759863691E-3,7.626364240E-4,1.234063879E-3
3.442610283E1,1.983853523E-3,-1.292058150E-3,-1.458554529E-3
3.443615883E1,-3.970123944E-4,-6.347899325E-4,6.946111098E-4
3.444621483E1,-3.963650670E-7,-2.401604783E-3,-4.689302295E-3
3.445626983E1,2.464786812E-4,2.869323362E-3,-8.104080334E-4
3.446632583E1,3.837094118E-4,1.787709654E-3,-1.684851013E-4
3.447638083E1,4.244557640E-4,5.781019572E-4,8.493750356E-4
3.448643683E1,-3.689193109E-4,-4.467944091E-4,1.138130203E-3
3.449649183E1,7.075304165E-4,1.816892414E-3,4.414473660E-4
3.450654783E1,-9.325664723E-5,-2.654103446E-4,1.223873813E-3
3.451660283E1,-5.811476731E-4,-5.988381454E-4,-1.329032704E-3
3.452665883E1,4.067960195E-3,2.378215548E-3,7.013943978E-4
