"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.512999137E1,-4.819976807E-2,1.863624573E-1,-9.788744202E0
3.514004737E1,-5.987548828E-2,1.832189941E-1,-9.791139221E0
3.515010238E1,-7.319778442E-2,1.907034302E-1,-9.784403229E0
3.516015838E1,-6.242019653E-2,1.969903564E-1,-9.788744202E0
3.517021338E1,-5.807922363E-2,2.097138977E-1,-9.792037354E0
3.518026938E1,-5.313949585E-2,1.975891113E-1,-9.787546692E0
3.519032437E1,-3.607498169E-2,2.124082947E-1,-9.794731750E0
3.520038037E1,-3.263214111E-2,2.103126526E-1,-9.784852295E0
3.521043637E1,-2.739303589E-2,2.125579834E-1,-9.780810699E0
3.522049138E1,-4.131408691E-2,2.173480225E-1,-9.782457275E0
3.523054738E1,-4.670288086E-2,2.098635864E-1,-9.786498871E0
3.524060238E1,-5.373825073E-2,2.112107849E-1,-9.789342957E0
3.525065838E1,-5.284011841E-2,1.971400452E-1,-9.780211945E0
3.526071337E1,-6.002517700E-2,1.944456482E-1,-9.780960388E0
3.527076937E1,-6.122268677E-2,2.022294617E-1,-9.796677704E0
3.528082438E1,-5.164260864E-2,1.901046753E-1,-9.780960388E0
3.529088038E1,-5.074447632E-2,1.901046753E-1,-9.786199493E0
3.530093638E1,-5.897735596E-2,1.977388000E-1,-9.798773346E0
3.531099138E1,-5.957611084E-2,2.026785278E-1,-9.780211945E0
3.532104738E1,-5.822891235E-2,2.106120300E-1,-9.779463501E0
3.533110237E1,-6.197113037E-2,2.171983337E-1,-9.794881439E0
3.534115837E1,-5.613327026E-2,2.146536255E-1,-9.794731750E0
3.535121338E1,-5.418731689E-2,2.131567383E-1,-9.787846069E0
3.536126938E1,-4.790039063E-2,2.070195007E-1,-9.794731750E0
3.537132437E1,-4.176315308E-2,2.083666992E-1,-9.790989532E0
3.538138037E1,-3.577560425E-2,1.922003174E-1,-9.788893890E0
3.539143638E1,-3.577560425E-2,1.904040527E-1,-9.789941711E0
3.540149137E1,-4.745132446E-2,1.844165039E-1,-9.786947937E0
3.541154737E1,-5.298980713E-2,1.877096558E-1,-9.780361633E0
3.542160238E1,-5.688171387E-2,1.930984497E-1,-9.787546692E0
3.543165838E1,-5.718109131E-2,2.032772827E-1,-9.771679688E0
3.544171337E1,-5.822891235E-2,2.106120300E-1,-9.782307587E0
3.545176937E1,-6.152206421E-2,2.177970886E-1,-9.796228638E0
3.546182438E1,-4.580474854E-2,2.140548706E-1,-9.790390778E0
3.547188038E1,-5.149291992E-2,2.260299683E-1,-9.783505096E0
3.548193538E1,-5.867797852E-2,2.239343262E-1,-9.788594513E0
3.549199138E1,-4.819976807E-2,2.056723022E-1,-9.790390778E0
3.550204738E1,-4.894821167E-2,1.987866211E-1,-9.790989532E0
3.551210237E1,-6.256988525E-2,1.892065430E-1,-9.796078949E0
3.552215837E1,-5.897735596E-2,1.821711731E-1,-9.785600739E0
3.553221338E1,-6.316864014E-2,1.811233521E-1,-9.789941711E0
3.554226938E1,-7.259902954E-2,1.797761536E-1,-9.790241089E0
3.555232438E1,-5.763015747E-2,1.962419128E-1,-9.789043579E0
3.556238038E1,-5.269042969E-2,2.032772827E-1,-9.775571594E0
3.557243537E1,-4.790039063E-2,2.195933533E-1,-9.793833618E0
3.558249137E1,-5.224136353E-2,2.237846375E-1,-9.788594513E0
3.559254737E1,-5.029541016E-2,2.177970886E-1,-9.785001984E0
3.560260238E1,-5.748046875E-2,2.215393066E-1,-9.779912567E0
3.561265838E1,-6.631210327E-2,2.065704346E-1,-9.785600739E0
3.562271338E1,-5.942642212E-2,1.947450256E-1,-9.786349182E0
3.563276938E1,-5.373825073E-2,1.871109009E-1,-9.783355408E0
3.564282437E1,-4.999603271E-2,1.794767761E-1,-9.777517548E0
3.565288037E1,-5.403762817E-2,1.800755310E-1,-9.788145447E0
3.566293538E1,-3.951782227E-2,1.914518738E-1,-9.791588287E0
3.567299138E1,-4.355941772E-2,2.013313293E-1,-9.799372101E0
3.568304738E1,-5.179229736E-2,2.207908630E-1,-9.793534241E0
3.569310238E1,-4.610412598E-2,2.213896179E-1,-9.785451050E0
3.570315838E1,-4.281097412E-2,2.219883728E-1,-9.781110077E0
3.571321337E1,-3.787124634E-2,2.165995789E-1,-9.784103851E0
3.572326937E1,-4.221221924E-2,2.116598511E-1,-9.785600739E0
3.573332438E1,-5.358856201E-2,1.954934692E-1,-9.800120544E0
3.574338038E1,-4.266128540E-2,1.881587219E-1,-9.789792023E0
3.575343537E1,-5.568420410E-2,1.866618347E-1,-9.791288910E0
3.576349138E1,-6.571334839E-2,1.790277100E-1,-9.785451050E0
3.577354637E1,-6.586303711E-2,1.878593445E-1,-9.794731750E0
3.578360237E1,-6.032455444E-2,1.954934692E-1,-9.785451050E0
3.579365837E1,-7.259902954E-2,2.044747925E-1,-9.789043579E0
3.580371338E1,-6.167175293E-2,2.203417969E-1,-9.791438599E0
3.581376938E1,-5.748046875E-2,2.201921082E-1,-9.788744202E0
3.582382437E1,-6.271957397E-2,2.269281006E-1,-9.792336731E0
3.583388038E1,-5.568420410E-2,2.140548706E-1,-9.787097626E0
3.584393538E1,-5.044509888E-2,2.076182556E-1,-9.786648560E0
3.585399137E1,-4.400848389E-2,2.011816406E-1,-9.779613190E0
3.586404638E1,-5.119354248E-2,1.927990723E-1,-9.783355408E0
3.587410238E1,-5.284011841E-2,1.850152588E-1,-9.786049805E0
3.588415838E1,-4.894821167E-2,1.871109009E-1,-9.788893890E0
3.589421337E1,-4.670288086E-2,1.944456482E-1,-9.783355408E0
3.590426937E1,-5.598358154E-2,2.016307068E-1,-9.794881439E0
3.591432438E1,-5.119354248E-2,2.055226135E-1,-9.781858521E0
3.592438037E1,-5.463638306E-2,2.137554932E-1,-9.781110077E0
3.593443538E1,-5.433700562E-2,2.121089172E-1,-9.794731750E0
3.594449138E1,-5.403762817E-2,2.073188782E-1,-9.791139221E0
3.595454637E1,-5.343887329E-2,2.113604736E-1,-9.776918793E0
3.596460237E1,-4.834945679E-2,2.013313293E-1,-9.786648560E0
3.597465837E1,-5.328918457E-2,1.993853760E-1,-9.790989532E0
3.598471338E1,-4.565505981E-2,1.932481384E-1,-9.789941711E0
3.599476938E1,-4.655319214E-2,1.910028076E-1,-9.790390778E0
3.600482438E1,-4.834945679E-2,1.877096558E-1,-9.796827393E0
3.601488038E1,-3.592529297E-2,1.922003174E-1,-9.787696381E0
3.602493537E1,-4.266128540E-2,1.957928467E-1,-9.781858521E0
3.603499137E1,-4.370910645E-2,1.930984497E-1,-9.784852295E0
3.604504638E1,-4.415817261E-2,2.038760376E-1,-9.788893890E0
3.605510238E1,-5.897735596E-2,2.071691895E-1,-9.801168365E0
3.606515838E1,-6.316864014E-2,2.142045593E-1,-9.780960388E0
3.607521338E1,-6.825805664E-2,2.231858826E-1,-9.779613190E0
3.608526938E1,-6.017486572E-2,2.194436646E-1,-9.777966614E0
3.609532437E1,-6.107299805E-2,2.106120300E-1,-9.785001984E0
3.610538037E1,-6.256988525E-2,2.071691895E-1,-9.784253540E0
3.611543538E1,-5.089416504E-2,1.871109009E-1,-9.782008209E0
3.612549138E1,-4.984634399E-2,1.814227295E-1,-9.791588287E0
3.613554638E1,-3.921844482E-2,1.791773987E-1,-9.785301361E0
3.614560238E1,-4.221221924E-2,1.866618347E-1,-9.772428131E0
3.615565838E1,-6.092330933E-2,1.947450256E-1,-9.786648560E0
3.616571337E1,-4.894821167E-2,2.058219910E-1,-9.784103851E0
3.617576937E1,-4.939727783E-2,2.131567383E-1,-9.794282684E0
3.618582438E1,-5.987548828E-2,2.155517578E-1,-9.788594513E0
3.619588038E1,-5.777984619E-2,2.257305908E-1,-9.785900116E0
3.620593538E1,-6.047424316E-2,2.189945984E-1,-9.797725525E0
3.621599138E1,-5.763015747E-2,2.155517578E-1,-9.783505096E0
3.622604637E1,-7.514373779E-2,2.067201233E-1,-9.786798248E0
3.623610237E1,-7.304809570E-2,1.962419128E-1,-9.785900116E0
3.624615738E1,-7.185058594E-2,1.942959595E-1,-9.793234863E0
3.625621338E1,-7.843688965E-2,1.815724182E-1,-9.783205719E0
3.626626938E1,-7.364685059E-2,1.757345581E-1,-9.788893890E0
3.627632438E1,-6.556365967E-2,1.913021851E-1,-9.789342957E0
3.628638038E1,-4.520599365E-2,1.971400452E-1,-9.792785797E0
3.629643537E1,-3.817062378E-2,2.068698120E-1,-9.803114319E0
3.630649137E1,-3.158432007E-2,2.077679443E-1,-9.772278442E0
3.631654638E1,-6.436614990E-3,2.171983337E-1,-9.794582062E0
3.632660238E1,1.631607056E-2,2.350112915E-1,-9.789792023E0
3.633665737E1,3.412902832E-2,2.492317200E-1,-9.775571594E0
3.634671337E1,4.580474854E-2,2.700384521E-1,-9.772278442E0
3.635676938E1,4.640350342E-3,2.160008240E-1,-9.818083191E0
3.636682437E1,-2.395019531E-2,1.929487610E-1,-9.775421906E0
3.637688037E1,-5.733078003E-2,1.456471252E-1,-9.776320038E0
3.638693538E1,-7.514373779E-2,1.140628052E-1,-9.805209961E0
3.639699138E1,-9.190887451E-2,1.088237000E-1,-9.759255524E0
3.640704637E1,-8.472381592E-2,1.365161133E-1,-9.794731750E0
3.641710237E1,-8.292755127E-2,1.706451416E-1,-9.794282684E0
3.642715738E1,-9.116043091E-2,2.068698120E-1,-9.760003967E0
3.643721338E1,-9.400451660E-2,2.571652222E-1,-9.779762878E0
3.644726937E1,-9.759704590E-2,2.769241333E-1,-9.804760895E0
3.645732438E1,-1.026864624E-1,2.743794250E-1,-9.769584045E0
3.646738038E1,-9.190887451E-2,2.576142883E-1,-9.807455292E0
3.647743537E1,-7.798782349E-2,2.161505127E-1,-9.784103851E0
3.648749137E1,-3.367996216E-2,1.734892273E-1,-9.781559143E0
3.649754638E1,-2.993774414E-4,1.362167358E-1,-9.793234863E0
3.650760238E1,1.422042847E-2,1.184037781E-1,-9.787846069E0
3.651765738E1,2.574645996E-2,1.170565796E-1,-9.782606964E0
3.652771338E1,3.293151855E-3,1.442999268E-1,-9.802515564E0
3.653776837E1,-2.529739380E-2,1.959425354E-1,-9.782906342E0
3.654782437E1,-6.571334839E-2,2.339634705E-1,-9.785750427E0
3.655788037E1,-9.310638428E-2,2.643502808E-1,-9.801018677E0
3.656793538E1,-1.064286804E-1,2.806663513E-1,-9.786947937E0
3.657799158E1,-1.145118713E-1,2.710862732E-1,-9.796228638E0
3.658804658E1,-1.025367737E-1,2.417472839E-1,-9.794132996E0
3.659810258E1,-8.442443848E-2,2.016307068E-1,-9.790540466E0
3.660815758E1,-7.229965210E-2,1.716929626E-1,-9.792935486E0
3.661821358E1,-5.328918457E-2,1.511856079E-1,-9.799970856E0
3.662826858E1,-3.832031250E-2,1.459465027E-1,-9.781559143E0
3.663832458E1,-3.487747192E-2,1.431024170E-1,-9.790989532E0
3.664838058E1,-3.532653809E-2,1.692979431E-1,-9.778265991E0
3.665843558E1,-1.023870850E-1,2.451901245E-1,-9.737251282E0
3.666849158E1,-1.521286469E0,2.226619720E0,-9.750124512E0
3.667854658E1,-4.015998688E0,4.231849823E0,-9.842482452E0
3.668860258E1,2.394720154E0,-6.587800598E-1,-9.948761444E0
3.669865758E1,4.129911804E0,-4.100273438E0,-9.693691864E0
3.670871358E1,8.602610779E-1,-5.132826233E-1,-9.749226379E0
3.671876858E1,1.165925446E0,-1.187630310E0,-9.781708832E0
3.672882458E1,1.771566010E0,-2.250569916E0,-9.780361633E0
3.673888058E1,1.348096619E0,-2.331401825E0,-9.676627350E0
3.674893558E1,-2.453398132E-1,-5.254074097E-1,-9.867330780E0
3.675899158E1,1.188528442E0,3.912863159E-1,-9.853110352E0
3.676904658E1,1.834285583E0,-3.158581696E0,-9.732910309E0
3.677910258E1,5.300477600E-1,-1.707948303E0,-9.828262024E0
3.678915758E1,4.734654236E-1,-1.545985107E0,-9.805808716E0
3.679921358E1,5.763015747E-1,-1.786085815E0,-9.775272217E0
3.680926858E1,9.198371887E-1,-1.939067688E0,-9.806108093E0
3.681932458E1,1.494641876E0,-2.094893646E0,-9.788744202E0
3.682937958E1,1.731000366E0,-1.783840485E0,-9.786498871E0
3.683943558E1,1.779948578E0,-1.400637360E0,-9.823022919E0
3.684949158E1,1.584904175E0,-1.298998718E0,-9.779463501E0
3.685954658E1,1.074166260E0,-1.252146149E0,-9.802365875E0
3.686960258E1,6.664141846E-1,-1.325343933E0,-9.805359650E0
3.687965758E1,-7.783813477E-2,-1.221609650E0,-9.766590271E0
3.688971358E1,3.097059631E-1,-1.772015076E0,-9.746082916E0
3.689976858E1,-5.275030518E-1,-1.582359467E0,-9.818382568E0
3.690982458E1,-9.172924805E-1,-1.628912659E0,-9.780062256E0
3.691987958E1,-1.406475220E0,-1.483714600E0,-9.770182800E0
3.692993558E1,-1.653611298E0,-1.447639618E0,-9.780211945E0
3.693999158E1,-2.081271973E0,-1.241518250E0,-9.809251556E0
3.695004658E1,-2.197280731E0,-8.050259399E-1,-9.807604980E0
3.696010258E1,-2.261497192E0,-2.722837830E-1,-9.805808716E0
3.697015758E1,-1.938917999E0,-1.022373962E-1,-9.776619415E0
3.698021358E1,-1.793121185E0,3.285667419E-1,-9.767488403E0
3.699026858E1,-1.422042847E0,1.052311707E0,-9.775721283E0
3.700032458E1,-1.064286804E0,1.367705841E0,-9.761351166E0
3.701037958E1,-7.906558228E-1,1.900447998E0,-9.804760895E0
3.702043558E1,-3.126997375E-1,2.557731171E0,-9.770332489E0
3.703049158E1,1.172062683E-1,2.947670288E0,-9.767039337E0
3.704054658E1,2.743794250E-1,3.367397461E0,-9.787846069E0
3.705060258E1,5.769003296E-1,3.663631439E0,-9.786349182E0
3.706065758E1,8.424481201E-1,3.952231293E0,-9.838141479E0
3.707071358E1,1.024170227E0,3.989952850E0,-9.950857086E0
3.708076858E1,1.020577698E0,3.244053955E0,-1.022284149E1
3.709082458E1,5.361849976E-1,1.935175781E0,-1.028406418E1
3.710087958E1,2.095642090E-2,1.422791290E0,-1.009545639E1
3.711093558E1,4.745132446E-2,9.238787842E-1,-9.780511322E0
3.712099158E1,-1.710942078E-1,8.201445007E-1,-9.533973999E0
3.713104658E1,-1.100212097E-1,9.985734558E-1,-9.343719635E0
3.714110258E1,-5.643264771E-2,1.184037781E0,-9.294921112E0
3.715115758E1,9.011260986E-1,2.290387115E0,-9.322763214E0
3.716121358E1,1.887874146E0,4.064198456E0,-9.450298004E0
3.717126858E1,1.877994690E0,5.355113983E0,-9.272916870E0
3.718132458E1,-1.169068909E-1,1.774410095E0,-9.417366486E0
3.719137958E1,-1.435514832E0,-5.704637146E-1,-9.549541626E0
3.720143558E1,-1.263073425E0,1.151106262E0,-9.597292328E0
3.721149158E1,-1.823807373E0,1.721569977E0,-9.693542175E0
3.722154658E1,-2.266137543E0,9.244775391E-1,-9.840237122E0
3.723160258E1,-2.144889679E0,1.267414398E0,-1.023436752E1
3.724165758E1,-2.031126251E0,1.608255615E0,-1.055095917E1
3.725171358E1,-1.837279358E0,1.632056122E0,-1.117411331E1
3.726176858E1,-1.694775696E0,1.814676361E0,-1.144894180E1
3.727182458E1,-1.425485687E0,2.001338196E0,-1.261277161E1
3.728187958E1,-1.209484863E0,2.107168121E0,-1.348800156E1
3.729193558E1,-1.299447784E0,2.241738281E0,-1.326676163E1
3.730199158E1,-1.435215454E0,2.410736847E0,-1.265049316E1
3.731204658E1,-1.315763855E0,2.647694092E0,-1.199291061E1
3.732210258E1,-1.133442993E0,2.931653595E0,-1.136167328E1
3.733215758E1,-1.030906219E0,3.282523956E0,-1.065439407E1
3.734221358E1,-9.442364502E-1,3.588787079E0,-9.983339539E0
3.735226858E1,-9.732760620E-1,3.879332886E0,-9.628876648E0
3.736232458E1,-1.173559570E0,4.096680908E0,-9.649084625E0
3.737237958E1,-1.326990509E0,4.303401031E0,-9.811796265E0
3.738243558E1,-1.279539185E0,4.569098511E0,-9.794881439E0
3.739249058E1,-1.175655212E0,4.702770538E0,-9.677675171E0
3.740254658E1,-1.012793884E0,4.745431824E0,-9.553583221E0
3.741260258E1,-7.212002563E-1,4.765789490E0,-9.425599365E0
3.742265758E1,-4.064048767E-1,4.760999451E0,-9.283844147E0
3.743271358E1,-2.035766602E-1,4.798421631E0,-9.075776825E0
3.744276858E1,-7.708969116E-2,4.806355133E0,-8.827143860E0
3.745282458E1,1.242416382E-2,4.739593964E0,-8.706644440E0
3.746287958E1,3.891906738E-3,4.669539642E0,-8.720116425E0
3.747293558E1,-2.439926147E-2,4.667893066E0,-8.707841949E0
3.748299158E1,-6.616241455E-2,4.632416840E0,-8.572673035E0
3.749304658E1,-3.891906738E-2,4.583318939E0,-8.316405945E0
3.750310258E1,1.190025330E-1,4.566104736E0,-7.973768463E0
3.751315758E1,3.061134338E-1,4.559368744E0,-7.532186737E0
3.752321358E1,5.569917297E-1,4.533023529E0,-6.981182556E0
3.753326858E1,7.640112305E-1,4.486919403E0,-6.367758179E0
3.754332458E1,8.316705322E-1,4.495751038E0,-5.819598083E0
3.755337958E1,8.092172241E-1,4.523593140E0,-5.391039276E0
3.756343558E1,6.161187744E-1,4.488715668E0,-5.154082031E0
3.757349058E1,3.805087280E-1,4.495751038E0,-5.219046936E0
3.758354675E1,2.609074402E-1,4.575535126E0,-5.419031067E0
3.759360275E1,3.293151855E-3,4.582570496E0,-5.604495392E0
3.760365775E1,-3.514691162E-1,4.556674347E0,-5.733676758E0
3.761371375E1,-5.225633240E-1,4.657564545E0,-5.786516876E0
3.762376875E1,-4.074526978E-1,4.824317780E0,-5.670059052E0
3.763382475E1,-2.374063110E-1,4.934338989E0,-5.371579742E0
3.764387975E1,-2.113604736E-1,5.032385101E0,-5.039869537E0
3.765393575E1,-2.903961182E-1,5.198090515E0,-4.850513306E0
3.766399075E1,-6.140231323E-1,5.359305267E0,-4.944368134E0
3.767404675E1,-1.015338593E0,5.524561615E0,-5.243895264E0
3.768410275E1,-1.419947205E0,5.661826172E0,-5.644911346E0
3.769415775E1,-1.764380951E0,5.830675049E0,-6.074368286E0
3.770421375E1,-1.944456482E0,6.065686340E0,-6.357878723E0
3.771426875E1,-1.967508545E0,6.226152649E0,-6.410120087E0
3.772432475E1,-1.829645233E0,6.346801758E0,-6.351292419E0
3.773437975E1,-1.746118927E0,6.493646393E0,-6.360423431E0
3.774443575E1,-1.859582977E0,6.650370483E0,-6.533164215E0
3.775449075E1,-2.136956177E0,6.793023834E0,-6.899452515E0
3.776454675E1,-2.178569641E0,6.998247070E0,-7.331304474E0
3.777460275E1,-2.088457031E0,7.110363922E0,-7.596103821E0
3.778465775E1,-2.037413177E0,7.127129059E0,-7.771389313E0
3.779471375E1,-2.154020691E0,7.115603027E0,-8.017477570E0
3.780476875E1,-2.469265137E0,7.095544739E0,-8.331973572E0
3.781482475E1,-2.611918488E0,7.139852600E0,-8.611143036E0
3.782487975E1,-2.588417358E0,7.186854858E0,-8.654103699E0
3.783493575E1,-2.486928406E0,7.165000305E0,-8.518635406E0
3.784499075E1,-2.403551788E0,7.133116608E0,-8.390501862E0
3.785504675E1,-2.389331360E0,7.114704895E0,-8.310418396E0
3.786510275E1,-2.357597351E0,7.078779602E0,-8.225993958E0
3.787515775E1,-2.277813263E0,7.016958160E0,-8.183182983E0
3.788521375E1,-2.253863068E0,6.966063995E0,-8.130342865E0
3.789526875E1,-2.263892212E0,6.929989014E0,-8.061935120E0
3.790532475E1,-2.319277039E0,6.874903564E0,-7.933651886E0
3.791537975E1,-2.350561981E0,6.814279633E0,-7.743996277E0
3.792543575E1,-2.357747040E0,6.737040253E0,-7.604187012E0
3.793549075E1,-2.347119141E0,6.685547333E0,-7.494764557E0
3.794554675E1,-2.362686768E0,6.583908691E0,-7.437583466E0
3.795560275E1,-2.355950775E0,6.519243164E0,-7.453600159E0
3.796565775E1,-2.289339294E0,6.465355225E0,-7.448361053E0
3.797571375E1,-2.196831665E0,6.409221954E0,-7.361990662E0
3.798576875E1,-2.087558899E0,6.373446350E0,-7.180717621E0
3.799582475E1,-1.990410919E0,6.348747711E0,-6.971752167E0
3.800587975E1,-1.922003174E0,6.340065765E0,-6.776109009E0
3.801593575E1,-1.917063446E0,6.311475220E0,-6.632557526E0
3.802599075E1,-1.974693604E0,6.285878448E0,-6.612050171E0
3.803604675E1,-2.075883179E0,6.286926270E0,-6.674320679E0
3.804610175E1,-2.171534271E0,6.320306854E0,-6.769223328E0
3.805615775E1,-2.227667542E0,6.307882690E0,-6.838379517E0
3.806621375E1,-2.212249603E0,6.285579071E0,-6.873406677E0
3.807626875E1,-2.128573608E0,6.296506348E0,-6.891519012E0
3.808632475E1,-1.978735199E0,6.328240356E0,-6.891219635E0
3.809637975E1,-1.861828308E0,6.336024170E0,-6.847959595E0
3.810643575E1,-1.771116943E0,6.396348724E0,-6.808741150E0
3.811649075E1,-1.691482544E0,6.418652344E0,-6.741979980E0
3.812654675E1,-1.622326355E0,6.404581604E0,-6.710395660E0
3.813660175E1,-1.598825226E0,6.413862305E0,-6.761140137E0
3.814665775E1,-1.563348999E0,6.388115845E0,-6.807094574E0
3.815671375E1,-1.456471252E0,6.338419189E0,-6.832691345E0
3.816676875E1,-1.375789032E0,6.312822418E0,-6.801556091E0
3.817682475E1,-1.332678680E0,6.271358643E0,-6.740183716E0
3.818687975E1,-1.377585297E0,6.211932220E0,-6.759343872E0
3.819693575E1,-1.396745453E0,6.237229614E0,-6.880891113E0
3.820699075E1,-1.538350983E0,6.240822144E0,-7.083419952E0
3.821704675E1,-1.637444916E0,6.203250275E0,-7.343279572E0
3.822710175E1,-1.637893982E0,6.166726227E0,-7.601043549E0
3.823715775E1,-1.564845886E0,6.182892609E0,-7.757168884E0
3.824721375E1,-1.621727600E0,6.178401947E0,-7.816595306E0
3.825726875E1,-1.633553009E0,6.218668213E0,-7.800129547E0
3.826732475E1,-1.460512848E0,6.259982300E0,-7.690407715E0
3.827737975E1,-1.409768372E0,6.238277435E0,-7.613916779E0
3.828743575E1,-1.422042847E0,6.247707825E0,-7.652985535E0
3.829749075E1,-1.389261017E0,6.257736969E0,-7.743696899E0
3.830754675E1,-1.387764130E0,6.233337708E0,-7.860903168E0
3.831760175E1,-1.389111328E0,6.236181793E0,-7.937244415E0
3.832765775E1,-1.288520508E0,6.227649536E0,-7.980654144E0
3.833771375E1,-1.177750854E0,6.184090118E0,-8.027506714E0
3.834776875E1,-1.149010620E0,6.148164825E0,-8.156987457E0
3.835782475E1,-1.120420074E0,6.057303772E0,-8.433312836E0
3.836787975E1,-1.085093536E0,5.735023956E0,-9.142088928E0
3.837793575E1,-3.472778320E-2,3.014132080E0,-1.142169846E1
3.838799075E1,-3.402424622E-1,9.447753296E0,2.171983337E-1
3.839804675E1,-3.794459381E0,5.777535553E0,-1.386117554E-1
3.840810175E1,-3.639681244E0,6.427633667E0,-5.541326752E0
3.841815775E1,-2.118694153E0,6.495442657E0,-7.242988129E0
3.842821375E1,-1.679357758E0,4.909490662E0,-7.263645172E0
3.843826875E1,-4.905299377E-1,5.302872620E0,-9.012159119E0
3.844832475E1,-6.011499023E-1,5.214107208E0,-9.935888214E0
3.845837975E1,-1.277892609E0,5.159620514E0,-9.480086060E0
3.846843575E1,-1.558409271E0,5.612728271E0,-8.868607635E0
3.847849075E1,-1.640289001E0,5.791157227E0,-8.302185516E0
3.848854675E1,-1.679657135E0,5.984255676E0,-7.688910828E0
3.849860175E1,-2.007924500E0,6.291267242E0,-7.138505402E0
3.850865775E1,-2.254611511E0,6.557563477E0,-6.953041077E0
3.851871375E1,-2.165696411E0,6.619085541E0,-7.062762909E0
3.852876875E1,-1.550475769E0,6.514004059E0,-7.193441162E0
3.853882475E1,-3.629951477E-1,6.854845276E0,-7.022047577E0
3.854887975E1,2.802172852E-1,7.260801086E0,-6.597380676E0
3.855893575E1,-8.152047729E-1,7.135661316E0,-7.361541595E0
3.856899075E1,-2.042053528E0,6.014043732E0,-8.202941895E0
3.857904675E1,-2.582579498E0,5.037175140E0,-8.491841125E0
3.858910108E1,-2.424807587E0,4.462071075E0,-8.267308044E0
3.859915708E1,5.912704468E-2,6.900350647E0,-7.672744446E0
3.860921308E1,1.655108185E0,8.454269257E0,-8.074958038E0
3.861926808E1,8.036787415E-1,6.928192749E0,-8.502469025E0
3.862932408E1,-1.681004333E-1,6.057603149E0,-8.382268982E0
3.863937908E1,-9.316625977E-1,5.216801605E0,-8.153544617E0
3.864943508E1,-1.581760712E0,4.402045898E0,-8.049361267E0
3.865949008E1,-2.367327118E0,3.686982880E0,-8.196205902E0
3.866954608E1,-2.980751495E0,3.083288269E0,-8.494086456E0
3.867960108E1,-3.320095825E0,2.710114288E0,-8.569978638E0
3.868965708E1,-3.501368866E0,2.589016113E0,-8.363258514E0
3.869971208E1,-3.521726532E0,2.529589691E0,-7.779173126E0
3.870976808E1,-3.238515472E0,2.599644012E0,-7.123386841E0
3.871982408E1,-2.890040131E0,2.821033630E0,-6.816225586E0
3.872987908E1,-2.472408600E0,2.509381714E0,-7.137457581E0
3.873993508E1,-2.076781311E0,1.773661652E0,-8.336613922E0
3.874999008E1,-1.843416595E0,1.098715210E0,-9.951904907E0
3.876004608E1,-1.913021851E0,6.515950012E-1,-1.104762634E1
3.877010108E1,-2.013313293E0,5.656736755E-1,-1.130000153E1
3.878015708E1,-1.979184265E0,6.168672180E-1,-1.103565125E1
3.879021308E1,-2.125130768E0,8.484356689E-1,-1.018032990E1
3.880026808E1,-2.170336761E0,1.181942139E0,-9.115444336E0
3.881032408E1,-2.003134460E0,1.250349884E0,-8.437055054E0
3.882037908E1,-1.711989899E0,1.215322723E0,-8.147108002E0
3.883043508E1,-1.522933044E0,1.172062683E0,-8.178243256E0
3.884049008E1,-1.466500397E0,1.051563263E0,-8.373287659E0
3.885054608E1,-1.209185486E0,9.907896423E-1,-8.536148987E0
3.886060108E1,-8.099656677E-1,1.083446960E0,-8.709937592E0
3.887065708E1,-5.640270996E-1,9.461824036E-1,-8.880433044E0
3.888071308E1,-4.357438660E-1,6.568341064E-1,-8.979526978E0
3.889076808E1,-3.115022278E-1,4.360432434E-1,-9.166338501E0
3.890082408E1,-2.598596191E-1,2.119592285E-1,-9.588161316E0
3.891087908E1,-3.393443298E-1,7.723937988E-2,-9.994117126E0
3.892093508E1,-3.817062378E-1,1.802252197E-1,-1.028720764E1
3.893099008E1,-4.326004028E-1,4.616400146E-1,-1.031594788E1
3.894104608E1,-4.840933228E-1,7.557783508E-1,-1.017868332E1
3.895110108E1,-5.884263611E-1,9.746232605E-1,-9.753267975E0
3.896115708E1,-6.653663635E-1,9.354048157E-1,-9.528585205E0
3.897121308E1,-8.411009216E-1,6.521937561E-1,-9.716145172E0
3.898126808E1,-5.713618469E-1,-4.462220764E-1,-7.892038422E0
3.899132408E1,3.891906738E-2,-1.198707275E0,-1.077055252E1
3.900137908E1,-1.149459686E0,-6.870712280E-1,-9.798024902E0
3.901143508E1,-1.235381012E0,-4.999603271E-2,-9.754016418E0
3.902149008E1,-8.196954346E-1,1.324745178E-1,-9.221274261E0
3.903154608E1,-2.718347168E-1,1.311273193E-1,-8.584498444E0
3.904160108E1,7.798782349E-2,-1.296304321E-1,-8.034093018E0
3.905165708E1,6.655160522E-1,-1.092278595E0,-1.136930740E1
3.906171208E1,2.599045258E0,-3.318598938E-1,-1.556657913E1
3.907176808E1,-3.730242920E-1,8.143066406E-1,-1.955743011E1
3.908182408E1,-1.720671844E0,2.305954742E0,-8.055947571E0
3.909187908E1,1.299298096E-1,1.141675873E0,-9.817634125E0
3.910193508E1,1.202299805E0,-8.201445007E-1,-9.918075256E0
3.911199008E1,1.321152649E0,-1.653611298E0,-9.852212219E0
3.912204608E1,6.436614990E-1,-1.103056183E0,-9.516310730E0
