"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056597000E0,-5.996530151E0,6.173911285E0,-8.018675079E0
8.066652000E0,-7.245383148E0,6.374045105E0,-5.320984955E0
8.076707000E0,-7.634873199E0,7.038812714E0,-1.890119476E0
8.086763000E0,-7.341183929E0,7.819738770E0,5.674100647E0
8.096818000E0,-6.360124054E0,6.392606506E0,-2.073937225E0
8.106873000E0,-5.838309174E0,6.034551086E0,-4.940176849E0
8.116929000E0,-5.826932831E0,5.938600616E0,-5.922134857E0
8.126984000E0,-5.231620789E0,5.248834991E0,-5.428760834E0
8.137039000E0,-4.580175476E0,4.767885132E0,-6.120173035E0
8.147095000E0,-4.237687683E0,4.712350616E0,-7.618257751E0
8.157150000E0,-4.036056976E0,4.020938416E0,-8.880433044E0
8.167205000E0,-3.679498444E0,3.362308044E0,-9.427695007E0
8.177261000E0,-3.980672150E0,4.944817200E0,-6.382277985E0
8.187316000E0,-4.572691040E0,4.658612366E0,-4.349654846E0
8.197372000E0,-4.635260925E0,4.541406097E0,-4.503385162E0
8.207427000E0,-2.524649963E0,4.732109528E0,-5.998625793E0
8.217482000E0,-3.967798920E0,6.508465576E0,-5.634582825E0
8.227538000E0,-3.593577118E0,6.667434998E0,-5.218597870E0
8.237593000E0,-2.863545227E0,5.591921539E0,-5.237608337E0
8.247648000E0,-3.672014008E0,6.655759277E0,-5.570965118E0
8.257704000E0,-5.524561615E0,5.691314850E0,-5.179379425E0
8.267759000E0,-4.942721558E0,4.939727783E0,-5.006189575E0
8.277814000E0,-3.957320709E0,5.482648773E0,-4.311783600E0
8.287870000E0,-2.413431244E0,5.154381409E0,-4.196672974E0
8.297925000E0,-3.196902008E0,3.657643890E0,-4.455634460E0
8.307980000E0,-5.454956360E0,3.274889832E0,-4.101770325E0
8.318036000E0,-5.365143127E0,2.628084869E0,-4.202660522E0
8.328091000E0,-4.331991577E0,2.734962616E0,-4.405488739E0
8.338146000E0,-3.830534363E0,2.710563354E0,-4.251758423E0
8.348202000E0,-4.073928223E0,2.334844666E0,-4.221820679E0
8.358257000E0,-5.448519745E0,1.747316437E0,-4.520749054E0
8.368312000E0,-6.065087585E0,1.655856628E0,-4.940775604E0
8.378368000E0,-5.591023407E0,1.421144714E0,-5.383554840E0
8.388423000E0,-4.993765411E0,1.618135071E0,-5.415588226E0
8.398478000E0,-4.629572754E0,1.660197601E0,-5.758375397E0
8.408534000E0,-4.583618317E0,1.367556152E0,-6.200705566E0
8.418589000E0,-4.928800507E0,9.731263733E-1,-6.796616364E0
8.428644000E0,-5.204976196E0,5.577401733E-1,-7.491770782E0
8.438700000E0,-6.110293579E0,-2.559677124E-1,-7.992479553E0
8.448755000E0,-7.131919098E0,-6.161187744E-1,-8.854836273E0
8.458810000E0,-7.006030884E0,-9.714797974E-2,-9.779463501E0
8.468865625E0,-6.184090118E0,3.369493103E-1,-1.010922775E1
8.478920625E0,-5.149591370E0,7.303312683E-1,-1.000579285E1
8.488975625E0,-4.567901001E0,8.178991699E-1,-9.834548950E0
8.499031625E0,-4.756508789E0,4.192781067E-1,-9.906698914E0
8.509086625E0,-5.035678253E0,1.604663086E-1,-1.019679565E1
8.519141625E0,-5.009333038E0,3.212319946E-1,-1.074256073E1
8.529197625E0,-4.644841003E0,6.486012268E-1,-1.145807281E1
8.539252625E0,-4.692142639E0,6.741979980E-1,-1.196446976E1
8.549307625E0,-4.658163300E0,6.095324707E-1,-1.205218735E1
8.559363625E0,-4.095333710E0,7.333250427E-1,-1.200024536E1
8.569418625E0,-3.491190033E0,8.184979248E-1,-1.182705551E1
8.579473625E0,-3.345842285E0,5.900729370E-1,-1.161898819E1
8.589529625E0,-3.033741302E0,5.295986938E-1,-1.151615204E1
8.599584625E0,-2.834056549E0,4.927752686E-1,-1.165102158E1
8.609639625E0,-3.108885040E0,-4.026626587E-2,-1.158560760E1
8.619695625E0,-3.516337738E0,-3.637435913E-1,-1.184352127E1
8.629750625E0,-3.165766754E0,-6.661148071E-2,-1.178454391E1
8.639805625E0,-2.074685669E0,5.448669434E-1,-1.148621429E1
8.649861625E0,-1.500629425E0,1.105301514E0,-1.142603943E1
8.659916625E0,-2.035317535E0,9.325607300E-1,-1.126362717E1
8.669972625E0,-2.235750732E0,7.128176880E-1,-1.088491470E1
8.680027625E0,-1.759441223E0,6.951544189E-1,-1.031295410E1
8.690082625E0,-1.140328674E0,7.812254333E-1,-9.719138947E0
8.700137625E0,-8.156538391E-1,8.241860962E-1,-9.295968933E0
8.710193625E0,-5.089416504E-1,9.957293701E-1,-8.872948608E0
8.720248625E0,-3.541635132E-1,1.080453186E0,-8.875044250E0
8.730304625E0,-3.459306335E-1,9.961784363E-1,-8.934021606E0
8.740359625E0,-7.008425903E-1,7.870632935E-1,-9.456584930E0
8.750414625E0,-1.680106201E0,4.775070190E-1,-1.004516098E1
8.760470625E0,-1.867666168E0,3.201841736E-1,-1.002510269E1
8.770525625E0,-1.268013153E0,4.197271729E-1,-9.884395294E0
8.780580625E0,-9.812095642E-1,4.796026611E-1,-9.739346924E0
8.790636625E0,-9.987231445E-1,1.670526123E-1,-9.632469177E0
8.800691625E0,-1.194066925E0,-3.350033569E-1,-9.756112061E0
8.810746625E0,-1.337917786E0,-4.346960449E-1,-9.848320312E0
8.820802625E0,-1.210832062E0,-5.345384216E-1,-9.783654785E0
8.830857625E0,-1.350940704E0,-5.104385376E-1,-9.973011017E0
8.840912625E0,-1.747316437E0,-3.501219177E-1,-1.024454636E1
8.850968625E0,-1.358574829E0,3.817062378E-2,-9.792785797E0
8.861023625E0,-1.306183777E0,1.357676697E-1,-9.649533691E0
8.871078625E0,-7.445516968E-1,-3.906875610E-2,-9.569300537E0
8.881134625E0,-1.466949463E-1,3.297642517E-1,-9.563013611E0
8.891189625E0,6.924600220E-1,1.797312469E0,-1.043749512E1
8.901244625E0,1.193168793E0,1.696422272E0,-1.133008896E1
8.911300625E0,1.146016846E0,-1.085243225E-1,-1.196357162E1
8.921355625E0,-1.458117828E0,-5.852828979E-2,-1.366208954E1
8.931410625E0,1.886077881E-1,3.769161987E-1,-1.028062134E1
8.941466625E0,9.208850098E-1,3.442840576E-1,-9.619745636E0
8.951521625E0,3.867956543E-1,2.701881409E-1,-9.969119110E0
8.961576625E0,-2.170486450E-2,2.565664673E-1,-9.668095093E0
8.971632625E0,5.538482666E-2,1.463955688E-1,-9.804461517E0
8.981687625E0,-1.971400452E-1,1.204994202E-1,-9.842482452E0
8.991742625E0,-3.198847961E-1,1.604663086E-1,-9.952952728E0
9.001798625E0,-9.117539978E-1,1.034947815E0,-1.012434631E1
9.011853625E0,-6.376739502E-2,7.729925537E-1,-9.926757202E0
9.021908625E0,9.943821716E-1,-9.071136475E-2,-9.764943695E0
9.031964625E0,7.232958984E-1,2.686912537E-1,-9.823621674E0
9.042019625E0,5.433700562E-2,2.460882568E-1,-9.738598480E0
9.052074625E0,-2.409988403E-1,-2.710862732E-1,-9.814490662E0
9.062130625E0,-3.421884155E-1,-5.849835205E-1,-9.786199493E0
9.072185625E0,-2.933898926E-1,-1.112187195E-1,-9.766590271E0
9.082241625E0,-7.409591675E-2,5.230123901E-1,-9.811197510E0
9.092296625E0,-1.014889526E-1,1.806742859E-1,-9.757459259E0
9.102351625E0,-3.622467041E-2,1.369651794E-1,-9.774224396E0
9.112407625E0,-5.538482666E-3,1.437011719E-1,-9.809401245E0
9.122462625E0,4.191284180E-3,1.474433899E-1,-9.740544434E0
9.132517625E0,1.107696533E-2,1.640588379E-1,-9.808802490E0
9.142573625E0,-1.945953369E-3,1.919009399E-1,-9.781858521E0
9.152628625E0,-2.709365845E-2,2.201921082E-1,-9.772278442E0
9.162683625E0,-4.640350342E-2,2.258802795E-1,-9.814041595E0
9.172739625E0,-5.748046875E-2,2.275268555E-1,-9.775721283E0
9.182794625E0,-5.493576050E-2,2.245330811E-1,-9.783654785E0
9.192849625E0,-6.062393188E-2,1.956431580E-1,-9.814939728E0
9.202905625E0,-5.777984619E-2,1.670526123E-1,-9.746981049E0
9.212960625E0,-6.586303711E-2,1.535806274E-1,-9.810000000E0
9.223015625E0,-8.472381592E-2,1.481918335E-1,-9.790839844E0
9.233071625E0,-8.831634521E-2,1.513352966E-1,-9.775272217E0
9.243126625E0,-9.729766846E-2,1.666035461E-1,-9.805958405E0
9.253181625E0,-8.337661743E-2,1.800755310E-1,-9.772278442E0
9.263237625E0,-6.301895142E-2,1.978884888E-1,-9.780661011E0
9.273292625E0,-3.622467041E-2,2.182461548E-1,-9.807754669E0
9.283347625E0,8.232879639E-3,2.221380615E-1,-9.752369843E0
9.293403625E0,2.754272461E-2,2.077679443E-1,-9.803862762E0
9.303458625E0,2.050735474E-2,1.926493835E-1,-9.782457275E0
9.313513625E0,-5.987548828E-4,1.773811340E-1,-9.776170349E0
9.323569625E0,-3.068618774E-2,1.658551025E-1,-9.794731750E0
9.333624625E0,-7.649093628E-2,1.591191101E-1,-9.781858521E0
9.343679625E0,-1.043330383E-1,1.660047913E-1,-9.771979065E0
9.353735625E0,-1.136137390E-1,1.809736633E-1,-9.803862762E0
9.363790625E0,-1.076261902E-1,1.917512512E-1,-9.757459259E0
9.373845625E0,-9.744735718E-2,2.040257263E-1,-9.796528015E0
9.383901625E0,-6.301895142E-2,2.104623413E-1,-9.782457275E0
9.393956625E0,-4.535568237E-2,2.079176331E-1,-9.774673462E0
9.404011625E0,-3.487747192E-2,1.977388000E-1,-9.780211945E0
9.414067625E0,-3.921844482E-2,1.887574768E-1,-9.774523773E0
9.424122625E0,-1.082249451E-1,1.878593445E-1,-9.722881165E0
9.434177625E0,-1.865121460E-1,2.074685669E-1,-9.826615448E0
9.444233625E0,-1.661544800E-1,2.067201233E-1,-9.908195801E0
9.454288625E0,-1.152603149E-2,1.725910950E-1,-9.677824860E0
9.464344542E0,1.134640503E-1,1.561253357E-1,-9.773326263E0
9.474399542E0,1.902543640E-1,1.598675537E-1,-9.851314087E0
9.484454542E0,1.655557251E-1,1.628613281E-1,-9.678722992E0
9.494510542E0,7.963439941E-2,1.645079041E-1,-9.843081207E0
9.504565542E0,-2.724334717E-2,1.820214844E-1,-9.800719299E0
9.514620542E0,-1.248403931E-1,1.839674377E-1,-9.704020386E0
9.524676542E0,-1.666035461E-1,1.833686829E-1,-9.872120819E0
9.534731542E0,-1.619631958E-1,1.833686829E-1,-9.741891632E0
9.544786542E0,-1.222956848E-1,2.040257263E-1,-9.748627625E0
9.554842542E0,-7.574249268E-2,2.041754150E-1,-9.879455566E0
9.564897542E0,-2.888992310E-2,1.963916016E-1,-9.687854004E0
9.574952542E0,-1.137634277E-2,1.998344421E-1,-9.823621674E0
9.585008542E0,-2.499801636E-2,2.106120300E-1,-9.811646576E0
9.595063542E0,-9.400451660E-2,2.088157654E-1,-9.702523499E0
9.605118542E0,-1.431024170E-1,1.898052979E-1,-9.896520081E0
9.615174542E0,-1.417552185E-1,1.805245972E-1,-9.749525757E0
9.625229542E0,-9.116043091E-2,1.823208618E-1,-9.735155640E0
9.635284542E0,-2.260299683E-2,1.827699280E-1,-9.881102142E0
9.645340542E0,5.014572144E-2,1.752854919E-1,-9.681567078E0
9.655395542E0,6.376739502E-2,1.820214844E-1,-9.826465759E0
9.665450542E0,4.056564331E-2,1.826202393E-1,-9.832752686E0
9.675506542E0,-3.457809448E-2,1.845661926E-1,-9.695338440E0
9.685561542E0,-1.107696533E-1,1.944456482E-1,-9.871222687E0
9.695616542E0,-1.636097717E-1,1.923500061E-1,-9.746531982E0
9.705672542E0,-1.856140137E-1,1.966909790E-1,-9.736053772E0
9.715727542E0,-1.417552185E-1,1.872605896E-1,-9.867779846E0
9.725782542E0,-6.406677246E-2,1.814227295E-1,-9.708511047E0
9.735838542E0,1.796264648E-2,1.722917175E-1,-9.806557159E0
9.745893542E0,7.334747314E-2,1.808239746E-1,-9.807006226E0
9.755949542E0,8.666976929E-2,1.839674377E-1,-9.719737701E0
9.766004542E0,7.200027466E-2,1.862127686E-1,-9.829160156E0
9.776059542E0,2.544708252E-2,1.929487610E-1,-9.770482178E0
9.786115542E0,-4.161346436E-2,1.984872437E-1,-9.764943695E0
9.796170542E0,-9.325607300E-2,2.032772827E-1,-9.832752686E0
9.806225542E0,-1.184037781E-1,1.880090332E-1,-9.739646301E0
9.816281542E0,-1.143621826E-1,1.818717957E-1,-9.805209961E0
9.826336542E0,-8.128097534E-2,1.820214844E-1,-9.799222412E0
9.836391542E0,-5.104385376E-2,1.782792664E-1,-9.749076691E0
9.846447542E0,-3.338058472E-2,1.881587219E-1,-9.815089417E0
9.856502542E0,-3.847000122E-2,1.808239746E-1,-9.775571594E0
9.866557542E0,-5.927673340E-2,1.872605896E-1,-9.757459259E0
9.876613542E0,-8.801696777E-2,1.999841309E-1,-9.818083191E0
9.886668542E0,-1.047821045E-1,1.969903564E-1,-9.762698364E0
9.896723542E0,-1.013392639E-1,1.919009399E-1,-9.798923035E0
9.906779542E0,-6.721023560E-2,1.969903564E-1,-9.795779572E0
9.916834542E0,-2.245330811E-2,1.898052979E-1,-9.760902100E0
9.926889542E0,2.469863892E-2,1.797761536E-1,-9.818831635E0
9.936945542E0,2.769241333E-2,1.968406677E-1,-9.781708832E0
9.947000542E0,2.065704346E-2,1.959425354E-1,-9.731563110E0
9.957055542E0,-1.975891113E-2,2.180964661E-1,-9.837542725E0
9.967111542E0,-6.586303711E-2,2.145039368E-1,-9.752818909E0
9.977166542E0,-1.245410156E-1,2.004331970E-1,-9.790690155E0
9.987221542E0,-1.371148682E-1,1.904040527E-1,-9.821825409E0
9.997277542E0,-1.146615601E-1,1.728904724E-1,-9.743837585E0
1.000733254E1,-7.723937988E-2,1.580712891E-1,-9.807455292E0
1.001738754E1,-3.083587646E-2,1.579216003E-1,-9.768835602E0
1.002744354E1,-4.041595459E-3,1.728904724E-1,-9.755962372E0
1.003749854E1,1.347198486E-2,1.944456482E-1,-9.834548950E0
1.004755354E1,1.646575928E-3,2.127076721E-1,-9.748477936E0
1.005760954E1,-2.305206299E-2,2.254312134E-1,-9.783056030E0
1.006766454E1,-4.266128540E-2,2.224374390E-1,-9.817933502E0
1.007772054E1,-4.805007935E-2,2.038760376E-1,-9.739346924E0
1.008777554E1,-5.673202515E-2,1.926493835E-1,-9.812095642E0
1.009783054E1,-6.331832886E-2,1.721420288E-1,-9.789642334E0
1.010788654E1,-4.894821167E-2,1.457968140E-1,-9.760153656E0
1.011794154E1,-5.822891235E-2,1.401086426E-1,-9.807904358E0
1.012799654E1,-5.343887329E-2,1.538800049E-1,-9.763895874E0
1.013805254E1,-5.538482666E-2,1.689985657E-1,-9.773925018E0
1.014810754E1,-5.852828979E-2,2.053729248E-1,-9.808802490E0
1.015816254E1,-7.723937988E-2,2.309696960E-1,-9.761201477E0
1.016821854E1,-7.933502197E-2,2.739303589E-1,-9.799222412E0
1.017827354E1,-9.714797974E-2,2.628533936E-1,-9.790989532E0
1.018832854E1,-1.615141296E-1,1.257385254E-1,-9.753866730E0
1.019838454E1,-1.811233521E-1,-1.437011719E-2,-9.807604980E0
1.020843954E1,-1.207987976E-1,-5.478607178E-2,-9.789342957E0
1.021849454E1,-1.437011719E-2,-2.469863892E-2,-9.779463501E0
1.022855054E1,1.154100037E-1,9.624984741E-2,-9.802665253E0
1.023860554E1,1.809736633E-1,2.513273621E-1,-9.778265991E0
1.024866054E1,1.451980591E-1,3.909869385E-1,-9.785301361E0
1.025871654E1,3.128494263E-2,4.662803650E-1,-9.783205719E0
1.026877154E1,-8.202941895E-2,4.635859680E-1,-9.771679688E0
1.027882654E1,-1.842668152E-1,3.665876770E-1,-9.796977081E0
1.028888254E1,-2.103126526E-1,2.124082947E-1,-9.779014435E0
1.029893754E1,-1.811233521E-1,9.160949707E-2,-9.789642334E0
1.030899254E1,-7.694000244E-2,1.646575928E-3,-9.804910583E0
1.031904854E1,7.334747314E-3,-2.215393066E-2,-9.770931244E0
1.032910354E1,6.990463257E-2,3.023712158E-2,-9.787995758E0
1.033915854E1,6.960525513E-2,1.243913269E-1,-9.784403229E0
1.034921454E1,1.601669312E-2,2.463876343E-1,-9.772428131E0
1.035926954E1,-4.745132446E-2,3.397933960E-1,-9.793534241E0
1.036932554E1,-1.014889526E-1,3.827540588E-1,-9.782008209E0
1.037938054E1,-1.076261902E-1,3.477268982E-1,-9.773475952E0
1.038943554E1,-9.310638428E-2,2.656974792E-1,-9.775870972E0
1.039949154E1,-4.595443726E-2,1.712438965E-1,-9.785001984E0
1.040954654E1,-1.137634277E-2,8.113128662E-2,-9.790839844E0
1.041960154E1,-4.041595459E-3,3.038681030E-2,-9.794132996E0
1.042965754E1,-3.412902832E-2,4.266128540E-2,-9.784702606E0
1.043971254E1,-7.319778442E-2,9.056167603E-2,-9.783505096E0
1.044976754E1,-1.163081360E-1,1.651066589E-1,-9.783804474E0
1.045982354E1,-1.474433899E-1,2.266287231E-1,-9.782457275E0
1.046987913E1,-1.372645569E-1,2.721340942E-1,-9.783205719E0
