"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724771000E0,1.137740612E-1,-6.956909597E-2,-7.745775580E-2
7.734826000E0,1.236437336E-1,-8.754943311E-2,-7.971344888E-2
7.744881000E0,1.436444521E-1,-8.543233573E-2,-7.351494581E-2
7.754937000E0,1.545570195E-1,-7.235115021E-2,-7.304330170E-2
7.764992000E0,1.516506821E-1,-6.129584834E-2,-7.575182617E-2
7.775047000E0,1.472660601E-1,-4.435468093E-2,-8.482814580E-2
7.785103000E0,1.420398206E-1,-3.523236141E-2,-9.033565223E-2
7.795158000E0,1.361124218E-1,-2.237807959E-2,-1.001185030E-1
7.805213000E0,1.387697905E-1,-1.016820874E-2,-1.120602116E-1
7.815269000E0,1.416497380E-1,1.100392174E-2,-1.140024513E-1
7.825324000E0,1.485563815E-1,3.409391269E-2,-1.083218381E-1
7.835379000E0,1.343968958E-1,4.609677941E-2,-1.034746170E-1
7.845435000E0,1.177045107E-1,5.037314072E-2,-1.030568630E-1
7.855490000E0,9.578030556E-2,6.085320935E-2,-9.241913259E-2
7.865545000E0,7.828632742E-2,6.927761436E-2,-7.905636728E-2
7.875601000E0,5.880637094E-2,6.908933073E-2,-7.199126482E-2
7.885656000E0,3.027001768E-2,5.554857105E-2,-7.200270891E-2
7.895711000E0,-9.150624275E-3,3.738128766E-2,-7.195664197E-2
7.905767000E0,-5.267697573E-2,1.090811472E-2,-6.047246978E-2
7.915822000E0,-7.858207822E-2,-1.132102497E-2,-3.642891720E-2
7.925877000E0,-8.741754293E-2,-2.450783923E-2,-1.595382765E-2
7.935933000E0,-7.259438932E-2,-3.086800128E-2,-3.103275318E-3
7.945988000E0,-5.931445211E-2,-3.306432813E-2,-3.913852386E-3
7.956043000E0,-5.208636820E-2,-2.708819695E-2,-1.951970905E-2
7.966099000E0,-5.511325598E-2,-1.928963698E-2,-4.537918046E-2
7.976154000E0,-5.846005306E-2,-2.184153069E-3,-6.235763431E-2
7.986209000E0,-5.673086271E-2,2.306101471E-2,-7.718344778E-2
7.996265000E0,-4.361079633E-2,4.033587873E-2,-9.237039089E-2
8.006320000E0,-2.880492993E-2,5.369691178E-2,-9.762773663E-2
8.016375000E0,-1.802738383E-2,4.350392893E-2,-9.674809873E-2
8.026431000E0,-2.115489542E-2,1.554061659E-2,-9.465672076E-2
8.036486000E0,-8.611339331E-2,-1.481542457E-2,-1.115906909E-1
8.046541000E0,-9.313730001E-1,-6.082944945E-2,-3.266131580E-1
8.056597000E0,-1.207493424E0,-3.829004467E-1,-2.294727564E-1
8.066652000E0,-9.312204719E-1,-6.870961785E-1,5.793504789E-2
8.076707000E0,4.052630439E-2,1.044370905E-1,1.040450186E-1
8.086763000E0,7.036854029E-1,1.245833859E-1,5.351322144E-2
8.096818000E0,9.567594528E-1,9.292452782E-2,7.904974371E-2
8.106873000E0,9.790750742E-1,2.480182610E-2,1.763158441E-1
8.116929000E0,9.579591155E-1,1.954002082E-1,1.786575615E-1
8.126984000E0,9.344292283E-1,3.331075311E-1,3.844008222E-2
8.137039000E0,8.132588863E-1,4.656054080E-1,-1.402167380E-1
8.147095000E0,6.175175905E-1,5.617595911E-1,-2.949906290E-1
8.157150000E0,2.408137619E-1,5.518118739E-1,-4.126496017E-1
8.167205000E0,1.426315755E-1,4.044680297E-1,-4.524427354E-1
8.177261000E0,2.876209915E-1,3.539289534E-1,-4.171811640E-1
8.187316000E0,5.831692815E-1,2.021346092E-1,-4.495279193E-1
8.197372000E0,6.838828325E-1,2.966845632E-1,-6.039459705E-1
8.207427000E0,7.240623832E-1,2.448315918E-1,-8.468472958E-1
8.217482000E0,6.485343575E-1,-2.003024668E-1,-9.362391829E-1
8.227538000E0,6.341130733E-1,-3.439033031E-1,-1.209879041E0
8.237593000E0,6.589124203E-1,-3.072611392E-1,-1.575452209E0
8.247648000E0,6.942712665E-1,1.200269312E-1,-1.832234025E0
8.257704000E0,7.783597708E-1,5.276146531E-1,-1.991890550E0
8.267759000E0,8.517233133E-1,4.666285515E-1,-2.034479141E0
8.277814000E0,7.751547694E-1,8.736159801E-1,-2.087912798E0
8.287870000E0,6.887143850E-1,1.178702235E0,-2.082972050E0
8.297925000E0,6.428597569E-1,1.114644647E0,-1.907799244E0
8.307980000E0,6.296634078E-1,1.100207210E0,-1.679626465E0
8.318036000E0,5.927230120E-1,1.329063058E0,-1.501266241E0
8.328091000E0,5.794374943E-1,1.658523083E0,-1.431958675E0
8.338146000E0,6.190786362E-1,1.939003229E0,-1.417514801E0
8.348202000E0,7.169765234E-1,2.039096355E0,-1.320362449E0
8.358257000E0,8.325175047E-1,1.954229951E0,-1.193709970E0
8.368312000E0,9.792268276E-1,1.748827696E0,-1.148098946E0
8.378368000E0,1.148985267E0,1.595093846E0,-1.195960164E0
8.388423000E0,1.303897381E0,1.533787489E0,-1.321441650E0
8.398478000E0,1.435418963E0,1.490521193E0,-1.496171355E0
8.408534000E0,1.545605063E0,1.486606717E0,-1.626792908E0
8.418589000E0,1.575730205E0,1.604086757E0,-1.615266204E0
8.428644000E0,1.505730748E0,1.774376392E0,-1.405534506E0
8.438700000E0,1.334878325E0,1.849454880E0,-1.026827455E0
8.448755000E0,1.127785206E0,1.866769075E0,-6.444690824E-1
8.458810000E0,9.409615993E-1,1.930794120E0,-3.943335116E-1
8.468865625E0,7.987200022E-1,2.001434565E0,-3.290735483E-1
8.478920625E0,7.319529653E-1,2.079051971E0,-3.653537929E-1
8.488975625E0,7.214523554E-1,2.171800852E0,-3.658119440E-1
8.499031625E0,6.955174208E-1,2.287679911E0,-2.685985863E-1
8.509086625E0,6.643430591E-1,2.332289934E0,-1.357395351E-1
8.519141625E0,6.326714158E-1,2.289221048E0,-6.245599315E-2
8.529197625E0,6.120430231E-1,2.128854275E0,-9.526642039E-3
8.539252625E0,5.969005823E-1,1.843899608E0,2.405368909E-2
8.549307625E0,5.495022535E-1,1.557683945E0,5.361797288E-2
8.559363625E0,4.943915904E-1,1.332789540E0,5.557832494E-2
8.569418625E0,4.671590626E-1,1.179434299E0,4.961097986E-2
8.579473625E0,4.726470411E-1,1.045033574E0,9.153833613E-3
8.589529625E0,4.714868367E-1,9.644294381E-1,-1.122893579E-2
8.599584625E0,4.492198825E-1,8.761187196E-1,2.723749727E-2
8.609639625E0,3.824809790E-1,7.291918397E-1,1.333987415E-1
8.619695625E0,2.926110029E-1,5.537603498E-1,2.538569570E-1
8.629750625E0,2.123276293E-1,4.376919270E-1,2.657454312E-1
8.639805625E0,1.446449906E-1,4.153676927E-1,1.526260376E-1
8.649861625E0,5.037832260E-2,4.056881368E-1,8.945151418E-2
8.659916625E0,-7.044129819E-2,3.773004413E-1,1.196102127E-1
8.669972625E0,-1.644385755E-1,3.693889678E-1,1.754316688E-1
8.680027625E0,-2.119080871E-1,4.407702088E-1,1.966240406E-1
8.690082625E0,-2.086620331E-1,5.163360238E-1,1.848461181E-1
8.700137625E0,-1.541519165E-1,5.962524414E-1,1.497642994E-1
8.710193625E0,-7.635731250E-2,6.813162565E-1,8.225050569E-2
8.720248625E0,-3.362196498E-3,7.228924632E-1,1.304000802E-2
8.730304625E0,5.342303216E-2,7.371084094E-1,-6.631899625E-2
8.740359625E0,9.631297737E-2,6.939473748E-1,-6.996513158E-2
8.750414625E0,1.461717039E-1,5.904229283E-1,-4.271602258E-2
8.760470625E0,1.894272864E-1,4.578571022E-1,-4.607985914E-2
8.770525625E0,2.284822613E-1,3.540977538E-1,-6.152991951E-2
8.780580625E0,2.433541566E-1,2.898907959E-1,-5.355002359E-2
8.790636625E0,2.194737047E-1,2.947196960E-1,1.192130242E-2
8.800691625E0,1.308090836E-1,3.761687577E-1,1.388957649E-1
8.810746625E0,5.215477943E-2,4.560674727E-1,2.426063716E-1
8.820802625E0,1.604923792E-2,5.165491700E-1,2.848187983E-1
8.830857625E0,-2.581071807E-3,5.776131749E-1,3.099597394E-1
8.840912625E0,1.970457584E-1,1.101239681E0,2.579846680E-1
8.850968625E0,2.383703142E-1,1.734300733E0,9.293651208E-3
8.861023625E0,2.726904452E-1,1.725159407E0,-1.811533608E-2
8.871078625E0,2.802855074E-1,1.766624689E0,-6.187926047E-3
8.881134625E0,2.185563594E-1,1.922878265E0,-3.672239929E-2
8.891189625E0,-9.032993764E-2,2.456703901E0,-1.301183179E-2
8.901244625E0,5.527901649E-1,2.371836662E0,-4.148075730E-2
8.911300625E0,2.935390174E-1,-6.910219789E-1,-1.129044294E-1
8.921355625E0,8.264540881E-2,-3.720445558E-2,3.302800655E-2
8.931410625E0,7.450340688E-2,-6.158461794E-3,6.822301447E-2
8.941466625E0,5.690151080E-2,4.288667114E-4,1.643358544E-2
8.951521625E0,7.058116794E-2,-1.003303798E-3,3.386441618E-2
8.961576625E0,6.601277739E-2,-1.313453540E-2,3.992177919E-2
8.971632625E0,6.895403564E-2,-2.803681418E-2,2.855593897E-2
8.981687625E0,5.909927562E-2,-3.739063442E-2,2.451113053E-2
8.991742625E0,4.798506945E-2,-4.296896234E-2,7.738144696E-2
9.001798625E0,-3.609152511E-3,-1.068825275E-2,1.331523061E-1
9.011853625E0,-5.649589933E-3,-5.884836428E-3,3.044607490E-2
9.021908625E0,-5.049313419E-3,-1.299707498E-2,-9.415311366E-2
9.031964625E0,-1.097163768E-3,-1.257293113E-2,-2.605493665E-1
9.042019625E0,-6.082074251E-4,-5.049767904E-3,-2.742318809E-1
9.052074625E0,1.496679382E-3,-3.132164944E-3,-2.041682899E-1
9.062130625E0,-3.082093317E-3,-4.080173676E-4,-6.806798279E-2
9.072185625E0,-1.961477799E-3,-1.832398702E-3,-4.897446837E-3
9.082241625E0,2.015415230E-4,-3.860360302E-4,-1.856915653E-3
9.092296625E0,-4.993791226E-4,-1.710204873E-3,-1.689935569E-3
9.102351625E0,-1.352922292E-3,-1.450651616E-4,2.210264094E-3
9.112407625E0,9.622869547E-4,4.483361845E-4,3.943266347E-5
9.122462625E0,-5.272190319E-4,-3.916318528E-3,6.000278518E-4
9.132517625E0,2.450584434E-4,-2.581612207E-3,2.325400244E-3
9.142573625E0,9.092508117E-4,1.703413902E-3,5.405503325E-4
9.152628625E0,-7.122795796E-5,-2.811320592E-4,4.205312580E-4
9.162683625E0,5.911001936E-4,-5.418555229E-4,-6.372765638E-4
9.172739625E0,4.075275210E-4,-1.076011918E-3,-1.810399350E-3
9.182794625E0,2.438454190E-3,-1.681403082E-4,-1.290284097E-3
9.192849625E0,-7.124175900E-4,-5.733236321E-5,-1.494749449E-4
9.202905625E0,2.620331070E-4,1.033232082E-3,1.554572955E-4
9.212960625E0,1.441894099E-3,-7.386428188E-4,2.117940225E-3
9.223015625E0,6.642509834E-4,6.656419719E-4,1.444693655E-3
9.233071625E0,-3.631913569E-4,-1.966040349E-3,1.496714074E-3
9.243126625E0,5.830298178E-4,-9.601644706E-4,2.214169595E-3
9.253181625E0,3.483861219E-4,1.520699443E-4,-1.102175564E-3
9.263237625E0,-1.338460250E-3,-2.261020243E-3,1.326360740E-3
9.273292625E0,4.530189035E-4,1.349152299E-3,-3.567819949E-3
9.283347625E0,-1.739827916E-3,1.079906709E-3,-5.262237974E-4
9.293403625E0,3.624961537E-4,-1.820852980E-3,-7.970663719E-4
9.303458625E0,-1.806914923E-3,1.295311726E-3,-7.632439956E-4
9.313513625E0,-8.456752403E-4,-7.891707355E-6,2.386374399E-4
9.323569625E0,4.323757603E-4,1.680552377E-3,9.216321632E-5
9.333624625E0,-5.462982226E-4,9.636989562E-4,8.885366842E-4
9.343679625E0,1.212719711E-3,-2.232360654E-3,-1.609242056E-3
9.353735625E0,3.392458893E-4,-1.416562009E-4,-2.107874490E-3
9.363790625E0,-5.236183060E-4,1.106833690E-3,5.198665895E-4
9.373845625E0,-3.954774002E-4,5.029516760E-4,-4.717167467E-4
9.383901625E0,4.916215548E-4,7.823173073E-4,6.537353620E-4
9.393956625E0,-1.301100012E-3,1.582326600E-3,-7.162149996E-5
9.404011625E0,8.816268528E-4,-1.252921938E-4,7.286584005E-4
9.414067625E0,2.636928693E-4,-4.040513886E-4,-1.237020362E-3
9.424122625E0,-2.284419723E-3,-1.353384287E-4,8.152113296E-4
9.434177625E0,2.235878492E-4,-1.509861555E-3,-5.618098192E-3
9.444233625E0,-7.412754348E-4,5.751271965E-4,-8.732931688E-3
9.454288625E0,-1.698871260E-3,-2.566730604E-3,-4.059971310E-3
9.464344542E0,-1.115905354E-3,-9.488603100E-4,-1.091878396E-3
9.474399542E0,-8.354316233E-4,9.322532569E-4,2.245506737E-3
9.484454542E0,-1.150217257E-3,-8.091877680E-4,3.492398653E-3
9.494510542E0,-1.457365463E-3,-5.308670225E-4,7.124062628E-3
9.504565542E0,9.197719628E-4,2.563992515E-3,3.994048573E-3
9.514620542E0,1.164953457E-3,2.296906605E-4,-4.274197854E-4
9.524676542E0,1.851516427E-3,7.024017395E-4,-3.875148017E-3
9.534731542E0,1.054880209E-3,1.175922953E-4,-6.137858145E-3
9.544786542E0,-9.805738227E-4,-1.231831382E-3,-2.306101844E-3
9.554842542E0,-4.828290548E-4,-2.517881221E-4,9.546722285E-4
9.564897542E0,-7.760430453E-4,7.924373494E-4,9.738472290E-4
9.574952542E0,4.542944371E-4,-2.452532062E-4,4.568670411E-3
9.585008542E0,-1.852269401E-3,9.997745510E-4,4.871737678E-3
9.595063542E0,-2.203378826E-3,2.407373860E-3,3.833105322E-3
9.605118542E0,1.898155431E-3,7.213266799E-4,-1.606135163E-3
9.615174542E0,-2.851656172E-4,-1.226948109E-3,-4.055001773E-3
9.625229542E0,1.858146396E-3,-7.499759085E-4,-3.413179656E-3
9.635284542E0,7.172585465E-4,-1.795745455E-3,-5.719120614E-3
9.645340542E0,-5.557324039E-4,9.776196384E-5,-1.429034863E-3
9.655395542E0,8.529302431E-5,-1.972194586E-4,-2.645244822E-4
9.665450542E0,-4.662476713E-4,2.301091794E-3,2.703568898E-3
9.675506542E0,8.465033025E-4,-5.346350372E-4,6.064479705E-3
9.685561542E0,1.590590458E-3,-1.584453159E-3,3.282967955E-4
9.695616542E0,-2.991050249E-3,1.314459951E-5,-2.001640387E-4
9.705672542E0,-3.859461285E-4,-6.883320166E-4,-8.297353052E-4
9.715727542E0,5.828490248E-5,-2.081668703E-3,-2.208364196E-3
9.725782542E0,2.100062557E-5,2.802889794E-4,-3.558586817E-3
9.735838542E0,-3.404577728E-4,-7.924622041E-4,-1.132553443E-4
9.745893542E0,-1.150591415E-3,3.311254259E-4,1.494761091E-3
9.755949542E0,-1.870475244E-4,-9.688360151E-4,4.955006298E-3
9.766004542E0,-6.454210961E-5,3.208065638E-3,4.945685621E-3
9.776059542E0,-6.201075739E-4,-4.704155144E-4,4.185441416E-3
9.786115542E0,9.175541345E-5,5.578310229E-4,2.263863571E-4
9.796170542E0,1.185797504E-3,-2.670585644E-3,1.030820422E-4
9.806225542E0,-6.155646988E-4,-4.212796339E-4,-3.288453678E-3
9.816281542E0,-8.581135771E-4,1.823037630E-3,-6.728192791E-3
9.826336542E0,-1.315111993E-3,-7.792661199E-5,-4.126550630E-3
9.836391542E0,-3.059467999E-3,-1.388142817E-3,4.731728695E-4
9.846447542E0,-1.861834899E-4,6.776712253E-4,3.788808826E-3
9.856502542E0,4.166310828E-4,1.039779978E-3,3.868880682E-3
9.866557542E0,-5.594174145E-4,6.443005404E-4,3.763952293E-3
9.876613542E0,1.226696302E-3,2.425063867E-3,2.247459255E-3
9.886668542E0,1.116307685E-4,-2.924427623E-3,1.531494781E-4
9.896723542E0,-3.588666441E-4,-2.125450643E-3,-2.514273394E-3
9.906779542E0,-8.257187437E-4,-2.832253696E-3,-4.053047858E-3
9.916834542E0,-1.818576711E-4,1.776313176E-3,-2.884098794E-3
9.926889542E0,5.076347152E-4,-1.243445207E-3,-7.375911810E-4
9.936945542E0,7.209591568E-4,-9.231452714E-5,7.792580873E-4
9.947000542E0,3.342681739E-4,1.754853991E-3,1.610430889E-3
9.957055542E0,-5.208715447E-4,1.868292456E-3,2.532595303E-3
9.967111542E0,1.089660800E-4,-9.197709151E-4,1.227113884E-3
9.977166542E0,5.826416309E-4,1.557317795E-3,-1.150290482E-3
9.987221542E0,1.529661706E-3,6.859315326E-4,4.999618977E-5
9.997277542E0,1.626218203E-3,1.855984796E-3,-7.511712611E-4
1.000733254E1,1.691731974E-3,7.036349270E-4,-1.981817652E-3
1.001738754E1,1.359613147E-3,-6.303773844E-4,-9.106947109E-4
1.002744354E1,2.908866445E-4,2.444710408E-4,9.806822054E-4
1.003749854E1,-7.280595601E-4,1.578995609E-3,4.186951090E-3
1.004755354E1,1.368380850E-3,1.338245813E-3,3.718235064E-3
1.005760954E1,2.494667424E-3,3.075004322E-3,3.505537286E-3
1.006766454E1,2.087470144E-3,-1.500306535E-3,7.454366423E-4
1.007772054E1,1.415022882E-3,4.615175421E-4,2.231036313E-3
1.008777554E1,-1.855666051E-5,1.685239957E-3,-5.485955626E-6
1.009783054E1,-1.088523772E-3,-2.900176914E-4,-1.437113620E-3
1.010788654E1,4.228200996E-4,-1.248755725E-3,-1.198760699E-3
1.011794154E1,8.291645790E-4,-1.207270776E-3,2.815136686E-4
1.012799654E1,7.934782188E-4,-1.665074960E-4,2.292200457E-3
1.013805254E1,1.040730509E-3,2.432845940E-4,1.615757123E-3
1.014810754E1,-4.237709800E-5,-1.262200414E-3,4.227785394E-3
1.015816254E1,3.867683699E-5,-5.698313471E-4,1.307097264E-3
1.016821854E1,2.887476294E-4,-1.207392081E-3,-8.974671364E-4
1.017827354E1,-4.461534554E-4,4.265874741E-4,8.811689913E-4
1.018832854E1,-3.992818529E-4,5.664033815E-4,-4.846225027E-3
1.019838454E1,-2.835683292E-3,-2.221529605E-3,-8.766309358E-3
1.020843954E1,1.798216952E-3,-1.344284276E-3,-8.743139915E-3
1.021849454E1,-1.342423842E-3,-8.024855051E-4,-7.435350213E-3
1.022855054E1,-2.457222901E-3,-1.117004780E-3,-3.311445238E-3
1.023860554E1,1.539032906E-3,1.344471471E-3,-1.972851809E-3
1.024866054E1,8.583289455E-4,1.515979064E-3,1.655172557E-3
1.025871654E1,5.579913268E-4,-1.534754527E-3,4.856558051E-3
1.026877154E1,4.975375487E-4,1.084464369E-3,4.083442036E-3
1.027882654E1,5.349112907E-4,-1.285602222E-3,2.295821905E-4
1.028888254E1,1.441451255E-3,-7.369910600E-4,-3.789927112E-3
1.029893754E1,-8.365238318E-5,-1.192554191E-4,-6.927663460E-3
1.030899254E1,5.738821346E-4,1.726048999E-3,-6.829126272E-3
1.031904854E1,5.254313583E-4,6.118545425E-4,-2.672641538E-3
1.032910354E1,6.410125643E-4,-4.978846991E-4,3.224395681E-3
1.033915854E1,-3.162145382E-3,-1.020877156E-3,4.404353444E-3
1.034921454E1,8.403192624E-4,-8.690770483E-4,4.485313315E-3
1.035926954E1,-6.311375182E-5,-1.144255977E-3,3.607356921E-3
1.036932554E1,-8.599315770E-4,1.434749225E-3,2.719991840E-3
1.037938054E1,-6.470886292E-4,-2.254594117E-3,5.258126184E-4
1.038943554E1,-6.894329563E-4,1.859456999E-3,-1.338520087E-4
1.039949154E1,-8.031422039E-4,6.235005567E-4,1.669465099E-3
1.040954654E1,1.028846251E-3,1.700216671E-3,-1.374528278E-3
1.041960154E1,-1.864476362E-4,-1.244511222E-3,-8.946517482E-5
1.042965754E1,1.002653735E-3,-1.108157448E-3,5.887262523E-5
1.043971254E1,1.523230458E-5,1.992717618E-3,1.880742610E-3
1.044976754E1,4.399439786E-5,-1.335967332E-3,-4.692310467E-4
1.045982354E1,1.289595035E-3,2.960523998E-4,-2.169408835E-4
1.046987913E1,4.441446159E-3,-1.469889772E-3,-7.499428466E-5
