"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.899279504E1,-6.825805664E-2,1.871109009E-1,-9.798324280E0
2.900285104E1,-7.723937988E-2,1.636097717E-1,-9.800419922E0
2.901290704E1,-6.945556641E-2,1.468446350E-1,-9.789642334E0
2.902296304E1,-4.625381470E-2,1.507365417E-1,-9.789193268E0
2.903302004E1,-2.814147949E-2,1.594184875E-1,-9.790390778E0
2.904307604E1,-1.332229614E-2,1.737886047E-1,-9.792785797E0
2.905313204E1,-1.107696533E-2,2.017803955E-1,-9.790989532E0
2.906318804E1,-1.616638184E-2,2.204914856E-1,-9.787696381E0
2.907324404E1,-2.409988403E-2,2.390528870E-1,-9.793384552E0
2.908330104E1,-4.520599365E-2,2.359094238E-1,-9.786049805E0
2.909335704E1,-6.137237549E-2,2.140548706E-1,-9.793085175E0
2.910341304E1,-5.433700562E-2,1.950444031E-1,-9.790241089E0
2.911346904E1,-5.089416504E-2,1.666035461E-1,-9.790690155E0
2.912352504E1,-4.340972900E-2,1.588197327E-1,-9.790241089E0
2.913358204E1,-3.427871704E-2,1.477427673E-1,-9.790390778E0
2.914363804E1,-3.218307495E-2,1.513352966E-1,-9.795779572E0
2.915369404E1,-3.712280273E-2,1.737886047E-1,-9.799372101E0
2.916375004E1,-4.311035156E-2,1.932481384E-1,-9.797575836E0
2.917380604E1,-5.313949585E-2,2.155517578E-1,-9.795480194E0
2.918386204E1,-4.206253052E-2,2.323168945E-1,-9.788744202E0
2.919391904E1,-3.338058472E-2,2.414479065E-1,-9.790390778E0
2.920397504E1,-3.263214111E-2,2.228865051E-1,-9.818083191E0
2.921403104E1,-2.589614868E-2,2.029779053E-1,-9.783355408E0
2.922408704E1,-2.604583740E-2,1.880090332E-1,-9.774224396E0
2.923414404E1,-2.484832764E-2,1.707948303E-1,-9.804311829E0
2.924420004E1,-4.056564331E-2,1.585203552E-1,-9.802365875E0
2.925425604E1,-4.894821167E-2,1.511856079E-1,-9.778565369E0
2.926431204E1,-4.670288086E-2,1.613644409E-1,-9.800270233E0
2.927436804E1,-4.924758911E-2,1.805245972E-1,-9.797126770E0
2.928442404E1,-4.475692749E-2,1.910028076E-1,-9.776769104E0
2.929448104E1,-3.442840576E-2,2.034269714E-1,-9.792785797E0
2.930453704E1,-1.960922241E-2,2.152523804E-1,-9.811496887E0
2.931459304E1,-1.901046753E-2,2.145039368E-1,-9.775571594E0
2.932464904E1,-1.781295776E-2,2.212399292E-1,-9.780361633E0
2.933470504E1,-2.559677124E-2,2.049238586E-1,-9.787546692E0
2.934476204E1,-4.026626587E-2,1.960922241E-1,-9.778116302E0
2.935481804E1,-5.089416504E-2,1.821711731E-1,-9.792935486E0
2.936487404E1,-5.448669434E-2,1.698966980E-1,-9.805060272E0
2.937493004E1,-6.122268677E-2,1.634600830E-1,-9.784702606E0
2.938498604E1,-6.167175293E-2,1.664538574E-1,-9.788893890E0
2.939504304E1,-3.966751099E-2,1.745370483E-1,-9.798174591E0
2.940509904E1,-2.529739380E-2,1.773811340E-1,-9.791438599E0
2.941515504E1,-2.888992310E-2,1.939965820E-1,-9.790989532E0
2.942521104E1,-1.811233521E-2,2.097138977E-1,-9.803413696E0
2.943526704E1,-2.260299683E-2,2.171983337E-1,-9.794132996E0
2.944532404E1,-3.397933960E-2,2.121089172E-1,-9.797276459E0
2.945538004E1,-4.251159668E-2,2.092648315E-1,-9.800719299E0
2.946543604E1,-5.313949585E-2,1.932481384E-1,-9.789193268E0
2.947549204E1,-5.987548828E-2,1.778302002E-1,-9.795330505E0
2.948554804E1,-4.879852295E-2,1.658551025E-1,-9.792636108E0
2.949560404E1,-4.535568237E-2,1.655557251E-1,-9.789492645E0
2.950566104E1,-2.933898926E-2,1.624122620E-1,-9.785750427E0
2.951571704E1,-2.754272461E-2,1.743873596E-1,-9.803114319E0
2.952577304E1,-2.424957275E-2,1.847158813E-1,-9.804611206E0
2.953582904E1,-2.888992310E-2,1.980381775E-1,-9.786199493E0
2.954588504E1,-3.338058472E-2,2.106120300E-1,-9.786498871E0
2.955594204E1,-3.487747192E-2,2.204914856E-1,-9.791887665E0
2.956599804E1,-3.412902832E-2,2.106120300E-1,-9.778415680E0
2.957605404E1,-3.577560425E-2,1.986369324E-1,-9.795180817E0
2.958611004E1,-3.397933960E-2,1.913021851E-1,-9.798024902E0
2.959616604E1,-3.128494263E-2,1.763333130E-1,-9.798473969E0
2.960622304E1,-3.622467041E-2,1.667532349E-1,-9.795929260E0
2.961627904E1,-3.936813354E-2,1.737886047E-1,-9.795180817E0
2.962633504E1,-4.939727783E-2,1.716929626E-1,-9.787097626E0
2.963639104E1,-4.580474854E-2,1.701960754E-1,-9.789642334E0
2.964644704E1,-4.490661621E-2,1.930984497E-1,-9.801318054E0
2.965650404E1,-3.951782227E-2,1.930984497E-1,-9.792636108E0
2.966656004E1,-3.353027344E-2,2.070195007E-1,-9.792336731E0
2.967661604E1,-3.293151855E-2,2.071691895E-1,-9.785900116E0
2.968667204E1,-2.454895020E-2,2.043251038E-1,-9.790839844E0
2.969672804E1,-3.128494263E-2,1.930984497E-1,-9.791288910E0
2.970678504E1,-3.323089600E-2,1.924996948E-1,-9.793534241E0
2.971684104E1,-4.610412598E-2,1.863624573E-1,-9.788744202E0
2.972689704E1,-5.418731689E-2,1.841171265E-1,-9.800868988E0
2.973695304E1,-6.271957397E-2,1.869612122E-1,-9.795929260E0
2.974700904E1,-5.179229736E-2,1.799258423E-1,-9.789193268E0
2.975706604E1,-3.936813354E-2,1.764830017E-1,-9.796677704E0
2.976712204E1,-3.742218018E-2,1.905537415E-1,-9.793833618E0
2.977717804E1,-2.170486450E-2,1.893562317E-1,-9.793833618E0
2.978723404E1,-1.766326904E-2,1.933978271E-1,-9.792037354E0
2.979729004E1,-2.035766602E-2,2.002835083E-1,-9.792187042E0
2.980734704E1,-2.888992310E-2,2.109114075E-1,-9.792785797E0
2.981740304E1,-4.041595459E-2,2.067201233E-1,-9.789492645E0
2.982745904E1,-4.909790039E-2,2.016307068E-1,-9.797725525E0
2.983751504E1,-5.328918457E-2,1.868115234E-1,-9.791288910E0
2.984757104E1,-5.388793945E-2,1.818717957E-1,-9.790390778E0
2.985762804E1,-4.385879517E-2,1.805245972E-1,-9.795629883E0
2.986768404E1,-3.667373657E-2,1.764830017E-1,-9.797426147E0
2.987774004E1,-2.918930054E-2,1.742376709E-1,-9.786798248E0
2.988779604E1,-2.799179077E-2,1.793270874E-1,-9.793534241E0
2.989785204E1,-3.113525391E-2,1.841171265E-1,-9.796378326E0
2.990790904E1,-3.158432007E-2,1.929487610E-1,-9.798923035E0
2.991796504E1,-3.876937866E-2,2.076182556E-1,-9.795330505E0
2.992802104E1,-3.712280273E-2,2.062710571E-1,-9.793085175E0
2.993807704E1,-3.173400879E-2,1.999841309E-1,-9.792037354E0
2.994813304E1,-3.353027344E-2,1.977388000E-1,-9.798174591E0
2.995819004E1,-3.652404785E-2,1.844165039E-1,-9.797126770E0
2.996824604E1,-3.652404785E-2,1.812730408E-1,-9.790390778E0
2.997830204E1,-4.101470947E-2,1.785786438E-1,-9.798923035E0
2.998835804E1,-4.640350342E-2,1.709445190E-1,-9.785001984E0
2.999841404E1,-4.296066284E-2,1.775308228E-1,-9.791588287E0
3.000847004E1,-4.745132446E-2,1.790277100E-1,-9.800419922E0
3.001852704E1,-4.700225830E-2,1.916015625E-1,-9.798473969E0
3.002858304E1,-4.400848389E-2,1.969903564E-1,-9.787247314E0
3.003863904E1,-3.188369751E-2,2.013313293E-1,-9.795779572E0
3.004869504E1,-2.604583740E-2,1.972897339E-1,-9.794582062E0
3.005875104E1,-2.784210205E-2,2.068698120E-1,-9.791139221E0
3.006880804E1,-3.353027344E-2,2.001338196E-1,-9.789792023E0
3.007886404E1,-3.861968994E-2,1.890568542E-1,-9.787696381E0
3.008892004E1,-4.281097412E-2,1.823208618E-1,-9.788295135E0
3.009897604E1,-5.373825073E-2,1.862127686E-1,-9.791438599E0
3.010903204E1,-5.763015747E-2,1.793270874E-1,-9.794582062E0
3.011908904E1,-5.343887329E-2,1.748364258E-1,-9.797725525E0
3.012914504E1,-4.191284180E-2,1.818717957E-1,-9.793085175E0
3.013920104E1,-3.847000122E-2,1.859133911E-1,-9.796078949E0
3.014925704E1,-3.173400879E-2,1.919009399E-1,-9.785600739E0
3.015931304E1,-2.963836670E-2,1.969903564E-1,-9.793384552E0
3.016937004E1,-2.754272461E-2,2.013313293E-1,-9.794881439E0
3.017942604E1,-3.053649902E-2,2.067201233E-1,-9.789492645E0
3.018948204E1,-3.847000122E-2,1.948947144E-1,-9.792336731E0
3.019953804E1,-4.954696655E-2,1.917512512E-1,-9.780810699E0
3.020959404E1,-5.074447632E-2,1.796264648E-1,-9.826166382E0
3.021965104E1,-5.014572144E-2,1.751358032E-1,-9.805659027E0
3.022970704E1,-5.373825073E-2,1.778302002E-1,-9.766590271E0
3.023976304E1,-4.176315308E-2,1.748364258E-1,-9.789642334E0
3.024981904E1,-3.697311401E-2,1.829196167E-1,-9.818382568E0
3.025987504E1,-3.203338623E-2,1.800755310E-1,-9.776320038E0
3.026993204E1,-3.113525391E-2,1.899549866E-1,-9.804461517E0
3.027998804E1,-3.607498169E-2,2.070195007E-1,-9.818382568E0
3.029004404E1,-3.263214111E-2,2.040257263E-1,-9.782906342E0
3.030010004E1,-3.832031250E-2,1.983375549E-1,-9.794881439E0
3.031015604E1,-3.742218018E-2,2.013313293E-1,-9.814191284E0
3.032021304E1,-4.984634399E-2,1.889071655E-1,-9.781409454E0
3.033026904E1,-3.787124634E-2,1.793270874E-1,-9.787696381E0
3.034032504E1,-3.053649902E-2,1.809736633E-1,-9.806706848E0
3.035038104E1,-3.936813354E-2,1.815724182E-1,-9.789642334E0
3.036043704E1,-3.457809448E-2,1.779798889E-1,-9.792187042E0
3.037049404E1,-3.921844482E-2,1.806742859E-1,-9.798174591E0
3.038055004E1,-4.311035156E-2,1.868115234E-1,-9.799372101E0
3.039060604E1,-3.996688843E-2,1.996847534E-1,-9.789792023E0
3.040066204E1,-3.772155762E-2,1.945953369E-1,-9.803862762E0
3.041071804E1,-3.817062378E-2,1.987866211E-1,-9.795330505E0
3.042077404E1,-3.397933960E-2,1.942959595E-1,-9.784253540E0
3.043083104E1,-2.903961182E-2,2.022294617E-1,-9.800419922E0
3.044088704E1,-3.817062378E-2,1.851649475E-1,-9.796677704E0
3.045094304E1,-3.532653809E-2,1.824705505E-1,-9.783056030E0
3.046099904E1,-3.891906738E-2,1.871109009E-1,-9.796827393E0
3.047105604E1,-4.894821167E-2,1.809736633E-1,-9.801767120E0
3.048111204E1,-4.775070190E-2,1.829196167E-1,-9.786498871E0
3.049116804E1,-4.715194702E-2,1.833686829E-1,-9.803862762E0
3.050122404E1,-3.936813354E-2,1.818717957E-1,-9.788893890E0
3.051128004E1,-3.263214111E-2,1.923500061E-1,-9.782756653E0
3.052133704E1,-2.050735474E-2,2.043251038E-1,-9.793833618E0
3.053139304E1,-3.547622681E-2,1.983375549E-1,-9.796078949E0
3.054144904E1,-3.263214111E-2,1.939965820E-1,-9.782457275E0
3.055150504E1,-3.173400879E-2,1.902543640E-1,-9.788744202E0
3.056156104E1,-3.906875610E-2,1.862127686E-1,-9.802814941E0
3.057161804E1,-4.700225830E-2,1.835183716E-1,-9.782008209E0
3.058167404E1,-3.891906738E-2,1.845661926E-1,-9.782756653E0
3.059173004E1,-4.281097412E-2,1.817221069E-1,-9.805509338E0
3.060178604E1,-4.550537109E-2,1.848655701E-1,-9.783804474E0
3.061184204E1,-3.083587646E-2,1.841171265E-1,-9.773326263E0
3.062189904E1,-3.861968994E-2,1.868115234E-1,-9.804012451E0
3.063195504E1,-3.367996216E-2,1.930984497E-1,-9.789792023E0
3.064201104E1,-2.454895020E-2,1.975891113E-1,-9.779463501E0
3.065206704E1,-3.068618774E-2,1.984872437E-1,-9.808802490E0
3.066212304E1,-3.068618774E-2,1.914518738E-1,-9.788893890E0
3.067218004E1,-4.430786133E-2,1.887574768E-1,-9.785301361E0
3.068223604E1,-4.939727783E-2,1.895059204E-1,-9.794432373E0
3.069229204E1,-5.029541016E-2,1.793270874E-1,-9.796827393E0
3.070234804E1,-4.430786133E-2,1.767823792E-1,-9.783804474E0
3.071240404E1,-4.221221924E-2,1.820214844E-1,-9.814191284E0
3.072246104E1,-4.490661621E-2,1.845661926E-1,-9.799970856E0
3.073251704E1,-4.176315308E-2,1.817221069E-1,-9.771829376E0
3.074257304E1,-3.457809448E-2,1.953437805E-1,-9.799372101E0
3.075262904E1,-2.948867798E-2,2.085163879E-1,-9.804311829E0
3.076268504E1,-4.460723877E-2,2.023791504E-1,-9.788893890E0
3.077274204E1,-2.185455322E-2,1.962419128E-1,-9.807904358E0
3.078279804E1,-3.412902832E-2,1.927990723E-1,-9.791438599E0
3.079285404E1,-3.143463135E-2,1.868115234E-1,-9.780062256E0
3.080291004E1,-3.008743286E-2,1.836680603E-1,-9.796228638E0
3.081296604E1,-4.266128540E-2,1.764830017E-1,-9.802066498E0
3.082302204E1,-4.954696655E-2,1.788780212E-1,-9.769733734E0
3.083307904E1,-4.849914551E-2,1.908531189E-1,-9.790241089E0
3.084313504E1,-5.927673340E-2,1.907034302E-1,-9.798623657E0
3.085319104E1,-4.475692749E-2,1.980381775E-1,-9.785451050E0
3.086324704E1,-4.400848389E-2,1.960922241E-1,-9.789492645E0
3.087330304E1,-3.113525391E-2,1.977388000E-1,-9.801318054E0
3.088336004E1,-2.574645996E-2,1.920506287E-1,-9.792785797E0
3.089341604E1,-3.083587646E-2,1.880090332E-1,-9.793085175E0
3.090347204E1,-2.799179077E-2,1.805245972E-1,-9.804461517E0
3.091352804E1,-3.308120728E-2,1.707948303E-1,-9.799821167E0
3.092358504E1,-4.191284180E-2,1.773811340E-1,-9.804311829E0
3.093364108E1,-4.700225830E-2,1.748364258E-1,-9.804012451E0
3.094369708E1,-4.326004028E-2,1.742376709E-1,-9.776320038E0
3.095375308E1,-3.083587646E-2,1.812730408E-1,-9.792486420E0
3.096380908E1,-3.158432007E-2,1.922003174E-1,-9.795629883E0
3.097386608E1,-3.278182983E-2,2.008822632E-1,-9.780062256E0
3.098392208E1,-3.353027344E-2,2.001338196E-1,-9.782906342E0
3.099397808E1,-3.577560425E-2,2.043251038E-1,-9.801168365E0
3.100403408E1,-3.128494263E-2,2.004331970E-1,-9.803713074E0
3.101409008E1,-1.047821045E-3,2.005828857E-1,-9.759554901E0
3.102414708E1,2.607577515E-1,2.656974792E-1,-9.459429016E0
3.103420308E1,7.005432129E-2,-6.089337158E-1,-6.251150665E0
3.104425908E1,-2.020797729E-2,7.135661316E-1,-1.011311966E1
3.105431508E1,-8.891510010E-2,7.679031372E-2,-9.803413696E0
3.106437108E1,3.755690002E-1,1.889071655E-1,-9.720037079E0
3.107442808E1,3.613485718E-1,1.314266968E-1,-8.136180725E0
3.108448408E1,-2.481838989E-1,-1.375639343E-1,-3.725303192E0
3.109454008E1,3.914360046E-1,2.902464294E-1,-1.065619034E1
3.110459608E1,-2.044747925E-1,3.264710999E-1,-9.778864746E0
3.111465208E1,-6.533912659E-1,3.132984924E-1,-9.726473694E0
3.112470908E1,-9.960287476E-1,4.064048767E-1,-9.858648834E0
3.113476508E1,-8.008346558E-2,2.742297363E-1,-9.719438324E0
3.114482108E1,-7.634124756E-3,1.715432739E-1,-9.835447083E0
3.115487708E1,-5.418731689E-2,1.872605896E-1,-9.772128754E0
3.116493308E1,-4.221221924E-2,1.763333130E-1,-9.805209961E0
3.117499008E1,-3.712280273E-2,1.802252197E-1,-9.767638092E0
3.118504608E1,-3.472778320E-2,1.842668152E-1,-9.843829651E0
3.119510208E1,-3.203338623E-2,1.956431580E-1,-9.761051788E0
3.120515808E1,-3.382965088E-2,1.930984497E-1,-9.800419922E0
3.121521408E1,-3.427871704E-2,2.008822632E-1,-9.786049805E0
3.122527108E1,-3.053649902E-2,2.068698120E-1,-9.808203735E0
3.123532708E1,-5.194198608E-2,1.920506287E-1,-9.769584045E0
3.124538308E1,-5.433700562E-2,1.974394226E-1,-9.820478210E0
3.125543908E1,-5.298980713E-2,2.014810181E-1,-9.770482178E0
3.126549508E1,-5.269042969E-2,1.811233521E-1,-9.797575836E0
3.127555208E1,-4.760101318E-2,1.808239746E-1,-9.786049805E0
3.128560808E1,-4.565505981E-2,1.824705505E-1,-9.816436615E0
3.129566408E1,-3.053649902E-2,1.767823792E-1,-9.783954163E0
3.130572008E1,-2.694396973E-2,1.781295776E-1,-9.800719299E0
3.131577608E1,-3.802093506E-2,1.866618347E-1,-9.779762878E0
3.132583308E1,-3.607498169E-2,1.835183716E-1,-9.796228638E0
3.133588908E1,-3.772155762E-2,1.904040527E-1,-9.787397003E0
3.134594508E1,-3.577560425E-2,2.032772827E-1,-9.801617432E0
3.135600108E1,-4.790039063E-2,1.953437805E-1,-9.787696381E0
3.136605708E1,-4.266128540E-2,1.941462708E-1,-9.792037354E0
3.137611408E1,-4.715194702E-2,1.992356873E-1,-9.802515564E0
3.138617008E1,-5.628295898E-2,1.904040527E-1,-9.800120544E0
3.139622608E1,-5.748046875E-2,1.854643250E-1,-9.777218170E0
3.140628208E1,-4.760101318E-2,1.868115234E-1,-9.806706848E0
3.141633808E1,-4.849914551E-2,1.847158813E-1,-9.797126770E0
3.142639508E1,-5.358856201E-2,1.895059204E-1,-9.783804474E0
3.143645108E1,-3.053649902E-2,1.966909790E-1,-9.791887665E0
3.144650708E1,-3.083587646E-2,2.002835083E-1,-9.792037354E0
3.145656308E1,-3.637435913E-2,1.890568542E-1,-9.782906342E0
3.146661908E1,-2.799179077E-2,1.929487610E-1,-9.786798248E0
3.147667608E1,-3.847000122E-2,1.983375549E-1,-9.785451050E0
3.148673208E1,-4.011657715E-2,1.932481384E-1,-9.773925018E0
3.149678808E1,-4.969665527E-2,1.859133911E-1,-9.830207977E0
3.150684408E1,-5.583389282E-2,1.857637024E-1,-9.790390778E0
3.151690008E1,-5.867797852E-2,1.880090332E-1,-9.778415680E0
3.152695708E1,-4.745132446E-2,1.820214844E-1,-9.816286926E0
3.153701308E1,-5.328918457E-2,1.814227295E-1,-9.797276459E0
3.154706908E1,-4.370910645E-2,1.833686829E-1,-9.772577820E0
3.155712508E1,-3.233276367E-2,1.890568542E-1,-9.809401245E0
3.156718208E1,-3.173400879E-2,1.930984497E-1,-9.796078949E0
3.157723808E1,-2.664459229E-2,1.939965820E-1,-9.776170349E0
3.158729408E1,-3.652404785E-2,2.034269714E-1,-9.799671478E0
3.159735008E1,-3.906875610E-2,2.011816406E-1,-9.790390778E0
3.160740608E1,-3.832031250E-2,1.986369324E-1,-9.765841827E0
3.161746208E1,-4.236190796E-2,1.938468933E-1,-9.829160156E0
3.162751908E1,-5.523513794E-2,1.968406677E-1,-9.793234863E0
3.163757508E1,-5.942642212E-2,1.821711731E-1,-9.754465485E0
3.164763108E1,-5.388793945E-2,1.850152588E-1,-9.808952179E0
3.165768708E1,-4.056564331E-2,1.862127686E-1,-9.809550934E0
3.166774408E1,-4.924758911E-2,1.763333130E-1,-9.768835602E0
3.167780008E1,-4.206253052E-2,1.835183716E-1,-9.804910583E0
3.168785608E1,-4.340972900E-2,1.872605896E-1,-9.804910583E0
3.169791208E1,-4.790039063E-2,1.922003174E-1,-9.764195251E0
3.170796808E1,-4.326004028E-2,1.978884888E-1,-9.781858521E0
3.171802508E1,-3.472778320E-2,2.041754150E-1,-9.811496887E0
3.172808108E1,-3.308120728E-2,1.971400452E-1,-9.789792023E0
3.173813708E1,-4.086502075E-2,1.929487610E-1,-9.787995758E0
3.174819308E1,-1.302291870E-2,2.016307068E-1,-9.805060272E0
3.175824908E1,-1.945953369E-2,1.980381775E-1,-9.793983307E0
3.176830608E1,-3.772155762E-2,2.011816406E-1,-9.782606964E0
3.177836208E1,-5.164260864E-2,1.929487610E-1,-9.805209961E0
3.178841808E1,-5.628295898E-2,1.841171265E-1,-9.785900116E0
3.179847408E1,-1.079255676E-1,1.742376709E-1,-9.783954163E0
3.180853008E1,-5.373825073E-2,1.688488770E-1,-9.795180817E0
3.181858708E1,-3.113525391E-2,1.853146362E-1,-9.796078949E0
3.182864308E1,-2.050735474E-2,1.862127686E-1,-9.775870972E0
3.183869908E1,-1.481918335E-2,1.905537415E-1,-9.809850311E0
3.184875508E1,-2.380050659E-2,1.930984497E-1,-9.792486420E0
3.185881108E1,-3.113525391E-2,1.990859985E-1,-9.786648560E0
3.186886808E1,-2.874023438E-2,1.996847534E-1,-9.796677704E0
3.187892408E1,-4.191284180E-2,1.865121460E-1,-9.795180817E0
3.188898008E1,-4.939727783E-2,1.905537415E-1,-9.789193268E0
3.189903608E1,-5.448669434E-2,1.853146362E-1,-9.797875214E0
3.190909208E1,-5.867797852E-2,1.815724182E-1,-9.786349182E0
3.191914908E1,-5.658233643E-2,1.833686829E-1,-9.787846069E0
3.192920517E1,-6.002517700E-2,1.908531189E-1,-9.787846069E0
3.193926117E1,-4.266128540E-2,1.981878662E-1,-9.794282684E0
3.194931717E1,-4.415817261E-2,1.916015625E-1,-9.784552917E0
3.195937417E1,-4.146377563E-2,1.981878662E-1,-9.798024902E0
3.196943017E1,-3.457809448E-2,1.990859985E-1,-9.802365875E0
3.197948617E1,-4.131408691E-2,1.980381775E-1,-9.791737976E0
3.198954217E1,-4.400848389E-2,1.938468933E-1,-9.792187042E0
3.199959817E1,-3.382965088E-2,1.832189941E-1,-9.790390778E0
3.200965517E1,-4.071533203E-2,1.703457642E-1,-9.775272217E0
3.201971117E1,-3.742218018E-2,1.758842468E-1,-9.793983307E0
3.202976717E1,-4.894821167E-2,1.769320679E-1,-9.793833618E0
3.203982317E1,-4.819976807E-2,1.793270874E-1,-9.780810699E0
3.204987917E1,-4.909790039E-2,1.868115234E-1,-9.787696381E0
3.205993617E1,-4.879852295E-2,2.010319519E-1,-9.786199493E0
3.206999217E1,-4.266128540E-2,1.923500061E-1,-9.795180817E0
3.208004817E1,-3.906875610E-2,2.017803955E-1,-9.797276459E0
3.209010417E1,-4.296066284E-2,2.068698120E-1,-9.797725525E0
3.210016017E1,-3.861968994E-2,1.929487610E-1,-9.799821167E0
3.211021717E1,-3.981719971E-2,1.863624573E-1,-9.783654785E0
3.212027317E1,-3.412902832E-2,1.824705505E-1,-9.788444824E0
3.213032917E1,-3.143463135E-2,1.661544800E-1,-9.786798248E0
3.214038517E1,-4.311035156E-2,1.683998108E-1,-9.786498871E0
3.215044117E1,-3.847000122E-2,1.871109009E-1,-9.784403229E0
3.216049817E1,-4.745132446E-2,1.895059204E-1,-9.792636108E0
3.217055417E1,-4.745132446E-2,1.959425354E-1,-9.793234863E0
3.218061017E1,-4.206253052E-2,2.025288391E-1,-9.789941711E0
3.219066617E1,-4.266128540E-2,2.002835083E-1,-9.802515564E0
3.220072217E1,-4.385879517E-2,2.032772827E-1,-9.793833618E0
3.221077917E1,-3.802093506E-2,2.044747925E-1,-9.782307587E0
3.222083517E1,-4.206253052E-2,1.959425354E-1,-9.795031128E0
3.223089117E1,-4.790039063E-2,1.904040527E-1,-9.796977081E0
3.224094717E1,-4.011657715E-2,1.883084106E-1,-9.791887665E0
3.225100417E1,-4.370910645E-2,1.823208618E-1,-9.786049805E0
3.226106017E1,-4.520599365E-2,1.850152588E-1,-9.795180817E0
3.227111617E1,-4.236190796E-2,1.818717957E-1,-9.786199493E0
3.228117217E1,-4.565505981E-2,1.812730408E-1,-9.788594513E0
3.229122817E1,-4.146377563E-2,1.935475159E-1,-9.792486420E0
3.230128517E1,-2.948867798E-2,1.957928467E-1,-9.791887665E0
3.231134117E1,-4.026626587E-2,1.971400452E-1,-9.795031128E0
3.232139717E1,-2.844085693E-2,1.980381775E-1,-9.789792023E0
3.233145317E1,-3.802093506E-2,1.936972046E-1,-9.794582062E0
3.234150917E1,-4.864883423E-2,1.938468933E-1,-9.790390778E0
3.235156617E1,-5.583389282E-2,1.890568542E-1,-9.787397003E0
3.236162217E1,-4.999603271E-2,1.880090332E-1,-9.784552917E0
3.237167817E1,-4.894821167E-2,1.811233521E-1,-9.790540466E0
3.238173417E1,-4.625381470E-2,1.785786438E-1,-9.793534241E0
3.239179017E1,-4.760101318E-2,1.854643250E-1,-9.783654785E0
3.240184717E1,-4.191284180E-2,1.880090332E-1,-9.785151672E0
3.241190317E1,-3.457809448E-2,1.965412903E-1,-9.802365875E0
3.242195917E1,-3.038681030E-2,2.035766602E-1,-9.802216187E0
3.243201517E1,-2.933898926E-2,2.043251038E-1,-9.788145447E0
3.244207117E1,-4.909790039E-2,2.014810181E-1,-9.789193268E0
3.245212817E1,-4.715194702E-2,2.002835083E-1,-9.790989532E0
3.246218417E1,-4.745132446E-2,1.987866211E-1,-9.789941711E0
3.247224017E1,-4.281097412E-2,1.911524963E-1,-9.796378326E0
3.248229617E1,-5.074447632E-2,1.817221069E-1,-9.791588287E0
3.249235217E1,-4.535568237E-2,1.812730408E-1,-9.792187042E0
3.250240917E1,-4.370910645E-2,1.767823792E-1,-9.794132996E0
3.251246517E1,-4.340972900E-2,1.841171265E-1,-9.790690155E0
3.252252117E1,-3.502716064E-2,1.812730408E-1,-9.794881439E0
3.253257717E1,-4.505630493E-2,1.907034302E-1,-9.786648560E0
3.254263417E1,-3.772155762E-2,1.969903564E-1,-9.788893890E0
3.255269017E1,-3.697311401E-2,1.968406677E-1,-9.793085175E0
3.256274617E1,-2.604583740E-2,1.966909790E-1,-9.797126770E0
3.257280217E1,-3.158432007E-2,2.035766602E-1,-9.801767120E0
3.258285817E1,-3.532653809E-2,2.004331970E-1,-9.798174591E0
3.259291517E1,-3.936813354E-2,1.910028076E-1,-9.793234863E0
3.260297117E1,-4.879852295E-2,1.809736633E-1,-9.787097626E0
3.261302717E1,-5.358856201E-2,1.802252197E-1,-9.789043579E0
3.262308317E1,-4.894821167E-2,1.865121460E-1,-9.797426147E0
3.263313917E1,-5.298980713E-2,1.917512512E-1,-9.794432373E0
3.264319617E1,-4.131408691E-2,1.936972046E-1,-9.800419922E0
3.265325217E1,-2.859054565E-2,1.893562317E-1,-9.794132996E0
3.266330817E1,-2.844085693E-2,1.932481384E-1,-9.784552917E0
3.267336417E1,-2.335144043E-2,1.856140137E-1,-9.792187042E0
3.268342017E1,-1.886077881E-2,1.998344421E-1,-9.795031128E0
3.269347717E1,-3.143463135E-2,1.980381775E-1,-9.797575836E0
3.270353317E1,-4.385879517E-2,1.990859985E-1,-9.788893890E0
3.271358917E1,-4.909790039E-2,1.910028076E-1,-9.803713074E0
3.272364517E1,-4.730163574E-2,1.916015625E-1,-9.794881439E0
3.273370117E1,-5.568420410E-2,1.926493835E-1,-9.794282684E0
3.274375817E1,-4.445755005E-2,1.959425354E-1,-9.797126770E0
3.275381417E1,-4.775070190E-2,1.872605896E-1,-9.791288910E0
3.276387017E1,-3.682342529E-2,1.881587219E-1,-9.795180817E0
3.277392617E1,-4.116439819E-2,1.983375549E-1,-9.794432373E0
3.278398317E1,-3.233276367E-2,1.889071655E-1,-9.782457275E0
3.279403917E1,-3.068618774E-2,1.938468933E-1,-9.800419922E0
3.280409517E1,-3.532653809E-2,1.926493835E-1,-9.795779572E0
3.281415117E1,-3.727249146E-2,1.907034302E-1,-9.786049805E0
3.282420717E1,-3.667373657E-2,1.913021851E-1,-9.793833618E0
3.283426417E1,-3.442840576E-2,1.920506287E-1,-9.795779572E0
3.284432017E1,-4.011657715E-2,1.853146362E-1,-9.787846069E0
3.285437617E1,-3.502716064E-2,1.874102783E-1,-9.792935486E0
3.286443217E1,-3.712280273E-2,1.877096558E-1,-9.793085175E0
3.287448817E1,-4.385879517E-2,1.872605896E-1,-9.789941711E0
