"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.547851350E1,8.607101440E-2,5.742658081E0,8.022417297E0
2.548856750E1,1.002914429E-1,5.782175903E0,7.973020020E0
2.549862250E1,9.714797974E-2,5.827681274E0,7.928412781E0
2.550867650E1,1.061293030E-1,5.781577148E0,7.963589630E0
2.551873050E1,1.290316772E-1,5.713768158E0,8.035290527E0
2.552878450E1,1.251397705E-1,5.723946991E0,8.024213562E0
2.553883950E1,1.149609375E-1,5.792055359E0,7.946375427E0
2.554889350E1,9.954299927E-2,5.805826721E0,7.948770447E0
2.555894750E1,1.038839722E-1,5.756130066E0,7.999365234E0
2.556900150E1,9.759704590E-2,5.723048859E0,8.012238464E0
2.557905550E1,7.873626709E-2,5.770051117E0,7.978259125E0
2.558911050E1,6.286926270E-2,5.816304932E0,7.942034454E0
2.559916450E1,5.957611084E-2,5.803282013E0,7.949668579E0
2.560921850E1,4.819976807E-2,5.744604034E0,8.005053406E0
2.561927250E1,6.346801758E-2,5.761219482E0,7.996970215E0
2.562932750E1,8.472381592E-2,5.809269562E0,7.926017761E0
2.563938150E1,8.307723999E-2,5.814209290E0,7.930658112E0
2.564943550E1,9.804611206E-2,5.770500183E0,7.979007568E0
2.565948950E1,1.451980591E-1,5.772745514E0,7.984695740E0
2.566954450E1,1.028361511E-1,5.784271545E0,7.946824493E0
2.567959850E1,8.158035278E-2,5.770649872E0,7.974217529E0
2.568965250E1,1.175056458E-1,5.745202789E0,8.024962006E0
2.569970650E1,1.498384094E-1,5.738766174E0,8.109835510E0
2.570976150E1,-2.110610962E-1,5.755830688E0,7.901468811E0
2.571981550E1,5.433700562E-2,6.082601166E0,7.650440826E0
2.572986950E1,4.502636719E-1,5.760171661E0,8.004754028E0
2.573992350E1,-2.935395813E-1,5.477858734E0,8.234376526E0
2.574997850E1,3.983216858E-1,5.324727173E0,8.404422913E0
2.576003250E1,3.522175598E-1,5.502856750E0,8.230185242E0
2.577008650E1,-1.513352966E-1,5.756878510E0,7.950716400E0
2.578014050E1,5.427713013E-1,5.899082794E0,7.894283752E0
2.579019550E1,1.525328064E-1,6.011499023E0,7.705675964E0
2.580024950E1,-1.059796143E-1,6.170917511E0,7.573949890E0
2.581030350E1,1.422042847E-1,6.037694550E0,7.671247559E0
2.582035750E1,-1.508862305E-1,5.543123016E0,7.815547485E0
2.583041250E1,-3.233276367E-2,5.573060760E0,8.329428864E0
2.584046650E1,2.734812927E-1,5.713319092E0,8.260122986E0
2.585052050E1,-7.753875732E-2,5.764063568E0,8.025860138E0
2.586057450E1,1.996847534E-1,5.894592133E0,7.908204803E0
2.587062950E1,-2.764750671E-1,6.005062408E0,7.794141998E0
2.588068350E1,-6.743476868E-1,5.771847382E0,7.939938812E0
2.589073750E1,1.939965820E-1,5.653144226E0,8.168064423E0
2.590079150E1,5.448669434E-2,5.708379364E0,8.045918427E0
2.591084650E1,-1.070274353E-1,5.991590424E0,7.761958923E0
2.592090050E1,4.370910645E-2,6.120173035E0,7.635022888E0
2.593095450E1,-6.795867920E-2,5.802383881E0,8.009993134E0
2.594100850E1,1.303788757E-1,5.583988037E0,8.302933960E0
2.595106350E1,2.995271301E-1,5.600154419E0,8.159831543E0
2.596111750E1,4.248165894E-1,5.554199982E0,8.003406830E0
2.597117150E1,6.282435608E-1,5.519322510E0,8.120912476E0
2.598122550E1,1.179547119E-1,5.636079712E0,8.077652435E0
2.599128050E1,1.865121460E-1,5.652096405E0,8.055049438E0
2.600133450E1,3.623963928E-1,5.442232819E0,8.294401703E0
2.601138850E1,-7.544311523E-2,5.586083679E0,8.125852203E0
2.602144250E1,6.421646118E-1,5.704936523E0,7.577692108E0
2.603149712E1,1.537452850E0,5.502257996E0,7.561974792E0
2.604155113E1,1.150058441E0,5.833219757E0,8.349337463E0
2.605160512E1,-2.713856506E-1,6.161636810E0,8.073910217E0
2.606165913E1,-1.298849030E0,6.205046539E0,7.732021179E0
2.607171412E1,-1.456321564E0,6.021977234E0,8.005801849E0
2.608176813E1,-5.131329346E-1,6.221063232E0,7.627688141E0
2.609182212E1,4.074526978E-1,6.487658844E0,7.600145416E0
2.610187613E1,5.959107971E-1,6.239474945E0,7.961943054E0
2.611193112E1,6.391708374E-2,5.916296997E0,8.075257416E0
2.612198513E1,-4.543052673E-1,5.699847107E0,7.994724884E0
2.613203912E1,-9.086105347E-2,5.506299591E0,8.619076538E0
2.614209313E1,2.427951050E-1,5.651347961E0,9.234147491E0
2.615214812E1,8.933422852E-1,6.489604797E0,8.892707520E0
2.616220212E1,5.631289673E-1,6.318360901E0,1.242521164E1
2.617225612E1,1.277443542E0,6.555168457E0,1.374636429E1
2.618231013E1,1.520388336E0,6.128854980E0,1.260064682E1
2.619236512E1,3.107537842E-1,4.639003143E0,1.090332642E1
2.620241912E1,-7.824229431E-1,4.454436951E0,7.832462311E0
2.621247312E1,-1.729054413E0,3.973337402E0,5.444178772E0
2.622252713E1,-3.016527100E0,3.287613373E0,6.420747986E0
2.623258212E1,-2.904110870E0,3.090473328E0,7.842641144E0
2.624263612E1,-2.859803009E0,3.401825867E0,8.846154327E0
2.625269012E1,-3.548820190E0,2.719095612E0,1.028660889E1
2.626274412E1,-4.663103027E0,2.476300507E0,1.169967041E1
2.627279912E1,-5.906866608E0,1.847907257E0,1.241997253E1
2.628285312E1,-6.056705017E0,9.327104187E-1,1.250544479E1
2.629290712E1,-5.328020325E0,6.222560120E-1,1.223735229E1
2.630296112E1,-4.679868164E0,4.875361633E-1,1.160536652E1
2.631301613E1,-4.239783325E0,6.691085815E-2,1.079854431E1
2.632307012E1,-3.903432770E0,-4.263134766E-1,9.757309570E0
2.633312412E1,-3.280278625E0,-5.388793945E-3,8.394842834E0
2.634317812E1,-2.388582916E0,2.103126526E-1,7.510032806E0
2.635323313E1,-1.652563477E0,5.257067871E-1,6.916816406E0
2.636328712E1,-1.379531250E0,7.958949280E-1,6.562353516E0
2.637334112E1,-1.645977173E0,9.276210022E-1,6.659202118E0
2.638339512E1,-2.004930725E0,1.047371979E0,6.860982513E0
2.639345013E1,-1.873504028E0,9.565109253E-1,6.872209167E0
2.640350412E1,-1.498683472E0,6.906637573E-1,6.934629364E0
2.641355813E1,-1.115630035E0,7.396119690E-1,6.916816406E0
2.642361212E1,-8.321195984E-1,1.211580505E0,6.725963287E0
2.643366713E1,-6.409671021E-1,1.783541107E0,6.564449158E0
2.644372112E1,-7.620652771E-1,2.163301392E0,6.643335114E0
2.645377513E1,-1.099763031E0,2.277064819E0,6.755601654E0
2.646382912E1,-1.470242615E0,2.211052094E0,6.795119476E0
2.647388412E1,-1.741179199E0,2.067949677E0,6.864425354E0
2.648393812E1,-2.004182281E0,2.470762024E0,6.806944885E0
2.649399213E1,-2.091151428E0,2.977158966E0,6.687792664E0
2.650404612E1,-2.061213684E0,3.386108551E0,6.572083282E0
2.651410112E1,-2.230511627E0,3.651506653E0,6.546336823E0
2.652415512E1,-2.836601257E0,3.630999298E0,6.653963013E0
2.653420913E1,-3.830833740E0,3.653751984E0,6.821913757E0
2.654426312E1,-4.586911469E0,3.856580200E0,7.193590851E0
2.655431812E1,-4.991370392E0,4.505929871E0,7.551346893E0
2.656437212E1,-4.883295135E0,5.137466583E0,7.804171143E0
2.657442612E1,-4.378694458E0,5.379962311E0,8.320746918E0
2.658448012E1,-3.810326385E0,5.541925507E0,8.774902496E0
2.659453512E1,-3.359164581E0,5.595813446E0,9.089398499E0
2.660458912E1,-3.428021393E0,5.463039551E0,9.454339600E0
2.661464312E1,-3.991449738E0,5.577850800E0,9.730814667E0
2.662469712E1,-4.596042480E0,5.588478699E0,1.003423370E1
2.663475212E1,-4.827910309E0,5.693560181E0,1.025427612E1
2.664480612E1,-4.519102478E0,5.809419250E0,1.036414764E1
2.665486012E1,-4.232298889E0,5.857020264E0,1.038016434E1
2.666491412E1,-4.120481415E0,5.616620178E0,1.033136581E1
2.667496912E1,-4.092639313E0,5.399870911E0,1.024858795E1
2.668502312E1,-4.230502625E0,5.273084564E0,1.024873764E1
2.669507712E1,-4.274062042E0,5.192402344E0,1.033660492E1
2.670513112E1,-4.235592041E0,4.961732025E0,1.045994843E1
2.671518612E1,-4.045936432E0,4.466262360E0,1.055215668E1
2.672524013E1,-3.888164520E0,4.345613251E0,1.059661423E1
2.673529412E1,-3.945345612E0,4.198020172E0,1.057026901E1
2.674534812E1,-3.840713196E0,3.907624054E0,1.049497559E1
2.675540312E1,-3.523522797E0,3.785627747E0,1.042971130E1
2.676545713E1,-3.205733643E0,3.625311127E0,1.034528687E1
2.677551112E1,-2.955603790E0,3.389401703E0,1.023766068E1
2.678556512E1,-2.492317200E0,3.077450409E0,1.012584320E1
2.679562012E1,-1.941462708E0,2.753973083E0,1.000624191E1
2.680567413E1,-1.681004333E0,2.646047516E0,9.865684204E0
2.681572812E1,-1.673370209E0,2.481689301E0,9.723629608E0
2.682578213E1,-1.935325470E0,2.154469757E0,9.637708282E0
2.683583712E1,-2.784359894E0,2.289339294E0,8.857081604E0
2.684589113E1,-1.211131439E0,1.852996674E0,9.560019836E0
2.685594512E1,-9.142987061E-1,8.640032959E-1,1.051548294E1
2.686599913E1,-1.769170990E0,5.194198608E-1,1.116183884E1
2.687605412E1,-2.413580933E0,1.061442719E0,1.134401001E1
2.688610812E1,-2.327509918E0,8.634045410E-1,1.131033005E1
2.689616212E1,-1.905387726E0,1.984872437E-1,1.103699844E1
2.690621613E1,-1.368154907E0,-2.330653381E-1,1.055275543E1
2.691627112E1,-7.271878052E-1,-3.510200500E-1,9.986483002E0
2.692632512E1,-1.661544800E-1,-4.569996643E-1,9.286538544E0
2.693637912E1,1.712438965E-1,-6.538403320E-1,8.737031250E0
2.694643313E1,6.505471802E-1,-1.025517426E0,1.377734985E1
2.695648812E1,7.622149658E-1,-8.767268372E-1,9.293124847E0
2.696654212E1,1.060694275E0,-2.860551453E-1,1.039213943E1
2.697659612E1,9.683363342E-1,8.187973022E-2,1.233988907E1
2.698665012E1,2.845582581E-1,1.113684082E-1,1.032088760E1
2.699670512E1,1.770817566E-1,2.245330811E-3,9.393416290E0
2.700675912E1,-1.826202393E-2,-2.619552612E-2,9.528435516E0
2.701681312E1,-1.845661926E-1,-1.811233521E-1,9.358538818E0
2.702686712E1,-2.692900085E-1,-2.083666992E-1,9.510323181E0
2.703692312E1,-5.821394348E-1,6.930587769E-2,9.623338165E0
2.704697712E1,-1.890568542E-1,7.933502197E-3,9.586065674E0
2.705703113E1,1.610650635E-1,2.245330811E-3,1.168470154E1
2.706708512E1,1.824705505E-1,6.511459351E-2,1.028556107E1
2.707714012E1,4.397854614E-1,2.245330811E-1,1.035905823E1
2.708719412E1,4.043092346E-1,3.608995056E-1,1.007360184E1
2.709724813E1,1.230441284E-1,4.932243347E-1,9.858199768E0
2.710730212E1,-1.197509766E-1,3.965254211E-1,9.501641235E0
2.711735712E1,2.095642090E-3,2.627037048E-1,9.473799133E0
2.712741112E1,1.766326904E-2,2.510279846E-1,9.712552643E0
2.713746512E1,8.232879639E-2,1.989363098E-1,9.920470276E0
2.714751912E1,1.303788757E-1,1.838177490E-1,1.003094055E1
2.715757412E1,1.342707825E-1,1.944456482E-1,1.015398468E1
2.716762812E1,8.876541138E-2,2.197430420E-1,9.938432922E0
2.717768212E1,4.281097412E-2,2.522254944E-1,9.715247040E0
2.718773612E1,2.110610962E-2,2.927911377E-1,9.594298553E0
2.719779112E1,4.311035156E-2,2.978805542E-1,9.653275909E0
2.720784512E1,1.157093811E-1,2.707868958E-1,9.866582336E0
2.721789912E1,1.685494995E-1,2.582130432E-1,1.003677841E1
2.722795312E1,1.811233521E-1,2.517764282E-1,1.007794281E1
2.723800812E1,1.585203552E-1,2.459385681E-1,9.917476501E0
2.724806212E1,1.077758789E-1,2.471360779E-1,9.781110077E0
2.725811612E1,4.475692749E-2,2.531236267E-1,9.644444275E0
2.726817113E1,4.206253052E-2,2.320175171E-1,9.672286377E0
2.727822512E1,5.269042969E-2,2.079176331E-1,9.853260040E0
2.728827913E1,6.421646118E-2,2.104623413E-1,9.987530823E0
2.729833312E1,8.187973022E-2,2.127076721E-1,1.000714005E1
2.730838813E1,6.017486572E-2,2.421963501E-1,9.916728058E0
2.731844212E1,4.595443726E-2,2.817141724E-1,9.811496887E0
2.732849613E1,5.149291992E-2,2.999761963E-1,9.678722992E0
2.733855012E1,6.900650024E-2,2.891986084E-1,9.716145172E0
2.734860512E1,1.022373962E-1,2.670446777E-1,9.829160156E0
2.735865912E1,1.372645569E-1,2.357597351E-1,9.941726074E0
2.736871313E1,1.582209778E-1,2.234852600E-1,9.981094208E0
2.737876712E1,1.410067749E-1,2.296224976E-1,9.929002533E0
2.738882212E1,1.113684082E-1,2.164498901E-1,9.834998016E0
2.739887612E1,8.696914673E-2,2.215393066E-1,9.734706573E0
2.740893013E1,7.304809570E-2,2.393522644E-1,9.750124512E0
2.741898412E1,7.035369873E-2,2.374063110E-1,9.792785797E0
2.742903912E1,7.783813477E-2,2.360591125E-1,9.865384827E0
2.743909312E1,5.508544922E-2,2.429447937E-1,9.878707123E0
2.744914712E1,6.256988525E-2,2.700384521E-1,1.003483246E1
2.745920112E1,4.355941772E-2,2.655477905E-1,9.695488129E0
2.746925612E1,4.535568237E-2,2.981799316E-1,9.943672028E0
2.747931012E1,3.652404785E-2,2.701881409E-1,9.719438324E0
2.748936412E1,5.748046875E-2,2.508782959E-1,9.823471985E0
2.749941812E1,1.002914429E-1,2.146536255E-1,9.927655334E0
2.750947312E1,1.498384094E-1,2.037263489E-1,9.801617432E0
2.751952712E1,2.077679443E-1,2.020797729E-1,9.992320862E0
2.752958112E1,2.128573608E-1,2.375559998E-1,9.815837860E0
2.753963512E1,1.948947144E-1,2.586621094E-1,9.896071014E0
2.754969012E1,1.422042847E-1,2.808160400E-1,9.780810699E0
2.755974412E1,8.457412720E-2,2.850073242E-1,9.798923035E0
2.756979812E1,4.161346436E-2,2.752775574E-1,9.885592804E0
2.757985212E1,9.580078125E-3,2.766247559E-1,9.819131012E0
2.758990712E1,6.586303711E-3,2.475851440E-1,9.915979614E0
2.759996113E1,-2.095642090E-3,2.399510193E-1,9.854158173E0
2.761001512E1,1.407073975E-2,2.258802795E-1,9.869875488E0
2.762006912E1,2.754272461E-2,2.077679443E-1,9.796378326E0
2.763012412E1,5.478607178E-2,2.106120300E-1,9.819280701E0
2.764017813E1,8.202941895E-2,2.106120300E-1,9.839189301E0
2.765023212E1,9.744735718E-2,2.130070496E-1,9.846673737E0
2.766028612E1,1.133143616E-1,2.354603577E-1,9.898016968E0
2.767034112E1,1.419049072E-1,2.695893860E-1,9.873018951E0
2.768039513E1,1.543290710E-1,2.933898926E-1,9.845027161E0
2.769044912E1,1.568737793E-1,3.171903992E-1,9.845326538E0
2.770050313E1,1.520837402E-1,3.246748352E-1,9.835147705E0
2.771055812E1,1.353186035E-1,2.984793091E-1,9.815688171E0
2.772061213E1,1.163081360E-1,2.724334717E-1,9.840835876E0
2.773066612E1,7.768844604E-2,2.333647156E-1,9.881251831E0
2.774072112E1,4.790039063E-2,1.965412903E-1,9.857301636E0
2.775077512E1,1.107696533E-2,1.678010559E-1,9.882149963E0
2.776082912E1,-1.811233521E-2,1.676513672E-1,9.849667511E0
2.777088312E1,-1.107696533E-2,1.829196167E-1,9.817334747E0
2.778093812E1,2.095642090E-2,2.110610962E-1,9.827513580E0
2.779099212E1,6.691085815E-2,2.574645996E-1,9.845476227E0
2.780104612E1,1.100212097E-1,2.920426941E-1,9.855954437E0
2.781110012E1,1.511856079E-1,3.041674805E-1,9.863139496E0
2.782115512E1,1.689985657E-1,3.061134338E-1,9.866282959E0
2.783120912E1,1.733395386E-1,2.992277527E-1,9.851463776E0
2.784126312E1,1.652563477E-1,2.697390747E-1,9.841434631E0
2.785131712E1,1.324745178E-1,2.432441711E-1,9.825717316E0
2.786137212E1,1.044827271E-1,2.251318359E-1,9.827363892E0
2.787142612E1,8.277786255E-2,2.092648315E-1,9.836943970E0
2.788148012E1,5.837860107E-2,2.047741699E-1,9.846823425E0
2.789153412E1,3.188369751E-2,2.179467773E-1,9.864636383E0
2.790158912E1,2.245330811E-2,2.308200073E-1,9.847871246E0
2.791164313E1,2.365081787E-2,2.468367004E-1,9.840536499E0
2.792169712E1,3.323089600E-2,2.621049500E-1,9.837842102E0
2.793175112E1,4.475692749E-2,2.671943665E-1,9.827962646E0
2.794180612E1,6.182144165E-2,2.706372070E-1,9.836345215E0
2.795186013E1,9.400451660E-2,2.607577515E-1,9.851912842E0
2.796191412E1,1.306782532E-1,2.496807861E-1,9.858349457E0
2.797196812E1,1.576222229E-1,2.507286072E-1,9.852511597E0
2.798202312E1,1.637594604E-1,2.474354553E-1,9.854756927E0
2.799207713E1,1.692979431E-1,2.502795410E-1,9.847272491E0
2.800213112E1,1.466949463E-1,2.450404358E-1,9.844129028E0
2.801218513E1,1.303788757E-1,2.480342102E-1,9.847571869E0
2.802224012E1,8.981323242E-2,2.406994629E-1,9.839039612E0
2.803229400E1,5.478607178E-2,2.451901245E-1,9.841883698E0
2.804234800E1,2.829116821E-2,2.393522644E-1,9.848919067E0
2.805240200E1,6.885681152E-3,2.423460388E-1,9.844129028E0
2.806245700E1,4.490661621E-3,2.493814087E-1,9.838889923E0
2.807251100E1,2.365081787E-2,2.577639771E-1,9.836794281E0
2.808256500E1,4.730163574E-2,2.688409424E-1,9.836644592E0
2.809262000E1,8.532257080E-2,2.677931213E-1,9.841584320E0
2.810267400E1,1.094224548E-1,2.586621094E-1,9.858798523E0
2.811272800E1,1.341210938E-1,2.537223816E-1,9.860445099E0
2.812278200E1,1.540296936E-1,2.453398132E-1,9.861642609E0
2.813283700E1,1.523831177E-1,2.412982178E-1,9.849368134E0
2.814289100E1,1.511856079E-1,2.329156494E-1,9.845925293E0
2.815294500E1,1.302291870E-1,2.282752991E-1,9.842632141E0
2.816299900E1,1.137634277E-1,2.260299683E-1,9.853709106E0
2.817305400E1,9.639953613E-2,2.326162720E-1,9.849667511E0
2.818310800E1,6.406677246E-2,2.439926147E-1,9.841284943E0
2.819316200E1,4.415817261E-2,2.465373230E-1,9.850565643E0
2.820321600E1,2.110610962E-2,2.481838989E-1,9.853409729E0
2.821327100E1,7.484436035E-3,2.499801636E-1,9.845176849E0
2.822332500E1,2.589614868E-2,2.559677124E-1,9.842482452E0
2.823337900E1,3.532653809E-2,2.534230042E-1,9.849368134E0
2.824343300E1,6.661148071E-2,2.395019531E-1,9.852810974E0
2.825348800E1,8.921447754E-2,2.362088013E-1,9.853110352E0
2.826354200E1,1.236428833E-1,2.362088013E-1,9.862391052E0
2.827359600E1,1.441502380E-1,2.360591125E-1,9.857601013E0
2.828365000E1,1.508862305E-1,2.448907471E-1,9.859696655E0
2.829370500E1,1.493893433E-1,2.592608643E-1,9.855205994E0
2.830375900E1,1.381626892E-1,2.612068176E-1,9.842332764E0
2.831381300E1,1.098715210E-1,2.610571289E-1,9.855655060E0
2.832386800E1,8.008346558E-2,2.662962341E-1,9.851912842E0
2.833392200E1,5.418731689E-2,2.576142883E-1,9.848919067E0
2.834397600E1,3.607498169E-2,2.508782959E-1,9.859696655E0
2.835403000E1,3.427871704E-2,2.356100464E-1,9.851314087E0
2.836408500E1,4.340972900E-2,2.333647156E-1,9.834399261E0
2.837413900E1,5.224136353E-2,2.321672058E-1,9.846823425E0
2.838419300E1,7.499404907E-2,2.303709412E-1,9.852062531E0
2.839424700E1,9.729766846E-2,2.357597351E-1,9.848619690E0
2.840430200E1,1.178050232E-1,2.423460388E-1,9.860295410E0
2.841435600E1,1.248403931E-1,2.451901245E-1,9.858648834E0
2.842441000E1,1.330732727E-1,2.655477905E-1,9.854008484E0
2.843446400E1,1.263372803E-1,2.709365845E-1,9.849667511E0
2.844451900E1,1.212478638E-1,2.667453003E-1,9.850415955E0
2.845457300E1,1.058299255E-1,2.707868958E-1,9.849667511E0
2.846462700E1,9.879455566E-2,2.592608643E-1,9.845176849E0
2.847468100E1,7.738906860E-2,2.504292297E-1,9.856403503E0
2.848473600E1,6.496490479E-2,2.398013306E-1,9.857451324E0
2.849479000E1,5.298980713E-2,2.258802795E-1,9.846374359E0
2.850484400E1,4.266128540E-2,2.155517578E-1,9.840536499E0
2.851489800E1,4.071533203E-2,2.201921082E-1,9.857750702E0
2.852495300E1,5.044509888E-2,2.324665833E-1,9.835896149E0
2.853500700E1,6.586303711E-2,2.490820312E-1,9.849368134E0
2.854506100E1,8.487350464E-2,2.556683350E-1,9.841883698E0
2.855511600E1,1.119671631E-1,2.698887634E-1,9.857601013E0
2.856517000E1,1.284329224E-1,2.716850281E-1,9.850715332E0
2.857522400E1,1.326242065E-1,2.694396973E-1,9.845925293E0
2.858527800E1,1.422042847E-1,2.639012146E-1,9.850865021E0
2.859533300E1,1.377136230E-1,2.480342102E-1,9.856553192E0
2.860538700E1,1.197509766E-1,2.326162720E-1,9.852960663E0
2.861544100E1,1.001417542E-1,2.257305908E-1,9.844578094E0
2.862549500E1,6.451583862E-2,2.260299683E-1,9.850415955E0
2.863555000E1,5.403762817E-2,2.206411743E-1,9.845775604E0
2.864560400E1,4.475692749E-2,2.372566223E-1,9.848919067E0
2.865565800E1,4.161346436E-2,2.471360779E-1,9.843081207E0
2.866571200E1,4.296066284E-2,2.559677124E-1,9.850565643E0
2.867576700E1,5.164260864E-2,2.665956116E-1,9.847122803E0
2.868582100E1,7.020401001E-2,2.627037048E-1,9.849817200E0
2.869587500E1,8.008346558E-2,2.543211365E-1,9.849218445E0
2.870592900E1,9.999206543E-2,2.640509033E-1,9.853110352E0
2.871598400E1,1.073268127E-1,2.553689575E-1,9.860295410E0
2.872603800E1,1.236428833E-1,2.433938599E-1,9.849667511E0
2.873609200E1,1.293310547E-1,2.463876343E-1,9.862690430E0
2.874614600E1,1.359173584E-1,2.474354553E-1,9.814490662E0
2.875620100E1,1.231938171E-1,2.378553772E-1,9.861792297E0
2.876625500E1,9.699829102E-2,2.354603577E-1,9.866732025E0
2.877630900E1,8.816665649E-2,2.336640930E-1,9.837542725E0
2.878636300E1,6.616241455E-2,2.409988403E-1,9.851014709E0
2.879641800E1,4.894821167E-2,2.430944824E-1,9.845326538E0
2.880647200E1,4.445755005E-2,2.404000854E-1,9.835596771E0
2.881652600E1,4.849914551E-2,2.510279846E-1,9.840985565E0
2.882658100E1,6.017486572E-2,2.558180237E-1,9.867031403E0
2.883663500E1,8.307723999E-2,2.565664673E-1,9.838291168E0
2.884668900E1,9.460327148E-2,2.559677124E-1,9.846823425E0
2.885674300E1,1.097218323E-1,2.576142883E-1,9.856253815E0
2.886679800E1,1.169068909E-1,2.607577515E-1,9.842033386E0
2.887685200E1,1.269360352E-1,2.525248718E-1,9.839937744E0
2.888690600E1,1.239422607E-1,2.493814087E-1,9.851763153E0
2.889696000E1,1.106199646E-1,2.404000854E-1,9.854307861E0
2.890701500E1,1.088237000E-1,2.436932373E-1,9.843380585E0
2.891706900E1,8.801696777E-2,2.481838989E-1,9.855056305E0
2.892712300E1,7.200027466E-2,2.384541321E-1,9.856104126E0
2.893717700E1,5.897735596E-2,2.439926147E-1,9.852511597E0
2.894723200E1,5.089416504E-2,2.487826538E-1,9.842632141E0
2.895728600E1,5.718109131E-2,2.402503967E-1,9.848619690E0
2.896734000E1,5.224136353E-2,2.435435486E-1,9.848619690E0
2.897739400E1,6.406677246E-2,2.454895020E-1,9.846524048E0
2.898744900E1,8.262817383E-2,2.468367004E-1,9.849667511E0
2.899750300E1,1.109193420E-1,2.421963501E-1,9.841284943E0
2.900755700E1,1.166075134E-1,2.409988403E-1,9.858199768E0
2.901761200E1,1.193019104E-1,2.457888794E-1,9.855056305E0
2.902766600E1,1.245410156E-1,2.465373230E-1,9.843380585E0
2.903771942E1,1.121168518E-1,2.453398132E-1,9.848170624E0
2.904777342E1,1.044827271E-1,2.499801636E-1,9.846823425E0
2.905782842E1,8.981323242E-2,2.502795410E-1,9.853709106E0
2.906788242E1,7.873626709E-2,2.471360779E-1,9.843979340E0
2.907793642E1,5.628295898E-2,2.472857666E-1,9.839488678E0
2.908799042E1,5.777984619E-2,2.490820312E-1,9.838291168E0
2.909804542E1,4.700225830E-2,2.477348328E-1,9.841584320E0
2.910809942E1,5.852828979E-2,2.516267395E-1,9.854158173E0
2.911815342E1,5.523513794E-2,2.525248718E-1,9.855056305E0
2.912820742E1,7.140151978E-2,2.409988403E-1,9.848769379E0
2.913826242E1,9.160949707E-2,2.411485291E-1,9.852062531E0
2.914831642E1,1.059796143E-1,2.496807861E-1,9.844278717E0
2.915837042E1,1.097218323E-1,2.459385681E-1,9.835297394E0
2.916842442E1,1.227447510E-1,2.496807861E-1,9.864037628E0
2.917847942E1,1.222956848E-1,2.492317200E-1,9.844578094E0
2.918853342E1,1.125659180E-1,2.499801636E-1,9.863438873E0
2.919858742E1,9.624984741E-2,2.457888794E-1,9.880653076E0
2.920864242E1,8.277786255E-2,2.356100464E-1,9.838291168E0
2.921869642E1,7.619155884E-2,2.433938599E-1,9.846074982E0
2.922875042E1,6.421646118E-2,2.356100464E-1,9.841434631E0
2.923880442E1,5.373825073E-2,2.390528870E-1,9.852062531E0
2.924885942E1,5.418731689E-2,2.327659607E-1,9.845925293E0
2.925891342E1,6.511459351E-2,2.387535095E-1,9.853559418E0
2.926896742E1,5.613327026E-2,2.429447937E-1,9.844428406E0
2.927902142E1,7.589218140E-2,2.477348328E-1,9.843829651E0
2.928907642E1,9.340576172E-2,2.588117981E-1,9.864037628E0
2.929913042E1,1.020877075E-1,2.543211365E-1,9.837542725E0
2.930918442E1,1.224453735E-1,2.585124207E-1,9.848170624E0
2.931923842E1,1.190025330E-1,2.576142883E-1,9.862241364E0
2.932929342E1,1.194515991E-1,2.585124207E-1,9.854756927E0
2.933934742E1,1.137634277E-1,2.529739380E-1,9.852361908E0
2.934940142E1,1.040336609E-1,2.486329651E-1,9.851164398E0
2.935945642E1,8.876541138E-2,2.439926147E-1,9.862989807E0
2.936951042E1,7.454498291E-2,2.442919922E-1,9.843230896E0
2.937956442E1,6.331832886E-2,2.489323425E-1,9.840686188E0
2.938961842E1,6.526428223E-2,2.505789185E-1,9.857301636E0
2.939967342E1,6.137237549E-2,2.489323425E-1,9.854307861E0
2.940972742E1,7.229965210E-2,2.636018372E-1,9.840985565E0
2.941978142E1,8.457412720E-2,2.604583740E-1,9.850116577E0
2.942983542E1,9.235794067E-2,2.481838989E-1,9.855355682E0
2.943989042E1,9.669891357E-2,2.418969727E-1,9.833950195E0
2.944994442E1,1.158590698E-1,2.351609802E-1,9.848470001E0
2.945999842E1,1.133143616E-1,2.243833923E-1,9.852212219E0
2.947005242E1,1.058299255E-1,2.294728088E-1,9.839788055E0
2.948010742E1,9.475296021E-2,2.372566223E-1,9.830207977E0
2.949016142E1,8.861572266E-2,2.368075562E-1,9.859247589E0
2.950021542E1,7.708969116E-2,2.463876343E-1,9.849517822E0
2.951026942E1,7.185058594E-2,2.579136658E-1,9.847272491E0
2.952032442E1,5.688171387E-2,2.585124207E-1,9.855505371E0
2.953037842E1,6.436614990E-2,2.496807861E-1,9.859247589E0
2.954043242E1,6.316864014E-2,2.405497742E-1,9.851314087E0
2.955048742E1,6.915618896E-2,2.483335876E-1,9.852960663E0
2.956054142E1,7.963439941E-2,2.399510193E-1,9.855505371E0
2.957059542E1,9.954299927E-2,2.381547546E-1,9.836195526E0
2.958064942E1,1.065783691E-1,2.332150269E-1,9.860445099E0
2.959070442E1,1.182540894E-1,2.409988403E-1,9.848170624E0
2.960075842E1,1.178050232E-1,2.463876343E-1,9.846224670E0
2.961081242E1,1.199006653E-1,2.505789185E-1,9.856852570E0
2.962086642E1,1.044827271E-1,2.591111755E-1,9.850565643E0
