"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.437882925E1,-1.549913781E-3,-7.005470688E-4,-1.087779645E-3
2.438888425E1,-8.144677849E-5,5.862923572E-4,4.962682724E-4
2.439893825E1,-5.082386197E-4,3.688544966E-4,-3.069308586E-4
2.440899225E1,1.949060010E-3,2.770358697E-5,-1.048088539E-3
2.441904625E1,1.903710421E-3,-5.498787505E-4,1.676558983E-3
2.442910125E1,2.301054075E-3,1.116461121E-3,6.960751489E-5
2.443915525E1,4.219190218E-3,1.494168886E-3,-1.940401271E-4
2.444920925E1,1.418343745E-3,-1.518398989E-3,4.198183306E-4
2.445926325E1,-6.922712782E-4,9.873320814E-4,7.987096906E-4
2.446931825E1,8.028274169E-4,5.756074679E-4,3.400884103E-3
2.447937225E1,1.516046934E-3,7.680702256E-4,-3.388297046E-3
2.448942625E1,1.860659802E-3,2.000847366E-3,-5.376492627E-4
2.449948025E1,-1.189255156E-3,-7.908514817E-5,9.901765734E-4
2.450953525E1,1.742618857E-3,-3.608475963E-4,2.522147261E-4
2.451958925E1,9.884661995E-4,-1.386454329E-3,-1.741823275E-3
2.452964325E1,2.265718300E-3,1.331567764E-3,9.652799927E-4
2.453969725E1,6.799552939E-4,3.116954584E-3,2.443409525E-3
2.454975225E1,-4.723944585E-4,-1.301495824E-3,7.106596604E-5
2.455980625E1,-1.567059546E-3,-3.552509588E-4,-1.091483980E-3
2.456986025E1,7.261884166E-4,2.199918381E-4,-1.860338729E-3
2.457991425E1,-4.969891161E-4,-4.099786747E-4,-1.322329044E-4
2.458996825E1,-3.173466073E-3,1.471546129E-4,-6.408966146E-4
2.460002325E1,6.336852093E-4,1.363370800E-3,1.378631685E-3
2.461007725E1,1.987369964E-3,-2.345258254E-4,1.827107742E-3
2.462013125E1,4.540684167E-3,1.122147427E-3,4.149805754E-4
2.463018525E1,5.483393907E-4,-1.998278312E-3,2.698641270E-3
2.464024025E1,-1.780745573E-3,1.223656349E-3,-9.122556075E-4
2.465029425E1,-6.640821812E-4,-7.566701970E-4,-2.266206313E-3
2.466034825E1,1.077251043E-3,6.742718397E-4,-1.373397186E-3
2.467040225E1,-3.339579562E-4,8.324636146E-4,-2.706309082E-3
2.468045725E1,-4.609833704E-4,-1.867091050E-3,-2.586669289E-4
2.469051125E1,-9.456786793E-4,3.332126071E-4,-1.412880607E-3
2.470056525E1,9.152275743E-4,2.516417298E-3,4.479642957E-4
2.471061925E1,1.291532302E-3,-1.675163221E-4,7.829903625E-4
2.472067425E1,-4.047742696E-4,3.845248721E-4,3.477623686E-4
2.473072825E1,2.222434152E-3,1.456979779E-3,-9.707687423E-4
2.474078225E1,2.444462851E-3,-6.309585879E-4,2.844765317E-3
2.475083625E1,2.537466353E-4,1.226063585E-3,2.118521836E-3
2.476089125E1,2.719343640E-3,-1.061597606E-3,-1.459070947E-3
2.477094525E1,-1.042105141E-3,1.324062003E-3,-1.283302438E-3
2.478099925E1,-2.686979249E-3,-1.579531119E-3,-1.278808340E-4
2.479105325E1,3.644707031E-4,-4.583402479E-4,2.594136167E-3
2.480110825E1,-2.461484633E-3,1.833555521E-3,-1.237075310E-3
2.481116225E1,2.074677730E-3,-1.032272121E-3,1.144057140E-3
2.482121625E1,1.221208833E-3,9.793103673E-4,1.119581517E-3
2.483127025E1,-3.078198293E-3,-1.270528068E-3,1.832139678E-4
2.484132525E1,8.742216742E-4,1.307461062E-3,-1.023191959E-3
2.485137925E1,-3.633493325E-4,1.454467536E-3,7.081292570E-4
2.486143325E1,-4.909607233E-4,-6.853932282E-4,4.533571191E-4
2.487148725E1,8.861598326E-4,-2.088612877E-3,-4.797064699E-3
2.488154225E1,6.342951674E-3,-1.095468923E-2,-1.932372339E-2
2.489159625E1,5.072091240E-3,-5.472040270E-3,-2.681363141E-3
2.490165025E1,-1.113770297E-3,6.101420149E-3,2.038537525E-3
2.491170425E1,-4.406502470E-3,-3.405265743E-3,-2.345291898E-3
2.492175825E1,-1.412929152E-3,-6.267930381E-3,5.168542266E-4
2.493181325E1,1.263814047E-3,2.811584622E-3,-4.860866815E-3
2.494186725E1,4.521893337E-3,-6.958611310E-3,-6.332755554E-3
2.495192125E1,1.211584429E-3,-9.148332174E-4,-4.975032061E-4
2.496197525E1,-1.928076847E-3,7.385313045E-3,4.702819977E-3
2.497203025E1,3.798184334E-4,-6.823334843E-6,4.038894083E-3
2.498208425E1,5.286720581E-3,-9.889338398E-4,-1.107934862E-3
2.499213825E1,1.086649019E-3,5.067094229E-3,2.811972052E-3
2.500219225E1,-5.331744906E-3,2.623841166E-3,5.466890056E-3
2.501224725E1,-5.986350123E-3,1.425951254E-3,2.065767068E-3
2.502230125E1,-2.754928428E-4,2.181790071E-3,4.706291948E-3
2.503235550E1,-1.886737882E-4,-1.908825245E-3,3.813599702E-3
2.504240950E1,-6.827924866E-3,-1.906909514E-3,-3.755250946E-4
2.505246450E1,-3.456096631E-3,6.691106129E-3,1.701563597E-4
2.506251850E1,8.358418941E-3,1.398711698E-3,2.962184139E-3
2.507257250E1,5.770359188E-3,-1.473241136E-3,-1.568385400E-3
2.508262650E1,-6.521728821E-3,1.820660196E-3,-1.558721997E-4
2.509268150E1,-1.068371721E-2,-2.189261373E-3,2.261212561E-3
2.510273550E1,2.565863775E-3,4.849417019E-4,8.593453094E-5
2.511278950E1,6.867934484E-3,2.680185251E-3,1.617252361E-3
2.512284350E1,1.922201191E-4,1.340003335E-3,6.601400673E-4
2.513289850E1,-6.330660544E-3,-1.652058098E-3,1.174130011E-3
2.514295250E1,-2.475262387E-3,6.326718722E-4,-1.099286601E-5
2.515300650E1,6.036466919E-3,4.435874289E-4,-1.108481549E-3
2.516306050E1,6.858261768E-3,5.898570525E-4,-1.127883792E-3
2.517311550E1,-1.423898502E-4,7.387278019E-4,2.976846881E-3
2.518316950E1,-4.300740547E-3,-3.997402091E-4,-1.150820404E-3
2.519322350E1,1.250885078E-3,5.640577292E-4,1.128497534E-4
2.520327750E1,3.999269567E-3,2.198728616E-4,-6.349375471E-4
2.521333250E1,-1.864187652E-5,6.848608027E-4,3.560245968E-4
2.522338650E1,-5.985603668E-3,-2.579647407E-4,-1.217925921E-3
2.523344050E1,-4.865211900E-3,-6.289430894E-4,2.465462312E-4
2.524349450E1,2.328207775E-4,7.881858037E-4,8.556521498E-4
2.525354950E1,3.730616532E-3,-4.370987881E-6,1.087347046E-3
2.526360350E1,4.432383575E-4,-4.172977642E-4,1.166148577E-3
2.527365750E1,-8.739611367E-4,-7.848140085E-4,1.379847527E-5
2.528371150E1,1.284235856E-3,-2.029385418E-3,2.174434718E-3
2.529376650E1,5.775657482E-3,1.752004027E-5,-6.024432369E-4
2.530382050E1,-9.067179635E-4,-8.484635036E-4,-1.084404066E-4
2.531387450E1,-3.877740819E-3,9.297291399E-4,-1.116979402E-3
2.532392850E1,-1.563542522E-3,1.573610120E-3,9.589497931E-4
2.533398250E1,-2.636597492E-5,6.239468232E-3,4.387769848E-3
2.534403750E1,5.244063213E-4,6.745439954E-3,3.168058116E-3
2.535409150E1,-5.939884577E-3,-1.114613377E-3,-3.164139809E-3
2.536414550E1,-4.259934649E-3,-1.460695988E-3,3.350457642E-3
2.537419950E1,4.591614008E-3,5.227566697E-3,2.661497798E-3
2.538425450E1,1.638318412E-3,-3.690524027E-4,-1.371822320E-3
2.539430850E1,-2.654430922E-3,-2.055366058E-3,-6.280015223E-4
2.540436250E1,-9.670027532E-3,2.922962420E-3,-2.912492026E-3
2.541441650E1,-6.625501905E-3,-1.065387623E-3,-2.171867061E-3
2.542447150E1,7.539052051E-3,-6.831612438E-3,-1.695707440E-3
2.543452550E1,1.279932819E-2,3.975761589E-3,2.768961713E-4
2.544457950E1,1.226620632E-3,-1.594990725E-3,1.298929565E-4
2.545463350E1,-7.243297063E-3,-4.036576953E-3,-3.509582952E-3
2.546468850E1,-6.339825341E-4,-1.468053437E-3,6.806282327E-4
2.547474250E1,1.374096237E-2,-7.042649668E-5,-2.651252784E-3
2.548479650E1,4.116593860E-3,-1.795332064E-3,-9.582792409E-4
2.549485050E1,-8.274561726E-3,-1.601511613E-4,3.448054194E-4
2.550490550E1,-1.014066860E-2,-1.228901558E-3,1.352543477E-3
2.551495950E1,3.905908205E-3,-6.651103613E-4,-1.275729854E-3
2.552501350E1,9.556960315E-3,-4.395209253E-4,1.527797896E-3
2.553506750E1,-2.325540991E-4,6.550382823E-4,-3.772159107E-3
2.554512250E1,-7.997355424E-3,-6.523788907E-4,1.658288296E-3
2.555517650E1,-8.877807413E-4,-1.746139256E-3,3.082546871E-3
2.556523050E1,5.762191024E-3,2.122467849E-3,-3.422889858E-4
2.557528450E1,6.097482983E-3,8.594879182E-5,-1.268269960E-3
2.558533950E1,-2.647775691E-3,8.207387291E-4,4.460080527E-4
2.559539350E1,-3.782015992E-3,-2.132706810E-3,-8.922303095E-4
2.560544750E1,1.951978425E-3,-5.733115249E-4,8.487384766E-4
2.561550150E1,5.866026506E-3,6.192520377E-4,1.513996162E-3
2.562555650E1,-8.844685741E-3,9.864086285E-3,1.833230257E-3
2.563561050E1,-1.848000288E-2,8.574584499E-3,3.976541571E-3
2.564566450E1,-1.197026111E-2,1.032074727E-2,4.759738222E-3
2.565571850E1,-1.050365809E-2,1.672911085E-2,4.978916608E-3
2.566577350E1,-1.407507434E-2,7.779626641E-3,5.824756343E-3
2.567582750E1,-1.022201218E-2,-2.847984200E-3,-4.629748408E-3
2.568588150E1,-2.316363389E-4,-4.646421410E-3,-7.830051705E-3
2.569593550E1,5.928175524E-2,6.129526999E-3,-5.601568893E-2
2.570599050E1,-7.490910124E-3,-6.174062565E-2,3.253175318E-2
2.571604450E1,-5.960364640E-2,-1.721842960E-2,2.983397059E-2
2.572609850E1,-5.498886108E-2,-5.975211039E-3,-3.175005689E-2
2.573615250E1,9.005011525E-4,-1.086344291E-2,5.674971640E-2
2.574620750E1,9.358070046E-2,6.799802184E-2,2.635322139E-2
2.575626150E1,1.364466697E-1,6.314893812E-2,-1.302081440E-2
2.576631550E1,1.265045851E-1,4.938228801E-2,-4.779394250E-3
2.577636950E1,9.668890387E-2,1.847121418E-1,1.432905346E-2
2.578642450E1,1.545994263E-2,1.651520282E-1,3.833102435E-2
2.579647850E1,-7.628756016E-2,1.465865970E-1,2.927201241E-2
2.580653250E1,-1.421917379E-1,1.300072372E-1,3.984585404E-2
2.581658650E1,-1.518528908E-1,8.121173829E-2,1.121626645E-1
2.582664150E1,-4.112832248E-2,9.388916194E-2,1.555114537E-1
2.583669550E1,1.822394878E-2,1.292540729E-1,1.450795829E-1
2.584674950E1,5.102232099E-2,1.024329141E-1,1.585206091E-1
2.585680350E1,3.302574158E-2,1.417209357E-1,9.812649339E-2
2.586685850E1,6.642217282E-3,1.857802086E-2,1.002865285E-1
2.587691250E1,-2.446086612E-3,-9.661914408E-2,8.915345371E-2
2.588696650E1,3.090639785E-2,-6.370940804E-2,4.521852359E-2
2.589702050E1,3.179509565E-2,-6.909458339E-2,4.829580709E-2
2.590707550E1,-4.329507053E-2,-7.843893021E-2,4.184507206E-2
2.591712950E1,-1.228399649E-1,-1.047842503E-1,3.203425184E-2
2.592718350E1,-1.070550829E-1,-1.010727659E-1,6.997150183E-2
2.593723750E1,-3.376914933E-2,-2.501395531E-2,1.085758880E-1
2.594729150E1,9.679999202E-4,1.762784459E-2,1.153115928E-1
2.595734650E1,1.210427471E-2,-2.712604590E-2,4.359777085E-3
2.596740050E1,4.517910257E-2,-2.772880346E-2,-1.202897951E-1
2.597745450E1,5.139651895E-2,8.766625077E-3,-3.744711354E-2
2.598750850E1,6.616655737E-2,5.689097568E-2,-4.224181920E-2
2.599756350E1,1.273753196E-1,5.901031941E-2,-9.479238093E-2
2.600761750E1,1.340523958E-1,5.228093266E-2,-8.061854541E-2
2.601767150E1,1.804909669E-2,-3.065946745E-3,-3.104062080E-1
2.602772550E1,-6.280959398E-2,5.299978331E-2,-6.782971025E-1
2.603778012E1,1.930099353E-2,1.170147136E-1,-8.742599487E-1
2.604783412E1,2.207014896E-2,1.683077365E-1,-7.462124825E-1
2.605788812E1,-1.898841001E-4,1.580790728E-1,-4.398943782E-1
2.606794212E1,3.476718068E-2,1.551746428E-1,-1.551510990E-1
2.607799712E1,-4.525494948E-2,1.051103994E-1,-1.226253808E-1
2.608805112E1,-1.024507433E-1,1.601510495E-1,-2.365958691E-1
2.609810512E1,-1.095390171E-1,1.551443040E-1,-4.152164757E-1
2.610815912E1,-1.019997522E-1,2.518925667E-1,-4.491553009E-1
2.611821412E1,-1.225811988E-1,2.948938310E-1,-4.624426067E-1
2.612826813E1,-5.892537162E-2,3.897474408E-1,-5.901408792E-1
2.613832212E1,-1.876154393E-1,9.533599615E-1,-7.905610800E-1
2.614837612E1,-4.158111811E-1,1.469885826E0,-1.101681948E0
2.615843112E1,-2.093299031E-1,2.509512663E0,-1.329967022E0
2.616848513E1,1.449850351E-1,3.674433947E0,-1.663625360E0
2.617853912E1,5.771516562E-1,4.676570892E0,-1.824129105E0
2.618859312E1,8.603460193E-1,5.292635441E0,-1.712542653E0
2.619864812E1,8.101800680E-1,5.572816849E0,-1.525306463E0
2.620870213E1,3.448421955E-1,5.110328197E0,-1.357854366E0
2.621875612E1,-2.948427200E-1,3.807531118E0,-1.222200036E0
2.622881013E1,-6.996552944E-1,2.803863764E0,-1.025852919E0
2.623886512E1,-8.578630090E-1,1.822319508E0,-9.423066378E-1
2.624891913E1,-9.095004797E-1,7.858483195E-1,-9.785474539E-1
2.625897312E1,-8.495130539E-1,1.247426122E-1,-8.204584718E-1
2.626902713E1,-6.726933122E-1,-3.915758729E-1,-5.160351992E-1
2.627908212E1,-3.946097791E-1,-8.396365047E-1,-2.689599395E-1
2.628913612E1,-9.316658229E-2,-1.014161706E0,-1.244440526E-1
2.629919012E1,1.589391679E-1,-1.065004587E0,-9.636501968E-2
2.630924413E1,3.068735600E-1,-1.007464409E0,-9.622545540E-2
2.631929912E1,3.993731439E-1,-9.513656497E-1,-5.650360137E-2
2.632935312E1,4.288093746E-1,-1.013379097E0,-1.045465097E-1
2.633940712E1,3.219271302E-1,-1.005378962E0,-2.267869264E-1
2.634946113E1,1.069341972E-1,-9.640285373E-1,-3.844889402E-1
2.635951612E1,-1.593973637E-1,-9.884180427E-1,-5.546702147E-1
2.636957012E1,-4.226724505E-1,-1.065531015E0,-6.778742075E-1
2.637962412E1,-6.332179308E-1,-1.171788454E0,-7.279879451E-1
2.638967812E1,-7.659879923E-1,-1.386834502E0,-7.878592610E-1
2.639973312E1,-8.483174443E-1,-1.626336336E0,-8.636834621E-1
2.640978712E1,-9.119799733E-1,-1.874749303E0,-9.745383263E-1
2.641984112E1,-9.652943015E-1,-2.023231030E0,-1.092321992E0
2.642989512E1,-9.924490452E-1,-2.139207840E0,-1.232963562E0
2.643995013E1,-9.973263144E-1,-2.185690641E0,-1.348024368E0
2.645000412E1,-9.594290257E-1,-2.162873507E0,-1.408647776E0
2.646005812E1,-9.004847407E-1,-2.230584860E0,-1.471404791E0
2.647011212E1,-8.581930399E-1,-2.301892042E0,-1.513592243E0
2.648016713E1,-8.349779844E-1,-2.329370499E0,-1.558756828E0
2.649022112E1,-8.392738104E-1,-2.286561489E0,-1.664708495E0
2.650027512E1,-8.631474376E-1,-2.132935047E0,-1.794492126E0
2.651032912E1,-8.974763751E-1,-1.944954038E0,-1.935093641E0
2.652038413E1,-9.559897184E-1,-1.768910050E0,-2.021903038E0
2.653043812E1,-1.017672420E0,-1.733487487E0,-2.055169106E0
2.654049213E1,-1.073679686E0,-1.679876804E0,-2.022045135E0
2.655054612E1,-1.078963876E0,-1.386809826E0,-1.854037762E0
2.656060113E1,-1.093134046E0,-1.159125447E0,-1.727010250E0
2.657065512E1,-1.150994778E0,-1.131080389E0,-1.680016637E0
2.658070913E1,-1.181280494E0,-1.192862868E0,-1.653247833E0
2.659076312E1,-1.160100102E0,-1.328607917E0,-1.662554860E0
2.660081812E1,-1.103407502E0,-1.365852475E0,-1.632375360E0
2.661087212E1,-1.014870763E0,-1.346907258E0,-1.574312568E0
2.662092613E1,-9.380846620E-1,-1.176439404E0,-1.488584638E0
2.663098012E1,-8.478881717E-1,-9.749188423E-1,-1.458748698E0
2.664103512E1,-7.560703754E-1,-7.571614385E-1,-1.454532862E0
2.665108912E1,-6.635730267E-1,-6.104767323E-1,-1.431523204E0
2.666114313E1,-5.800749063E-1,-5.427535772E-1,-1.364132762E0
2.667119712E1,-5.136880279E-1,-5.360121131E-1,-1.250467420E0
2.668125212E1,-4.845346510E-1,-5.993610024E-1,-1.095565915E0
2.669130612E1,-5.062602758E-1,-7.218124866E-1,-9.384941459E-1
2.670136012E1,-5.474053025E-1,-8.642436266E-1,-8.279407024E-1
2.671141412E1,-5.586159825E-1,-8.829118013E-1,-7.698413730E-1
2.672146912E1,-5.247504711E-1,-7.437499166E-1,-7.162489891E-1
2.673152312E1,-4.708745778E-1,-5.756858587E-1,-6.789541841E-1
2.674157712E1,-4.058338106E-1,-3.537068367E-1,-6.312417388E-1
2.675163213E1,-3.394185901E-1,-1.942898631E-1,-5.813900232E-1
2.676168612E1,-2.867473662E-1,-1.421307921E-1,-5.381476879E-1
2.677174012E1,-2.521815896E-1,-1.506232768E-1,-4.650764465E-1
2.678179412E1,-2.334800810E-1,-1.896652132E-1,-3.941479325E-1
2.679184913E1,-2.332790047E-1,-2.191852927E-1,-3.577651680E-1
2.680190312E1,-2.448256761E-1,-2.711102664E-1,-3.119641244E-1
2.681195712E1,-2.686219513E-1,-3.473227322E-1,-2.339414656E-1
2.682201112E1,-4.626332521E-1,-7.988912463E-1,-1.839731038E-1
2.683206613E1,-1.251986623E0,-1.255384088E0,8.062550426E-2
2.684212012E1,-1.451069117E0,-7.775321603E-1,1.592060626E-1
2.685217413E1,-1.421210885E0,-5.954015851E-1,-6.801377982E-2
2.686222812E1,-1.405339241E0,-2.725093365E-1,-1.309424192E-1
2.687228313E1,-1.374371529E0,4.279863834E-2,-5.718507990E-2
2.688233712E1,-1.296447754E0,2.821705043E-1,6.525188684E-3
2.689239113E1,-1.170134902E0,4.249127805E-1,7.811468840E-2
2.690244512E1,-1.037393093E0,4.172572792E-1,1.231665909E-1
2.691250012E1,-9.128991365E-1,3.057342172E-1,1.510027647E-1
2.692255412E1,-8.178179264E-1,8.965329826E-2,1.954578459E-1
2.693260813E1,-8.141440153E-1,-1.525024921E-1,2.285968661E-1
2.694266212E1,2.131594419E-1,-5.216874480E-1,2.538910210E-1
2.695271712E1,2.816573679E-1,-9.808583260E-1,2.238694578E-1
2.696277112E1,2.518824041E-1,-6.448557973E-1,9.262327850E-2
2.697282513E1,1.776468307E-1,-1.755485311E-2,-1.231641248E-1
2.698287912E1,1.340021491E-1,3.072106466E-2,-1.855617166E-1
2.699293412E1,1.559033394E-1,-2.425280027E-2,-2.146935165E-1
2.700298812E1,1.866151839E-1,-1.572308093E-1,-2.629438639E-1
2.701304212E1,2.413560003E-1,-2.582222819E-1,-2.422087640E-1
2.702309612E1,3.121518791E-1,-3.109885752E-1,-1.842208356E-1
2.703315212E1,4.046407044E-1,-6.140040755E-1,-1.230458617E-1
2.704320613E1,4.879787266E-1,-9.192401171E-1,-1.328058094E-1
2.705326012E1,-5.375037715E-2,-3.522853553E-1,-1.057952642E-1
2.706331413E1,-4.573372751E-2,-1.002997085E-1,-1.010873243E-1
2.707336912E1,6.582520157E-2,1.325850785E-1,-7.274196297E-2
2.708342313E1,1.229955405E-1,2.668893635E-1,-2.284018509E-2
2.709347712E1,9.862862527E-2,2.120960653E-1,-9.239144623E-3
2.710353113E1,1.744030043E-2,4.527964443E-2,-2.070334740E-4
2.711358612E1,-3.757051751E-2,-8.234859258E-2,9.197350591E-4
2.712364013E1,-7.538154721E-2,-1.653758287E-1,2.648126334E-3
2.713369412E1,-6.039093807E-2,-1.187440380E-1,1.783155836E-3
2.714374813E1,-1.210703515E-3,-1.106391195E-2,2.108328044E-3
2.715380312E1,4.979977757E-2,1.057645679E-1,-2.329589333E-3
2.716385712E1,7.011996210E-2,1.471807212E-1,-2.153288107E-3
2.717391112E1,3.632812202E-2,7.773628831E-2,1.193250529E-3
2.718396513E1,-2.185396105E-2,-4.639284313E-2,6.720698439E-4
2.719402012E1,-5.887420848E-2,-1.250505149E-1,8.587483317E-4
2.720407412E1,-5.018883944E-2,-1.109821051E-1,2.543730661E-3
2.721412812E1,-7.822534069E-3,-1.919529028E-2,-8.837468922E-4
2.722418213E1,3.536674753E-2,7.869745046E-2,-1.608906314E-5
2.723423712E1,5.251711980E-2,1.121168807E-1,-1.167659182E-3
2.724429112E1,3.128932789E-2,6.781812757E-2,-3.090561368E-4
2.725434512E1,-1.207903679E-2,-2.946995758E-2,1.173798926E-3
2.726439912E1,-4.230777919E-2,-9.204651415E-2,1.256623305E-3
2.727445412E1,-3.995384276E-2,-8.552227914E-2,1.374054700E-3
2.728450812E1,-1.044867933E-2,-2.095979825E-2,-3.005410545E-4
2.729456212E1,2.493108809E-2,5.803137645E-2,-1.267270651E-3
2.730461612E1,4.211566970E-2,8.587764949E-2,-3.362379503E-3
2.731467113E1,2.482867800E-2,5.594403297E-2,-2.288864926E-4
2.732472512E1,-5.489280447E-3,-1.843299344E-2,8.662054315E-4
2.733477912E1,-3.365460411E-2,-7.061976939E-2,-2.786875702E-4
2.734483312E1,-3.430468217E-2,-7.141099125E-2,2.484608442E-3
2.735488813E1,-1.100373920E-2,-2.757018059E-2,-2.427273430E-4
2.736494212E1,1.815307885E-2,3.635047749E-2,-5.308813415E-4
2.737499612E1,2.928133495E-2,6.651102006E-2,2.188470680E-3
2.738505012E1,2.316059172E-2,5.090090260E-2,-1.539155841E-3
2.739510513E1,7.554459153E-4,-1.395998057E-3,-1.530124806E-3
2.740515912E1,-2.160711773E-2,-4.387341440E-2,-1.575313509E-4
2.741521313E1,-2.503789030E-2,-5.766631663E-2,-4.145186394E-4
2.742526712E1,-1.003177650E-2,-3.049195558E-2,-2.547288314E-4
2.743532213E1,1.356693730E-2,1.236569230E-2,-1.135854982E-4
2.744537612E1,2.309572697E-2,5.405108631E-2,-6.344998255E-4
2.745543013E1,2.500764094E-2,4.264319316E-2,-2.649712376E-3
2.746548412E1,6.772444583E-3,1.597909443E-2,6.395578384E-4
2.747553912E1,-1.111180708E-2,-2.748560719E-2,9.865649045E-4
2.748559312E1,-2.269922011E-2,-4.865294695E-2,-1.921500079E-4
2.749564713E1,-2.111744881E-2,-3.528862447E-2,-2.402289305E-3
2.750570112E1,-4.102246836E-3,-7.437286433E-3,3.538159654E-4
2.751575612E1,1.082542073E-2,2.498902753E-2,-1.317070797E-3
2.752581012E1,1.605347171E-2,3.637670353E-2,1.008933876E-3
2.753586413E1,1.387938671E-2,2.806848474E-2,1.253697090E-3
2.754591912E1,1.220317092E-3,3.677392378E-3,3.313652240E-3
2.755597312E1,-9.698377922E-3,-1.980338059E-2,2.405234613E-3
2.756602712E1,-1.248910464E-2,-2.342874184E-2,1.679523848E-3
2.757608112E1,-6.469592452E-3,-1.282214373E-2,-1.575671602E-3
2.758613612E1,2.497537527E-3,8.235470392E-3,-1.226531342E-3
2.759619012E1,9.344022721E-3,1.795917749E-2,-1.747165807E-3
2.760624412E1,6.132250186E-3,1.847769506E-2,2.041324042E-4
2.761629812E1,1.833465882E-3,2.354938071E-3,2.496894449E-4
2.762635313E1,-8.268170059E-3,-1.632687077E-2,1.070742030E-3
2.763640712E1,-1.033241674E-2,-1.751940697E-2,-1.103210729E-3
2.764646112E1,-6.096126977E-3,-1.319496520E-2,9.162644856E-4
2.765651512E1,9.019505233E-4,2.130799228E-3,1.207618508E-3
2.766657013E1,4.425845109E-3,1.114932820E-2,6.528818049E-4
2.767662412E1,8.997547440E-3,1.968746632E-2,-1.076289453E-3
2.768667812E1,3.037126502E-3,1.033417881E-2,-2.387629822E-3
2.769673212E1,-2.476005116E-3,-5.914242938E-3,-1.830806024E-3
2.770678713E1,-7.863312960E-3,-1.320970617E-2,2.617737744E-3
2.771684112E1,-5.351861473E-3,-1.472560689E-2,1.308708452E-3
2.772689513E1,-1.679894864E-3,-2.437249292E-3,2.648278605E-3
2.773694912E1,4.019596614E-3,7.602331229E-3,9.467913769E-4
2.774700413E1,8.159480058E-3,1.376994606E-2,2.769991290E-3
2.775705812E1,4.081674851E-3,1.407452300E-2,-7.537798956E-5
2.776711213E1,2.362337895E-3,-8.109495975E-4,-1.294573303E-3
2.777716612E1,-3.106225748E-3,-1.128310617E-2,-2.182477619E-3
2.778722112E1,-7.731338032E-3,-1.416677702E-2,2.575106919E-4
2.779727512E1,-4.268014338E-3,-1.245397888E-2,4.634405486E-3
2.780732913E1,-2.256020671E-4,1.069287071E-3,-1.299384050E-3
2.781738312E1,4.780459218E-3,8.402980864E-3,9.054229595E-4
2.782743812E1,3.476043232E-3,1.136841066E-2,3.690023907E-3
2.783749212E1,2.136029769E-3,7.820086554E-3,1.712607685E-3
2.784754613E1,2.078505466E-3,8.626643103E-5,-1.142301131E-3
2.785760012E1,-3.886770690E-3,-8.470949717E-3,-1.178837381E-3
2.786765512E1,-1.248643268E-3,-5.263971165E-3,-8.880579844E-5
2.787770912E1,-2.287109382E-4,-1.358010806E-3,-1.674738247E-3
2.788776312E1,2.224060474E-3,3.957125824E-3,3.958698362E-4
2.789781812E1,5.183570553E-3,7.897541858E-3,5.135382526E-4
2.790787212E1,2.370740054E-3,5.632256158E-3,-1.891562715E-3
2.791792612E1,-1.347916666E-3,-1.883568184E-4,9.913123213E-4
2.792798012E1,-2.078688005E-3,-5.677398294E-3,1.322343480E-3
2.793803513E1,-3.523722291E-3,-9.590228088E-3,1.181381289E-3
2.794808912E1,-4.123466089E-3,-3.200772218E-3,1.206414774E-3
2.795814312E1,1.906786056E-4,-9.075024864E-4,5.080946721E-4
2.796819712E1,1.981654437E-3,1.288540196E-3,-2.352139913E-3
2.797825213E1,2.023020294E-3,2.680747071E-3,5.981372669E-5
2.798830612E1,-6.766259903E-4,4.189693835E-3,1.223082189E-3
2.799836012E1,2.411165042E-3,1.210092916E-3,8.989488706E-4
2.800841412E1,9.701285744E-4,-9.273601463E-4,8.978834376E-4
2.801846913E1,1.812071539E-3,6.211487344E-4,5.925884470E-4
2.802852312E1,2.920479048E-3,1.400655950E-3,-4.833289422E-4
2.803857700E1,1.189659000E-3,4.392262548E-3,1.208984293E-3
2.804863100E1,2.017369494E-3,5.570977926E-3,-2.487483202E-3
2.805868600E1,4.219279799E-4,5.688603851E-4,-6.084581837E-4
2.806874000E1,-1.088617020E-3,-5.109265447E-3,2.554311883E-3
2.807879400E1,-2.267894335E-3,-5.048036575E-3,3.800061531E-4
2.808884800E1,-4.346491769E-3,-5.815293174E-3,1.541943289E-3
2.809890300E1,-1.340817194E-3,-2.519760747E-4,4.248912446E-4
2.810895700E1,-8.436050266E-4,-3.201529908E-4,-1.031857915E-3
2.811901100E1,6.285012350E-4,2.777564107E-3,9.270221926E-4
2.812906500E1,-1.959558809E-3,2.908058930E-3,-9.723445401E-4
2.813912000E1,1.649934566E-4,5.981528666E-4,-6.570070982E-4
2.814917400E1,1.857661118E-4,-1.260200865E-3,4.229047336E-4
2.815922800E1,-1.003009733E-3,-3.355794353E-3,-7.363436744E-4
2.816928200E1,2.151504625E-3,1.819260186E-3,-7.235603407E-4
2.817933700E1,2.628270071E-3,3.052351763E-3,-1.535444520E-3
2.818939100E1,1.331044128E-3,3.726664232E-3,-1.751426607E-3
2.819944500E1,1.136367093E-3,2.106663305E-3,2.761420794E-3
2.820950000E1,1.212000847E-3,6.535026478E-5,2.478593960E-3
2.821955400E1,-1.179221785E-3,-3.932221443E-4,1.648203004E-3
