"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671982042E0,-2.772507258E-3,4.569109529E-3,1.935660690E-1
7.681979042E0,-2.892615739E-3,-1.984811388E-4,2.410592735E-1
7.691976042E0,-4.036976025E-3,1.259865705E-3,2.680552006E-1
7.701974042E0,-6.844746880E-3,4.460037453E-4,2.879564762E-1
7.711971042E0,-5.497991107E-3,1.676589716E-3,3.037970364E-1
7.721968042E0,-5.115028471E-3,-6.911228411E-5,3.037882447E-1
7.731966042E0,-2.006072085E-3,-1.860028133E-4,3.003415465E-1
7.741963042E0,-3.508094698E-3,-3.430532059E-3,2.841503322E-1
7.751960042E0,2.898704633E-2,3.595163301E-2,1.781047285E-1
7.761958042E0,-7.735113613E-4,1.793082245E-2,-3.180938363E-1
7.771955042E0,-5.914521590E-2,-3.790220618E-2,-8.162358403E-1
7.781952042E0,-4.218913615E-2,-8.462824859E-3,-1.077493906E0
7.791950042E0,-8.050249517E-2,-3.333694860E-2,-7.732865810E-1
7.801947042E0,-1.276420355E-1,-6.959721446E-2,-1.515687406E-1
7.811944042E0,-1.579780728E-1,-1.445267051E-1,2.414963692E-1
7.821942042E0,-1.294316500E-1,-5.019186139E-1,2.948077917E-1
7.831939042E0,-1.089081541E-1,-1.023235083E0,1.765248477E-1
7.841936042E0,-1.374929249E-1,-1.480528116E0,1.228371337E-1
7.851933042E0,-2.594042718E-1,-1.786088943E0,1.545765847E-1
7.861931042E0,-4.534861147E-1,-2.059358835E0,2.289536148E-1
7.871928042E0,-7.151966095E-1,-2.443134546E0,3.098557293E-1
7.881925042E0,-1.035631299E0,-2.722308874E0,3.775192201E-1
7.891923042E0,-1.393919468E0,-2.829210758E0,4.230673015E-1
7.901920042E0,-1.745745659E0,-2.824252129E0,4.518432915E-1
7.911917042E0,-2.046780348E0,-2.791331530E0,4.872933030E-1
7.921915167E0,-2.300923586E0,-2.843200445E0,5.480741262E-1
7.931912167E0,-2.538940191E0,-3.022006035E0,6.342109442E-1
7.941909167E0,-2.732670307E0,-3.282225847E0,7.418950796E-1
7.951907167E0,-2.877449036E0,-3.561605215E0,8.630313873E-1
7.961904167E0,-2.950654507E0,-3.776584864E0,9.703447819E-1
7.971901167E0,-2.957490683E0,-3.927667618E0,1.087475061E0
7.981899167E0,-2.930591822E0,-4.012669086E0,1.226956725E0
7.991896167E0,-2.870950937E0,-4.087729931E0,1.348941922E0
8.001893167E0,-2.788536072E0,-4.162607670E0,1.455571175E0
8.011891167E0,-2.753614664E0,-4.088013649E0,1.549561977E0
8.021888167E0,-2.662370682E0,-4.009142399E0,1.648262143E0
8.031885167E0,-2.362679482E0,-4.264730453E0,1.805527449E0
8.041883167E0,-2.033776045E0,-4.586079597E0,1.918446541E0
8.051880167E0,-1.836882114E0,-4.767230034E0,1.923304558E0
8.061877167E0,-1.737210393E0,-4.766452312E0,1.823087215E0
8.071875167E0,-1.630958438E0,-4.596185684E0,1.756381989E0
8.081872167E0,-1.300761700E0,-4.123062611E0,1.830846906E0
8.091869167E0,-9.192216396E-1,-3.638219357E0,1.930524707E0
8.101867167E0,-6.575971842E-1,-3.300145626E0,2.052779913E0
8.111864167E0,-5.144118071E-1,-3.023911476E0,2.134761095E0
8.121861167E0,-4.252073765E-1,-2.708146811E0,2.132569075E0
8.131858167E0,-3.577718735E-1,-2.336925030E0,2.047974586E0
8.141856167E0,-2.938703895E-1,-1.928775907E0,1.935548306E0
8.151853167E0,-2.312810421E-1,-1.585386157E0,1.811557293E0
8.161850167E0,-1.806860417E-1,-1.389162898E0,1.674257755E0
8.171848167E0,-1.358959377E-1,-1.314756513E0,1.517605424E0
8.181845167E0,-1.048876792E-1,-1.291135073E0,1.366321921E0
8.191842167E0,-1.087805852E-1,-1.223017454E0,1.221374035E0
8.201840167E0,-1.484249383E-1,-1.098906994E0,1.068320632E0
8.211837167E0,-2.047373056E-1,-9.902823567E-1,9.238730073E-1
8.221834167E0,-2.621893883E-1,-1.001900196E0,7.974114418E-1
8.231832167E0,-4.037569463E-1,-1.182595849E0,6.520059705E-1
8.241829167E0,-5.172027946E-1,-1.337114811E0,4.293547571E-1
8.251826167E0,-6.078820825E-1,-1.459815502E0,2.898112237E-1
8.261824167E0,-6.459410787E-1,-1.403373003E0,2.333160043E-1
8.271821167E0,-5.929281712E-1,-1.103796005E0,1.662131846E-1
8.281818167E0,-3.893912733E-1,-7.004648447E-1,1.269744337E-1
8.291816167E0,-1.325512230E-1,-3.593713641E-1,1.249588579E-1
8.301813167E0,9.117374569E-2,-8.636113256E-2,1.116558313E-1
8.311810167E0,2.449348271E-1,1.359448284E-1,5.028390512E-2
8.321808167E0,2.338709980E-1,3.102668226E-1,-7.228516042E-2
8.331805167E0,1.901546121E-1,4.327163100E-1,-1.664638668E-1
8.341802167E0,1.599719375E-1,4.873737097E-1,-2.180535644E-1
8.351800167E0,-1.172119826E-1,6.360357404E-1,-3.650194407E-1
8.361797167E0,-4.700770974E-1,7.221282721E-1,-4.567954242E-1
8.371794167E0,-5.859898329E-1,5.574226379E-1,-3.753982782E-1
8.381792167E0,-2.786879838E-1,3.658511043E-1,-1.525577307E-1
8.391789167E0,1.866477877E-1,2.230798304E-1,2.801444009E-2
8.401786167E0,3.309474587E-1,7.790160179E-2,6.648752838E-2
8.411783167E0,3.861614168E-1,-1.956121773E-1,1.012214795E-1
8.421781167E0,3.713521361E-1,-4.631501436E-1,1.438512355E-1
8.431778167E0,3.202632666E-1,-4.892384410E-1,1.236407459E-1
8.441775167E0,4.821629822E-2,-3.601920605E-1,8.210635185E-2
8.451773167E0,7.176562399E-2,-2.269206196E-1,1.611192226E-1
8.461770167E0,-2.172339559E-1,-1.641038358E-1,4.279150814E-2
8.471767167E0,-2.831439972E-1,-3.002638817E-1,-9.966544062E-2
8.481765167E0,-2.287992686E-1,-3.978135884E-1,-9.812107682E-2
8.491762167E0,-1.782343686E-1,-2.426878512E-1,-1.373236626E-1
8.501759167E0,-8.549324423E-2,-1.042687297E-1,-1.054658741E-1
8.511757167E0,-3.133941814E-2,-4.612045735E-2,1.255076937E-2
8.521754167E0,5.037309602E-4,-1.944936812E-1,1.325120628E-1
8.531751167E0,3.216419742E-2,-3.454399407E-1,1.363330483E-1
8.541749167E0,4.519397765E-2,-3.535708189E-1,7.091461867E-2
8.551746167E0,3.810225129E-1,-2.059479654E-1,-2.047855258E-1
8.561743167E0,2.107892275E0,6.226477623E-1,-8.588115573E-1
8.571741167E0,2.014973402E0,1.653401613E0,-2.413565479E-2
8.581738167E0,4.779666662E-1,1.933700681E0,8.158368990E-3
8.591735167E0,1.222389117E-1,1.429927230E0,-3.051699400E-1
8.601733167E0,7.183033228E-1,9.047982097E-1,-2.086087614E-1
8.611730167E0,1.050145745E0,7.785794735E-1,7.240624726E-2
8.621727167E0,1.027669787E0,6.711997390E-1,1.497593671E-1
8.631725167E0,8.879833221E-1,5.261553526E-1,1.195679978E-1
8.641722167E0,6.597980857E-1,4.726700187E-1,1.194393709E-1
8.651719167E0,4.171584249E-1,3.485362232E-1,1.049364582E-1
8.661716167E0,2.295406163E-1,1.753156930E-1,5.512841791E-2
8.671714167E0,7.842699438E-2,8.885285258E-2,-5.833879113E-3
8.681711167E0,-2.806802839E-2,1.296412945E-1,-8.448129147E-2
8.691708167E0,-9.319827706E-2,2.863400877E-1,-1.988270134E-1
8.701706167E0,-1.216128692E-1,4.660494030E-1,-3.245210350E-1
8.711703167E0,-1.057534739E-1,5.590577126E-1,-4.760256708E-1
8.721700167E0,-6.454611570E-2,5.961850882E-1,-6.408182979E-1
8.731698167E0,-2.462422289E-2,7.234827280E-1,-8.027576208E-1
8.741695167E0,2.697185986E-2,9.228474498E-1,-9.569471478E-1
8.751692167E0,1.033422276E-1,1.129265666E0,-1.097182512E0
8.761690167E0,1.839031130E-1,1.284168363E0,-1.217255950E0
8.771687167E0,2.680110633E-1,1.376354814E0,-1.319716334E0
8.781684167E0,3.427934349E-1,1.469165683E0,-1.406095743E0
8.791682167E0,4.066515267E-1,1.556254148E0,-1.459342837E0
8.801679167E0,4.665729105E-1,1.652548790E0,-1.489420772E0
8.811676167E0,5.170363188E-1,1.786640882E0,-1.509500265E0
8.821674167E0,5.804086328E-1,1.945235610E0,-1.532774448E0
8.831671167E0,6.725966930E-1,2.104120016E0,-1.552683711E0
8.841668167E0,7.809199691E-1,2.269814968E0,-1.571213484E0
8.851666167E0,8.781948090E-1,2.454799652E0,-1.597583413E0
8.861663167E0,9.680312276E-1,2.630931854E0,-1.632206082E0
8.871660167E0,1.059077740E0,2.764523029E0,-1.664710999E0
8.881658167E0,1.140306830E0,2.843970776E0,-1.669489145E0
8.891655167E0,1.195219040E0,2.902611256E0,-1.656831622E0
8.901652167E0,1.216435194E0,2.905753851E0,-1.636296749E0
8.911650167E0,1.233877778E0,2.893922806E0,-1.633985639E0
8.921646292E0,1.277777314E0,2.938377142E0,-1.637288809E0
8.931643292E0,1.360056758E0,2.973212481E0,-1.625719309E0
8.941641292E0,1.460626483E0,2.996597767E0,-1.589274287E0
8.951638292E0,1.556256413E0,3.029412508E0,-1.553714633E0
8.961635292E0,1.626715899E0,3.091681242E0,-1.530644178E0
8.971633292E0,1.652520776E0,3.127727985E0,-1.512960315E0
8.981630292E0,1.639744759E0,3.065043688E0,-1.485183716E0
8.991627292E0,1.625954747E0,3.063883305E0,-1.459031105E0
9.001625292E0,1.633506656E0,3.128437996E0,-1.423894644E0
9.011622292E0,1.685940027E0,3.244643688E0,-1.385926723E0
9.021619292E0,1.776331186E0,3.392823935E0,-1.342888951E0
9.031617292E0,1.902659059E0,3.341239929E0,-1.294067979E0
9.041614292E0,1.977186322E0,3.111330986E0,-1.224390030E0
9.051611292E0,1.904345274E0,2.753407717E0,-1.135206819E0
9.061609292E0,1.695225835E0,2.348840714E0,-1.018645048E0
9.071606292E0,1.397119999E0,2.000014305E0,-8.508992791E-1
9.081603292E0,1.085863352E0,1.651214361E0,-6.673139930E-1
9.091601292E0,8.320725560E-1,1.394185543E0,-5.037403107E-1
9.101598292E0,6.331011653E-1,1.294805408E0,-3.637901843E-1
9.111595292E0,5.063580871E-1,1.214980602E0,-2.760544419E-1
9.121593292E0,4.672381282E-1,1.004190326E0,-2.014166862E-1
9.131590292E0,5.171202421E-1,8.062942028E-1,-1.509238034E-1
9.141587292E0,5.996220112E-1,6.846777797E-1,-9.221895784E-2
9.151584292E0,6.802550554E-1,5.853710175E-1,-3.868531063E-2
9.161582292E0,7.647047043E-1,5.365118980E-1,-3.430121578E-3
9.171579292E0,8.555080891E-1,5.059488416E-1,2.652092651E-2
9.181576292E0,9.084967375E-1,5.289832950E-1,4.689064622E-2
9.191574292E0,8.987034559E-1,6.497428417E-1,6.085804477E-2
9.201571292E0,8.462224007E-1,7.772725821E-1,6.641393155E-2
9.211568292E0,7.884515524E-1,8.784550428E-1,6.958345324E-2
9.221566292E0,7.261535525E-1,8.758126497E-1,7.153023034E-2
9.231563292E0,6.454507709E-1,7.546707392E-1,7.237368822E-2
9.241560292E0,5.416785479E-1,5.376566648E-1,7.174997032E-2
9.251558292E0,4.288329482E-1,3.108262122E-1,4.777002335E-2
9.261555292E0,3.280724883E-1,1.528781205E-1,1.985343546E-2
9.271552292E0,2.473403066E-1,9.352152050E-2,-2.580184955E-3
9.281550292E0,1.963548958E-1,1.346292794E-1,-2.702454105E-2
9.291547292E0,-5.272448659E-1,9.534987211E-1,-1.100204587E-1
9.301544292E0,-3.551921248E-1,4.628956616E-1,-1.546851397E-1
9.311542292E0,-2.810648978E-1,2.692900896E-1,-1.092860773E-1
9.321539292E0,-1.917334199E-1,2.781717479E-1,-1.265859753E-1
9.331536292E0,-1.245759651E-1,3.138254285E-1,-1.341238767E-1
9.341534292E0,-1.017353684E-1,3.718248308E-1,-1.078267470E-1
9.351531292E0,-9.262602776E-2,3.614573479E-1,-7.233420759E-2
9.361528292E0,-1.016938314E-1,2.800490260E-1,-6.393912435E-2
9.371526292E0,-9.368695319E-2,2.335393578E-1,-6.697276235E-2
9.381523292E0,-5.684478208E-2,3.004765809E-1,-5.958008766E-2
9.391520292E0,2.161565609E-2,4.624802172E-1,-4.564385116E-2
9.401518292E0,1.128166690E-1,6.905762553E-1,-5.440538377E-2
9.411515292E0,1.461186260E-1,8.477611542E-1,-8.825828135E-2
9.421512292E0,1.005388796E-1,8.681380749E-1,-1.446009129E-1
9.431510292E0,3.532928601E-2,7.838404775E-1,-1.982201487E-1
9.441507292E0,-1.141651273E-1,4.915121794E-1,-2.263450027E-1
9.451504292E0,-8.994340897E-2,1.800449938E-1,-2.061695457E-1
9.461502292E0,-2.807684243E-2,1.197872311E-1,-1.477741450E-1
9.471499292E0,-6.030938122E-3,9.318826348E-2,-8.471542597E-2
9.481496292E0,-6.134269293E-3,1.113214567E-1,-2.207468264E-2
9.491494292E0,-1.788044162E-2,7.572222501E-2,3.740510717E-2
9.501491292E0,-2.727074735E-2,4.763599485E-2,9.522126615E-2
9.511488292E0,-4.744359106E-2,4.747878015E-2,1.323682070E-1
9.521486292E0,-6.873662770E-2,5.601554364E-2,1.271345615E-1
9.531483292E0,-8.782667667E-2,5.568242073E-2,6.434331089E-2
9.541480292E0,-1.027646139E-1,4.020439461E-2,-2.896000631E-2
9.551478292E0,-8.525407314E-2,-8.068692405E-4,-1.565308273E-1
9.561475292E0,-5.488940049E-3,-3.062468767E-2,-2.517793179E-1
9.571472292E0,4.281931091E-3,6.376293022E-4,-3.950624466E-1
9.581470292E0,1.660581911E-3,7.854796015E-3,-4.711899757E-1
9.591467292E0,1.454968005E-3,-2.892450243E-2,-4.723932147E-1
9.601464292E0,3.164983820E-3,-4.618924111E-2,-4.524767697E-1
9.611462292E0,-1.829605084E-3,-1.010927111E-1,-3.964363933E-1
9.621459292E0,-1.229635999E-2,-1.993777305E-1,-3.669101894E-1
9.631456292E0,-3.886006307E-3,-2.127436548E-1,-3.841786087E-1
9.641454292E0,-2.532321494E-3,-1.143571660E-1,-4.487181902E-1
9.651451292E0,1.321593206E-2,-1.906829886E-2,-5.025703907E-1
9.661448292E0,4.631232470E-3,-1.415476575E-2,-5.220104456E-1
9.671446292E0,-4.056692589E-3,3.137538675E-3,-5.227186680E-1
9.681443292E0,-2.466785256E-3,5.138637498E-3,-4.505741894E-1
9.691440292E0,-1.320683863E-3,2.024492249E-3,-3.510666788E-1
9.701437292E0,-9.251844138E-3,1.198391616E-2,-2.332300246E-1
9.711435292E0,-2.364513278E-2,9.888434783E-3,-8.855450153E-2
9.721432292E0,-2.630829439E-2,1.939431997E-3,1.693436205E-1
9.731429292E0,3.218412772E-2,-1.458219253E-2,-3.404433131E-1
9.741427292E0,2.340821177E-2,-1.594226807E-2,-4.001992941E-1
9.751424292E0,-4.738990217E-3,-1.133588143E-2,3.065659106E-1
9.761421292E0,-1.382835861E-2,9.074318223E-3,6.499429941E-1
9.771419292E0,-7.121449336E-3,8.288480341E-3,3.112178743E-1
9.781416292E0,7.734121755E-5,4.728899337E-3,3.217105195E-2
9.791413292E0,2.090424765E-3,7.218955085E-3,5.463807378E-3
9.801411292E0,5.359379575E-4,6.167272571E-3,4.025933892E-2
9.811408292E0,1.436126651E-3,1.083314419E-4,9.809200466E-2
9.821405292E0,2.568236552E-3,-2.397436183E-4,1.707472950E-1
9.831403292E0,6.454656832E-4,-2.755355090E-4,2.168046534E-1
9.841400292E0,2.065729583E-3,-2.086751396E-3,1.719604880E-1
9.851397292E0,2.529984340E-5,-3.531887894E-3,7.524200529E-2
9.861395292E0,9.986851364E-5,-1.073257532E-3,7.834204473E-3
9.871392292E0,1.897336915E-5,-2.475561807E-3,-1.192496344E-2
9.881389292E0,2.013680991E-3,-1.489392947E-3,-4.624671862E-2
9.891387292E0,6.265081465E-4,-4.562365357E-4,-6.622932851E-2
9.901384292E0,-1.649163198E-3,-1.703128684E-3,-3.062179498E-2
9.911381292E0,-9.057023562E-4,-2.217867412E-3,4.309764132E-2
9.921380000E0,-7.475102320E-4,-2.877266146E-3,1.518744528E-1
9.931377000E0,-1.284590457E-3,-6.478891708E-3,2.393001467E-1
9.941374000E0,6.387447938E-4,-6.896475330E-3,2.279867679E-1
9.951372000E0,-3.727194853E-4,-6.529430859E-3,1.622817367E-1
9.961369000E0,-1.591336913E-4,-3.925391473E-3,7.527600229E-2
9.971366000E0,-3.938204609E-4,-2.384009771E-3,-1.488181110E-2
9.981364000E0,-1.674268395E-3,1.320980024E-3,-6.661371887E-2
9.991361000E0,-2.975772601E-3,2.645391738E-3,-5.243400484E-2
1.000135800E1,-2.489212900E-3,2.644326538E-3,1.955150627E-2
1.001135600E1,-1.839646604E-3,1.621978125E-3,1.356948465E-1
1.002135300E1,-5.301702768E-4,1.293876558E-3,2.266580462E-1
1.003135000E1,-6.754710339E-4,-2.378409263E-4,2.387737185E-1
1.004134800E1,2.515753731E-4,-2.716630697E-4,1.629740298E-1
1.005134500E1,-1.901062205E-4,-1.025243197E-3,7.442194968E-2
1.006134200E1,8.850120939E-4,-9.813010693E-4,2.103248984E-2
1.007134000E1,1.376875909E-3,-3.002146492E-3,1.202118956E-2
1.008133700E1,-4.423293285E-4,-3.474324709E-3,1.178682968E-2
1.009133400E1,-1.569925342E-3,-2.167428844E-3,1.001707558E-2
1.010133200E1,1.874074573E-3,1.272842870E-3,1.135025453E-2
1.011132900E1,-1.089709345E-3,4.762521945E-3,1.436774805E-2
1.012132600E1,1.462131506E-3,2.759291790E-3,2.743960731E-2
1.013132400E1,-5.398145877E-4,1.563660102E-3,9.557681158E-3
1.014132100E1,5.739196204E-4,5.641225725E-3,-5.939519964E-3
1.015131800E1,-7.631522603E-4,2.900905674E-3,5.244424101E-4
1.016131600E1,4.757503048E-4,1.671324135E-3,2.325599780E-4
1.017131300E1,-3.855694085E-4,1.906814054E-3,5.241035251E-4
1.018131000E1,7.659813855E-4,1.345685916E-3,2.982674632E-4
1.019130800E1,-4.004784860E-4,2.589114010E-4,-2.325611422E-4
1.020130500E1,-1.964553259E-3,1.100204070E-3,-6.259101210E-4
1.021130200E1,6.435564719E-4,1.219751895E-3,-4.948455608E-4
1.022130000E1,3.711152822E-4,8.418015204E-5,7.467202377E-4
1.023129700E1,1.268262276E-3,-1.226586755E-4,4.834181163E-5
1.024129400E1,-1.269730274E-3,-2.060157713E-4,-3.521975596E-4
1.025129100E1,-1.331451349E-4,1.122968155E-3,6.722493563E-4
1.026128900E1,-6.727017462E-4,-3.287210129E-4,-2.443359699E-5
1.027128600E1,-1.444507390E-3,-1.433439087E-3,-6.092265248E-4
1.028128300E1,-7.351208478E-5,8.203941397E-4,-1.064216485E-4
1.029128100E1,7.106410339E-4,3.386782482E-4,-2.382869134E-4
1.030127800E1,-3.226655535E-4,1.021512784E-3,-5.309683038E-4
1.031127500E1,-3.118081950E-4,5.393102765E-5,-9.991034167E-4
1.032127300E1,6.236555055E-5,-5.071968772E-4,-5.623450270E-4
1.033127000E1,-3.286799416E-3,-7.113744505E-5,-4.384610802E-3
1.034126700E1,4.780714866E-3,-4.606234375E-3,-1.669560559E-2
1.035126500E1,-5.083191209E-4,-6.080307066E-4,-1.289207954E-2
1.036126200E1,-1.719524618E-3,-4.261368886E-4,1.604305580E-3
1.037125900E1,9.050071239E-4,-1.562754624E-4,1.716533676E-2
1.038125700E1,-6.984821521E-4,7.920762291E-4,2.524616756E-2
1.039125400E1,2.346416004E-4,1.480097999E-3,2.377011254E-2
1.040125100E1,-5.377875641E-5,7.764908951E-4,1.038213447E-2
1.041124900E1,9.779399261E-5,1.431378769E-3,-6.612575147E-3
1.042124600E1,-1.697176602E-3,2.364183310E-4,-2.101281844E-2
1.043124300E1,1.182016451E-3,3.034025431E-4,-2.774755470E-2
1.044124100E1,-3.586220555E-4,-7.818355225E-4,-2.362657897E-2
1.045123800E1,1.486567780E-4,-9.958869778E-4,-9.336395189E-3
1.046123500E1,9.561271872E-4,-9.307544678E-5,7.727808785E-3
1.047123300E1,-1.410077792E-3,2.019198146E-4,1.943914406E-2
1.048123000E1,2.085915767E-4,-5.328464322E-4,2.180296741E-2
1.049122700E1,4.282803275E-4,-1.552343601E-3,1.486067474E-2
1.050122500E1,1.672509126E-3,-1.247677952E-3,-8.828683058E-4
1.051122200E1,1.240802463E-3,-1.030752202E-3,-1.253114734E-2
1.052121900E1,2.764719538E-4,-1.309851650E-3,-2.138402686E-2
1.053121700E1,-3.102398477E-4,-2.208629157E-4,-1.908307895E-2
1.054121400E1,-6.567169912E-4,5.906021688E-4,-1.000356395E-2
1.055121100E1,-4.096268676E-4,1.784566091E-3,4.648279399E-3
1.056120900E1,-1.482348423E-3,1.990694785E-3,1.726926677E-2
1.057120600E1,-6.574764848E-4,1.995971426E-3,2.073835582E-2
1.058120300E1,-5.133994855E-4,1.967475750E-3,1.747278869E-2
1.059120100E1,1.281742007E-4,9.194994345E-4,6.394593976E-3
1.060119800E1,8.632068057E-4,-8.270016406E-4,-6.115338299E-3
1.061119500E1,8.282717317E-4,9.990576655E-5,-1.852074079E-2
1.062119300E1,2.308456693E-3,-1.023149351E-3,-2.037509903E-2
1.063119000E1,7.494552992E-4,-6.208289415E-4,-1.264785416E-2
1.064118700E1,8.658354636E-4,-1.306859311E-3,4.996391945E-4
1.065118500E1,4.256544635E-4,-5.113563966E-4,1.282952912E-2
1.066118200E1,8.075516671E-4,-1.812843373E-3,2.042140253E-2
1.067117900E1,-8.042063564E-5,-8.929600008E-4,1.920430362E-2
1.068117700E1,1.329190563E-3,-1.309212064E-3,1.119085308E-2
1.069117400E1,7.063208614E-4,-3.543922212E-4,-3.183367429E-3
1.070117100E1,7.545240223E-4,-6.502694450E-4,-1.491166279E-2
1.071116900E1,6.269984879E-4,4.720030120E-4,-1.950429752E-2
1.072116600E1,-1.738141291E-4,2.494407585E-3,-1.812691055E-2
1.073116300E1,-1.787685789E-3,2.090200782E-3,-6.315317936E-3
1.074116100E1,6.150184199E-4,2.363707405E-3,5.493137985E-3
1.075115800E1,3.148145042E-4,1.139335218E-3,1.358366571E-2
1.076115500E1,1.291921362E-4,1.885020291E-3,1.610700972E-2
1.077115300E1,-5.580596626E-4,4.601569381E-4,1.290544216E-2
1.078115000E1,-8.632577956E-4,-1.326291589E-3,2.625640715E-3
1.079114700E1,-5.794805475E-4,-8.160178550E-4,-6.159618497E-3
1.080114500E1,7.670135237E-4,-8.035008796E-4,-1.104625221E-2
1.081114200E1,-6.939568557E-4,-3.866986372E-4,-1.163535751E-2
1.082113900E1,6.059319712E-4,-1.309750369E-3,-6.044316571E-3
1.083113700E1,1.048549311E-3,9.621938225E-4,1.005336642E-3
1.084113400E1,1.670429483E-4,5.004017148E-4,8.557794616E-3
