"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.647400767E1,1.524042920E-3,-5.587099004E-4,5.149091594E-4
2.648406267E1,1.455067075E-3,1.340656658E-3,-1.379929949E-3
2.649411667E1,3.041143646E-4,-3.099611204E-4,7.916241884E-8
2.650417167E1,1.680169720E-3,2.031490207E-3,-3.473481629E-3
2.651422667E1,-5.567141343E-4,-3.760823456E-4,-1.436757389E-3
2.652428067E1,-2.097041870E-4,3.171514487E-3,4.985189065E-3
2.653433567E1,-1.280359866E-4,-3.556889133E-4,1.695714891E-4
2.654438967E1,1.127336873E-6,-3.189372947E-4,-4.932894371E-4
2.655444467E1,2.662010957E-4,3.304096172E-4,6.396765821E-4
2.656449867E1,1.117347274E-3,2.351748757E-3,-2.574492246E-3
2.657455367E1,-4.748438078E-4,4.404278588E-4,6.670244038E-4
2.658460767E1,8.402251406E-4,-3.244319814E-4,-1.116228290E-3
2.659466267E1,-4.349882656E-4,-6.994048017E-4,1.353272703E-3
2.660471667E1,-4.464398080E-4,4.252481740E-4,1.613462809E-3
2.661477167E1,1.929339953E-3,1.510224887E-3,3.589736298E-4
2.662482567E1,-1.598283183E-3,-1.298344810E-3,-2.056164667E-4
2.663488067E1,1.274417737E-3,-3.758769017E-4,-5.046832375E-4
2.664493567E1,-4.683548177E-4,2.395796182E-4,-2.475688700E-3
2.665498967E1,1.420680783E-4,1.152241370E-3,-4.347302020E-4
2.666504467E1,-1.090176520E-3,1.892600092E-3,6.328104064E-5
2.667509867E1,8.978664409E-4,-1.044430421E-3,-2.543176990E-3
2.668515367E1,-7.469017874E-4,1.707699848E-4,1.925340854E-3
2.669520767E1,-1.060312497E-4,-1.359636197E-3,9.565590881E-4
2.670526267E1,-8.765541133E-5,-2.344206907E-3,1.964932308E-4
2.671531667E1,-1.025157631E-3,-6.668072310E-4,-1.528827008E-3
2.672537167E1,-7.920281496E-5,1.427768846E-3,1.207304653E-3
2.673542567E1,-1.772961987E-4,-2.192890737E-3,-2.801730298E-4
2.674548067E1,-1.074248925E-3,1.347118523E-4,1.590164844E-3
2.675553467E1,1.819638186E-3,3.700455709E-4,1.618583221E-3
2.676558967E1,1.522962120E-3,7.380943862E-4,-2.466947772E-4
2.677564467E1,8.490644977E-4,-1.085818163E-3,1.042024232E-4
2.678569867E1,2.173626854E-4,-8.346821414E-4,-1.793033443E-3
2.679575396E1,-9.003496380E-4,5.008210428E-4,-6.280792877E-5
2.680580796E1,-9.128131205E-5,4.824452044E-4,2.388098743E-3
2.681586296E1,-8.567936020E-4,-1.693105005E-4,6.053424440E-4
2.682591696E1,-2.175857313E-3,1.215000637E-3,1.091957092E-4
2.683597196E1,-7.367462385E-4,-6.252275780E-4,-5.132737570E-4
2.684602596E1,3.322465636E-4,1.374273794E-3,-3.087427467E-4
2.685608096E1,-3.552512790E-4,-1.565393060E-3,-7.785428315E-4
2.686613496E1,1.758233295E-3,-1.848104584E-4,-1.792674884E-3
2.687618996E1,-4.786471254E-4,-2.703507198E-3,1.922110096E-4
2.688624396E1,6.758332020E-4,-1.798831392E-3,-7.095355541E-4
2.689629896E1,-1.073053805E-3,-4.492262378E-4,-3.494075499E-4
2.690635396E1,1.118727727E-3,1.518583507E-3,-2.776878886E-3
2.691640796E1,-9.066524217E-4,7.791531971E-5,2.298475243E-3
2.692646296E1,1.607904211E-3,3.748578019E-4,-1.174021047E-3
2.693651696E1,2.583533642E-4,-5.220667808E-4,-3.930977546E-3
2.694657196E1,-7.539141807E-4,-1.039519091E-3,1.172704156E-3
2.695662596E1,-2.205256373E-3,2.072999021E-3,3.861249425E-4
2.696668096E1,1.075225417E-3,9.347639862E-4,2.375772689E-3
2.697673496E1,1.018143492E-3,7.381444448E-4,1.203221269E-3
2.698678996E1,9.627497056E-4,1.185022877E-3,-1.061264426E-3
2.699684396E1,-1.237035147E-3,-2.348419046E-3,2.168258652E-4
2.700689896E1,-8.135925746E-4,-1.316444133E-3,2.134963870E-5
2.701695296E1,-6.752609042E-4,1.152767101E-3,-2.423916012E-4
2.702700796E1,-7.620799588E-4,-6.270234007E-4,1.266023144E-3
2.703706196E1,3.902177559E-5,-7.805886562E-4,2.326743677E-3
2.704711696E1,3.048052604E-4,4.585802089E-4,2.244185656E-3
2.705717196E1,1.018983661E-3,-1.121725421E-3,8.169664070E-4
2.706722596E1,-1.082250383E-3,4.117227509E-4,1.922444440E-3
2.707728096E1,3.812469367E-4,1.446456416E-3,-5.554752424E-4
2.708733496E1,-2.922937041E-3,4.168783489E-4,-6.143311039E-4
2.709738996E1,7.646443555E-4,2.202268661E-5,-1.251855865E-3
2.710744396E1,-1.483596163E-3,1.088086050E-3,-4.297378473E-4
2.711749896E1,1.274000504E-3,1.830238965E-3,9.750630707E-4
2.712755296E1,4.982216633E-4,-5.530238850E-4,-6.915428676E-4
2.713760796E1,9.323476115E-4,7.841451443E-4,2.417955082E-3
2.714766196E1,-1.513233176E-3,-1.339725801E-3,6.850361824E-4
2.715771696E1,-1.814076793E-3,-1.535777119E-3,1.433114987E-3
2.716777096E1,7.907610852E-4,1.328452607E-3,-2.537309192E-4
2.717782596E1,1.453913981E-3,-5.737146130E-4,5.625700578E-5
2.718788096E1,-1.227622852E-3,-1.044655946E-4,1.274919603E-3
2.719793496E1,-2.410889836E-3,-7.716543041E-5,2.003549598E-4
2.720798996E1,-4.223074648E-4,-1.109673060E-3,-5.637388676E-5
2.721804396E1,8.511172491E-4,3.495038254E-4,-4.384736530E-4
2.722809896E1,-9.350071196E-6,-3.541033366E-4,1.455033664E-3
2.723815296E1,-2.156174451E-4,-3.022687160E-4,2.004215494E-4
2.724820796E1,1.124218921E-3,-3.454119433E-4,8.430425078E-4
2.725826196E1,1.464275294E-3,1.825090381E-3,-6.913975812E-4
2.726831696E1,1.082910574E-3,-6.753515336E-4,-5.912627093E-4
2.727837096E1,-5.166858318E-5,-1.625084551E-4,-6.585158408E-4
2.728842596E1,-1.065001357E-3,-1.073810272E-4,-3.455942497E-4
2.729847996E1,8.723792853E-4,1.852204878E-4,-1.507319044E-3
2.730853496E1,-9.008712368E-5,1.272322843E-3,1.104176976E-3
2.731858996E1,-9.884788888E-4,1.344019431E-3,-1.161872875E-3
2.732864396E1,-4.039349733E-5,5.583869643E-4,3.141795751E-3
2.733869896E1,-1.275965129E-3,8.350537391E-4,-2.997171134E-3
2.734875296E1,-4.032602999E-3,1.724815811E-3,1.201834995E-3
2.735880796E1,1.763730193E-3,3.134123399E-4,1.722410321E-3
2.736886196E1,5.418719957E-4,-5.531802890E-4,5.767187104E-4
2.737891696E1,1.005593920E-3,-1.541689853E-3,6.557977758E-4
2.738897096E1,1.145409886E-3,-6.021266454E-4,1.084034331E-3
2.739902596E1,1.360306167E-3,-3.330159816E-4,-2.506230958E-4
2.740907996E1,3.058981383E-5,3.921627649E-4,-1.020184718E-4
2.741913496E1,-2.808833960E-5,-5.690940889E-4,-1.386943273E-3
2.742918896E1,-1.736506121E-3,-3.754822537E-4,6.525050849E-4
2.743924396E1,-5.830602022E-4,1.281091594E-3,2.116667572E-3
2.744929796E1,1.654261490E-3,-4.947041743E-4,-5.970932543E-4
2.745935296E1,3.735574137E-4,-5.077823153E-5,2.267715521E-3
2.746940796E1,3.538500168E-4,-7.474668382E-5,-8.029090241E-4
2.747946196E1,6.540769828E-4,-4.414346768E-4,-1.051905099E-3
2.748951696E1,3.219807695E-4,-9.271952440E-4,1.583026256E-3
2.749957096E1,2.816823777E-3,7.805138011E-6,2.335330471E-3
2.750962596E1,-2.039716579E-3,-3.735595383E-4,9.946948849E-4
2.751967996E1,-1.773681142E-4,1.617119415E-4,3.932463005E-4
2.752973496E1,-3.302335390E-4,-2.846338321E-4,1.514703501E-3
2.753978896E1,8.700905018E-4,-2.386990003E-3,7.955660112E-4
2.754984396E1,2.403805032E-3,-2.665556734E-3,4.703942686E-4
2.755989796E1,3.315059002E-4,-2.105074469E-3,3.138137981E-4
2.756995296E1,-6.117857993E-4,-1.190012437E-3,-2.721124329E-3
2.758000696E1,-1.870704000E-3,3.569119726E-4,-1.270920038E-4
2.759006196E1,-6.557698362E-4,1.394745777E-3,1.607425045E-3
2.760011696E1,-7.005227380E-4,9.037830750E-5,6.774510257E-4
2.761017096E1,-2.373254159E-3,9.196866304E-4,3.404915333E-6
2.762022596E1,-1.234180527E-3,-1.142266439E-3,-2.231504768E-4
2.763027996E1,-9.630707209E-4,-2.090948110E-4,-1.664453186E-3
2.764033496E1,-8.601561422E-5,-7.588968147E-4,4.170212429E-3
2.765038896E1,1.395234605E-3,-2.632825635E-4,-1.607515849E-3
2.766044396E1,3.589084372E-7,8.815862238E-4,-1.754072960E-3
2.767049796E1,-6.310765748E-4,-4.310858203E-4,8.212034591E-4
2.768055296E1,-7.476789760E-4,4.111771705E-4,-2.424963750E-4
2.769060696E1,8.775459719E-5,-1.486192923E-4,-7.634102367E-4
2.770066196E1,-1.761787571E-3,1.916108886E-4,1.877130475E-3
2.771071596E1,5.777993938E-4,-6.624648813E-4,2.235732973E-4
2.772077096E1,-1.858830219E-4,1.952909748E-3,-2.096057869E-4
2.773082496E1,4.013439757E-4,6.823157310E-4,3.824150190E-4
2.774087996E1,-1.330541912E-3,-1.281747827E-3,-8.350857534E-4
2.775093496E1,-1.363565098E-3,-1.728075440E-4,-7.907859981E-6
2.776098896E1,-7.873508148E-4,8.610693621E-4,8.122446015E-4
2.777104396E1,-3.913387482E-4,-1.155742444E-3,-1.829344779E-3
2.778109796E1,-1.196765574E-3,5.241290201E-4,1.090629958E-3
2.779115296E1,-4.745162441E-4,3.507572110E-4,2.167345956E-3
2.780120642E1,9.509528754E-4,-8.732455899E-5,-5.074567162E-4
2.781126142E1,1.890249783E-3,-8.324770024E-4,-1.326911617E-3
2.782131542E1,-8.657397702E-4,3.181117936E-4,-3.626290709E-4
2.783137042E1,4.905596143E-5,-2.813657629E-4,3.172755241E-4
2.784142442E1,-9.101510514E-4,5.821459927E-4,1.674215309E-4
2.785147942E1,-1.566354069E-3,-2.815171611E-4,2.281414345E-4
2.786153342E1,9.415658424E-4,-1.818356977E-4,-1.588775776E-3
2.787158842E1,-9.111952386E-4,1.442159992E-3,-3.729957156E-3
2.788164342E1,1.603026059E-3,7.768588839E-4,-1.034514047E-3
2.789169742E1,-1.552553498E-3,-4.476625472E-4,-6.646011025E-4
2.790175242E1,2.603918314E-3,4.130541056E-4,-1.061317977E-3
2.791180642E1,-8.597889682E-4,-3.656541812E-4,1.659899950E-3
2.792186142E1,3.117042128E-3,1.013065630E-4,1.245451625E-3
2.793191542E1,1.558826771E-3,-4.779309675E-4,3.556893207E-4
2.794197042E1,6.191810826E-6,1.128779259E-3,4.376969300E-4
2.795202442E1,-7.972838357E-4,9.167915559E-4,-2.542646602E-3
2.796207942E1,-1.788626658E-3,-1.576025737E-3,-4.719509743E-4
2.797213342E1,7.200712571E-4,-1.096892083E-4,1.051377039E-3
2.798218842E1,-1.616458758E-4,1.040041214E-3,1.148651354E-3
2.799224242E1,1.007481827E-3,-7.951431326E-4,4.421146587E-4
2.800229742E1,2.884592861E-3,3.184090747E-5,1.063213684E-3
2.801235242E1,8.645850467E-4,-4.437996540E-4,-5.959356204E-4
2.802240642E1,-3.150696866E-3,-3.516575089E-4,-6.720796227E-4
2.803246142E1,3.569523979E-4,-5.631295062E-5,1.764712855E-3
2.804251542E1,-8.553072112E-4,2.549275814E-4,-1.627515070E-3
2.805257042E1,6.845325115E-4,-2.272145823E-3,1.154689584E-3
2.806262442E1,9.508940857E-4,1.334421569E-3,1.080778893E-3
2.807267942E1,-7.716384716E-4,-4.874469596E-4,1.370264683E-3
2.808273342E1,9.053797112E-4,7.730196812E-4,-8.118273690E-4
2.809278842E1,-6.733422051E-4,6.912606186E-4,1.801364124E-5
2.810284242E1,1.522930572E-3,-5.861110985E-4,7.962719537E-4
2.811289742E1,-4.443465150E-4,-6.673375028E-4,-1.390715595E-3
2.812295142E1,-1.387855969E-3,-1.722300891E-3,1.598114613E-3
2.813300642E1,-8.352501318E-4,-2.953791700E-4,2.960949205E-4
2.814306142E1,-3.179890802E-3,-1.166534639E-4,-2.335118130E-3
2.815311542E1,4.470683925E-4,-8.442290709E-4,-1.211796887E-3
2.816317042E1,2.489313018E-3,2.959636971E-3,-2.062045969E-4
2.817322442E1,-3.328387393E-4,1.276519266E-3,-2.702918369E-3
2.818327942E1,2.599091968E-3,8.322414360E-4,-6.327871233E-5
2.819333342E1,-7.916447357E-4,-2.212284366E-3,-5.996394902E-4
2.820338842E1,-1.541778445E-3,1.246801345E-3,-3.694244660E-4
2.821344242E1,5.104535958E-4,2.062261337E-3,5.349847488E-4
2.822349742E1,-3.084364580E-4,1.928264974E-3,8.171158843E-4
2.823355142E1,1.617029076E-3,6.345013389E-4,-3.786431625E-4
2.824360642E1,-3.710121382E-5,1.710377750E-3,1.650582999E-4
2.825366042E1,-2.786499099E-4,1.234470867E-3,-6.831586361E-4
2.826371542E1,-7.780594169E-4,3.950053360E-3,3.043096513E-6
2.827376942E1,1.850480447E-3,2.457617782E-3,9.758537635E-5
2.828382442E1,2.579266205E-3,-1.169590279E-3,-1.078918576E-4
2.829387942E1,2.141442616E-3,1.693307888E-3,1.208242495E-3
2.830393342E1,-9.490917437E-4,-1.448790426E-3,3.194110468E-4
2.831398842E1,3.966034856E-4,6.124962820E-4,1.239799894E-3
2.832404242E1,-3.393605002E-4,-4.003318027E-4,1.321768854E-3
2.833409742E1,1.683576615E-3,6.188599509E-4,-7.549640723E-4
2.834415142E1,-4.822265473E-4,9.877786506E-4,9.419694543E-4
2.835420642E1,9.968931554E-4,2.724692225E-3,1.311083790E-3
2.836426042E1,1.761874009E-4,7.988043362E-4,7.876679301E-4
2.837431542E1,2.995942254E-3,-2.513901563E-3,-1.537538134E-3
2.838436942E1,-1.477971673E-3,6.031174416E-5,-1.564603299E-3
2.839442442E1,1.142046298E-3,1.742950408E-4,-6.460789591E-4
2.840447842E1,1.931448700E-3,-2.594640682E-5,1.079086680E-3
2.841453342E1,5.292943679E-4,-4.352742690E-4,-1.343591139E-3
2.842458842E1,1.951129641E-3,1.277606701E-3,-6.174556911E-4
2.843464242E1,1.833417919E-3,-1.975182386E-4,-1.484048553E-3
2.844469742E1,-5.018864758E-4,-6.898512365E-4,-1.493058633E-3
2.845475142E1,1.086156582E-3,3.098994493E-4,-8.344743401E-5
2.846480642E1,-2.622491447E-3,1.268586842E-3,4.031485878E-4
2.847486042E1,-1.356158289E-3,-1.116806525E-3,-1.612863969E-3
2.848491542E1,3.744598012E-3,-1.199988983E-4,5.464162678E-5
2.849496942E1,-1.931663370E-3,1.139409957E-3,8.562528528E-4
2.850502442E1,-1.109490520E-3,-1.443092478E-3,-3.016800620E-4
2.851507842E1,5.131735234E-4,2.740467433E-3,1.244551037E-3
2.852513342E1,-3.078173322E-4,1.305549173E-3,1.312233042E-3
2.853518742E1,-7.483041845E-4,-2.975975076E-5,-2.779401839E-4
2.854524242E1,-6.696442142E-4,-1.478144841E-4,-4.499908537E-4
2.855529742E1,-1.298214484E-4,3.062544856E-4,6.610797718E-4
2.856535142E1,1.270664216E-4,1.501198625E-3,-9.969361126E-4
2.857540642E1,1.616039779E-3,1.818686724E-4,8.891145699E-4
2.858546042E1,-2.421933925E-3,-1.959741639E-4,-3.657741472E-4
2.859551542E1,-9.737068322E-4,-9.168919059E-4,-3.995965235E-4
2.860556942E1,-3.386967292E-4,1.675348612E-3,-8.942573331E-4
2.861562442E1,-1.126193441E-3,1.857775147E-3,-1.040976495E-4
2.862567842E1,1.225684071E-3,-7.611073088E-4,-1.575182192E-3
2.863573342E1,4.259368579E-4,1.350513077E-3,-4.678401165E-4
2.864578742E1,1.283294288E-3,1.035150257E-3,-1.497301273E-4
2.865584242E1,-5.172688980E-4,-4.415725998E-4,8.185952902E-4
2.866589642E1,1.935169217E-3,-3.348765662E-3,-8.490993641E-4
2.867595142E1,-2.638809849E-3,1.297385199E-3,-2.474693116E-3
2.868600642E1,6.526153884E-4,2.574828686E-3,-2.835187828E-3
2.869606042E1,3.370637540E-3,-4.694305535E-4,1.150232274E-3
2.870611542E1,-4.582736001E-4,2.136305207E-3,-1.725238748E-3
2.871616942E1,-1.912892098E-3,1.333095832E-3,3.803749569E-3
2.872622442E1,-2.073328942E-4,-6.250637234E-4,2.826899290E-4
2.873627842E1,1.292026835E-3,2.647694899E-3,5.561965518E-4
2.874633342E1,1.604233519E-3,-6.624020170E-4,-9.706690907E-4
2.875638742E1,-1.135093975E-3,2.178924624E-3,1.907353289E-4
2.876644242E1,-1.114982762E-3,7.047626423E-4,-8.760630153E-4
2.877649642E1,-7.768158684E-5,-1.237214310E-3,-1.801777631E-3
2.878655142E1,-8.063185960E-4,8.183108293E-4,1.198911574E-3
2.879660542E1,-7.650395855E-4,1.925386838E-3,2.338745166E-3
2.880666071E1,-1.961763483E-3,-1.106497366E-4,-4.199701361E-4
2.881671571E1,-2.392309834E-4,-2.248993405E-4,-7.422128692E-4
2.882676971E1,3.996801970E-4,1.125239418E-3,-2.641470637E-3
2.883682471E1,6.340383552E-4,-3.642665106E-4,-1.675275620E-3
2.884687871E1,4.291985242E-4,1.351669314E-3,-6.924346089E-4
2.885693371E1,1.127479365E-3,4.118398065E-4,-1.847181469E-3
2.886698771E1,1.319854055E-3,1.017105416E-3,4.273932427E-4
2.887704271E1,-1.096431981E-3,-2.412382455E-4,2.134479582E-3
2.888709671E1,5.359312054E-4,-1.541106147E-3,1.919050701E-4
2.889715171E1,-3.196755424E-3,5.827648565E-4,8.313301951E-4
2.890720571E1,-1.550730667E-5,-2.879502717E-4,4.480434582E-4
2.891726071E1,-1.494642929E-4,-4.812957486E-4,1.971105579E-3
2.892731471E1,-8.459537639E-4,1.026308862E-3,-3.179023042E-4
2.893736971E1,-4.653880605E-4,-1.863487181E-3,9.329845197E-4
2.894742471E1,-1.759912993E-4,-7.306584739E-4,2.018385567E-4
2.895747871E1,-4.942390369E-4,6.051830715E-4,-4.956359044E-5
2.896753371E1,3.284589620E-3,-2.013471210E-3,-1.824863255E-3
2.897758771E1,5.058473907E-4,-1.452609547E-3,1.156545710E-3
2.898764271E1,4.260877613E-4,-2.294563921E-3,-4.402436316E-4
2.899769671E1,4.814815184E-4,-3.587528598E-3,1.117696539E-1
2.900775171E1,-2.417316427E-3,-2.606210997E-3,1.907230467E-1
2.901780571E1,-1.018091454E-3,-6.945939385E-4,1.413613558E-1
2.902786071E1,-2.188542858E-3,-5.600681179E-4,-2.206468210E-2
2.903791471E1,6.269511650E-4,-2.213891363E-3,-8.751586080E-2
2.904796971E1,1.158494502E-3,-1.724719768E-3,-1.294432878E-1
2.905802371E1,4.865348339E-3,-5.489364266E-3,-1.755697727E-1
2.906807871E1,6.484524813E-3,-1.770480908E-2,-2.864445746E-1
2.907813371E1,5.778998602E-4,1.447283383E-2,-2.150470763E-1
2.908818771E1,2.023102716E-3,5.149459466E-3,-1.735492796E-1
2.909824271E1,4.573079292E-3,1.117672585E-2,-5.476403609E-2
2.910829671E1,1.549223205E-3,5.247277208E-3,8.509204537E-2
2.911835171E1,1.206474379E-3,2.343366621E-3,2.875226140E-1
2.912840571E1,-1.743551344E-3,-4.368439782E-3,4.759105444E-1
2.913846071E1,-3.129460383E-3,-4.551399034E-3,5.231220126E-1
2.914851471E1,-1.487124944E-3,-6.470331457E-3,5.689907670E-1
2.915856971E1,-2.910318319E-3,-1.191196870E-2,6.022936106E-1
2.916862371E1,-3.523875028E-3,-3.900522366E-3,6.455796957E-1
2.917867871E1,-3.062615171E-3,-6.720011123E-3,6.440470815E-1
2.918873271E1,-6.912724115E-3,-5.020962562E-3,7.154696584E-1
2.919878771E1,-1.367901731E-2,-5.755196325E-3,8.548794985E-1
2.920884271E1,-7.327134721E-3,2.007167786E-3,9.634389281E-1
2.921889671E1,-9.343947284E-3,1.481058169E-2,1.066329360E0
2.922895171E1,-8.403779939E-3,1.506807003E-2,1.175100088E0
2.923900571E1,-1.155110355E-2,1.369308028E-2,1.200476289E0
2.924906071E1,-1.515944302E-2,2.029483765E-2,1.138662100E0
2.925911471E1,-1.613762230E-2,1.579090022E-2,1.031454206E0
2.926916971E1,-2.769029513E-2,1.474558096E-2,9.025478959E-1
2.927922371E1,-4.264527187E-2,1.921010390E-2,7.877365947E-1
2.928927871E1,-1.295647919E-1,3.166105971E-2,7.084898353E-1
2.929933271E1,-7.999434471E-1,7.604024559E-2,7.139487863E-1
2.930938771E1,-1.847117901E0,2.629873753E-1,9.394811392E-1
2.931944171E1,-1.916302562E0,2.062074393E-1,9.890489578E-1
2.932949671E1,-1.510124207E0,-3.391577303E-1,7.637147307E-1
2.933955171E1,-1.142742991E0,-1.118240714E0,3.578457534E-1
2.934960571E1,-1.116410971E0,-1.847241282E0,1.013011783E-1
2.935966071E1,-1.272451282E0,-2.077482462E0,-1.047081798E-1
2.936971471E1,-1.363994837E0,-1.923564911E0,-9.295247495E-2
2.937976971E1,-1.457646012E0,-1.768844128E0,2.552563548E-1
2.938982371E1,-1.313889980E0,-1.699202299E0,4.235312045E-1
2.939987871E1,-1.095901728E0,-1.801172853E0,5.366361737E-1
2.940993271E1,-1.047955275E0,-1.856493235E0,6.661476493E-1
2.941998771E1,-1.242732048E0,-1.901626348E0,8.456204534E-1
2.943004171E1,-1.623149872E0,-2.033393383E0,1.086551547E0
2.944009671E1,-2.070151329E0,-2.260313511E0,1.356426120E0
2.945015071E1,-2.481729746E0,-2.547114849E0,1.611434698E0
2.946020571E1,-2.830596685E0,-2.872256994E0,1.754585981E0
2.947026071E1,-3.055603027E0,-3.142676115E0,1.793356657E0
2.948031471E1,-3.192599058E0,-3.266698599E0,1.802062154E0
2.949036971E1,-3.292310953E0,-3.276073456E0,1.848674178E0
2.950042371E1,-3.411419630E0,-3.275416136E0,1.958565593E0
2.951047871E1,-3.569510221E0,-3.335633993E0,2.139244080E0
2.952053271E1,-3.691055775E0,-3.468112469E0,2.383506536E0
2.953058771E1,-3.755271196E0,-3.574906349E0,2.621057987E0
2.954064171E1,-3.745629549E0,-3.575823545E0,2.849088192E0
2.955069671E1,-3.664076090E0,-3.500165701E0,2.991391182E0
2.956075071E1,-3.610897303E0,-3.362210989E0,2.951359749E0
2.957080571E1,-3.604693890E0,-3.194855690E0,2.773258924E0
2.958085971E1,-3.539081335E0,-2.989340067E0,2.548139811E0
2.959091471E1,-3.404642582E0,-2.685142994E0,2.329026461E0
2.960096971E1,-3.233024597E0,-2.297893286E0,2.176395655E0
2.961102371E1,-3.050368071E0,-1.901845813E0,2.073444605E0
2.962107871E1,-2.855851412E0,-1.552053452E0,1.994295835E0
2.963113271E1,-2.605916977E0,-1.204799771E0,1.918513417E0
2.964118771E1,-2.336748838E0,-1.194756746E0,1.859358311E0
2.965124171E1,-2.215006113E0,-1.280171871E0,1.812404394E0
2.966129671E1,-2.186208010E0,-1.332741618E0,1.792378545E0
2.967135071E1,-2.158397675E0,-1.282861948E0,1.800196528E0
2.968140571E1,-2.115316391E0,-1.185957789E0,1.762211084E0
2.969145971E1,-1.998286128E0,-1.140146732E0,1.618770719E0
2.970151471E1,-1.781951427E0,-1.131522298E0,1.423398733E0
2.971156871E1,-1.557278275E0,-1.110762596E0,1.267367244E0
2.972162371E1,-1.363287449E0,-1.040670872E0,1.151603937E0
2.973167871E1,-1.222133756E0,-9.255321026E-1,1.028593063E0
2.974173271E1,-1.104350686E0,-7.223851085E-1,9.138023257E-1
2.975178771E1,-1.000135899E0,-4.952597916E-1,8.379011154E-1
2.976184171E1,-9.265253544E-1,-2.780654132E-1,7.716541886E-1
2.977189671E1,-8.369361162E-1,-1.956771910E-1,7.014217377E-1
2.978195071E1,-7.990689278E-1,-2.473433167E-1,6.553248167E-1
2.979200571E1,-8.159886599E-1,-3.353018165E-1,6.208502650E-1
2.980205979E1,-7.990155220E-1,-4.029127955E-1,5.794354677E-1
2.981211479E1,-7.148079872E-1,-4.467242956E-1,5.029850006E-1
2.982216879E1,-5.708939433E-1,-4.063736796E-1,3.845284283E-1
2.983222379E1,-3.630545735E-1,-2.559468746E-1,2.688713074E-1
2.984227779E1,5.423200727E-1,-7.039644569E-2,2.451039404E-1
2.985233279E1,2.622250795E0,4.331317544E-1,6.633276939E-1
2.986238779E1,1.511127353E0,2.061248541E0,4.663347602E-1
2.987244179E1,7.927829027E-1,1.707067013E0,1.438902915E-1
2.988249679E1,1.104888320E0,2.160610855E-1,1.455028355E-1
2.989255079E1,8.577081561E-1,2.422398776E-1,2.089940310E-1
2.990260579E1,9.494665861E-1,1.301634014E-1,1.861606240E-1
2.991265979E1,1.022809386E0,-6.058619171E-2,2.551349998E-1
2.992271479E1,9.363742471E-1,1.417112499E-1,3.264166415E-1
2.993276879E1,1.026399851E0,-4.282392189E-2,3.662367463E-1
2.994282379E1,9.903948903E-1,3.150809929E-2,3.706812859E-1
2.995287779E1,1.217833757E0,-1.365174800E-1,3.015704751E-1
2.996293279E1,1.395535588E0,-2.607257068E-1,1.800653487E-1
2.997298679E1,1.421257138E0,-7.035161555E-2,-1.656240597E-2
2.998304179E1,1.402569532E0,7.705354691E-2,-2.934049070E-1
2.999309679E1,1.397442579E0,2.476667762E-1,-6.152122021E-1
3.000315079E1,1.399358749E0,5.192586184E-1,-9.620489478E-1
3.001320579E1,1.424088120E0,7.929896712E-1,-1.302078605E0
3.002325979E1,1.455416679E0,9.867029190E-1,-1.601948738E0
3.003331479E1,1.466030240E0,1.103356361E0,-1.838993192E0
3.004336879E1,1.473375201E0,1.156409502E0,-1.984062791E0
3.005342379E1,1.481485128E0,1.145215392E0,-2.020811081E0
3.006347779E1,1.510775089E0,1.093045354E0,-1.996623874E0
3.007353279E1,1.547821641E0,1.028578639E0,-1.949483395E0
3.008358679E1,1.586536884E0,9.909555912E-1,-1.889195561E0
3.009364179E1,1.626116514E0,9.838001728E-1,-1.843510032E0
3.010369579E1,1.662109613E0,9.982028604E-1,-1.820549607E0
3.011375079E1,1.677795887E0,1.052052140E0,-1.844535828E0
3.012380579E1,1.677958012E0,1.148026943E0,-1.901342034E0
3.013385979E1,1.682237983E0,1.254177451E0,-1.963826180E0
3.014391479E1,1.704851151E0,1.323316574E0,-2.021548271E0
3.015396879E1,1.739301324E0,1.376963258E0,-2.072785854E0
3.016402379E1,1.795236468E0,1.405489683E0,-2.099763393E0
3.017407779E1,1.871494651E0,1.411064863E0,-2.095959187E0
3.018413279E1,1.955501437E0,1.408665895E0,-2.053391218E0
3.019418679E1,2.040960073E0,1.424360514E0,-1.987524271E0
3.020424179E1,2.109829664E0,1.475262046E0,-1.897171378E0
3.021429579E1,2.146331549E0,1.520557165E0,-1.794584632E0
3.022435079E1,2.161697388E0,1.544026256E0,-1.719856381E0
3.023440479E1,2.156176567E0,1.543233395E0,-1.692160606E0
3.024445979E1,2.132786036E0,1.499890447E0,-1.706575274E0
3.025451479E1,2.104686260E0,1.428135395E0,-1.740648389E0
3.026456879E1,2.079995871E0,1.348875761E0,-1.763338804E0
3.027462379E1,2.060648680E0,1.275033712E0,-1.757573605E0
3.028467779E1,2.042399406E0,1.224147081E0,-1.721124530E0
3.029473279E1,2.017407894E0,1.205718517E0,-1.649322510E0
3.030478679E1,1.990548134E0,1.208564878E0,-1.540374637E0
3.031484179E1,1.962232828E0,1.222869277E0,-1.393964291E0
3.032489579E1,1.914317489E0,1.236854911E0,-1.242982149E0
3.033495079E1,1.829779983E0,1.229389429E0,-1.094141483E0
3.034500479E1,1.719192266E0,1.194558740E0,-9.813168645E-1
3.035505979E1,1.588163018E0,1.148600578E0,-9.104682803E-1
3.036511479E1,1.456519008E0,1.084688663E0,-8.849235177E-1
3.037516879E1,1.325524330E0,1.047874451E0,-8.976691961E-1
