"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.470705767E1,1.776745605E1,2.652198792E1,-4.858985901E1
3.471711267E1,1.903268051E1,2.529063416E1,-4.848735046E1
3.472716767E1,2.003289795E1,2.388373566E1,-4.865354919E1
3.473722267E1,2.117162704E1,2.291126251E1,-4.905375671E1
3.474727667E1,2.215852737E1,2.187374115E1,-4.922665405E1
3.475733167E1,2.371758652E1,2.066060638E1,-4.896414185E1
3.476738667E1,2.556790924E1,1.923082733E1,-4.844584656E1
3.477744167E1,2.753565979E1,1.747824097E1,-4.741064453E1
3.478749667E1,2.964741898E1,1.540508270E1,-4.616351318E1
3.479755167E1,3.170563126E1,1.340517426E1,-4.473908997E1
3.480760667E1,3.336376190E1,1.149407959E1,-4.345979309E1
3.481766167E1,3.451496124E1,9.250160217E0,-4.218196106E1
3.482771667E1,3.527909088E1,7.430007935E0,-4.056422424E1
3.483777167E1,3.587365341E1,5.818389893E0,-3.927703857E1
3.484782667E1,3.623767853E1,4.527740479E0,-3.798291016E1
3.485788167E1,3.664083862E1,3.284515381E0,-3.702871704E1
3.486793667E1,3.664977264E1,2.497749329E0,-3.505398560E1
3.487799167E1,3.740319443E1,1.467124939E0,-3.289959717E1
3.488804567E1,3.805546570E1,2.884597778E-1,-3.054034424E1
3.489810067E1,3.824114990E1,-7.778244019E-1,-2.866200256E1
3.490815567E1,3.851826859E1,-2.168708801E0,-2.642259216E1
3.491821067E1,3.797970963E1,-3.647159576E0,-2.490663147E1
3.492826567E1,3.755740356E1,-5.115875244E0,-2.314002991E1
3.493832067E1,3.654664230E1,-6.381557465E0,-2.188061523E1
3.494837567E1,3.518344879E1,-7.153961182E0,-2.106431580E1
3.495842967E1,3.355654907E1,-7.487144470E0,-2.063591003E1
3.496848467E1,3.186431503E1,-7.773941040E0,-2.005918884E1
3.497853967E1,3.017514038E1,-7.461803436E0,-1.929519653E1
3.498859467E1,2.895520782E1,-7.264572144E0,-1.888598633E1
3.499864967E1,2.782215118E1,-7.050407410E0,-1.841777039E1
3.500870467E1,2.666478348E1,-6.758544922E0,-1.732933044E1
3.501875967E1,2.555261230E1,-6.092094421E0,-1.662892151E1
3.502881367E1,2.408280182E1,-5.189746857E0,-1.570146179E1
3.503886867E1,2.243462753E1,-3.803646088E0,-1.522250366E1
3.504892367E1,2.017198181E1,-1.973281860E0,-1.496574402E1
3.505897867E1,1.781487656E1,1.557769775E-1,-1.522949219E1
3.506903367E1,1.562487411E1,3.033050537E0,-1.578538513E1
3.507908867E1,1.281468201E1,5.956253052E0,-1.647109985E1
3.508914367E1,1.068988037E1,9.145034790E0,-1.760537720E1
3.509919867E1,8.684040070E0,1.155153656E1,-1.977349854E1
3.510925367E1,7.070999146E0,1.348638153E1,-2.239506531E1
3.511930867E1,5.725009918E0,1.511424255E1,-2.535189819E1
3.512936367E1,4.453647614E0,1.665684509E1,-2.894433594E1
3.513941867E1,3.137794495E0,1.815219116E1,-3.256599426E1
3.514947367E1,2.068027496E0,1.937938690E1,-3.765524292E1
3.515952867E1,7.721366882E-1,2.119776917E1,-4.309271240E1
3.516958267E1,-1.674156189E-1,2.326892853E1,-4.944309998E1
3.517963767E1,-1.684646606E0,2.537858582E1,-5.585099792E1
3.518969267E1,-2.516159058E0,2.665674591E1,-6.333985901E1
3.519974767E1,-3.500762939E0,2.612508392E1,-7.021853638E1
3.520980267E1,-4.522811890E0,2.401397705E1,-7.478050232E1
3.521985767E1,-6.334609985E0,2.092202759E1,-7.822267151E1
3.522991267E1,-7.771270752E0,1.790154266E1,-8.102699280E1
3.523996767E1,-9.756057739E0,1.543900299E1,-8.287542725E1
3.525002267E1,-1.223641968E1,1.444313812E1,-8.504646301E1
3.526007767E1,-1.590493011E1,1.546956635E1,-8.795089722E1
3.527013267E1,-2.114057922E1,1.903399658E1,-9.175454712E1
3.528018767E1,-2.958150482E1,2.730204010E1,-9.700572205E1
3.529024267E1,-4.429009247E1,4.483278656E1,-1.017746735E2
3.530029767E1,-6.260040283E1,7.412146759E1,-1.109411316E2
3.531035167E1,-6.921384430E1,8.385500336E1,-1.138509674E2
3.532040667E1,-7.091802216E1,8.667128754E1,-1.147328186E2
3.533046167E1,-7.113225555E1,8.756409454E1,-1.146109467E2
3.534051667E1,-7.063578033E1,8.829627228E1,-1.147239532E2
3.535057167E1,-7.055829620E1,8.889612579E1,-1.147393951E2
3.536062667E1,-7.043903351E1,8.910491180E1,-1.146860809E2
3.537068167E1,-7.051219940E1,8.968775177E1,-1.147767334E2
3.538073667E1,-7.036214447E1,8.989765167E1,-1.149937592E2
3.539079167E1,-7.007865143E1,8.991381073E1,-1.149408112E2
3.540084667E1,-6.990610504E1,9.018521881E1,-1.150324554E2
3.541090167E1,-6.979949188E1,9.027536774E1,-1.150514832E2
3.542095667E1,-6.990613556E1,9.004456329E1,-1.147366943E2
3.543101167E1,-7.006270599E1,9.007047272E1,-1.150243683E2
3.544106667E1,-6.997040558E1,9.012557220E1,-1.149624481E2
3.545112067E1,-6.996292877E1,9.009964752E1,-1.150858917E2
3.546117567E1,-7.017719269E1,8.998461151E1,-1.149166870E2
3.547123067E1,-7.023670197E1,9.009723663E1,-1.147342682E2
3.548128567E1,-7.038433075E1,9.002320099E1,-1.146583862E2
3.549134067E1,-7.019388580E1,8.998596954E1,-1.144377594E2
3.550139567E1,-6.999510956E1,9.010660553E1,-1.146083069E2
3.551145067E1,-6.998378754E1,9.003609467E1,-1.145862579E2
3.552150567E1,-7.016876984E1,9.006325531E1,-1.147389984E2
3.553156067E1,-7.009311676E1,8.981481171E1,-1.149185028E2
3.554161567E1,-7.033348846E1,8.993453217E1,-1.144387970E2
3.555167067E1,-6.997266388E1,8.998954010E1,-1.143275757E2
3.556172567E1,-7.011885834E1,9.009066010E1,-1.145732422E2
3.557178067E1,-7.021886444E1,8.984963226E1,-1.148415070E2
3.558183567E1,-7.003174591E1,8.994281769E1,-1.144303894E2
3.559188967E1,-7.002098846E1,9.003408051E1,-1.145615997E2
3.560194467E1,-6.980004120E1,9.000598907E1,-1.146718445E2
3.561199967E1,-6.994307709E1,8.998767853E1,-1.145482635E2
3.562205467E1,-6.978801727E1,9.007146454E1,-1.149023285E2
3.563210967E1,-6.995946503E1,8.997750092E1,-1.149286499E2
3.564216467E1,-6.979441071E1,9.000659943E1,-1.149361877E2
3.565221967E1,-7.002080536E1,8.984783173E1,-1.148516388E2
3.566227467E1,-6.998618317E1,9.011325836E1,-1.147021484E2
3.567232967E1,-6.991139984E1,9.011067963E1,-1.142625122E2
3.568238467E1,-7.004862213E1,8.999060822E1,-1.144949646E2
3.569243967E1,-6.992465973E1,9.002458954E1,-1.145402527E2
3.570249467E1,-6.997289276E1,9.000225067E1,-1.147018433E2
3.571254967E1,-7.002535248E1,9.024776459E1,-1.146575317E2
3.572260367E1,-6.990233612E1,9.009101105E1,-1.145192108E2
3.573265867E1,-6.976194000E1,9.032595062E1,-1.144384918E2
3.574271367E1,-7.005467987E1,9.004940033E1,-1.143673553E2
3.575276867E1,-7.002121735E1,8.989243317E1,-1.146187286E2
3.576282367E1,-6.987917328E1,9.003348541E1,-1.149569244E2
3.577287867E1,-7.011562347E1,8.988692474E1,-1.146745453E2
3.578293367E1,-7.019403839E1,9.008811188E1,-1.146329193E2
3.579298867E1,-7.045497894E1,9.010089874E1,-1.148199615E2
3.580304367E1,-7.023978424E1,9.034235382E1,-1.146146851E2
3.581309867E1,-7.023719025E1,9.000296783E1,-1.145821686E2
3.582315367E1,-7.000699615E1,8.982057953E1,-1.145358124E2
3.583320867E1,-6.986055756E1,8.995342255E1,-1.146407623E2
3.584326367E1,-6.982802582E1,8.978510284E1,-1.150030518E2
3.585331867E1,-7.013231659E1,9.001912689E1,-1.146029663E2
3.586337367E1,-6.997800446E1,8.998972321E1,-1.146651306E2
3.587342767E1,-6.977463531E1,9.010596466E1,-1.147601929E2
3.588348267E1,-6.986785126E1,9.013321686E1,-1.149967346E2
3.589353767E1,-6.965670013E1,9.025435638E1,-1.147429504E2
3.590359267E1,-6.983736420E1,9.022461700E1,-1.145674744E2
3.591364767E1,-6.991930389E1,9.038208771E1,-1.143940735E2
3.592370267E1,-6.988060760E1,9.036504364E1,-1.144642944E2
3.593375767E1,-6.990322113E1,9.023780060E1,-1.142833099E2
3.594381267E1,-6.987186432E1,9.030194855E1,-1.140499420E2
3.595386767E1,-7.005226898E1,9.012525177E1,-1.145492096E2
3.596392308E1,-6.999877167E1,9.048116302E1,-1.148526917E2
3.597397808E1,-6.996868134E1,9.027565765E1,-1.149302368E2
3.598403308E1,-6.993590546E1,9.027860260E1,-1.143946838E2
3.599408808E1,-6.995938873E1,9.031546783E1,-1.144572144E2
3.600414208E1,-6.979256439E1,9.034885406E1,-1.145092621E2
3.601419708E1,-6.963816071E1,9.008014679E1,-1.146578369E2
3.602425208E1,-6.981523895E1,9.009961700E1,-1.148600922E2
3.603430708E1,-6.971913910E1,9.017534637E1,-1.146988983E2
3.604436208E1,-6.988877106E1,9.003145599E1,-1.144950256E2
3.605441708E1,-6.968781281E1,9.024346161E1,-1.147399902E2
3.606447208E1,-6.980970001E1,9.009494781E1,-1.144978027E2
3.607452708E1,-6.990085602E1,8.999008942E1,-1.146381836E2
3.608458208E1,-6.985935211E1,9.028176117E1,-1.145586395E2
3.609463708E1,-7.000838470E1,9.022423553E1,-1.146289215E2
3.610469208E1,-7.015949249E1,9.019330597E1,-1.143697052E2
3.611474708E1,-7.027384186E1,9.020662689E1,-1.143655396E2
3.612480208E1,-6.987776947E1,9.013335419E1,-1.145248260E2
3.613485708E1,-6.965294647E1,9.015995026E1,-1.142311249E2
3.614491108E1,-6.980017853E1,9.023848724E1,-1.142807770E2
3.615496608E1,-6.993358612E1,9.020842743E1,-1.140587158E2
3.616502108E1,-6.997434235E1,9.001570892E1,-1.143321838E2
3.617507608E1,-7.016620636E1,8.997870636E1,-1.146165466E2
3.618513108E1,-7.001337433E1,8.998694611E1,-1.144797058E2
3.619518608E1,-6.996173859E1,9.011939240E1,-1.145401001E2
3.620524108E1,-6.987384796E1,9.015088654E1,-1.146915131E2
3.621529608E1,-6.977230072E1,9.014434052E1,-1.144920502E2
3.622535108E1,-6.999480438E1,9.025725555E1,-1.148431396E2
3.623540608E1,-6.981346893E1,9.027509308E1,-1.147227631E2
3.624546108E1,-6.973465729E1,8.997199249E1,-1.144209747E2
3.625551608E1,-6.960739899E1,9.009140778E1,-1.146825867E2
3.626557108E1,-6.980767059E1,9.004398346E1,-1.148620300E2
3.627562608E1,-6.999724579E1,8.987062836E1,-1.149391022E2
3.628568008E1,-6.992363739E1,8.992168427E1,-1.149270020E2
3.629573508E1,-6.987558746E1,8.979975128E1,-1.150054474E2
3.630579008E1,-6.966242218E1,8.974459076E1,-1.148148804E2
3.631584508E1,-6.979506683E1,8.988668060E1,-1.148800964E2
3.632590008E1,-6.992824554E1,8.967287445E1,-1.146809692E2
3.633595508E1,-6.977845001E1,8.967630768E1,-1.145260620E2
3.634601008E1,-6.964728546E1,8.965154266E1,-1.145134583E2
3.635606508E1,-6.963352203E1,8.966347504E1,-1.150727539E2
3.636612008E1,-6.962114716E1,8.982648468E1,-1.146479034E2
3.637617508E1,-6.969620514E1,8.982649994E1,-1.145464935E2
3.638623008E1,-6.944693756E1,9.012851715E1,-1.144593811E2
3.639628508E1,-6.954549408E1,9.016919708E1,-1.144396057E2
3.640634008E1,-6.993051910E1,9.020061493E1,-1.147537079E2
3.641639508E1,-6.956591034E1,9.021231842E1,-1.147565613E2
3.642644908E1,-6.961728668E1,9.013166046E1,-1.148640442E2
3.643650408E1,-6.973287201E1,9.017647552E1,-1.149604645E2
3.644655908E1,-6.962793732E1,9.005721283E1,-1.149000702E2
3.645661408E1,-6.950807953E1,9.016312408E1,-1.146783600E2
3.646666908E1,-6.968172455E1,9.006894684E1,-1.145539246E2
3.647672408E1,-6.966617584E1,9.012613678E1,-1.145563507E2
3.648677908E1,-6.974958038E1,9.021643829E1,-1.144839630E2
3.649683408E1,-6.948403168E1,9.016358185E1,-1.145901947E2
3.650688908E1,-6.944174957E1,9.016606903E1,-1.144638824E2
3.651694408E1,-6.960860443E1,9.002542877E1,-1.148203583E2
3.652699908E1,-6.978943634E1,8.997998810E1,-1.149073639E2
3.653705408E1,-6.967382050E1,8.996216583E1,-1.146316986E2
3.654710908E1,-6.967382050E1,8.996216583E1,-1.146316986E2
3.655716408E1,-6.953012848E1,9.010549164E1,-1.148617249E2
3.656721808E1,-6.981827545E1,9.011254120E1,-1.147544098E2
3.657727308E1,-6.979091644E1,9.009073639E1,-1.150258179E2
3.658732808E1,-6.962743378E1,9.003260040E1,-1.149004059E2
3.659738308E1,-6.937113190E1,8.999408722E1,-1.150841827E2
3.660743808E1,-6.948180389E1,8.998799896E1,-1.151275177E2
3.661749308E1,-6.965631866E1,8.988462067E1,-1.148608551E2
3.662754808E1,-6.969699860E1,9.004006195E1,-1.146160278E2
3.663760308E1,-6.949486542E1,8.989762115E1,-1.146305389E2
3.664765808E1,-6.968358612E1,9.005170441E1,-1.146492157E2
3.665771308E1,-6.967559052E1,9.017308807E1,-1.149502411E2
3.666776808E1,-6.979131317E1,9.008411407E1,-1.147446442E2
3.667782308E1,-6.979926300E1,9.016429901E1,-1.146992798E2
3.668787808E1,-6.996331024E1,9.016480255E1,-1.149208679E2
3.669793308E1,-6.959340668E1,9.011318207E1,-1.148590088E2
3.670798708E1,-6.973084259E1,9.013574982E1,-1.147035828E2
3.671804208E1,-6.985379791E1,9.013945770E1,-1.150365753E2
3.672809708E1,-6.984395599E1,9.010576630E1,-1.149752655E2
3.673815208E1,-6.981269073E1,9.011327362E1,-1.148326111E2
3.674820708E1,-6.984511566E1,8.990477753E1,-1.146880341E2
3.675826208E1,-6.966959381E1,9.004926300E1,-1.145806427E2
3.676831708E1,-6.958115387E1,9.006798553E1,-1.142858734E2
3.677837208E1,-6.970090485E1,9.002097321E1,-1.147864532E2
3.678842708E1,-6.962746429E1,8.988404083E1,-1.145835571E2
3.679848208E1,-6.966199493E1,9.002243805E1,-1.148354645E2
3.680853708E1,-6.969824982E1,9.004895782E1,-1.148157349E2
3.681859208E1,-6.977280426E1,9.015422821E1,-1.146391754E2
3.682864708E1,-6.970996857E1,9.029730988E1,-1.147437439E2
3.683870208E1,-6.962053680E1,9.023447418E1,-1.145562439E2
3.684875708E1,-6.961757660E1,9.014435577E1,-1.149742432E2
3.685881108E1,-6.962393951E1,9.035517120E1,-1.148179474E2
3.686886608E1,-6.978636932E1,9.024773407E1,-1.151728973E2
3.687892108E1,-6.969342804E1,9.026369476E1,-1.148659210E2
3.688897608E1,-6.960988617E1,9.018253326E1,-1.147058563E2
3.689903108E1,-6.955318451E1,9.011545563E1,-1.146169281E2
3.690908608E1,-6.934291840E1,9.028537750E1,-1.147283325E2
3.691914108E1,-6.963451385E1,9.006340790E1,-1.145561066E2
3.692919608E1,-6.955092621E1,9.011696625E1,-1.148428955E2
3.693925108E1,-6.966915131E1,9.016097260E1,-1.147804565E2
3.694930608E1,-6.955210114E1,9.018225861E1,-1.149446106E2
3.695936121E1,-6.942046356E1,9.020879364E1,-1.149377441E2
3.696941621E1,-6.942595673E1,9.014084625E1,-1.146273193E2
3.697947121E1,-6.954611969E1,9.013909149E1,-1.145146484E2
3.698952621E1,-6.958948517E1,9.025656891E1,-1.148435822E2
3.699958021E1,-6.964369965E1,9.017362213E1,-1.146925507E2
3.700963521E1,-6.956935883E1,9.016690826E1,-1.146131439E2
3.701969021E1,-6.975133514E1,9.015082550E1,-1.148845978E2
3.702974521E1,-6.974164581E1,9.009510040E1,-1.148872223E2
3.703980021E1,-6.976332855E1,9.017865753E1,-1.151604462E2
3.704985521E1,-6.972704315E1,9.010787201E1,-1.150384216E2
3.705991021E1,-6.965367889E1,9.044878387E1,-1.149681244E2
3.706996521E1,-6.977016449E1,9.015987396E1,-1.147073669E2
3.708002021E1,-6.986510468E1,9.008161163E1,-1.151169739E2
3.709007521E1,-6.988001251E1,8.992681122E1,-1.148585052E2
3.710013021E1,-6.997393036E1,9.008982086E1,-1.147140961E2
3.711018521E1,-6.978125763E1,9.011170197E1,-1.148125000E2
3.712024021E1,-6.982619476E1,8.992319489E1,-1.146967773E2
3.713029521E1,-6.961956024E1,8.997335052E1,-1.146495514E2
3.714034921E1,-6.960538483E1,9.004781342E1,-1.147847748E2
3.715040421E1,-6.981967926E1,9.000806427E1,-1.145289001E2
3.716045921E1,-6.965457916E1,9.004582977E1,-1.145864868E2
3.717051421E1,-6.975919342E1,8.985088348E1,-1.146916351E2
3.718056921E1,-6.981136322E1,9.011232758E1,-1.147915649E2
3.719062421E1,-6.957993317E1,9.006995392E1,-1.145270996E2
3.720067921E1,-6.978949738E1,8.999715424E1,-1.147501373E2
3.721073421E1,-6.960451508E1,8.982772064E1,-1.146564026E2
3.722078921E1,-6.963686371E1,8.996750641E1,-1.148970947E2
3.723084421E1,-6.952115631E1,8.976674652E1,-1.144633789E2
3.724089921E1,-6.943457794E1,8.984642792E1,-1.143493652E2
3.725095421E1,-6.969721222E1,8.974236298E1,-1.144007416E2
3.726100921E1,-6.965636444E1,8.988977814E1,-1.146266785E2
3.727106421E1,-6.970322418E1,8.998941803E1,-1.145518646E2
3.728111821E1,-6.967043304E1,8.996796417E1,-1.145369873E2
3.729117321E1,-6.977564240E1,8.978224945E1,-1.147089386E2
3.730122821E1,-6.978858185E1,8.982448578E1,-1.147245483E2
3.731128321E1,-6.974968719E1,9.018106842E1,-1.144973145E2
3.732133821E1,-6.973299408E1,8.998259735E1,-1.146197968E2
3.733139321E1,-6.940906525E1,8.998271942E1,-1.148235931E2
3.734144821E1,-6.962406158E1,9.000447845E1,-1.147766724E2
3.735150321E1,-6.963175201E1,8.999987030E1,-1.146950378E2
3.736155821E1,-6.973540497E1,9.006064606E1,-1.146051636E2
3.737161321E1,-6.952448273E1,8.998653412E1,-1.145607300E2
3.738166821E1,-6.946376801E1,9.002950287E1,-1.145326080E2
3.739172321E1,-6.958759308E1,8.987265778E1,-1.146550140E2
3.740177821E1,-6.974129486E1,8.988248444E1,-1.149040680E2
3.741183321E1,-6.970375824E1,9.001866913E1,-1.149629974E2
3.742188721E1,-6.940625763E1,9.011327362E1,-1.150128784E2
3.743194221E1,-6.947147369E1,9.002606964E1,-1.146432037E2
3.744199721E1,-6.943183136E1,9.011814117E1,-1.146408691E2
3.745205221E1,-6.945276642E1,9.015666962E1,-1.147856445E2
3.746210721E1,-6.943498993E1,8.984848785E1,-1.144935303E2
3.747216221E1,-6.955686188E1,8.995977020E1,-1.146878815E2
3.748221721E1,-6.936667633E1,8.989232635E1,-1.146304474E2
3.749227221E1,-6.966776276E1,8.995720673E1,-1.147868347E2
3.750232721E1,-6.961293793E1,8.976869965E1,-1.144329681E2
3.751238221E1,-6.959966278E1,8.980536652E1,-1.144028931E2
3.752243721E1,-6.957929230E1,9.004119110E1,-1.149521484E2
3.753249221E1,-6.959580231E1,9.000782013E1,-1.148763580E2
3.754254721E1,-6.963278961E1,8.996222687E1,-1.149115906E2
3.755260221E1,-6.960611725E1,9.000212860E1,-1.147758789E2
3.756265621E1,-6.959360504E1,9.014325714E1,-1.145455017E2
3.757271121E1,-6.970615387E1,8.988683319E1,-1.146821899E2
3.758276621E1,-6.953289032E1,9.022150421E1,-1.148539124E2
3.759282121E1,-6.984960175E1,9.029402924E1,-1.146583710E2
3.760287621E1,-7.007317352E1,9.042099762E1,-1.146604309E2
3.761293121E1,-7.001963043E1,9.031620026E1,-1.147221832E2
3.762298621E1,-6.990726471E1,9.032355499E1,-1.146212616E2
3.763304121E1,-6.992174530E1,9.019400787E1,-1.145837708E2
3.764309621E1,-6.972332001E1,9.036287689E1,-1.146851807E2
3.765315121E1,-6.973906708E1,9.016564178E1,-1.145788422E2
3.766320621E1,-6.979262543E1,9.022182465E1,-1.147591248E2
3.767326121E1,-6.958574677E1,9.033971405E1,-1.145894623E2
3.768331621E1,-6.969547272E1,9.046442413E1,-1.144940948E2
3.769337121E1,-6.979444122E1,9.046729279E1,-1.142706909E2
3.770342521E1,-6.975730133E1,9.025003815E1,-1.145368652E2
3.771348021E1,-6.975774384E1,9.016310883E1,-1.149182892E2
3.772353521E1,-6.953919220E1,9.027059174E1,-1.149158936E2
3.773359021E1,-6.973949432E1,9.037673187E1,-1.148762360E2
3.774364521E1,-6.971852875E1,9.019882965E1,-1.146456909E2
3.775370021E1,-6.947803497E1,9.020813751E1,-1.147842255E2
3.776375521E1,-6.959741974E1,9.024765778E1,-1.145469513E2
3.777381021E1,-6.966651154E1,9.042093658E1,-1.144940491E2
3.778386521E1,-6.951168060E1,9.019887543E1,-1.148592987E2
3.779392021E1,-6.946428680E1,9.030260468E1,-1.148505249E2
3.780397521E1,-6.942775726E1,9.033310699E1,-1.146888123E2
3.781403021E1,-6.970021820E1,9.044315338E1,-1.145624390E2
3.782408521E1,-6.973444366E1,9.017952728E1,-1.146560669E2
3.783414021E1,-6.965879059E1,9.011115265E1,-1.147455597E2
3.784419521E1,-6.969869232E1,9.007244110E1,-1.147071838E2
3.785424921E1,-6.961353302E1,9.008216095E1,-1.147287903E2
3.786430421E1,-6.969477081E1,8.999620819E1,-1.143440399E2
3.787435921E1,-6.978362274E1,9.026186371E1,-1.144810944E2
3.788441421E1,-6.967496490E1,9.035771942E1,-1.145642853E2
3.789446921E1,-6.966022491E1,9.024044037E1,-1.148488007E2
3.790452421E1,-6.973616791E1,9.033634186E1,-1.143296204E2
3.791457921E1,-6.978942108E1,9.013193512E1,-1.142010803E2
3.792463421E1,-6.978127289E1,9.041854095E1,-1.145439301E2
3.793468921E1,-6.983107758E1,9.042182159E1,-1.142752686E2
3.794474421E1,-6.953484344E1,9.047147369E1,-1.145475769E2
3.795479921E1,-6.945940399E1,9.045136261E1,-1.147301178E2
3.796485417E1,-6.952492523E1,9.043862152E1,-1.145262756E2
3.797490917E1,-6.968619537E1,9.054573822E1,-1.144748230E2
3.798496417E1,-6.960395050E1,9.032479095E1,-1.142174530E2
3.799501817E1,-6.954279327E1,9.016551971E1,-1.147567444E2
3.800507317E1,-6.984441376E1,9.027950287E1,-1.145089874E2
3.801512817E1,-6.985790253E1,9.027490997E1,-1.144790802E2
3.802518317E1,-6.975153351E1,9.017850494E1,-1.142657166E2
3.803523817E1,-7.001966095E1,9.035404205E1,-1.144108124E2
3.804529317E1,-6.994704437E1,9.034600067E1,-1.147009583E2
3.805534817E1,-6.967125702E1,9.042145538E1,-1.148867645E2
3.806540317E1,-6.959615326E1,9.039209747E1,-1.150691986E2
3.807545817E1,-6.963713837E1,9.009682465E1,-1.148942108E2
3.808551317E1,-6.961997223E1,9.026172638E1,-1.146720428E2
3.809556817E1,-6.969805145E1,9.041675568E1,-1.144888000E2
3.810562317E1,-6.989229584E1,9.061487579E1,-1.149172821E2
3.811567817E1,-6.976047516E1,9.053804779E1,-1.147699890E2
3.812573317E1,-6.989392853E1,9.073065948E1,-1.146623688E2
3.813578717E1,-6.976526642E1,9.046918488E1,-1.145650024E2
3.814584217E1,-6.978801727E1,9.038663483E1,-1.145002594E2
3.815589717E1,-6.942502594E1,9.067745209E1,-1.147169495E2
3.816595217E1,-6.959188080E1,9.062918854E1,-1.146535950E2
3.817600717E1,-6.941501617E1,9.085630035E1,-1.148466034E2
3.818606217E1,-6.912223053E1,9.060970306E1,-1.146703033E2
3.819611717E1,-6.930918121E1,9.080019379E1,-1.145252228E2
3.820617217E1,-6.923810577E1,9.089272308E1,-1.144815979E2
3.821622717E1,-6.916779327E1,9.071831512E1,-1.144496918E2
3.822628217E1,-6.892745209E1,9.069046783E1,-1.142937622E2
3.823633717E1,-6.854074860E1,9.078710175E1,-1.144107361E2
3.824639217E1,-6.824686432E1,9.086592865E1,-1.145406036E2
3.825644717E1,-6.812177277E1,9.117707062E1,-1.145675049E2
3.826650217E1,-6.779796600E1,9.113251495E1,-1.145541840E2
3.827655717E1,-6.753418732E1,9.126105499E1,-1.149886017E2
3.828661117E1,-6.708841705E1,9.122003937E1,-1.148074036E2
3.829666617E1,-6.687702179E1,9.122734833E1,-1.146408081E2
3.830672117E1,-6.634413910E1,9.144966888E1,-1.143755341E2
3.831677617E1,-6.617711639E1,9.130246735E1,-1.141178131E2
3.832683117E1,-6.620095062E1,9.113459015E1,-1.138791962E2
3.833688617E1,-6.596964264E1,9.104650116E1,-1.138629150E2
3.834694117E1,-6.575284576E1,9.097301483E1,-1.139815979E2
3.835699617E1,-6.548221588E1,9.066071320E1,-1.136209259E2
3.836705117E1,-6.536356354E1,9.059464264E1,-1.134101562E2
3.837710617E1,-6.487387848E1,9.051555634E1,-1.132257996E2
3.838716117E1,-6.477805328E1,9.040964508E1,-1.132941437E2
3.839721617E1,-6.454357147E1,9.020359039E1,-1.128713379E2
3.840727117E1,-6.414762878E1,9.004596710E1,-1.126876373E2
3.841732617E1,-6.380963135E1,8.957680511E1,-1.121855164E2
3.842738117E1,-6.336624146E1,8.862863922E1,-1.113473663E2
3.843743517E1,-6.253497314E1,8.679976654E1,-1.104017792E2
3.844749017E1,-5.726168060E1,8.089925385E1,-1.078580780E2
3.845754517E1,-4.706599426E1,7.556346893E1,-1.013515778E2
3.846760017E1,-4.142636871E1,6.939781952E1,-9.459191895E1
3.847765517E1,-3.730325317E1,5.999950409E1,-8.018339539E1
3.848771017E1,-3.553040314E1,5.138785553E1,-6.751078796E1
3.849776517E1,-3.192166138E1,4.282778168E1,-5.666015625E1
3.850782017E1,-2.713639069E1,3.795510864E1,-4.785453796E1
3.851787517E1,-2.253895569E1,3.349361420E1,-4.076101685E1
3.852793017E1,-1.874186707E1,2.924472809E1,-3.463029480E1
3.853798517E1,-1.551114655E1,2.548878479E1,-2.989598083E1
3.854804017E1,-1.259271240E1,2.194874573E1,-2.544354248E1
3.855809517E1,-9.762954712E0,1.853095245E1,-2.139631653E1
3.856815017E1,-7.564628601E0,1.600717163E1,-1.878947449E1
3.857820517E1,-5.385368347E0,1.395970917E1,-1.676191711E1
3.858825917E1,-3.737144470E0,1.261839294E1,-1.510852051E1
3.859831417E1,-2.096916199E0,1.164981079E1,-1.270664978E1
3.860836917E1,-3.901062012E-1,1.035116577E1,-1.013995361E1
3.861842417E1,1.545513153E0,8.931983948E0,-8.136123657E0
3.862847917E1,3.512790680E0,7.148498535E0,-5.670486450E0
3.863853417E1,5.859828949E0,5.020210266E0,-3.734771729E0
3.864858917E1,8.682964325E0,2.472045898E0,-1.971069336E0
3.865864417E1,1.194416809E1,3.402709961E-3,-1.411453247E0
3.866869917E1,1.551335526E1,-2.323345184E0,-1.634506226E0
3.867875417E1,1.926084900E1,-4.153800964E0,-2.841735840E0
3.868880917E1,2.264089203E1,-5.569702148E0,-4.676391602E0
3.869886417E1,2.614651871E1,-6.252010345E0,-6.625137329E0
3.870891917E1,2.919363403E1,-6.802577972E0,-8.642822266E0
3.871897417E1,3.191259384E1,-6.373271942E0,-1.106893921E1
3.872902817E1,3.401255417E1,-5.922939301E0,-1.382164001E1
3.873908317E1,3.577649689E1,-5.601493835E0,-1.600233459E1
3.874913817E1,3.702185822E1,-5.410934448E0,-1.857620239E1
3.875919317E1,3.786978912E1,-4.913825989E0,-2.117024231E1
3.876924817E1,3.836860657E1,-4.462600708E0,-2.431584167E1
3.877930317E1,3.862267303E1,-3.689338684E0,-2.731697083E1
3.878935817E1,3.817594910E1,-2.806419373E0,-2.992399597E1
3.879941317E1,3.790155792E1,-1.625034332E0,-3.205682373E1
3.880946817E1,3.750737000E1,3.974914551E-3,-3.484187317E1
3.881952317E1,3.673385620E1,1.745246887E0,-3.711607361E1
3.882957817E1,3.560857391E1,3.724563599E0,-3.914115906E1
