"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.488804567E1,-4.727319489E0,-2.514770508E-2,3.687881012E0
3.489810067E1,-5.790708160E0,-9.639953613E-1,-5.463638306E-1
3.490815567E1,-3.704346771E0,-6.782395935E-1,8.452922058E-1
3.491821067E1,-2.513572998E0,6.114784241E-1,1.411564636E0
3.492826567E1,-1.988315277E0,2.758613434E0,5.962101746E-1
3.493832067E1,-2.133213959E0,5.336402893E0,2.229314117E0
3.494837567E1,-1.342408447E0,6.888076172E0,3.965553589E0
3.495842967E1,-4.980143738E-1,7.738158417E0,4.262985077E0
3.496848467E1,-4.046086121E-1,8.488847351E0,4.781806183E0
3.497853967E1,-6.792874146E-1,7.650889893E0,4.915029144E0
3.498859467E1,-9.783654785E-1,7.306156769E0,4.628375244E0
3.499864967E1,-7.634124756E-3,6.522236938E0,4.134103088E0
3.500870467E1,6.707551575E-1,5.597460022E0,1.861079865E0
3.501875967E1,1.458566895E0,5.551355896E0,1.095571747E0
3.502881367E1,3.225791931E-1,5.484445038E0,1.775757294E0
3.503886867E1,-7.861651611E-1,5.978268127E0,2.798580322E0
3.504892367E1,-1.112336884E0,7.289541321E0,2.942580872E0
3.505897867E1,-1.622625732E0,8.862620087E0,1.699865112E0
3.506903367E1,-2.411485291E0,9.889185333E0,1.397344208E0
3.507908867E1,-2.577490082E0,1.015548157E1,2.530487823E0
3.508914367E1,-2.089654541E0,1.042267593E1,4.070635071E0
3.509919867E1,-1.478625183E0,1.018182678E1,4.091441803E0
3.510925367E1,-7.512876892E-1,1.009919861E1,3.303779755E0
3.511930867E1,3.285667419E-1,9.829609222E0,2.892135773E0
3.512936367E1,8.668473816E-1,8.916508026E0,1.887425079E0
3.513941867E1,2.387535095E-1,8.327482910E0,1.449585571E0
3.514947367E1,-1.091679840E0,8.065527649E0,1.625469818E0
3.515952867E1,-1.346300354E0,8.079598389E0,1.949246521E0
3.516958267E1,-1.573827209E0,8.520731049E0,1.821861420E0
3.517963767E1,-2.744991760E0,1.035741165E1,1.151405640E0
3.518969267E1,-2.811902618E0,1.235306168E1,1.934577026E0
3.519974767E1,-2.189796295E0,1.347123642E1,3.434158630E0
3.520980267E1,-8.554710388E-1,1.327050385E1,4.163591766E0
3.521985767E1,2.749781799E-1,1.199455719E1,3.449277191E0
3.522991267E1,1.251397705E-1,1.086126389E1,1.968107300E0
3.523996767E1,-4.998106384E-1,9.787247314E0,7.107220459E-1
3.525002267E1,-4.424798584E-1,8.721014557E0,-5.745053101E-1
3.526007767E1,-8.277786255E-2,7.857460327E0,-1.773811340E0
3.527013267E1,4.552033997E-1,7.460785217E0,-2.150428162E0
3.528018767E1,1.098415833E0,7.198530579E0,-2.006726990E0
3.529024267E1,7.972421265E-1,6.793472900E0,-1.372196503E0
3.530029767E1,9.415420532E-2,2.939138031E0,1.407073975E-2
3.531035167E1,-4.185296631E-1,1.661499893E1,4.006867676E0
3.532040667E1,1.601070557E0,2.851270752E1,1.071411987E1
3.533046167E1,6.455775146E0,8.384664001E0,-8.179440765E0
3.534051667E1,2.165696411E0,7.222630463E0,-5.604196014E0
3.535057167E1,-1.488504639E0,1.156554932E1,2.348017273E0
3.536062667E1,2.814147949E-2,9.097631378E0,-1.330732727E-1
3.537068167E1,-1.067579956E0,9.216783600E0,-3.089874573E0
3.538073667E1,-7.722441101E-1,9.968670044E0,7.060816956E-1
3.539079167E1,3.143463135E-2,9.661957855E0,-9.910890198E-1
3.540084667E1,1.601669312E-1,9.855505371E0,-1.741927643E0
3.541090167E1,2.412982178E-1,9.778565369E0,-4.775070190E-1
3.542095667E1,1.296304321E-1,9.679321747E0,-9.771679688E-1
3.543101167E1,-1.624122620E-1,9.765841827E0,-1.342258759E0
3.544106667E1,-2.282752991E-1,9.587861938E0,-8.358618164E-1
3.545112067E1,1.219663696E0,9.938133545E0,-1.088237000E0
3.546117567E1,6.625222778E-1,9.927655334E0,-2.252066803E0
3.547123067E1,1.799258423E-1,9.669442291E0,-6.963519287E-1
3.548128567E1,2.326162720E-1,9.736652527E0,-6.652166748E-1
3.549134067E1,2.210902405E-1,9.846224670E0,-2.027982788E0
3.550139567E1,2.454895020E-1,9.754315796E0,-1.428180084E0
3.551145067E1,1.761836243E-1,9.716594238E0,-6.083349609E-1
3.552150567E1,2.633024597E-1,9.788893890E0,-1.097068634E0
3.553156067E1,2.272274780E-1,9.772128754E0,-1.226998444E0
3.554161567E1,2.116598511E-1,9.749226379E0,-1.059796143E0
3.555167067E1,2.707868958E-1,9.771230621E0,-1.126407623E0
3.556172567E1,2.561174011E-1,9.742640076E0,-1.076710968E0
3.557178067E1,2.897973633E-1,9.750723267E0,-1.241967316E0
3.558183567E1,3.082090759E-1,9.767039337E0,-1.346300354E0
3.559188967E1,2.751278687E-1,9.746232605E0,-1.114282837E0
3.560194467E1,2.505789185E-1,9.748927002E0,-1.144969025E0
3.561199967E1,2.523751831E-1,9.773925018E0,-1.329385529E0
3.562205467E1,2.339634705E-1,9.762398987E0,-1.178499298E0
3.563210967E1,2.222877502E-1,9.764045563E0,-9.762698364E-1
3.564216467E1,2.011816406E-1,9.759554901E0,-1.009201355E0
3.565221967E1,2.119592285E-1,9.769883423E0,-1.090632019E0
3.566227467E1,2.471360779E-1,9.756710815E0,-1.043779449E0
3.567232967E1,2.082170105E-1,9.758207703E0,-1.029708710E0
3.568238467E1,1.883084106E-1,9.761650543E0,-1.085692291E0
3.569243967E1,2.345622253E-1,9.755213928E0,-1.124761047E0
3.570249467E1,2.616558838E-1,9.753267975E0,-1.113833771E0
3.571254967E1,2.612068176E-1,9.762848053E0,-1.179696808E0
3.572260367E1,2.580633545E-1,9.766141205E0,-1.213376770E0
3.573265867E1,2.570155334E-1,9.758956146E0,-1.156794434E0
3.574271367E1,2.694396973E-1,9.763596497E0,-1.155896301E0
3.575276867E1,2.927911377E-1,9.772428131E0,-1.170565796E0
3.576282367E1,2.987786865E-1,9.742191010E0,-1.158740387E0
3.577287867E1,2.245330811E-1,9.770182800E0,-1.122366028E0
3.578293367E1,2.236349487E-1,9.787546692E0,-1.165177002E0
3.579298867E1,2.005828857E-1,9.709708557E0,-1.072369995E0
3.580304367E1,1.793270874E-1,9.781858521E0,-1.129551086E0
3.581309867E1,2.700384521E-1,9.765841827E0,-1.270557861E0
3.582315367E1,2.404000854E-1,9.722581787E0,-1.003363495E0
3.583320867E1,2.427951050E-1,9.801318054E0,-1.078956299E0
3.584326367E1,2.981799316E-1,9.745334473E0,-1.247954865E0
3.585331867E1,3.303630066E-1,9.690099335E0,-1.015188904E0
3.586337367E1,2.951861572E-1,9.906698914E0,-1.104702759E0
3.587342767E1,4.191284180E-1,9.684710541E0,-1.353335724E0
3.588348267E1,3.007246399E-1,9.695637817E0,-8.057743835E-1
3.589353767E1,-6.376739502E-2,9.868079224E0,-1.300196228E0
3.590359267E1,1.404080200E-1,9.640402679E0,-1.163380737E0
3.591364767E1,-1.008901978E-1,9.931696930E0,-8.464897156E-1
3.592370267E1,1.098715210E-1,9.807155914E0,-1.452279968E0
3.593375767E1,3.350033569E-1,9.581874390E0,-1.135388947E0
3.594381267E1,5.432203674E-1,9.819430389E0,-1.253493347E0
3.595386767E1,1.883084106E-1,9.692793732E0,-1.345701599E0
3.596392308E1,2.154020691E-1,9.704918518E0,-7.312294006E-1
3.597397808E1,2.038760376E-1,9.853260040E0,-1.187929688E0
3.598403308E1,1.640588379E-1,9.764045563E0,-1.373693390E0
3.599408808E1,2.031275940E-1,9.785301361E0,-8.126600647E-1
3.600414208E1,2.543211365E-1,9.754615173E0,-1.046473846E0
3.601419708E1,2.836601257E-1,9.734257507E0,-1.225351868E0
3.602425208E1,2.571652222E-1,9.758357391E0,-1.144669647E0
3.603430708E1,2.918930054E-1,9.758058014E0,-1.283580780E0
3.604436208E1,2.742297363E-1,9.758357391E0,-1.226549377E0
3.605441708E1,1.866618347E-1,9.730066223E0,-1.159488831E0
3.606447208E1,1.607656860E-1,9.758806458E0,-1.220861206E0
3.607452708E1,2.496807861E-1,9.797725525E0,-1.089135132E0
3.608458208E1,1.157093811E-1,9.762398987E0,-1.028062134E0
3.609463708E1,1.689985657E-1,9.761949921E0,-1.177002411E0
3.610469208E1,1.908531189E-1,9.782606964E0,-1.143023071E0
3.611474708E1,2.185455322E-1,9.764195251E0,-9.819580078E-1
3.612480208E1,2.369572449E-1,9.756860504E0,-1.048868866E0
3.613485708E1,3.010240173E-1,9.755363617E0,-1.210532684E0
3.614491108E1,3.293151855E-1,9.760303345E0,-1.123264160E0
3.615496608E1,3.128494263E-1,9.743089142E0,-1.000818787E0
3.616502108E1,3.029699707E-1,9.757758636E0,-1.116528168E0
3.617507608E1,2.772235107E-1,9.768087158E0,-1.202898560E0
3.618513108E1,2.418969727E-1,9.758058014E0,-1.106948090E0
3.619518608E1,1.945953369E-1,9.751322021E0,-1.078507233E0
3.620524108E1,1.847158813E-1,9.766440582E0,-1.187480621E0
3.621529608E1,1.730401611E-1,9.770482178E0,-1.202299805E0
3.622535108E1,1.760339355E-1,9.771380310E0,-1.098116455E0
3.623540608E1,1.724414062E-1,9.762099609E0,-1.125359802E0
3.624546108E1,2.106120300E-1,9.751322021E0,-1.253193970E0
3.625551608E1,2.399510193E-1,9.751621399E0,-1.208137665E0
3.626557108E1,2.534230042E-1,9.750723267E0,-1.037492523E0
3.627562608E1,2.603086853E-1,9.749226379E0,-1.063089294E0
3.628568008E1,2.351609802E-1,9.764494629E0,-1.168619843E0
3.629573508E1,2.583627319E-1,9.759255524E0,-1.086440735E0
3.630579008E1,2.348616028E-1,9.754016418E0,-1.012644196E0
3.631584508E1,2.363584900E-1,9.768685913E0,-1.096918945E0
3.632590008E1,2.336640930E-1,9.771080933E0,-1.150806885E0
3.633595508E1,2.282752991E-1,9.765243073E0,-1.078806610E0
3.634601008E1,2.345622253E-1,9.750274200E0,-1.046773224E0
3.635606508E1,2.140548706E-1,9.754016418E0,-1.162482605E0
3.636612008E1,2.242337036E-1,9.762398987E0,-1.221909027E0
3.637617508E1,2.251318359E-1,9.760003967E0,-1.129401398E0
3.638623008E1,2.071691895E-1,9.759105835E0,-1.114582214E0
3.639628508E1,2.261796570E-1,9.763147430E0,-1.207239532E0
3.640634008E1,2.246827698E-1,9.761949921E0,-1.152902527E0
3.641639508E1,2.312690735E-1,9.756112061E0,-1.070873108E0
3.642644908E1,2.219883728E-1,9.757459259E0,-1.113983459E0
3.643650408E1,2.191442871E-1,9.768236847E0,-1.151106262E0
3.644655908E1,2.338137817E-1,9.758956146E0,-1.091530151E0
3.645661408E1,2.478845215E-1,9.762249298E0,-1.066681824E0
3.646666908E1,2.498304749E-1,9.765692139E0,-1.113085327E0
3.647672408E1,2.466870117E-1,9.753866730E0,-1.159189453E0
3.648677908E1,2.442919922E-1,9.756710815E0,-1.120120697E0
3.649683408E1,2.324665833E-1,9.760752411E0,-1.124761047E0
3.650688908E1,2.285746765E-1,9.755513306E0,-1.166673889E0
3.651694408E1,2.234852600E-1,9.767787781E0,-1.154399414E0
3.652699908E1,2.191442871E-1,9.761949921E0,-1.128353577E0
3.653705408E1,2.071691895E-1,9.761201477E0,-1.139729919E0
3.654710908E1,2.071691895E-1,9.757758636E0,-1.169817352E0
3.655716408E1,2.034269714E-1,9.755962372E0,-1.115330658E0
3.656721808E1,2.112107849E-1,9.756261749E0,-1.091530151E0
3.657727308E1,2.124082947E-1,9.759105835E0,-1.128802643E0
3.658732808E1,2.182461548E-1,9.763596497E0,-1.159937897E0
3.659738308E1,2.177970886E-1,9.771230621E0,-1.088985443E0
3.660743808E1,2.335144043E-1,9.757758636E0,-1.086740112E0
3.661749308E1,2.387535095E-1,9.769584045E0,-1.136287079E0
3.662754808E1,2.389031982E-1,9.760752411E0,-1.139580231E0
3.663760308E1,2.517764282E-1,9.760003967E0,-1.089584198E0
3.664765808E1,2.591111755E-1,9.761351166E0,-1.093027039E0
3.665771308E1,2.507286072E-1,9.761650543E0,-1.114432526E0
3.666776808E1,2.487826538E-1,9.757010193E0,-1.140328674E0
3.667782308E1,2.435435486E-1,9.764794006E0,-1.150058441E0
3.668787808E1,2.215393066E-1,9.753866730E0,-1.128802643E0
3.669793308E1,2.236349487E-1,9.764195251E0,-1.129401398E0
3.670798708E1,2.071691895E-1,9.760602722E0,-1.177002411E0
3.671804208E1,2.050735474E-1,9.758656769E0,-1.139580231E0
3.672809708E1,2.046244812E-1,9.765093384E0,-1.161734161E0
3.673815208E1,2.091151428E-1,9.763746185E0,-1.196911011E0
3.674820708E1,2.026785278E-1,9.755662994E0,-1.089434509E0
3.675826208E1,2.158511353E-1,9.765093384E0,-1.091230774E0
3.676831708E1,2.266287231E-1,9.762698364E0,-1.123114471E0
3.677837208E1,2.291734314E-1,9.762249298E0,-1.071771240E0
3.678842708E1,2.332150269E-1,9.758207703E0,-1.109343109E0
3.679848208E1,2.508782959E-1,9.758956146E0,-1.145418091E0
3.680853708E1,2.486329651E-1,9.759405212E0,-1.049317932E0
3.681859208E1,2.260299683E-1,9.751920776E0,-1.096170502E0
3.682864708E1,2.335144043E-1,9.772727509E0,-1.225202179E0
3.683870208E1,2.285746765E-1,9.766739960E0,-1.124311981E0
3.684875708E1,2.231858826E-1,9.756112061E0,-1.068927155E0
3.685881108E1,2.161505127E-1,9.766141205E0,-1.221010895E0
3.686886608E1,2.062710571E-1,9.751471710E0,-1.218915253E0
3.687892108E1,2.046244812E-1,9.750124512E0,-1.081650696E0
3.688897608E1,2.163002014E-1,9.761201477E0,-1.132245483E0
3.689903108E1,2.082170105E-1,9.759554901E0,-1.193318481E0
3.690908608E1,2.207908630E-1,9.759405212E0,-1.101708984E0
3.691914108E1,2.288740540E-1,9.756411438E0,-1.040785675E0
3.692919608E1,2.390528870E-1,9.767638092E0,-1.123713226E0
3.693925108E1,2.451901245E-1,9.760453033E0,-1.147513733E0
3.694930608E1,2.386038208E-1,9.760453033E0,-1.093625793E0
3.695936121E1,2.350112915E-1,9.765392761E0,-1.077609100E0
3.696941621E1,2.377056885E-1,9.759105835E0,-1.130449219E0
3.697947121E1,2.342628479E-1,9.761949921E0,-1.137484589E0
3.698952621E1,2.305206299E-1,9.753866730E0,-1.105600891E0
3.699958021E1,2.186952209E-1,9.753118286E0,-1.107546844E0
3.700963521E1,2.109114075E-1,9.756261749E0,-1.122665405E0
3.701969021E1,2.013313293E-1,9.763147430E0,-1.150956573E0
3.702974521E1,1.844165039E-1,9.757758636E0,-1.169517975E0
3.703980021E1,1.944456482E-1,9.763895874E0,-1.156345367E0
3.704985521E1,2.149530029E-1,9.764943695E0,-1.190923462E0
3.705991021E1,2.149530029E-1,9.754166107E0,-1.176553345E0
3.706996521E1,2.194436646E-1,9.755662994E0,-1.135089569E0
3.708002021E1,2.336640930E-1,9.761051788E0,-1.163829803E0
3.709007521E1,2.401007080E-1,9.765093384E0,-1.121916962E0
3.710013021E1,2.327659607E-1,9.762548676E0,-1.077309723E0
3.711018521E1,2.324665833E-1,9.769883423E0,-1.121916962E0
3.712024021E1,2.198927307E-1,9.764045563E0,-1.128952332E0
3.713029521E1,2.345622253E-1,9.759255524E0,-1.104253693E0
3.714034921E1,2.433938599E-1,9.759105835E0,-1.123413849E0
3.715040421E1,2.374063110E-1,9.765841827E0,-1.110091553E0
3.716045921E1,2.177970886E-1,9.763895874E0,-1.117426300E0
3.717051421E1,2.219883728E-1,9.760602722E0,-1.120869141E0
3.718056921E1,2.267784119E-1,9.768685913E0,-1.140628052E0
3.719062421E1,2.251318359E-1,9.754764862E0,-1.135688324E0
3.720067921E1,2.154020691E-1,9.772577820E0,-1.142723694E0
3.721073421E1,2.157014465E-1,9.785900116E0,-1.146465912E0
3.722078921E1,2.040257263E-1,9.773925018E0,-1.119971008E0
3.723084421E1,1.957928467E-1,9.750872955E0,-1.110540619E0
3.724089921E1,2.076182556E-1,9.740843811E0,-1.117725677E0
3.725095421E1,2.345622253E-1,9.759105835E0,-1.100810852E0
3.726100921E1,2.483335876E-1,9.753118286E0,-1.108744354E0
3.727106421E1,2.474354553E-1,9.749376068E0,-1.143921204E0
3.728111821E1,2.573149109E-1,9.760003967E0,-1.172960815E0
3.729117321E1,2.534230042E-1,9.747729492E0,-1.139879608E0
3.730122821E1,2.197430420E-1,9.751322021E0,-1.129102020E0
3.731128321E1,2.146536255E-1,9.770482178E0,-1.217717743E0
3.732133821E1,2.462379456E-1,9.768087158E0,-1.166524200E0
3.733139321E1,2.639012146E-1,9.769284668E0,-1.067579956E0
3.734144821E1,2.008822632E-1,9.768236847E0,-1.123264160E0
3.735150321E1,1.172062683E-1,9.757159882E0,-1.154100037E0
3.736155821E1,1.026864624E-1,9.751621399E0,-1.081950073E0
3.737161321E1,9.624984741E-2,9.743687897E0,-1.104702759E0
3.738166821E1,2.290237427E-1,9.767937469E0,-1.170266418E0
3.739172321E1,4.977149963E-1,9.795629883E0,-1.213227081E0
3.740177821E1,1.342707825E-1,9.745035095E0,-1.101708984E0
3.741183321E1,2.613565063E-1,9.757608948E0,-1.049766998E0
3.742188721E1,2.212399292E-1,9.761500854E0,-1.172362061E0
3.743194221E1,1.911524963E-1,9.757309570E0,-1.123713226E0
3.744199721E1,2.179467773E-1,9.755363617E0,-1.106798401E0
3.745205221E1,2.242337036E-1,9.763746185E0,-1.123563538E0
3.746210721E1,2.014810181E-1,9.761800232E0,-1.113983459E0
3.747216221E1,2.360591125E-1,9.756561127E0,-1.165476379E0
3.748221721E1,2.354603577E-1,9.769733734E0,-1.150058441E0
3.749227221E1,2.321672058E-1,9.761650543E0,-1.117276611E0
3.750232721E1,2.131567383E-1,9.760153656E0,-1.154848480E0
3.751238221E1,2.236349487E-1,9.764644318E0,-1.167871399E0
3.752243721E1,2.082170105E-1,9.750573578E0,-1.117725677E0
3.753249221E1,2.189945984E-1,9.763895874E0,-1.119072876E0
3.754254721E1,2.136058044E-1,9.763746185E0,-1.115031281E0
3.755260221E1,2.164498901E-1,9.760902100E0,-1.077010345E0
3.756265621E1,2.198927307E-1,9.759105835E0,-1.124910736E0
3.757271121E1,1.836680603E-1,9.769883423E0,-1.176703033E0
3.758276621E1,2.089654541E-1,9.775571594E0,-1.184187469E0
3.759282121E1,2.401007080E-1,9.756112061E0,-1.123862915E0
3.760287621E1,2.296224976E-1,9.761051788E0,-1.117575989E0
3.761293121E1,2.350112915E-1,9.753118286E0,-1.187480621E0
3.762298621E1,2.359094238E-1,9.764943695E0,-1.143921204E0
3.763304121E1,2.354603577E-1,9.767189026E0,-1.109792175E0
3.764309621E1,2.369572449E-1,9.765841827E0,-1.129700775E0
3.765315121E1,2.189945984E-1,9.768386536E0,-1.090931396E0
3.766320621E1,2.055226135E-1,9.761500854E0,-1.070573730E0
3.767326121E1,2.174977112E-1,9.765392761E0,-1.097517700E0
3.768331621E1,2.053729248E-1,9.774673462E0,-1.134490814E0
3.769337121E1,2.284249878E-1,9.753866730E0,-1.154698792E0
3.770342521E1,2.366578674E-1,9.759255524E0,-1.142574005E0
3.771348021E1,2.333647156E-1,9.753567352E0,-1.155746613E0
3.772353521E1,2.568658447E-1,9.752070465E0,-1.173709259E0
3.773359021E1,2.266287231E-1,9.750423889E0,-1.132993927E0
3.774364521E1,2.192939758E-1,9.766440582E0,-1.170715485E0
3.775370021E1,2.282752991E-1,9.759704590E0,-1.200503540E0
3.776375521E1,1.998344421E-1,9.761351166E0,-1.101559296E0
3.777381021E1,2.010319519E-1,9.757608948E0,-1.136287079E0
3.778386521E1,1.995350647E-1,9.759105835E0,-1.135089569E0
3.779392021E1,1.992356873E-1,9.767787781E0,-1.077758789E0
3.780397521E1,2.236349487E-1,9.764344940E0,-1.121318207E0
3.781403021E1,2.107617188E-1,9.763147430E0,-1.102457428E0
3.782408521E1,2.336640930E-1,9.756561127E0,-1.100810852E0
3.783414021E1,2.335144043E-1,9.763746185E0,-1.118474121E0
3.784419521E1,2.242337036E-1,9.763596497E0,-1.089883575E0
3.785424921E1,2.999761963E-1,9.763746185E0,-1.140029297E0
3.786430421E1,1.037342834E-1,9.773925018E0,-1.503623199E0
3.787435921E1,3.029699707E-1,9.756411438E0,-1.060095520E0
3.788441421E1,1.728904724E-1,9.729168091E0,-7.641609192E-1
3.789446921E1,2.712359619E-1,9.783205719E0,-1.396595764E0
3.790452421E1,1.950444031E-1,9.760453033E0,-1.179547119E0
3.791457921E1,1.910028076E-1,9.736502838E0,-8.675958252E-1
3.792463421E1,2.444416809E-1,9.758207703E0,-8.397537231E-1
3.793468921E1,2.302212524E-1,9.769284668E0,-1.163829803E0
3.794474421E1,2.288740540E-1,9.766440582E0,-1.248403931E0
3.795479921E1,1.544787598E-1,9.759704590E0,-1.028062134E0
3.796485417E1,1.577719116E-1,9.754016418E0,-1.072369995E0
3.797490917E1,2.369572449E-1,9.774673462E0,-1.257834320E0
3.798496417E1,2.835104370E-1,9.752818909E0,-1.017583923E0
3.799501817E1,2.406994629E-1,9.766141205E0,-1.361119537E0
3.800507317E1,2.083666992E-1,9.772727509E0,-1.319206696E0
3.801512817E1,2.207908630E-1,9.744586029E0,-1.035995636E0
3.802518317E1,2.728825378E-1,9.762398987E0,-1.181792450E0
3.803523817E1,2.281256104E-1,9.776918793E0,-1.287772064E0
3.804529317E1,3.007246399E-1,9.758207703E0,-1.129700775E0
3.805534817E1,3.306623840E-1,9.771230621E0,-1.139879608E0
3.806540317E1,1.588197327E-1,9.749076691E0,-1.108145599E0
3.807545817E1,-1.347198486E-2,9.722581787E0,-1.061442719E0
3.808551317E1,-5.688171387E-2,9.742789764E0,-1.064885559E0
3.809556817E1,4.469705200E-1,9.787696381E0,-9.906399536E-1
3.810562317E1,3.311114502E-1,9.769733734E0,-1.020727386E0
3.811567817E1,1.983375549E-1,9.774374084E0,-1.129700775E0
3.812573317E1,2.640509033E-1,9.758207703E0,-1.189875641E0
3.813578717E1,3.177891541E-1,9.762099609E0,-1.026265869E0
3.814584217E1,3.122506714E-1,9.758507080E0,-8.460406494E-1
3.815589717E1,4.186793518E-1,9.755962372E0,-9.780661011E-1
3.816595217E1,5.539979553E-1,9.789941711E0,-1.315913544E0
3.817600717E1,4.918771362E-1,9.802814941E0,-1.251697083E0
3.818606217E1,1.631607056E-1,9.787397003E0,-7.357200623E-1
3.819611717E1,-3.243754578E-1,9.769883423E0,-9.551637268E-1
3.820617217E1,1.065783691E-1,9.850116577E0,-1.308878174E0
3.821622717E1,7.487429810E-1,9.966275024E0,-1.435814209E0
3.822628217E1,6.563850403E-1,1.007764343E1,-1.708846436E0
3.823633717E1,3.716770935E-1,9.952054596E0,-2.019749908E0
3.824639217E1,1.686991882E-1,9.839488678E0,-1.539997559E0
3.825644717E1,3.101550293E-1,9.877958679E0,-1.110989685E0
3.826650217E1,3.258723450E-1,9.927954712E0,-1.129850464E0
3.827655717E1,9.864486694E-2,1.000624191E1,-1.210382996E0
3.828661117E1,-3.920347595E-1,9.896370392E0,-8.949888611E-1
3.829666617E1,-6.048921204E-1,9.621691589E0,-4.119433594E-1
3.830672117E1,-8.045768738E-1,9.247320099E0,-4.806504822E-1
3.831677617E1,-9.855505371E-1,9.296717377E0,-6.545887756E-1
3.832683117E1,-8.063731384E-1,9.593550110E0,-5.915698242E-1
3.833688617E1,-3.008743286E-1,9.760153656E0,-5.758525085E-1
3.834694117E1,1.595681763E-1,1.000878662E1,-7.750881958E-1
3.835699617E1,3.631448364E-1,1.006177643E1,-9.478289795E-1
3.836705117E1,3.138972473E-1,9.851613464E0,-8.384065247E-1
3.837710617E1,2.155517578E-2,9.678124237E0,-7.644602966E-1
3.838716117E1,-4.954696655E-2,9.787097626E0,-6.656657410E-1
3.839721617E1,-3.864962769E-1,1.017673737E1,-3.487747192E-1
3.840727117E1,-8.663983154E-1,1.012599289E1,-3.023712158E-2
3.841732617E1,-1.051563263E0,9.972112885E0,4.191284180E-2
3.842738117E1,-8.910969543E-1,1.000414627E1,-7.244934082E-2
3.843743517E1,-1.209335175E0,9.581275635E0,2.203417969E-1
3.844749017E1,-1.107247467E0,9.502539368E0,-1.567240906E-1
3.845754517E1,-1.314117279E0,1.144504990E1,2.238894196E0
3.846760017E1,-6.218069458E-1,1.181523010E1,5.392536163E0
3.847765517E1,4.453239441E-1,1.258477982E1,3.892056427E0
3.848771017E1,-2.080673218E-1,1.203916443E1,1.607357483E0
3.849776517E1,-7.378157043E-1,1.104163879E1,-1.053209839E0
3.850782017E1,-1.049018555E0,1.066292633E1,-1.462458801E0
3.851787517E1,-9.651928711E-1,1.035381912E1,1.778302002E-1
3.852793017E1,-6.152206421E-2,1.060933777E1,1.185983734E0
3.853798517E1,5.348377991E-1,1.098326019E1,1.443897400E0
3.854804017E1,8.791218567E-1,1.091994186E1,1.460662537E0
3.855809517E1,1.224154358E0,1.009036697E1,9.129515076E-1
3.856815017E1,1.618733826E0,8.881181488E0,1.169068909E-1
3.857820517E1,2.098635864E0,7.707771606E0,-1.345701599E-1
3.858825917E1,2.551743622E0,7.135960693E0,9.970765686E-1
3.859831417E1,2.562970276E0,7.445067902E0,3.420387268E0
3.860836917E1,2.623743896E0,7.565866699E0,5.804180145E0
3.861842417E1,3.114423523E0,7.083419952E0,6.273603973E0
3.862847917E1,2.808010712E0,6.879843292E0,5.157824249E0
3.863853417E1,1.248104553E0,7.450157318E0,3.770509186E0
3.864858917E1,-5.640270996E-1,9.278305664E0,4.090992737E0
3.865864417E1,-3.641926575E-1,1.063268921E1,5.309309235E0
3.866869917E1,1.525627441E0,1.009740234E1,6.088289337E0
3.867875417E1,2.324216766E0,8.855135651E0,4.996759186E0
3.868880917E1,2.055525513E0,7.575895844E0,3.585643616E0
3.869886417E1,1.457668762E0,6.161337433E0,2.446811829E0
3.870891917E1,8.607101440E-2,4.690496063E0,9.009764099E-1
3.871897417E1,-1.194965057E0,2.980751495E0,4.179309082E-1
3.872902817E1,-2.300865326E0,1.563798065E0,9.867480469E-1
3.873908317E1,-4.288132782E0,1.297801208E0,1.648222504E0
3.874913817E1,-6.329886932E0,2.559228058E0,3.157833252E0
3.875919317E1,-7.679330750E0,4.636009369E0,4.773423615E0
3.876924817E1,-7.321425018E0,6.055058441E0,5.832471313E0
3.877930317E1,-6.448141022E0,7.020550690E0,6.507866821E0
3.878935817E1,-4.958738251E0,7.623796234E0,7.257657623E0
3.879941317E1,-3.495231628E0,7.084467773E0,7.312743073E0
3.880946817E1,-2.487078094E0,5.867199097E0,6.393654327E0
3.881952317E1,-2.016456757E0,4.484823761E0,5.650449829E0
3.882957817E1,-2.077679443E0,3.154689789E0,5.852978668E0
3.883963317E1,-3.149600372E0,2.217488708E0,5.822142792E0
3.884968817E1,-5.058730316E0,2.817590790E0,5.767207031E0
3.885974317E1,-6.942712555E0,4.200714569E0,7.083569641E0
3.886979817E1,-8.964258728E0,4.676425323E0,8.015381927E0
3.887985217E1,-8.915160828E0,5.136568451E0,9.287736053E0
3.888990717E1,-7.065606995E0,6.375092926E0,1.033151550E1
3.889996217E1,-5.269941101E0,6.957382050E0,1.048749115E1
3.891001717E1,-3.432062988E0,6.315965881E0,1.095317276E1
3.892007217E1,-1.955234070E0,4.273912354E0,1.204590042E1
3.893012717E1,-1.820963287E0,2.789449310E0,1.055994049E1
3.894018217E1,-2.354154510E0,2.426005096E0,9.249715118E0
3.895023717E1,-3.587439880E0,2.348765717E0,9.119934998E0
3.896029217E1,-5.570216675E0,2.375410309E0,9.534123688E0
3.897034658E1,-6.973698120E0,2.756667480E0,9.060658264E0
3.898040158E1,-7.309449921E0,3.580853577E0,9.201515350E0
3.899045658E1,-6.751560059E0,4.176464996E0,1.016745667E1
3.900051158E1,-5.613027649E0,4.228706360E0,1.045710434E1
3.901056658E1,-4.195325775E0,3.950285339E0,1.035771103E1
