"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.462554292E0,2.541079712E1,3.652932358E1,7.304290771E0
8.472552292E0,2.504248047E1,3.600295639E1,7.548400879E0
8.482549292E0,2.493750000E1,3.553878021E1,7.182968140E0
8.492546292E0,2.478210449E1,3.500220871E1,6.844238281E0
8.502544292E0,2.461273193E1,3.449774170E1,6.758682251E0
8.512541292E0,2.450515747E1,3.399911118E1,6.583633423E0
8.522538292E0,2.420425415E1,3.354845810E1,6.395217896E0
8.532536292E0,2.402798462E1,3.315550613E1,6.273040771E0
8.542533292E0,2.375778198E1,3.292860413E1,6.261795044E0
8.552530292E0,2.356072998E1,3.276394653E1,6.023391724E0
8.562527292E0,2.347717285E1,3.280773163E1,5.815231323E0
8.572525292E0,2.311404419E1,3.282702637E1,5.888916016E0
8.582522292E0,2.308282471E1,3.288867950E1,5.944473267E0
8.592519292E0,2.286547852E1,3.301697159E1,5.836135864E0
8.602517292E0,2.269708252E1,3.302433777E1,5.943298340E0
8.612514292E0,2.253732300E1,3.298055267E1,5.800659180E0
8.622511292E0,2.236447144E1,3.322612381E1,5.822586060E0
8.632509292E0,2.189199829E1,3.357789993E1,5.997390747E0
8.642506292E0,2.145248413E1,3.412866211E1,6.243377686E0
8.652503292E0,2.100982666E1,3.463138580E1,6.434219360E0
8.662501292E0,2.081649780E1,3.499598694E1,6.380889893E0
8.672498292E0,2.049032593E1,3.542374039E1,6.693756104E0
8.682495292E0,1.998013306E1,3.604294586E1,7.143798828E0
8.692493292E0,1.950637817E1,3.668188477E1,7.394149780E0
8.702490292E0,1.868258667E1,3.746501923E1,7.856079102E0
8.712487292E0,1.777767944E1,3.845669937E1,8.265609741E0
8.722484292E0,2.020361328E1,3.720726395E1,8.952011108E0
8.732482292E0,2.954742432E1,2.396241760E1,8.270660400E0
8.742479292E0,3.180050659E1,1.903069305E1,9.151367188E0
8.752476292E0,3.227325439E1,1.678214264E1,1.025039673E1
8.762474292E0,2.905133057E1,2.026425934E1,1.173324585E1
8.772471292E0,2.718008423E1,2.279028320E1,1.278277588E1
8.782468292E0,2.632473755E1,2.403089905E1,1.358125305E1
8.792466292E0,2.598175049E1,2.483824921E1,1.378021240E1
8.802463292E0,2.585552979E1,2.535308838E1,1.383250427E1
8.812460292E0,2.581454468E1,2.563800812E1,1.416796875E1
8.822458292E0,2.574948120E1,2.570130157E1,1.425332642E1
8.832455292E0,2.560797119E1,2.630470276E1,1.418974304E1
8.842452292E0,2.567205811E1,2.656749725E1,1.423468018E1
8.852450292E0,2.893997192E1,2.179911041E1,1.369601440E1
8.862447292E0,4.318640137E1,6.835891724E0,1.260012817E1
8.872444375E0,5.434796143E1,5.695190430E-1,1.456376648E1
8.882441375E0,5.892947388E1,3.711677551E0,1.889971924E1
8.892439375E0,5.655807495E1,8.884071350E0,2.521426392E1
8.902436375E0,5.321929932E1,1.106172943E1,3.167642212E1
8.912433375E0,5.105117798E1,9.501457214E0,3.677388000E1
8.922431375E0,4.999548340E1,5.888496399E0,3.959527588E1
8.932428375E0,4.986901855E1,1.567657471E0,4.030422974E1
8.942425375E0,4.991436768E1,-2.079605103E0,3.946632385E1
8.952423375E0,5.000433350E1,-4.407608032E0,3.755250549E1
8.962420375E0,5.012472534E1,-5.448547363E0,3.584344482E1
8.972417375E0,5.008419800E1,-5.351928711E0,3.465048218E1
8.982415375E0,4.969143677E1,-4.435714722E0,3.416485596E1
8.992412375E0,4.930770874E1,-3.488960266E0,3.423582458E1
9.002409375E0,4.867318726E1,-2.237983704E0,3.467036438E1
9.012407375E0,4.771542358E1,-8.913497925E-1,3.527288818E1
9.022404375E0,4.696817017E1,3.987197876E-1,3.594557190E1
9.032401375E0,4.583917236E1,1.559234619E0,3.685501099E1
9.042398375E0,4.497814941E1,2.551345825E0,3.735337830E1
9.052396375E0,4.406274414E1,3.256584167E0,3.828831482E1
9.062393375E0,4.345486450E1,3.894020081E0,3.875605774E1
9.072390375E0,4.259432983E1,4.691612244E0,3.918644714E1
9.082388375E0,4.190927124E1,5.646812439E0,3.956001282E1
9.092385375E0,4.107238770E1,6.599662781E0,4.004290771E1
9.102382375E0,4.011923218E1,7.643333435E0,4.053036499E1
9.112380375E0,3.924835205E1,8.679321289E0,4.098646545E1
9.122377375E0,3.851431274E1,9.768455505E0,4.150718689E1
9.132374375E0,3.753912354E1,1.080506897E1,4.197766113E1
9.142372375E0,3.678826904E1,1.183370209E1,4.228651428E1
9.152369375E0,3.595172119E1,1.276670074E1,4.265592957E1
9.162366375E0,3.534713745E1,1.364634705E1,4.293293762E1
9.172364375E0,3.475820923E1,1.452126312E1,4.313270569E1
9.182361375E0,3.391900635E1,1.548793793E1,4.345042419E1
9.192358375E0,3.317971802E1,1.629022217E1,4.365890503E1
9.202356375E0,3.158752441E1,1.813621521E1,4.404588318E1
9.212353375E0,3.054254150E1,1.918068695E1,4.436463928E1
9.222350375E0,2.982135010E1,1.996697998E1,4.454656982E1
9.232347375E0,2.890521240E1,2.062087250E1,4.465678406E1
9.242345375E0,2.794287109E1,2.148657227E1,4.472853088E1
9.252342375E0,2.712628174E1,2.221902466E1,4.494023132E1
9.262339375E0,2.649792480E1,2.296409607E1,4.483044434E1
9.272337375E0,2.582281494E1,2.370397186E1,4.495857239E1
9.282334375E0,2.512045288E1,2.447034454E1,4.503691101E1
9.292331375E0,2.445007324E1,2.506424713E1,4.491445923E1
9.302329375E0,2.366110229E1,2.568681335E1,4.474412537E1
9.312326375E0,2.288104248E1,2.634536743E1,4.482514954E1
9.322323375E0,2.228552246E1,2.684552002E1,4.487336731E1
9.332321375E0,2.165319824E1,2.742109680E1,4.454830933E1
9.342318375E0,2.089727783E1,2.801761246E1,4.479920959E1
9.352315375E0,2.021035767E1,2.852644730E1,4.451574707E1
9.362313375E0,1.972244263E1,2.899672699E1,4.428488159E1
9.372310375E0,1.904431152E1,2.938148880E1,4.425564575E1
9.382307375E0,1.844586182E1,2.986980057E1,4.430921936E1
9.392304375E0,1.771884155E1,3.029929733E1,4.427859497E1
9.402302375E0,1.679272461E1,3.067472458E1,4.429046631E1
9.412299375E0,1.593002319E1,3.109981918E1,4.417047119E1
9.422296375E0,1.475704956E1,3.148411942E1,4.416058350E1
9.432294375E0,1.379586792E1,3.192202377E1,4.432308960E1
9.442291375E0,1.291009521E1,3.211515045E1,4.431196594E1
9.452288375E0,1.212454224E1,3.250897217E1,4.410838318E1
9.462286375E0,1.127160645E1,3.287642670E1,4.411431885E1
9.472283375E0,1.083432007E1,3.307595444E1,4.393217468E1
9.482280375E0,1.012203979E1,3.343306351E1,4.374571228E1
9.492278375E0,9.546234131E0,3.358570099E1,4.399815369E1
9.502275375E0,8.889831543E0,3.384154510E1,4.391213989E1
9.512272375E0,8.203948975E0,3.418140793E1,4.377587891E1
9.522270375E0,7.780181885E0,3.419615936E1,4.370216370E1
9.532267375E0,7.252380371E0,3.430596924E1,4.351344299E1
9.542264375E0,6.764099121E0,3.447107315E1,4.347525024E1
9.552262375E0,6.298614502E0,3.462887192E1,4.346675110E1
9.562259375E0,6.101074219E0,3.473436737E1,4.328492737E1
9.572256375E0,5.726074219E0,3.487220001E1,4.325491333E1
9.582253375E0,5.243377686E0,3.516688156E1,4.303327942E1
9.592251375E0,5.029296875E0,3.538136292E1,4.290753174E1
9.602248375E0,4.620483398E0,3.552971268E1,4.279576111E1
9.612245375E0,4.310607910E0,3.571602249E1,4.274887085E1
9.622243375E0,3.860961914E0,3.584024429E1,4.254421997E1
9.632240375E0,3.332153320E0,3.595532990E1,4.239959717E1
9.642237375E0,2.914215088E0,3.602988052E1,4.248466492E1
9.652235375E0,2.629425049E0,3.632789612E1,4.219219971E1
9.662232375E0,2.497161865E0,3.640467834E1,4.197532654E1
9.672229375E0,2.265075684E0,3.663942719E1,4.187313843E1
9.682227375E0,1.965911865E0,3.691748428E1,4.157078552E1
9.692224375E0,1.921997070E0,3.703970718E1,4.154011536E1
9.702221375E0,1.765472412E0,3.712517548E1,4.119932556E1
9.712219375E0,1.741729736E0,3.742854691E1,4.094718933E1
9.722216375E0,1.649383545E0,3.776010513E1,4.062571716E1
9.732213375E0,1.571166992E0,3.811843109E1,4.033428955E1
9.742210375E0,1.684417725E0,3.830714035E1,3.990179443E1
9.752208375E0,1.494079590E0,3.884864044E1,3.928941345E1
9.762205375E0,1.343688965E0,3.908074188E1,3.928813171E1
9.772202375E0,9.584960938E-1,3.908680725E1,3.924124146E1
9.782200375E0,7.105407715E-1,3.886512375E1,3.934220886E1
9.792197375E0,5.541687012E-1,3.884983444E1,3.932722473E1
9.802194375E0,3.069763184E-1,3.894231796E1,3.945484924E1
9.812192375E0,2.457885742E-1,3.886156464E1,3.939047241E1
9.822189375E0,4.953002930E-2,3.868032074E1,3.965058899E1
9.832186375E0,7.519531250E-2,3.864183807E1,3.966882324E1
9.842184375E0,-1.571655273E-2,3.854046249E1,3.959266663E1
9.852181375E0,-1.958007812E-1,3.857335663E1,3.950105286E1
9.862178375E0,-4.298400879E-1,3.846515274E1,3.942588806E1
9.872176667E0,-6.958007812E-1,3.843795776E1,3.946264648E1
9.882173667E0,-9.809570312E-1,3.847685242E1,3.958489990E1
9.892170667E0,-1.076690674E0,3.834082794E1,3.953593445E1
9.902168667E0,-1.309661865E0,3.828490067E1,3.971173096E1
9.912165667E0,-1.547882080E0,3.815054321E1,4.027908325E1
9.922162667E0,-1.593994141E0,3.787771988E1,4.018183899E1
9.932160667E0,-2.015228271E0,3.746475601E1,4.035127258E1
9.942157667E0,-2.649566650E0,3.713551712E1,4.066033936E1
9.952154667E0,-3.250976562E0,3.684378433E1,4.109251404E1
9.962151667E0,-3.758270264E0,3.641975021E1,4.132168579E1
9.972149667E0,-4.278472900E0,3.571894455E1,4.175488281E1
9.982146667E0,-4.516540527E0,3.518690109E1,4.198893738E1
9.992143667E0,-5.085052490E0,3.477741241E1,4.259368896E1
1.000214167E1,-5.234832764E0,3.436289215E1,4.295971680E1
1.001213867E1,-5.090820312E0,3.412079239E1,4.312515259E1
1.002213567E1,-4.971343994E0,3.397691727E1,4.314601135E1
1.003213367E1,-4.794952393E0,3.412879944E1,4.306207275E1
1.004213067E1,-4.579833984E0,3.415855789E1,4.299652100E1
1.005212767E1,-4.447418213E0,3.411361313E1,4.303662109E1
1.006212567E1,-4.391265869E0,3.409030914E1,4.295574951E1
1.007212267E1,-4.332519531E0,3.421747589E1,4.302760315E1
1.008211967E1,-4.379943848E0,3.412186813E1,4.297499084E1
1.009211767E1,-4.307861328E0,3.409412384E1,4.319773865E1
1.010211467E1,-4.373870850E0,3.424869919E1,4.309309387E1
1.011211167E1,-4.412414551E0,3.423821259E1,4.306333923E1
1.012210867E1,-4.531188965E0,3.423273849E1,4.301527405E1
1.013210667E1,-4.593353271E0,3.417412186E1,4.328036499E1
1.014210367E1,-4.732086182E0,3.409398651E1,4.335893250E1
1.015210067E1,-4.894012451E0,3.410582352E1,4.317828369E1
1.016209867E1,-5.012207031E0,3.424348068E1,4.313174438E1
1.017209567E1,-5.022338867E0,3.420429611E1,4.331777954E1
1.018209267E1,-5.201812744E0,3.429974747E1,4.304479980E1
1.019209067E1,-5.285949707E0,3.436515427E1,4.297114563E1
1.020208767E1,-5.274475098E0,3.428698730E1,4.296577454E1
1.021208467E1,-5.389160156E0,3.424408722E1,4.295213318E1
1.022208267E1,-5.400177002E0,3.422698593E1,4.285922241E1
1.023207967E1,-5.401397705E0,3.412898636E1,4.276524353E1
1.024207667E1,-5.349334717E0,3.417707825E1,4.266508484E1
1.025207467E1,-5.233245850E0,3.415811539E1,4.273588562E1
1.026207167E1,-5.187561035E0,3.402729416E1,4.281288147E1
1.027206867E1,-5.102508545E0,3.403379059E1,4.246290588E1
1.028206667E1,-5.271301270E0,3.403434372E1,4.260530090E1
1.029206367E1,-5.226867676E0,3.415292740E1,4.261326599E1
1.030206067E1,-5.280364990E0,3.413591766E1,4.258157349E1
1.031205867E1,-5.300170898E0,3.409255219E1,4.262821960E1
1.032205567E1,-5.260681152E0,3.406124115E1,4.262187195E1
1.033205267E1,-5.394317627E0,3.416326904E1,4.257106018E1
1.034204967E1,-5.367309570E0,3.416778946E1,4.278926086E1
1.035204767E1,-5.249603271E0,3.428241730E1,4.245468140E1
1.036204467E1,-5.323883057E0,3.428553391E1,4.252885437E1
1.037204167E1,-5.270172119E0,3.425813675E1,4.262361145E1
1.038203967E1,-5.194641113E0,3.426436615E1,4.260035706E1
1.039203667E1,-5.178497314E0,3.422845840E1,4.256101990E1
1.040203367E1,-5.200195312E0,3.420790100E1,4.242347717E1
1.041203167E1,-5.262664795E0,3.424711227E1,4.247120667E1
1.042202867E1,-5.237945557E0,3.427494049E1,4.241641235E1
1.043202567E1,-5.176605225E0,3.409961319E1,4.260772705E1
1.044202367E1,-5.261444092E0,3.420022202E1,4.251187134E1
1.045202067E1,-5.191070557E0,3.404451752E1,4.268751526E1
1.046201767E1,-5.206512451E0,3.398642731E1,4.261741638E1
1.047201567E1,-5.229217529E0,3.408417130E1,4.280747986E1
1.048201267E1,-5.177947998E0,3.418068695E1,4.262976074E1
1.049200967E1,-5.186340332E0,3.413494492E1,4.238746643E1
1.050200767E1,-5.240539551E0,3.408633804E1,4.271501160E1
1.051200467E1,-5.250305176E0,3.414283752E1,4.274923706E1
1.052200167E1,-5.246368408E0,3.425381088E1,4.256224060E1
1.053199967E1,-5.181274414E0,3.407098007E1,4.290972900E1
1.054199667E1,-5.186218262E0,3.408732224E1,4.262367249E1
1.055199367E1,-5.125030518E0,3.407247925E1,4.248979187E1
1.056199167E1,-5.235809326E0,3.409576416E1,4.264349365E1
1.057198867E1,-5.174102783E0,3.409191132E1,4.286938477E1
1.058198567E1,-5.254486084E0,3.413786316E1,4.264544678E1
1.059198267E1,-5.288726807E0,3.407963562E1,4.267407227E1
1.060198067E1,-5.122009277E0,3.402966309E1,4.264082336E1
1.061197767E1,-5.229827881E0,3.410028839E1,4.267590332E1
1.062197467E1,-5.140563965E0,3.407390976E1,4.281944275E1
1.063197267E1,-5.360687256E0,3.402008438E1,4.273512268E1
1.064196967E1,-5.228698730E0,3.395310211E1,4.283940125E1
1.065196667E1,-5.117980957E0,3.394437408E1,4.289489746E1
1.066196467E1,-5.295623779E0,3.399258423E1,4.272216797E1
1.067196167E1,-5.199096680E0,3.411108780E1,4.284437561E1
1.068195867E1,-5.251068115E0,3.406990051E1,4.257846069E1
1.069195667E1,-5.060485840E0,3.407547760E1,4.247381592E1
1.070195367E1,-5.125701904E0,3.405849838E1,4.272897339E1
1.071195067E1,-5.202819824E0,3.401248932E1,4.264825439E1
1.072194867E1,-5.212921143E0,3.401809311E1,4.278163147E1
1.073194567E1,-5.224853516E0,3.415432739E1,4.268730164E1
1.074194267E1,-5.235961914E0,3.409979248E1,4.270404053E1
1.075194067E1,-5.294586182E0,3.411930847E1,4.271798706E1
1.076193767E1,-5.265716553E0,3.413008118E1,4.270761108E1
1.077193467E1,-5.304962158E0,3.404296112E1,4.286648560E1
1.078193267E1,-5.244598389E0,3.413087463E1,4.279663086E1
1.079192967E1,-5.329254150E0,3.418113327E1,4.282296753E1
1.080192667E1,-5.386016846E0,3.406792450E1,4.290364075E1
1.081192367E1,-5.372436523E0,3.406206894E1,4.293516541E1
1.082192167E1,-5.239990234E0,3.399209976E1,4.277128601E1
1.083191867E1,-5.174377441E0,3.397938919E1,4.290068054E1
1.084191567E1,-5.235931396E0,3.390739441E1,4.314486694E1
1.085191367E1,-5.391479492E0,3.413223267E1,4.291615295E1
1.086191067E1,-5.439514160E0,3.423903656E1,4.282531738E1
1.087190825E1,-5.424133301E0,3.414265442E1,4.320661926E1
1.088190625E1,-5.249053955E0,3.415288162E1,4.269607544E1
1.089190325E1,-5.279327393E0,3.404973221E1,4.257827759E1
1.090190025E1,-5.323516846E0,3.401597595E1,4.271520996E1
1.091189825E1,-5.207214355E0,3.410837936E1,4.283740234E1
1.092189525E1,-5.323699951E0,3.404537582E1,4.292456055E1
1.093189225E1,-5.213287354E0,3.411901855E1,4.259738159E1
1.094189025E1,-5.308868408E0,3.407479858E1,4.269096375E1
1.095188725E1,-5.341125488E0,3.408771133E1,4.281694031E1
1.096188425E1,-5.321472168E0,3.411473846E1,4.296601868E1
1.097188225E1,-5.312988281E0,3.404103851E1,4.286305237E1
1.098187925E1,-5.418640137E0,3.407809448E1,4.306806946E1
1.099187625E1,-5.302307129E0,3.411803436E1,4.287025452E1
1.100187425E1,-5.451507568E0,3.421246338E1,4.286555481E1
1.101187125E1,-5.346282959E0,3.415486908E1,4.269561768E1
1.102186825E1,-5.384674072E0,3.408349609E1,4.285377502E1
1.103186525E1,-5.376129150E0,3.414773560E1,4.292707825E1
