"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.652772500E0,3.939840943E-3,1.206076145E-2,-7.816955447E-1
7.662769500E0,2.450330183E-3,3.175330348E-3,-5.375453830E-1
7.672767500E0,1.244983403E-3,-5.809376016E-3,-2.077770978E-1
7.682764500E0,1.865715487E-3,-5.306177307E-3,5.584402755E-2
7.692761500E0,5.046594888E-3,-5.597793031E-3,1.898556352E-1
7.702759500E0,1.423290372E-2,-3.354899958E-2,2.291340530E-1
7.712756500E0,1.626462862E-2,-4.436622933E-2,2.256176174E-1
7.722753500E0,2.027462795E-2,-4.571967572E-2,2.156369239E-1
7.732750500E0,3.049078211E-2,-4.334972799E-2,1.634371132E-1
7.742748500E0,2.913196199E-2,-3.311804309E-2,7.501766831E-2
7.752745500E0,2.134807594E-2,-3.728269413E-2,5.723334104E-2
7.762742500E0,1.845647395E-2,-6.086258963E-2,1.051478907E-1
7.772740500E0,9.784144349E-4,-7.894918323E-2,1.411833763E-1
7.782737500E0,2.123252302E-2,-1.589373797E-1,8.594798297E-2
7.792734500E0,-1.073127054E-2,-6.208893061E-1,-1.374931820E-2
7.802732500E0,-2.983620856E-3,-1.396596670E0,-7.379776984E-2
7.812729500E0,-6.904865801E-2,-2.332396984E0,-2.790396214E-1
7.822726500E0,-2.180916723E-3,-3.045428276E0,-3.161205053E-1
7.832724500E0,-2.203318477E-2,-3.574098349E0,-2.700566053E-1
7.842721500E0,-4.745098576E-2,-3.877201557E0,-3.057248294E-1
7.852718500E0,-7.936204970E-2,-4.148486137E0,-4.416680336E-1
7.862716500E0,-1.198229194E-1,-4.382839203E0,-5.201091170E-1
7.872713292E0,-1.234496087E-1,-4.495628834E0,-4.574404061E-1
7.882710292E0,-9.609841555E-2,-4.448267937E0,-4.125500917E-1
7.892708292E0,-4.582166299E-2,-4.440526962E0,-4.090299308E-1
7.902705292E0,1.454348862E-1,-4.641408920E0,-3.561760485E-1
7.912702292E0,3.713726997E-1,-5.033203125E0,-2.118708044E-1
7.922699292E0,5.981160998E-1,-5.432086468E0,5.773492530E-2
7.932697292E0,7.165436745E-1,-5.684860706E0,3.398840427E-1
7.942694292E0,6.403790712E-1,-5.600062370E0,4.861288071E-1
7.952691292E0,5.638917685E-1,-5.009984016E0,4.257381856E-1
7.962689292E0,4.823360443E-1,-4.249558449E0,2.838881016E-1
7.972686292E0,3.565405607E-1,-3.719509840E0,1.514908969E-1
7.982683292E0,3.173325658E-1,-3.635482311E0,1.424030662E-1
7.992681292E0,2.913600802E-1,-3.945786715E0,2.462029755E-1
8.002678292E0,2.867512107E-1,-4.711304188E0,5.331879258E-1
8.012675292E0,2.613925934E-1,-5.758933067E0,8.687267900E-1
8.022673292E0,2.267947644E-1,-4.646470547E0,1.130460501E0
8.032670292E0,-4.790870845E-2,-2.569339514E0,1.444394231E0
8.042667292E0,-3.401682973E-1,-1.714735150E0,1.529006124E0
8.052665292E0,-4.552291036E-1,-1.700489879E0,1.590346456E0
8.062662292E0,-6.518412828E-1,-1.514513612E0,1.718590856E0
8.072659292E0,-9.038937092E-1,-1.094963193E0,1.867239237E0
8.082656292E0,-1.116611123E0,-7.226357460E-1,1.973418951E0
8.092654292E0,-1.174617648E0,-5.885466337E-1,1.780917645E0
8.102651292E0,-1.169913173E0,-8.110191226E-1,1.534747839E0
8.112648292E0,-1.096783042E0,-1.160567999E0,1.403802037E0
8.122646292E0,-1.021721005E0,-1.359770298E0,1.385432720E0
8.132643292E0,-9.615107179E-1,-1.340747952E0,1.510618567E0
8.142640292E0,-9.828178287E-1,-1.170192957E0,1.774078250E0
8.152638292E0,-9.423460364E-1,-1.221034884E0,2.134102583E0
8.162635292E0,-9.184159040E-1,-1.197987676E0,2.068356276E0
8.172632292E0,-8.573821187E-1,-1.288435817E0,1.896962881E0
8.182630292E0,-9.282779098E-1,-1.292783856E0,1.686785102E0
8.192627292E0,-1.007889390E0,-1.147422671E0,1.547838688E0
8.202624292E0,-1.074105740E0,-1.052152753E0,1.529782534E0
8.212622292E0,-1.105117679E0,-9.214349985E-1,1.675853968E0
8.222619292E0,-1.071327686E0,-7.760049701E-1,1.864780664E0
8.232616292E0,-9.722989202E-1,-7.275362015E-1,1.995852590E0
8.242613292E0,-8.182664514E-1,-6.837810874E-1,2.143300533E0
8.252611292E0,-6.561132073E-1,-6.352993250E-1,2.298796892E0
8.262608292E0,-5.158751607E-1,-5.307139158E-1,2.390270710E0
8.272605292E0,-3.889241517E-1,-4.290400147E-1,2.399084091E0
8.282603292E0,-3.143048286E-1,-2.566064000E-1,2.351966858E0
8.292600292E0,-3.308563828E-1,-1.130819842E-1,2.328084230E0
8.302597292E0,-3.632111549E-1,-8.971821517E-2,2.317162514E0
8.312595292E0,-3.922119141E-1,-6.745125353E-2,2.285697937E0
8.322592292E0,-4.739702940E-1,-1.365064383E-1,2.296512604E0
8.332589292E0,-5.304375887E-1,-1.524920613E-1,2.286783457E0
8.342587292E0,-5.247266293E-1,-1.790184081E-1,2.239793301E0
8.352584292E0,-5.049100518E-1,-2.358020693E-1,2.219334841E0
8.362581292E0,-5.161225200E-1,-3.118717372E-1,2.225039721E0
8.372579292E0,-5.112500191E-1,-3.272251189E-1,2.188331604E0
8.382576292E0,-5.437613726E-1,-3.194600046E-1,2.098825455E0
8.392573292E0,-6.150733829E-1,-3.239503503E-1,1.998564005E0
8.402570292E0,-6.616807580E-1,-3.066365123E-1,1.886905074E0
8.412568292E0,-6.444644928E-1,-2.306458652E-1,1.762979031E0
8.422565292E0,-5.603217483E-1,-1.959464699E-1,1.603649497E0
8.432562292E0,-4.798000157E-1,-1.961443424E-1,1.421285272E0
8.442560292E0,-4.172945917E-1,-2.091776282E-1,1.268137455E0
8.452557292E0,-3.614435792E-1,-2.053485364E-1,1.182570577E0
8.462554292E0,-3.849866390E-1,-1.964176446E-1,1.132667661E0
8.472552292E0,-4.229401350E-1,-2.117864788E-1,1.100018978E0
8.482549292E0,-4.269050956E-1,-2.008545995E-1,1.073180556E0
8.492546292E0,-4.205217659E-1,-2.248696536E-1,1.016945004E0
8.502544292E0,-4.241015911E-1,-2.407074273E-1,9.473448396E-1
8.512541292E0,-4.361510277E-1,-2.634913027E-1,8.739411831E-1
8.522538292E0,-4.237799346E-1,-2.786427736E-1,7.763022184E-1
8.532536292E0,-3.703066111E-1,-2.800931334E-1,6.510987282E-1
8.542533292E0,-3.023871481E-1,-2.248769850E-1,4.932086766E-1
8.552530292E0,-2.453044206E-1,-1.590353996E-1,3.337625861E-1
8.562527292E0,-1.815613359E-1,-9.425512701E-2,2.112859935E-1
8.572525292E0,-1.297998726E-1,-5.819059908E-2,1.457850188E-1
8.582522292E0,-1.066340879E-1,-3.643005341E-2,1.350651383E-1
8.592519292E0,-1.155516878E-1,-5.667886510E-2,1.601430625E-1
8.602517292E0,-1.365651041E-1,-7.186480612E-2,1.752770692E-1
8.612514292E0,-1.388072073E-1,-5.302799866E-2,1.410916597E-1
8.622511292E0,-1.036040559E-1,-1.516138203E-2,6.105680391E-2
8.632509292E0,-4.261154309E-2,2.381477877E-2,-5.653161183E-2
8.642506292E0,-1.164206304E-2,1.164660826E-1,-1.704077721E-1
8.652503292E0,4.474322777E-3,1.968591958E-1,-2.350474745E-1
8.662501292E0,3.432191536E-2,2.216434926E-1,-2.484632879E-1
8.672498292E0,5.562800169E-2,1.863520890E-1,-2.449942529E-1
8.682495292E0,3.675868735E-2,1.710966527E-1,-2.262229174E-1
8.692493292E0,4.267622903E-2,2.000321597E-1,-2.496068031E-1
8.702490292E0,1.097915992E-1,2.849574685E-1,-3.162399232E-1
8.712487292E0,2.519926727E-1,4.405009747E-1,-4.531543553E-1
8.722484292E0,5.757325292E-1,6.599811316E-1,-6.829308271E-1
8.732482292E0,1.466825843E0,1.041561365E0,-1.455564499E0
8.742479292E0,1.969885945E0,1.189477086E0,-1.248013496E0
8.752476292E0,1.298326969E0,9.134747982E-1,-5.751530528E-1
8.762474292E0,8.338881135E-1,1.438151300E-1,-7.192101479E-1
8.772471292E0,3.195062578E-1,7.670333982E-1,-5.461674929E-1
8.782468292E0,1.368331462E-1,3.510302603E-1,-3.938601613E-1
8.792466292E0,2.172094882E-1,1.353062242E-1,-1.928911060E-1
8.802463292E0,3.108747900E-1,1.846543700E-2,-1.046473384E-1
8.812460292E0,3.800959289E-1,-1.998395100E-2,-1.151961163E-1
8.822458292E0,4.729104936E-1,1.738796569E-2,-1.409867555E-1
8.832455292E0,5.308169723E-1,1.969643831E-1,-1.560650468E-1
8.842452292E0,4.827231467E-1,4.598118365E-1,-2.321122736E-1
8.852450292E0,-6.625235826E-2,1.239060521E0,-2.128022164E-1
8.862447292E0,-3.514761031E-1,1.688128352E0,-1.751262546E-1
8.872444375E0,-3.248269260E-1,1.283301592E0,-4.769425690E-1
8.882441375E0,-2.493214011E-1,1.296179295E0,-6.464664340E-1
8.892439375E0,-1.012481749E-2,1.236876607E0,-6.584604979E-1
8.902436375E0,3.756310344E-1,9.330890775E-1,-6.290665269E-1
8.912433375E0,8.300171494E-1,6.550111175E-1,-5.720407367E-1
8.922431375E0,1.271404505E0,4.605868757E-1,-5.260754824E-1
8.932428375E0,1.615002513E0,4.094661772E-1,-5.108464360E-1
8.942425375E0,1.809644699E0,5.201208591E-1,-5.486844778E-1
8.952423375E0,1.842100978E0,7.978677750E-1,-6.265428066E-1
8.962420375E0,1.755257964E0,1.143809676E0,-7.544196844E-1
8.972417375E0,1.605865002E0,1.477381229E0,-9.123294353E-1
8.982415375E0,1.452987552E0,1.772526264E0,-1.065976262E0
8.992412375E0,1.331572413E0,1.904033899E0,-1.188318372E0
9.002409375E0,1.222650409E0,1.878597975E0,-1.257201672E0
9.012407375E0,1.134987593E0,1.786409974E0,-1.259104967E0
9.022404375E0,1.084684968E0,1.642645717E0,-1.217843413E0
9.032401375E0,1.062974095E0,1.579220057E0,-1.179493904E0
9.042398375E0,1.094654202E0,1.544403672E0,-1.191589355E0
9.052396375E0,1.150275350E0,1.573079348E0,-1.236151218E0
9.062393375E0,1.199873567E0,1.673412204E0,-1.293277025E0
9.072390375E0,1.250425696E0,1.766465664E0,-1.345901608E0
9.082388375E0,1.297478437E0,1.860719204E0,-1.395490170E0
9.092385375E0,1.337106228E0,1.971352696E0,-1.442139626E0
9.102382375E0,1.374837875E0,2.019964218E0,-1.482522488E0
9.112380375E0,1.389974833E0,1.981309772E0,-1.483168602E0
9.122377375E0,1.368026853E0,1.866203070E0,-1.437142134E0
9.132374375E0,1.325262666E0,1.690976143E0,-1.329167247E0
9.142372375E0,1.283937812E0,1.497449636E0,-1.205120206E0
9.152369375E0,1.246881843E0,1.366335630E0,-1.093469858E0
9.162366375E0,1.230186343E0,1.308508277E0,-1.030292273E0
9.172364375E0,1.236349344E0,1.298648953E0,-1.012170553E0
9.182361375E0,1.235123396E0,1.384399652E0,-1.021073818E0
9.192358375E0,1.248651147E0,1.475785255E0,-1.054470658E0
9.202356375E0,1.260801554E0,1.562185645E0,-1.087129235E0
9.212353375E0,1.247290611E0,1.616508722E0,-1.128215075E0
9.222350375E0,1.210813522E0,1.580152154E0,-1.164438963E0
9.232347375E0,1.173546910E0,1.482984543E0,-1.155018091E0
9.242345375E0,1.126682043E0,1.317572951E0,-1.119649529E0
9.252342375E0,1.105480075E0,1.105325103E0,-1.072583437E0
9.262339375E0,1.090549469E0,9.613261223E-1,-1.019201040E0
9.272337375E0,1.100595474E0,9.071068764E-1,-9.884327650E-1
9.282334375E0,1.119777679E0,9.386583567E-1,-9.518179893E-1
9.292331375E0,1.107366562E0,1.016671181E0,-9.134581089E-1
9.302329375E0,1.070484161E0,1.070918798E0,-8.569227457E-1
9.312326375E0,1.009993076E0,1.097743750E0,-7.847529650E-1
9.322323375E0,9.469363689E-1,1.090476871E0,-7.096960545E-1
9.332321375E0,9.011707306E-1,1.055735588E0,-6.432485580E-1
9.342318375E0,8.676769733E-1,9.829069376E-1,-5.815434456E-1
9.352315375E0,8.369342089E-1,9.179093242E-1,-5.283672810E-1
9.362313375E0,8.071885109E-1,9.031259418E-1,-4.936760068E-1
9.372310375E0,7.711628675E-1,9.898056984E-1,-5.108432770E-1
9.382307375E0,7.228214741E-1,1.162198782E0,-6.002727151E-1
9.392304375E0,6.648405194E-1,1.399519444E0,-7.331095934E-1
9.402302375E0,6.237340569E-1,1.635231614E0,-8.430257440E-1
9.412299375E0,6.142138243E-1,1.780625343E0,-8.725152016E-1
9.422296375E0,6.470708847E-1,1.750755548E0,-7.975857854E-1
9.432294375E0,6.831591129E-1,1.622771740E0,-6.528166533E-1
9.442291375E0,7.084771991E-1,1.487315893E0,-4.910048544E-1
9.452288375E0,7.054382563E-1,1.336388707E0,-3.391852379E-1
9.462286375E0,6.598305702E-1,1.266765356E0,-2.251824588E-1
9.472283375E0,5.812835693E-1,1.252184868E0,-1.718603820E-1
9.482280375E0,4.819835126E-1,1.277546763E0,-1.402139217E-1
9.492278375E0,4.003890455E-1,1.309654355E0,-1.325578690E-1
9.502275375E0,3.560725749E-1,1.329477429E0,-1.399092525E-1
9.512272375E0,3.402035832E-1,1.275561690E0,-1.361273080E-1
9.522270375E0,3.322356343E-1,1.148688674E0,-1.133252829E-1
9.532267375E0,3.444550335E-1,9.884486198E-1,-1.065318286E-1
9.542264375E0,3.741572499E-1,8.476138711E-1,-1.293786764E-1
9.552262375E0,4.000764787E-1,7.635053992E-1,-1.393993497E-1
9.562259375E0,4.310544133E-1,7.111190557E-1,-1.340499967E-1
9.572256375E0,4.515264034E-1,7.223349810E-1,-1.288376600E-1
9.582253375E0,4.629930854E-1,7.533243895E-1,-1.489190757E-1
9.592251375E0,4.606220722E-1,7.831768394E-1,-1.656394750E-1
9.602248375E0,4.405668378E-1,7.945882082E-1,-1.979439110E-1
9.612245375E0,4.203878045E-1,7.760558128E-1,-2.330766022E-1
9.622243375E0,4.016277492E-1,7.404442430E-1,-2.555384636E-1
9.632240375E0,3.782156110E-1,6.438689828E-1,-2.607481182E-1
9.642237375E0,3.662719131E-1,5.064128637E-1,-2.184440643E-1
9.652235375E0,3.652724028E-1,3.922018409E-1,-1.657584906E-1
9.662232375E0,3.897671402E-1,3.329237700E-1,-1.273491681E-1
9.672229375E0,4.420335293E-1,3.518612385E-1,-8.865371346E-2
9.682227375E0,5.090149641E-1,3.838806450E-1,-5.506644771E-2
9.692224375E0,5.973778367E-1,3.768786788E-1,-6.708515575E-4
9.702221375E0,6.906337142E-1,2.931011021E-1,7.635750622E-2
9.712219375E0,7.812427282E-1,1.861325502E-1,1.485928148E-1
9.722216375E0,8.762984276E-1,1.321335882E-1,1.863014996E-1
9.732213375E0,9.369614720E-1,1.738685220E-1,1.830457747E-1
9.742210375E0,9.533495307E-1,2.793181241E-1,1.601445973E-1
9.752208375E0,9.537732005E-1,3.932433426E-1,1.287781596E-1
9.762205375E0,-3.577342331E-1,7.767179012E-1,-5.039974302E-2
9.772202375E0,-3.734087944E-1,2.218781412E-1,-2.187474668E-1
9.782200375E0,-2.495824248E-1,5.743772984E-1,-5.013832822E-3
9.792197375E0,-2.139157653E-1,3.351340592E-1,-2.830663882E-2
9.802194375E0,-1.537601501E-1,3.052262068E-1,-8.904946968E-3
9.812192375E0,-1.165171713E-1,2.486856878E-1,2.726557292E-2
9.822189375E0,-1.083508357E-1,2.208558917E-1,3.182040155E-2
9.832186375E0,-8.244174719E-2,2.437843829E-1,2.623921633E-2
9.842184375E0,-4.000948370E-2,3.178004622E-1,-1.218504645E-2
9.852181375E0,-2.270479500E-2,4.451416433E-1,-6.412654370E-2
9.862178375E0,-5.127786193E-3,4.970658422E-1,-8.112046868E-2
9.872176667E0,-2.155815996E-2,5.095531344E-1,-6.830586493E-2
9.882173667E0,-6.593625247E-2,4.699549079E-1,-5.703274533E-2
9.892170667E0,-1.462617069E-1,3.819137216E-1,-6.604621559E-2
9.902168667E0,-3.774406016E-1,2.042229623E-1,-1.108470932E-1
9.912165667E0,-5.494136810E-1,2.799904048E-1,-2.019309253E-1
9.922162667E0,-7.016795278E-1,4.039535522E-1,-3.486912847E-1
9.932160667E0,-8.290600777E-1,6.051282287E-1,-5.185554028E-1
9.942157667E0,-1.000400782E0,7.467303276E-1,-6.494313478E-1
9.952154667E0,-1.171119332E0,7.454517484E-1,-7.245620489E-1
9.962151667E0,-1.270023465E0,7.530433536E-1,-6.735497713E-1
9.972149667E0,-1.359386444E0,6.493742466E-1,-5.213027000E-1
9.982146667E0,-1.411828279E0,4.739114046E-1,-5.797964334E-1
9.992143667E0,-1.017495632E0,2.883705795E-1,-7.458423972E-1
1.000214167E1,-6.587231159E-1,-8.865357190E-2,-2.160748094E-1
1.001213867E1,-3.154638112E-1,-1.913189590E-1,3.916617632E-1
1.002213567E1,-5.966099445E-3,-8.941270411E-3,7.285488248E-1
1.003213367E1,7.216308732E-4,1.680748072E-3,6.285444498E-1
1.004213067E1,-3.585652448E-4,-3.027522471E-4,3.891275525E-1
1.005212767E1,2.237750217E-3,-6.102051586E-3,2.095072120E-1
1.006212567E1,1.899993513E-3,-6.044110283E-3,8.390146494E-2
1.007212267E1,-3.077188041E-3,-3.654190106E-3,3.220364451E-2
1.008211967E1,4.232889041E-4,-3.001471749E-3,2.829799429E-3
1.009211767E1,-8.172118105E-4,-3.031831468E-3,-7.672761381E-2
1.010211467E1,-5.512107164E-4,-2.211716259E-3,-1.565591991E-1
1.011211167E1,7.995446213E-4,-2.935031196E-3,-2.283891737E-1
1.012210867E1,-5.556619726E-4,-3.718827385E-3,-3.649078310E-1
1.013210667E1,-2.848189324E-4,-3.239192069E-3,-4.336799681E-1
1.014210367E1,-3.266480286E-3,-2.934076823E-3,-2.562712729E-1
1.015210067E1,-6.331466138E-4,-2.507438883E-3,-1.832244992E-1
1.016209867E1,2.264766954E-4,-7.764613256E-4,-2.167448401E-1
1.017209567E1,-6.041633897E-4,-1.240032725E-5,-2.094895840E-1
1.018209267E1,6.533858832E-4,-1.803049119E-3,-1.408261657E-1
1.019209067E1,-5.753966980E-4,-2.693347633E-4,-9.972134233E-2
1.020208767E1,-2.328641713E-4,-7.807540707E-3,-2.095172107E-1
1.021208467E1,-3.470029309E-2,-3.081671707E-2,-1.510051638E-1
1.022208267E1,-6.647597998E-3,2.962854924E-3,-1.226960719E-1
1.023207967E1,-4.072321579E-3,4.906429909E-3,-1.539786160E-1
1.024207667E1,5.413347390E-4,6.223301869E-3,-8.575826883E-3
1.025207467E1,-1.185964793E-4,1.640268136E-3,1.576143084E-3
1.026207167E1,-1.120004337E-3,2.397676464E-3,2.350575756E-3
1.027206867E1,-1.518146601E-3,1.988082426E-3,2.114087110E-3
1.028206667E1,-3.578565083E-4,1.432142337E-3,2.434864640E-3
1.029206367E1,7.793135010E-4,-1.286945073E-3,1.166933565E-3
1.030206067E1,1.233910443E-3,-9.794109501E-4,-4.404897336E-4
1.031205867E1,2.629216760E-4,-2.309127245E-3,8.257394657E-3
1.032205567E1,-2.094963565E-4,-8.107330650E-4,5.555104464E-2
1.033205267E1,-1.463046297E-3,1.437241212E-3,6.568331271E-2
1.034204967E1,1.527146669E-3,4.059861414E-3,5.793676153E-2
1.035204767E1,1.699998975E-4,2.558904001E-3,1.572699100E-2
1.036204467E1,-1.740935259E-4,2.075623255E-3,-2.576141432E-2
1.037204167E1,1.556162257E-3,3.186694114E-3,-2.659823280E-3
1.038203967E1,-1.666453201E-3,3.277746029E-3,-8.725379594E-4
1.039203667E1,1.497382298E-3,1.336301677E-3,-1.280267956E-3
1.040203367E1,4.097337369E-4,7.041506469E-4,-1.706725336E-3
1.041203167E1,-1.516797114E-3,1.210417482E-3,-8.611717494E-4
1.042202867E1,-1.341064461E-3,1.944961725E-3,-1.020477852E-3
1.043202567E1,-3.112200648E-4,7.673118962E-4,1.927907695E-3
1.044202367E1,2.746754326E-4,9.521353059E-4,2.127112122E-3
1.045202067E1,-1.583145466E-3,1.114055514E-3,3.829138353E-3
1.046201767E1,-7.772552781E-4,1.226684661E-3,6.530769169E-4
1.047201567E1,-1.942892559E-4,2.057324629E-3,2.936460078E-5
1.048201267E1,7.482992951E-4,5.184998736E-4,-1.660611946E-3
1.049200967E1,8.870498277E-4,8.733407594E-5,-1.786579611E-3
1.050200767E1,4.986473359E-4,8.541309508E-4,-3.193617566E-3
1.051200467E1,-1.177546103E-3,-8.119426202E-4,-2.533952473E-3
1.052200167E1,1.067814417E-3,7.141872775E-4,9.115135763E-4
1.053199967E1,-5.367402919E-4,8.180505829E-4,2.277715132E-3
1.054199667E1,-6.955317222E-4,-7.155141793E-4,2.861854155E-3
1.055199367E1,-3.969911486E-4,-6.437115371E-5,3.893030109E-3
1.056199167E1,-7.148599252E-5,-1.310999505E-4,9.290904272E-4
1.057198867E1,-3.362041898E-4,-1.002219971E-3,1.426568953E-3
1.058198567E1,1.192387426E-3,-1.095836051E-4,-1.916450216E-3
1.059198267E1,-4.505165853E-4,-2.464616671E-3,-3.819012549E-3
1.060198067E1,-2.861595713E-4,4.646102898E-4,-4.525560420E-3
1.061197767E1,-1.945467666E-4,5.647449289E-4,-5.084484583E-4
1.062197467E1,3.737993538E-4,2.025056165E-3,-1.809755340E-4
1.063197267E1,-2.904552035E-3,1.543556689E-3,1.175648067E-4
1.064196967E1,-1.631832216E-3,3.083215561E-4,-3.915731795E-3
1.065196667E1,1.040383708E-3,-2.182799391E-3,-7.035625167E-3
1.066196467E1,-2.608411014E-4,-2.243719064E-4,-7.148216944E-3
1.067196167E1,4.089530557E-5,-1.017727656E-3,-3.653883003E-3
1.068195867E1,3.947704099E-4,1.697637606E-3,2.040208085E-3
1.069195667E1,-2.073701471E-4,-8.508237079E-5,5.873295944E-3
1.070195367E1,-3.553833812E-4,-7.266441826E-4,6.955618039E-3
1.071195067E1,-3.175660968E-4,6.990740076E-5,2.528112382E-3
1.072194867E1,-1.169204246E-3,4.177326337E-4,-6.077697035E-4
1.073194567E1,-1.414902508E-4,6.574171130E-4,-5.248061381E-3
1.074194267E1,1.313637942E-3,1.191076357E-3,-6.047240924E-3
1.075194067E1,-3.907848150E-4,7.346105995E-4,-3.958790097E-3
1.076193767E1,-2.814829350E-5,5.425023846E-4,-2.059340943E-3
1.077193467E1,-2.073789947E-4,1.524676220E-3,2.454184461E-3
1.078193267E1,-1.119794324E-4,1.758756116E-5,4.853705410E-3
1.079192967E1,4.081358202E-4,9.322143160E-5,3.905886784E-3
1.080192667E1,4.422424827E-4,-2.966877073E-4,7.721697912E-4
1.081192367E1,3.674076870E-4,-5.448942538E-4,-8.579510031E-4
1.082192167E1,-6.839274429E-4,-1.710041426E-3,-3.190613817E-3
1.083191867E1,6.931931712E-4,-5.438430235E-4,-3.796216566E-3
1.084191567E1,-5.222894251E-4,-4.927208647E-5,-2.495021094E-3
1.085191367E1,-8.096443489E-4,6.756403018E-4,-1.836635638E-4
1.086191067E1,9.261914529E-4,-8.279904723E-4,2.495185472E-3
1.087190825E1,2.382970415E-4,7.800261956E-4,4.901617765E-3
1.088190625E1,7.709071506E-4,3.492613323E-4,2.452937653E-3
1.089190325E1,2.558520064E-4,4.627117887E-4,1.105644507E-3
1.090190025E1,-7.747686468E-4,6.629250711E-4,-1.075992710E-3
1.091189825E1,-1.050139312E-3,9.982170304E-4,-3.215842415E-3
1.092189525E1,-5.212393589E-4,9.312082548E-4,-3.916932270E-3
1.093189225E1,3.331024200E-4,1.483814209E-3,-9.099566378E-4
1.094189025E1,1.546852291E-4,-1.707295887E-4,8.151180227E-4
1.095188725E1,-8.778222837E-4,1.603013370E-4,1.906215097E-3
1.096188425E1,-9.083217010E-4,2.340027131E-4,5.087924190E-3
1.097188225E1,-8.510635234E-4,-4.914423916E-4,2.307584044E-3
1.098187925E1,-1.159312669E-3,-1.335631358E-3,1.564180478E-3
1.099187625E1,1.056703506E-3,1.168565359E-4,-1.530258451E-4
1.100187425E1,2.436726354E-4,-9.408709593E-5,-5.860920064E-4
1.101187125E1,3.350190818E-4,-9.787892923E-4,-1.805287087E-3
1.102186825E1,-3.560911864E-5,5.984543823E-4,-2.437155228E-3
1.103186525E1,-4.782266915E-4,1.017902163E-3,1.479752827E-4
