"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.210451708E0,2.074685669E-1,4.430786133E-1,9.782457275E0
8.220449708E0,2.047741699E-1,4.641847229E-1,9.798623657E0
8.230446708E0,2.046244812E-1,4.767585754E-1,9.789043579E0
8.240444708E0,1.881587219E-1,5.047503662E-1,9.784103851E0
8.250442708E0,1.965412903E-1,4.899311829E-1,9.801916809E0
8.260440708E0,2.002835083E-1,5.101391602E-1,9.778116302E0
8.270437708E0,1.881587219E-1,5.054988098E-1,9.784552917E0
8.280435708E0,1.754351807E-1,4.813989258E-1,9.766590271E0
8.290433708E0,1.863624573E-1,4.734654236E-1,9.773925018E0
8.300431708E0,1.863624573E-1,4.634362793E-1,9.798174591E0
8.310428708E0,1.863624573E-1,4.489164734E-1,9.798174591E0
8.320426708E0,1.981878662E-1,4.399351501E-1,9.781708832E0
8.330424708E0,2.089654541E-1,4.656816101E-1,9.786947937E0
8.340422708E0,2.145039368E-1,4.665797424E-1,9.784852295E0
8.350420708E0,2.191442871E-1,4.849914551E-1,9.785151672E0
8.360417708E0,2.107617188E-1,5.010081482E-1,9.792336731E0
8.370415708E0,2.064207458E-1,5.010081482E-1,9.789642334E0
8.380413708E0,2.098635864E-1,4.921765137E-1,9.780810699E0
8.390411708E0,2.080673218E-1,4.918771362E-1,9.787247314E0
8.400408708E0,2.023791504E-1,4.644841003E-1,9.786648560E0
8.410406708E0,1.898052979E-1,4.477189636E-1,9.793983307E0
8.420404708E0,1.761836243E-1,4.439767456E-1,9.783355408E0
8.430402708E0,1.853146362E-1,4.555027771E-1,9.781409454E0
8.440400708E0,1.841171265E-1,4.592449951E-1,9.785900116E0
8.450397708E0,1.904040527E-1,4.685256958E-1,9.783804474E0
8.460395708E0,2.230361938E-1,4.849914551E-1,9.788744202E0
8.470393708E0,2.163002014E-1,5.050497437E-1,9.776020660E0
8.480391708E0,2.297721863E-1,4.932243347E-1,9.780810699E0
8.490388708E0,2.350112915E-1,4.929249573E-1,9.789492645E0
8.500386708E0,2.236349487E-1,4.881349182E-1,9.789342957E0
8.510384708E0,1.913021851E-1,4.858895874E-1,9.786648560E0
8.520382708E0,1.962419128E-1,4.556524658E-1,9.763297119E0
8.530380708E0,1.983375549E-1,4.602928162E-1,9.778265991E0
8.540377708E0,1.883084106E-1,4.575984192E-1,9.769434357E0
8.550375708E0,1.986369324E-1,4.641847229E-1,9.792336731E0
8.560373708E0,2.017803955E-1,4.671784973E-1,9.760752411E0
8.570371708E0,1.953437805E-1,4.658312988E-1,9.776320038E0
8.580368708E0,2.020797729E-1,4.736151123E-1,9.800719299E0
8.590366708E0,2.107617188E-1,4.812492371E-1,9.797575836E0
8.600364708E0,2.163002014E-1,4.803511047E-1,9.748178558E0
8.610362708E0,2.390528870E-1,4.879852295E-1,9.642198944E0
8.620359708E0,2.844085693E-1,5.257067871E-1,9.966424713E0
8.630357458E0,2.269281006E-1,5.188211060E-1,1.000848724E1
8.640355458E0,1.541793823E-1,4.764591980E-1,9.491312714E0
8.650353458E0,1.410067749E-1,4.502636719E-1,9.775272217E0
8.660351458E0,1.324745178E-1,4.980143738E-1,9.928703156E0
8.670348458E0,1.652563477E-1,4.775070190E-1,9.591304779E0
8.680346458E0,2.143542480E-1,4.369413757E-1,9.818232880E0
8.690344458E0,2.519261169E-1,4.740641785E-1,9.855056305E0
8.700342458E0,2.317181396E-1,4.884342957E-1,9.687704315E0
8.710339458E0,2.249821472E-1,4.842430115E-1,9.841584320E0
8.720337458E0,2.022294617E-1,4.782554626E-1,9.769584045E0
8.730335458E0,1.652563477E-1,4.833448792E-1,9.724228363E0
8.740333458E0,1.619631958E-1,4.915777588E-1,9.885143738E0
8.750331458E0,1.718426514E-1,4.634362793E-1,9.768386536E0
8.760328458E0,1.959425354E-1,4.728666687E-1,9.740394745E0
8.770326458E0,2.110610962E-1,4.921765137E-1,9.843679962E0
8.780324458E0,2.308200073E-1,4.906796265E-1,9.762398987E0
8.790322458E0,2.219883728E-1,4.831951904E-1,9.754615173E0
8.800319458E0,1.945953369E-1,4.707710266E-1,9.841284943E0
8.810317458E0,1.507365417E-1,4.581971741E-1,9.743538208E0
8.820315458E0,1.480421448E-1,4.412823486E-1,9.758207703E0
8.830313458E0,1.583706665E-1,4.385879517E-1,9.816286926E0
8.840311458E0,1.862127686E-1,4.540058899E-1,9.776619415E0
8.850308458E0,2.327659607E-1,4.730163574E-1,9.786498871E0
8.860306458E0,2.592608643E-1,4.939727783E-1,9.801018677E0
8.870304458E0,2.796185303E-1,5.171745300E-1,9.750124512E0
8.880302458E0,2.603086853E-1,5.189707947E-1,9.813442841E0
8.890299458E0,2.252815247E-1,5.261558533E-1,9.803413696E0
8.900297458E0,1.883084106E-1,4.938230896E-1,9.758357391E0
8.910295458E0,1.309776306E-1,4.758604431E-1,9.787696381E0
8.920293458E0,1.398092651E-1,4.487667847E-1,9.781409454E0
8.930291458E0,1.565744019E-1,4.373904419E-1,9.767039337E0
8.940288458E0,1.898052979E-1,4.402345276E-1,9.821675720E0
8.950286458E0,2.237846375E-1,4.457730103E-1,9.781409454E0
8.960284458E0,2.387535095E-1,4.776567078E-1,9.780361633E0
8.970282458E0,2.330653381E-1,4.912783813E-1,9.778864746E0
8.980279458E0,2.118095398E-1,5.031037903E-1,9.779912567E0
8.990277458E0,1.910028076E-1,4.890330505E-1,9.795480194E0
9.000275458E0,1.899549866E-1,4.819976807E-1,9.786199493E0
9.010273458E0,2.016307068E-1,4.793032837E-1,9.754016418E0
9.020271458E0,2.254312134E-1,4.784051514E-1,9.775870972E0
9.030268458E0,2.149530029E-1,4.903802490E-1,9.812844086E0
9.040266458E0,2.200424194E-1,4.866380310E-1,9.790091400E0
9.050264458E0,1.984872437E-1,4.810995483E-1,9.768087158E0
9.060262458E0,1.881587219E-1,4.661306763E-1,9.776020660E0
9.070260458E0,1.618135071E-1,4.742138672E-1,9.773625641E0
9.080257458E0,1.525328064E-1,4.635859680E-1,9.786349182E0
9.090255458E0,1.689985657E-1,4.836442566E-1,9.801467743E0
9.100253458E0,1.772314453E-1,4.659809875E-1,9.790390778E0
9.110251458E0,2.167492676E-1,4.778063965E-1,9.778864746E0
9.120248458E0,2.365081787E-1,4.824467468E-1,9.769134979E0
9.130246458E0,2.438429260E-1,5.026547241E-1,9.773176575E0
9.140244458E0,2.402503967E-1,4.813989258E-1,9.795180817E0
