"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715601625E0,-1.210172428E-3,9.313628543E-4,3.923160490E-3
7.725656625E0,-4.146861029E-4,-4.976892960E-4,4.818234593E-4
7.735711625E0,-7.962263771E-5,6.366145099E-4,-3.987941891E-3
7.745766625E0,1.502295025E-3,1.044078148E-3,-5.565598607E-3
7.755821625E0,7.556854398E-4,-1.607511425E-3,-1.094990410E-2
7.765876625E0,-3.742937697E-4,7.161163376E-5,-7.587396540E-3
7.775931625E0,-1.923244563E-4,-2.003049012E-3,-5.319882184E-4
7.785987625E0,1.913052984E-5,-9.718728834E-4,8.126746863E-3
7.796042625E0,2.675633878E-3,-1.090086880E-4,1.435641386E-2
7.806097625E0,-1.769780647E-5,4.013776314E-3,3.330020700E-3
7.816152625E0,8.033738704E-4,1.025660522E-2,2.622754779E-3
7.826207625E0,1.688608667E-3,1.376718376E-2,-1.363731455E-3
7.836262625E0,-9.682513191E-4,1.465478167E-2,-4.308770411E-3
7.846317625E0,-2.254558029E-3,1.890518516E-2,-1.002045162E-2
7.856372625E0,-9.866342880E-4,1.739378087E-2,-1.438640803E-2
7.866427625E0,5.111274659E-4,1.125945523E-2,-2.194312774E-2
7.876482625E0,1.594174304E-3,9.231582284E-3,-3.887423500E-2
7.886537625E0,1.218935009E-3,6.912767887E-3,-6.127781048E-2
7.896592625E0,1.948154299E-3,-7.946217083E-4,-9.958808124E-2
7.906647625E0,1.023771125E-3,1.188900671E-3,-1.131124124E-1
7.916702625E0,2.617128193E-3,-5.078531103E-5,-1.306205690E-1
7.926757625E0,-5.829260335E-4,-9.506674833E-4,-1.373325288E-1
7.936812625E0,-4.154069757E-4,1.909787534E-3,-1.343553662E-1
7.946867625E0,1.979573863E-3,-3.035656991E-4,-1.202464774E-1
7.956922625E0,3.976874985E-3,-5.731272395E-4,-1.051957235E-1
7.966977625E0,1.720911125E-3,1.769389259E-3,-1.037698686E-1
7.977032625E0,1.020003459E-3,-5.690209800E-4,-8.670825511E-2
7.987087625E0,2.332409145E-3,-5.294268019E-3,-4.897232354E-2
7.997142625E0,1.440198743E-3,-1.715623308E-3,5.653378367E-2
8.007197625E0,1.674823230E-3,-3.468782175E-3,1.841761619E-1
8.017252625E0,2.968060551E-3,-5.734113511E-3,2.707041502E-1
8.027307625E0,1.772567513E-3,5.232783966E-3,3.697060943E-1
8.037362625E0,9.174216539E-4,5.863666302E-4,4.639484286E-1
8.047417625E0,-2.155333757E-3,-3.098649438E-3,5.051720738E-1
8.057472625E0,-3.389677498E-3,-3.053499386E-3,5.686362982E-1
8.067527625E0,-1.240240177E-3,-2.695836825E-3,6.089805365E-1
8.077582625E0,-1.946265460E-3,2.251350088E-5,6.511990428E-1
8.087637625E0,4.974757321E-3,2.877688501E-3,6.767427921E-1
8.097692625E0,2.565931296E-3,1.172203105E-2,7.038007379E-1
8.107747625E0,-2.965454245E-3,5.500087980E-3,7.644537091E-1
8.117802625E0,-1.906323247E-3,1.022403408E-2,8.043595552E-1
8.127857625E0,-1.948134741E-3,9.726555087E-3,8.265042901E-1
8.137912625E0,-3.283943981E-3,9.396747686E-3,8.352288604E-1
8.147967625E0,-3.772900207E-3,7.954645902E-3,8.436812162E-1
8.158022625E0,-6.713292096E-3,9.179151617E-3,8.902398944E-1
8.168077625E0,-1.080710348E-2,9.561847895E-3,1.066994190E0
8.178132625E0,-3.789159004E-3,5.790341180E-3,1.318666697E0
8.188187625E0,-9.676875547E-3,4.708032589E-3,1.541275501E0
8.198242625E0,-6.094688084E-3,7.211246062E-3,1.682076454E0
8.208297625E0,-9.598609060E-3,1.104673091E-2,1.752417684E0
8.218352625E0,-1.118480135E-2,8.663780987E-3,1.781333208E0
8.228407625E0,-1.029237546E-2,7.215820253E-3,1.788630247E0
8.238462625E0,-1.463142503E-2,5.064645782E-3,1.762221456E0
8.248517625E0,-9.316554293E-3,1.719214953E-2,1.723379254E0
8.258572625E0,-1.366044953E-2,2.339745406E-3,1.700785518E0
8.268627625E0,-1.335551776E-2,9.241859429E-3,1.540775657E0
8.278682625E0,-7.936224341E-3,1.472122036E-2,1.288851738E0
8.288738000E0,-1.945413090E-2,1.579607278E-2,1.064871073E0
8.298793000E0,-3.726590425E-2,4.687306471E-3,9.199636579E-1
8.308848000E0,-6.966912001E-2,2.390494198E-2,8.380930424E-1
8.318903000E0,-1.411315799E-1,5.130833760E-2,7.621585727E-1
8.328958000E0,-2.398224771E-1,8.778965473E-2,6.996395588E-1
8.339013000E0,-2.816564441E-1,1.010978594E-1,6.634587049E-1
8.349068000E0,-2.518924177E-1,8.726646751E-2,6.626940966E-1
8.359123000E0,-1.992267966E-1,7.074338198E-2,7.024261355E-1
8.369178000E0,-2.025256604E-1,4.621780291E-2,6.850977540E-1
8.379233000E0,-3.111293614E-1,-8.123247884E-3,4.857771993E-1
8.389288000E0,-3.733991086E-1,1.443293989E-1,2.185654640E-1
8.399343000E0,-3.543780744E-1,1.100070253E-1,2.403583936E-2
8.409398000E0,-2.691859603E-1,5.101933703E-2,-6.035973877E-2
8.419453000E0,-2.194804847E-1,-8.790613711E-2,-1.465272009E-1
8.429508000E0,-2.631456554E-1,-2.926310301E-1,-1.736017019E-1
8.439563000E0,-3.248361945E-1,-4.612742066E-1,-2.289200276E-1
8.449618000E0,-3.722263575E-1,-5.621398091E-1,-3.334672153E-1
8.459674000E0,-4.180564284E-1,-6.963333488E-1,-3.619012833E-1
8.469729000E0,-4.126403332E-1,-8.704787493E-1,-3.696753085E-1
8.479784000E0,-4.316638112E-1,-1.076414943E0,-3.814951777E-1
8.489839000E0,-4.954816699E-1,-1.319579124E0,-3.333097994E-1
8.499894000E0,-5.660658479E-1,-1.598168135E0,-2.806529999E-1
8.509949000E0,-6.536681652E-1,-1.919470787E0,-1.970670074E-1
8.520004000E0,-6.994307041E-1,-2.199847937E0,-1.028977558E-1
8.530059000E0,-7.010493875E-1,-2.404841423E0,2.238513436E-3
8.540114000E0,-7.068945765E-1,-2.631894350E0,1.417161375E-1
8.550169000E0,-6.040999889E-1,-2.821304560E0,2.133144140E-1
8.560224000E0,-5.234962106E-1,-2.851955175E0,2.609760165E-1
8.570279000E0,-5.396562815E-1,-2.928549767E0,3.327247500E-1
8.580334000E0,-5.787137747E-1,-3.135947227E0,4.773916900E-1
8.590389000E0,-6.739470959E-1,-3.450627565E0,6.968018413E-1
8.600444000E0,-8.081114888E-1,-3.778943300E0,1.076451182E0
8.610499000E0,-1.092709303E0,-3.958883286E0,1.360200167E0
8.620554000E0,-1.432802200E0,-4.195412159E0,1.469004989E0
8.630609000E0,-1.780146837E0,-4.443369865E0,1.489304900E0
8.640664000E0,-1.988253951E0,-4.632755280E0,1.611374974E0
8.650719000E0,-2.187709093E0,-4.558243752E0,1.552461505E0
8.660774000E0,-2.274787664E0,-4.356764317E0,1.404230237E0
8.670829000E0,-2.248279095E0,-3.928012848E0,1.199118614E0
8.680884000E0,-2.097881317E0,-3.236576080E0,1.015897393E0
8.690939000E0,-1.862087488E0,-2.460175514E0,9.827424288E-1
8.700994000E0,-1.586712122E0,-1.751298785E0,1.117187142E0
8.711049000E0,-1.445750833E0,-1.173302293E0,1.402752876E0
8.721104000E0,-1.441985369E0,-8.753625751E-1,1.661969185E0
8.731159000E0,-1.465704203E0,-8.463714123E-1,1.863674283E0
8.741214000E0,-1.532736897E0,-1.018297672E0,1.978467584E0
8.751269000E0,-1.632554650E0,-1.335781693E0,2.028738499E0
8.761324000E0,-1.719905615E0,-1.635193110E0,2.073895454E0
8.771379000E0,-1.804257512E0,-1.864266276E0,2.119299412E0
8.781434000E0,-1.863417029E0,-1.944820046E0,2.143639326E0
8.791489000E0,-1.867229342E0,-1.905364752E0,2.150646687E0
8.801544000E0,-1.839329481E0,-1.739453912E0,2.125708818E0
8.811599000E0,-1.771984816E0,-1.510764241E0,2.117553949E0
8.821654000E0,-1.671506763E0,-1.340751171E0,2.118964434E0
8.831709000E0,-1.574708581E0,-1.216182113E0,2.087088346E0
8.841764000E0,-1.526556015E0,-1.115478277E0,2.025348902E0
8.851819000E0,-1.497093797E0,-1.041733503E0,1.975272298E0
8.861874000E0,-1.541658401E0,-9.882621765E-1,1.888717055E0
8.871929000E0,-1.582451105E0,-9.459413290E-1,1.852562547E0
8.881984000E0,-1.562144041E0,-8.980612159E-1,1.825901151E0
8.892039000E0,-1.477859616E0,-8.338683844E-1,1.795820475E0
8.902094000E0,-1.312709332E0,-7.428809404E-1,1.762640834E0
8.912149000E0,-1.098781943E0,-6.262006164E-1,1.718474269E0
8.922204000E0,-8.682198524E-1,-5.005792379E-1,1.650862336E0
8.932259000E0,-6.819130778E-1,-3.908556104E-1,1.565741777E0
8.942314000E0,-5.525125861E-1,-4.170985818E-1,1.480602503E0
8.952369000E0,-5.253545046E-1,-3.254144490E-1,1.319260478E0
8.962424000E0,-5.224009156E-1,-2.063782215E-1,1.173986077E0
8.972479000E0,-4.675036073E-1,-1.124301553E-1,1.098060369E0
8.982534000E0,-3.899627328E-1,-2.821139619E-2,1.041357636E0
8.992589000E0,-3.219165802E-1,5.574049428E-2,9.693064094E-1
9.002644000E0,-2.704384625E-1,1.040734276E-1,8.928837776E-1
9.012699000E0,-2.380786836E-1,1.450389624E-1,8.094671965E-1
9.022754000E0,-2.192849815E-1,2.147950232E-1,7.406980395E-1
9.032809000E0,-1.983642578E-1,2.691762149E-1,7.150406241E-1
9.042865000E0,-1.493410319E-1,2.781283855E-1,7.262946367E-1
9.052920000E0,-1.077238098E-1,3.195575774E-1,7.231534719E-1
9.062975000E0,-4.435713589E-2,3.281483054E-1,6.979489326E-1
9.073030000E0,3.048647940E-2,3.364089131E-1,6.598321795E-1
9.083085000E0,1.201919019E-1,3.133305907E-1,5.997971296E-1
9.093140000E0,1.830262542E-1,2.867999375E-1,5.256717801E-1
9.103195000E0,2.268354148E-1,2.598323226E-1,4.581775069E-1
9.113250000E0,2.608165741E-1,2.872418463E-1,3.546465933E-1
9.123305000E0,2.405821681E-1,5.089474320E-1,1.667334735E-1
9.133360000E0,2.344062924E-1,1.023286462E0,1.056096982E-3
9.143415000E0,4.082532525E-1,1.563787341E0,-6.854526699E-2
9.153470000E0,4.365237653E-1,1.540002108E0,-9.533400089E-2
9.163525000E0,6.396651268E-1,7.450376153E-1,8.318991959E-2
9.173580000E0,8.220421076E-1,3.090392649E-1,2.397646159E-1
9.183635000E0,9.724013209E-1,3.201610222E-2,2.690863311E-1
9.193690000E0,9.770796895E-1,-1.640980095E-1,2.625916898E-1
9.203745000E0,9.290007353E-1,-1.940351874E-1,1.928244680E-1
9.213800000E0,7.846496701E-1,-1.027430743E-1,7.116967440E-2
9.223855000E0,7.130404711E-1,3.842056170E-2,-1.263980474E-2
9.233910000E0,7.415370941E-1,1.932905763E-1,-2.795244753E-2
9.243965000E0,7.791119218E-1,3.174401224E-1,-7.657932490E-2
9.254020000E0,7.666158080E-1,3.656441271E-1,-1.455418766E-1
9.264075000E0,6.753765345E-1,3.894320428E-1,-2.290132344E-1
9.274130000E0,5.076897740E-1,3.897241950E-1,-3.058752418E-1
9.284185000E0,2.784193158E-1,3.672885299E-1,-3.451896906E-1
9.294239750E0,4.506195709E-2,3.135030568E-1,-3.557904065E-1
9.304294750E0,-1.549899131E-1,2.390634567E-1,-3.426506519E-1
9.314349750E0,-2.846744061E-1,1.732181311E-1,-3.108567595E-1
9.324404750E0,-3.489524126E-1,1.291890293E-1,-2.762340009E-1
9.334459750E0,-3.592601717E-1,1.147176698E-1,-2.320958227E-1
9.344514750E0,-3.182989359E-1,1.119280830E-1,-1.940470189E-1
9.354569750E0,-2.547798753E-1,1.342629492E-1,-1.620717794E-1
9.364624750E0,-1.779311746E-1,1.669942737E-1,-1.380008012E-1
9.374679750E0,-1.042124704E-1,2.029639781E-1,-1.380010545E-1
9.384734750E0,-4.264973477E-2,2.594340444E-1,-1.583731025E-1
9.394789750E0,1.835175324E-3,3.045844734E-1,-1.759726107E-1
9.404844750E0,2.895304374E-2,3.375390768E-1,-1.921955794E-1
9.414899750E0,4.999814183E-2,3.788516521E-1,-2.036815286E-1
9.424954750E0,6.289394200E-2,4.209049046E-1,-2.196781039E-1
9.435009750E0,6.763224304E-2,4.537451565E-1,-2.323044240E-1
9.445064750E0,5.900602415E-2,4.696001709E-1,-2.469616085E-1
9.455119750E0,4.140945524E-2,4.653023481E-1,-2.476367205E-1
9.465174750E0,2.447926439E-2,4.509527683E-1,-2.408133447E-1
9.475229750E0,1.451185253E-2,4.246569872E-1,-2.361203134E-1
9.485284750E0,1.566165243E-3,4.014118016E-1,-2.351845950E-1
9.495339750E0,-7.527996786E-3,3.723990619E-1,-2.432752699E-1
9.505394750E0,-2.109840279E-3,3.602341712E-1,-2.557847500E-1
9.515449750E0,1.188879926E-2,3.584242761E-1,-2.738910317E-1
9.525504750E0,2.252568118E-2,3.660727739E-1,-2.888517082E-1
9.535559750E0,3.434159607E-2,3.759850562E-1,-2.960278690E-1
9.545614750E0,5.640989915E-2,3.839829862E-1,-2.993109822E-1
9.555669750E0,7.787976414E-2,3.922430575E-1,-3.029294014E-1
9.565725750E0,1.103312969E-1,4.034955800E-1,-3.002119958E-1
9.575780750E0,1.480392516E-1,4.135420918E-1,-2.896623909E-1
9.585835750E0,1.792647690E-1,4.258490801E-1,-2.823976874E-1
9.595890750E0,2.106216252E-1,4.311945736E-1,-2.795672715E-1
9.605945750E0,2.328515947E-1,4.221276641E-1,-2.806604207E-1
9.616000750E0,2.386066914E-1,4.122041762E-1,-2.837888300E-1
9.626055750E0,2.345527261E-1,3.981283903E-1,-2.881329060E-1
9.636110750E0,2.179018408E-1,3.886427581E-1,-2.942182124E-1
9.646165750E0,1.969680935E-1,3.705027997E-1,-2.977793515E-1
9.656220750E0,1.770183593E-1,3.584751785E-1,-2.953833044E-1
9.666275750E0,1.557857990E-1,3.512866795E-1,-2.847306132E-1
9.676330750E0,1.373103857E-1,3.480200469E-1,-2.790407836E-1
9.686385750E0,1.278345436E-1,3.535606265E-1,-2.801783085E-1
9.696440750E0,1.253298521E-1,3.706674576E-1,-2.809370160E-1
9.706495750E0,1.211100891E-1,3.803692758E-1,-2.769102752E-1
9.716550750E0,1.291816086E-1,3.821162879E-1,-2.749193013E-1
9.726605750E0,1.467639804E-1,3.978094757E-1,-2.737191319E-1
9.736660750E0,1.638676077E-1,4.323557317E-1,-2.781607509E-1
9.746715750E0,1.812634170E-1,4.815841019E-1,-2.896197140E-1
9.756770750E0,1.973885894E-1,5.230591297E-1,-3.068466187E-1
9.766825750E0,2.229884714E-1,5.445120335E-1,-3.172873557E-1
9.776880750E0,2.547786236E-1,5.535720587E-1,-3.199246824E-1
9.786935750E0,2.990386188E-1,5.770049095E-1,-3.208384812E-1
9.796990750E0,3.480708599E-1,6.351643205E-1,-3.256809115E-1
9.807045750E0,3.999563456E-1,7.091205716E-1,-3.357152939E-1
9.817100750E0,4.438534975E-1,7.567934990E-1,-3.412261605E-1
9.827155750E0,4.738628566E-1,7.973855138E-1,-3.459995389E-1
9.837210750E0,5.016739964E-1,8.428371549E-1,-3.600815237E-1
9.847265750E0,5.289178491E-1,9.109869599E-1,-3.818204105E-1
9.857320750E0,5.681089163E-1,9.799196720E-1,-4.176660180E-1
9.867375750E0,6.106244326E-1,1.042992949E0,-4.476369619E-1
9.877430750E0,6.650314927E-1,1.103302360E0,-4.821009338E-1
9.887485750E0,7.249045968E-1,1.166612744E0,-5.295068622E-1
9.897540750E0,7.805899978E-1,1.211176991E0,-5.858132839E-1
9.907595750E0,8.341004252E-1,1.233435631E0,-6.370311379E-1
9.917650750E0,8.739540577E-1,1.249768734E0,-7.011219859E-1
9.927705750E0,9.054637551E-1,1.305923223E0,-7.721030116E-1
9.937760750E0,9.415090680E-1,1.394874692E0,-8.467277288E-1
9.947815750E0,9.835711122E-1,1.478429675E0,-9.098892808E-1
9.957870750E0,1.031250119E0,1.528877378E0,-9.634577036E-1
9.967925750E0,1.080026627E0,1.521065116E0,-9.969714284E-1
9.977980750E0,1.126246572E0,1.459489346E0,-1.020064592E0
9.988035750E0,1.152284384E0,1.375572443E0,-1.000964284E0
9.998090750E0,1.153568387E0,1.305990219E0,-9.747734666E-1
1.000814575E1,1.148101568E0,1.281747341E0,-9.726064205E-1
1.001820175E1,1.151313305E0,1.268761277E0,-9.818038940E-1
1.002825675E1,1.163602471E0,1.245781183E0,-9.921207428E-1
1.003831175E1,1.179063916E0,1.240339875E0,-1.030748844E0
1.004836675E1,1.189909816E0,1.226829171E0,-1.066689014E0
1.005842175E1,1.190846801E0,1.171448827E0,-1.092270255E0
1.006847675E1,1.185223222E0,1.086718798E0,-1.101396561E0
1.007853175E1,1.160412669E0,9.809745550E-1,-1.094072819E0
1.008858675E1,1.115955234E0,8.691618443E-1,-1.063171744E0
1.009864175E1,1.067713618E0,7.905532718E-1,-1.035478354E0
1.010869675E1,1.042997956E0,7.314327955E-1,-1.019752622E0
1.011875175E1,1.047998309E0,6.807973385E-1,-1.003738165E0
1.012880675E1,1.069300056E0,6.432051063E-1,-1.001451373E0
1.013886175E1,1.109072804E0,6.282253265E-1,-1.023189306E0
1.014891675E1,1.158664346E0,6.735173464E-1,-1.065592408E0
1.015897175E1,1.219470978E0,7.605640888E-1,-1.130034804E0
1.016902675E1,1.290263295E0,8.342227936E-1,-1.196719170E0
1.017908175E1,1.347346067E0,8.859578967E-1,-1.252687097E0
1.018913675E1,1.388831735E0,9.239380360E-1,-1.280082226E0
1.019919175E1,1.434756875E0,9.496068954E-1,-1.280325651E0
1.020924675E1,1.483526826E0,1.008898497E0,-1.204293013E0
1.021930175E1,1.550109267E0,1.039305091E0,-1.090289116E0
1.022935675E1,1.608683705E0,1.012742162E0,-9.922122955E-1
1.023941175E1,1.616922140E0,9.871150851E-1,-9.335750937E-1
1.024946675E1,1.581465602E0,9.528719187E-1,-9.342410564E-1
1.025952175E1,1.533983350E0,9.121758938E-1,-9.500570297E-1
1.026957675E1,1.488949299E0,8.799594045E-1,-9.473201036E-1
1.027963175E1,1.462486267E0,8.286226988E-1,-9.249444604E-1
1.028968675E1,1.454271078E0,7.704001665E-1,-8.822027445E-1
1.029974175E1,1.454466820E0,6.785275340E-1,-8.263043165E-1
1.030979675E1,1.460733056E0,6.120876074E-1,-7.670658231E-1
1.031985175E1,1.477071881E0,5.824953914E-1,-7.090062499E-1
1.032990675E1,1.478639245E0,5.787506700E-1,-6.659690142E-1
1.033996175E1,1.444952965E0,5.631969571E-1,-6.226359010E-1
1.035001675E1,1.392079830E0,4.873746037E-1,-5.660668612E-1
1.036007175E1,1.325121880E0,4.151832163E-1,-5.091551542E-1
1.037012675E1,1.325925112E0,3.338771760E-1,-4.823432267E-1
1.038018175E1,1.279791474E0,3.015921116E-1,-4.504627287E-1
1.039023675E1,1.202932715E0,3.316343725E-1,-4.661144912E-1
1.040029175E1,1.098116755E0,3.863053322E-1,-5.125685930E-1
1.041034675E1,9.832069874E-1,4.450201690E-1,-5.678710341E-1
1.042040175E1,8.627287745E-1,5.128175616E-1,-6.404850483E-1
1.043045675E1,7.410601377E-1,6.042405963E-1,-7.136576176E-1
1.044051175E1,6.223635674E-1,6.735981107E-1,-7.586882114E-1
1.045056775E1,5.027506351E-1,6.909464598E-1,-7.691794634E-1
1.046062275E1,3.930145204E-1,6.737259030E-1,-7.887986898E-1
1.047067775E1,3.113825917E-1,6.779885292E-1,-8.022519946E-1
1.048073275E1,2.864649892E-1,7.300238013E-1,-8.098227978E-1
1.049078775E1,2.887598872E-1,7.678672075E-1,-7.855797410E-1
1.050084275E1,3.108936846E-1,7.935802937E-1,-7.584501505E-1
1.051089775E1,3.520996273E-1,8.469648957E-1,-7.281562686E-1
1.052095275E1,4.091344178E-1,8.717059493E-1,-6.825070381E-1
1.053100775E1,4.892510772E-1,9.290913343E-1,-6.342918873E-1
1.054106275E1,5.872354507E-1,1.006083727E0,-5.843456388E-1
1.055111775E1,6.802540421E-1,1.032321811E0,-5.332393050E-1
1.056117275E1,7.469715476E-1,1.021445155E0,-4.818083346E-1
1.057122775E1,1.077342868E0,9.765694737E-1,-4.267715216E-1
1.058128275E1,1.403269291E0,8.992166519E-1,-3.633009493E-1
1.059133775E1,1.535353303E0,7.844607830E-1,-3.700788021E-1
1.060139275E1,1.561305285E0,6.753481627E-1,-3.045980632E-1
1.061144775E1,2.405962348E-1,1.666405082E0,-2.926619053E-1
1.062150275E1,-4.625691175E-1,-8.652786613E-1,-2.531626821E-1
1.063155775E1,-7.870501280E-1,1.911015809E-2,-1.985716671E-1
1.064161275E1,-7.602315545E-1,-3.581923842E-1,-1.637796015E-1
1.065166775E1,-7.604929209E-1,-2.051341683E-1,-2.080459893E-1
1.066172275E1,-7.173513174E-1,-5.964301154E-2,-1.816870868E-1
1.067177775E1,-6.684955359E-1,5.879861861E-2,-2.728406787E-1
1.068183275E1,-5.715772510E-1,2.906017601E-1,-2.336503863E-1
1.069188775E1,-5.431565642E-1,3.230201900E-1,-2.019443959E-1
1.070194275E1,-5.906588435E-1,5.647770315E-2,-1.277106553E-1
1.071199775E1,-6.784790158E-1,1.007447988E-1,-4.451405257E-2
1.072205275E1,-7.273544073E-1,-6.426129490E-3,2.175713629E-1
1.073210775E1,-1.000229597E0,-1.324304491E-1,4.747696221E-1
1.074216275E1,-1.150593877E0,-1.038344875E-1,6.396076083E-1
1.075221775E1,-9.842906147E-3,-6.124395132E-2,7.243396640E-1
1.076227275E1,-7.269492839E-3,1.976728067E-2,3.091688454E-1
1.077232775E1,5.622723838E-4,7.274594158E-3,6.953696907E-2
1.078238275E1,-1.027368475E-3,8.508702740E-3,5.169485509E-2
1.079243775E1,1.672111830E-4,3.902237397E-3,7.225339860E-2
1.080249275E1,4.286854994E-3,-8.983766893E-4,4.913076758E-2
1.081254775E1,6.584464572E-3,-6.152484566E-3,3.036291339E-2
1.082260275E1,6.383130327E-3,-3.773749107E-3,2.412712015E-2
1.083265775E1,3.835400566E-3,4.488207924E-4,1.883243024E-2
1.084271275E1,5.538758822E-3,-1.070246333E-3,1.595568284E-2
1.085276875E1,5.756068043E-3,1.575087081E-3,4.301152751E-2
1.086282375E1,-3.506672569E-3,-4.953385796E-3,7.906860113E-2
1.087287875E1,-2.272262005E-3,-1.014028303E-2,1.006935313E-1
1.088293375E1,-1.263722777E-3,-4.914095625E-3,1.366163641E-1
1.089298875E1,-3.787636291E-3,-4.913438577E-3,1.620476395E-1
1.090304375E1,1.175164594E-3,-4.994664807E-3,1.716491282E-1
1.091309875E1,-3.304454731E-3,-6.021874025E-3,1.547848135E-1
1.092315375E1,-2.542524366E-3,5.358936032E-4,8.537165076E-2
1.093320875E1,-6.730736350E-4,2.042753622E-3,2.719500661E-2
1.094326375E1,-1.118620625E-3,4.070750903E-3,-1.829551347E-2
1.095331875E1,1.103467424E-3,4.640587606E-3,-8.680169284E-2
1.096337375E1,-6.382400170E-4,9.324554354E-3,-1.338001043E-1
1.097342875E1,5.604611943E-5,9.779157117E-3,-1.550872773E-1
1.098348375E1,-2.245723968E-3,5.307709333E-3,-1.927824616E-1
1.099353875E1,-7.520295912E-5,8.522788994E-3,-2.669388950E-1
1.100359375E1,-1.591606881E-3,3.412182210E-3,-3.256211281E-1
1.101364875E1,-1.974068116E-3,5.296211224E-3,-4.003494680E-1
1.102370375E1,-6.888265489E-4,1.486026682E-3,-4.398638606E-1
1.103375875E1,3.897447838E-3,3.370057559E-3,-4.350996315E-1
1.104381375E1,3.357362002E-4,2.869915916E-3,-4.500066936E-1
1.105386875E1,-7.018536562E-4,1.351192826E-3,-4.985633492E-1
1.106392375E1,1.697989646E-4,3.501695581E-3,-5.377224684E-1
1.107397875E1,-4.562568502E-4,1.126367715E-4,-5.542752743E-1
1.108403375E1,-2.003020840E-3,-9.507634095E-4,-5.470154881E-1
1.109408875E1,-2.625086810E-3,-4.684685729E-3,-5.170295238E-1
1.110414375E1,-2.155305352E-3,-1.052180212E-2,-4.819213450E-1
1.111419875E1,-1.897107111E-3,-1.424791384E-2,-5.524449944E-1
1.112425375E1,-3.332018387E-3,-2.011458948E-2,-6.479582191E-1
1.113430875E1,-3.825989785E-3,-7.804551162E-3,-7.343242168E-1
1.114436375E1,-2.751404420E-3,-1.929617254E-3,-8.889545202E-1
1.115441875E1,5.468493327E-6,3.557499731E-4,-7.991224527E-1
1.116447375E1,-2.541845199E-3,9.325906867E-4,-6.563503742E-1
1.117452875E1,1.034522895E-3,-2.222487237E-3,-5.302426815E-1
1.118458375E1,1.226004213E-3,-2.063230146E-3,-3.983078599E-1
1.119463875E1,9.535643039E-5,5.591193913E-4,-2.556681335E-1
1.120469375E1,-7.999982918E-4,-2.870765748E-3,-1.220948920E-1
1.121474875E1,2.236949047E-3,1.799191523E-4,-3.978804499E-2
1.122480375E1,-1.922375988E-3,-3.223530366E-4,5.007884465E-4
1.123485975E1,1.183619490E-3,-2.845793264E-3,-9.616408497E-4
1.124491475E1,1.332223881E-3,-3.770176321E-3,1.129473094E-3
1.125496975E1,5.654772394E-4,-1.571126748E-3,-1.558762044E-3
1.126502475E1,-2.105939668E-3,-5.991175305E-3,-1.143376343E-2
1.127507975E1,7.396615110E-4,-3.523270134E-3,-4.843995720E-2
1.128513475E1,-2.192478627E-3,1.857140160E-4,-7.765750587E-2
1.129518962E1,7.000787882E-4,1.593651716E-3,-3.781776875E-2
1.130524463E1,1.905691810E-3,2.125751227E-3,-4.734915681E-3
1.131529962E1,1.638746471E-5,1.948586549E-3,-1.521115657E-3
1.132535462E1,2.823625691E-3,2.010638360E-3,-2.277719323E-3
1.133540962E1,5.773159210E-4,-3.371711355E-4,2.592788078E-3
1.134546462E1,1.498786005E-4,2.125053143E-4,2.749647945E-3
1.135551962E1,1.162620960E-3,1.356801135E-3,2.711995039E-3
1.136557463E1,3.250567825E-4,-2.164430451E-3,1.685346942E-3
1.137562962E1,2.624948102E-4,1.422237139E-3,1.534916926E-3
1.138568462E1,3.511780815E-4,-7.594243507E-4,-1.348220743E-3
1.139573962E1,1.517891069E-3,1.411380246E-3,-3.397134133E-4
1.140579462E1,9.317293297E-4,1.265971689E-3,-1.255840994E-3
1.141584962E1,1.909057377E-3,1.754018478E-3,-3.442108864E-3
1.142590463E1,7.547104906E-5,1.078907168E-3,-1.248196699E-3
1.143595962E1,-2.538932022E-3,1.547279302E-3,1.772666350E-3
1.144601462E1,2.867551520E-3,-1.898851129E-3,2.762363292E-4
1.145606962E1,7.026858511E-4,7.730362122E-4,1.957522240E-3
1.146612462E1,-6.206388352E-4,-3.124682116E-4,1.470162999E-3
1.147617962E1,1.407371950E-3,1.980131201E-4,1.653411891E-3
1.148623463E1,1.181356783E-4,2.587331983E-4,-1.764488872E-3
1.149628962E1,-1.447563060E-3,3.669507569E-4,1.526740380E-4
1.150634462E1,1.012665103E-3,5.099625560E-4,-1.410601661E-3
1.151639962E1,1.064569922E-3,6.498718285E-4,-1.138741150E-3
1.152645462E1,-1.225748565E-3,-8.119372069E-4,1.301247161E-3
1.153650962E1,-1.031044172E-3,-7.025746745E-4,1.385451294E-3
1.154656462E1,4.123891122E-4,2.841293812E-3,8.845105767E-4
1.155661963E1,4.413818824E-4,2.770604333E-4,3.398298286E-4
1.156667462E1,7.681517163E-4,3.243289422E-3,1.901773736E-3
1.157672962E1,-1.916837995E-3,2.553499537E-3,-1.599467825E-3
1.158678562E1,-1.347670332E-5,5.345569807E-4,-1.672198996E-4
1.159684062E1,-9.298386867E-4,2.193597378E-3,-5.807531998E-4
1.160689562E1,8.041454712E-4,-2.650159877E-3,-2.018594183E-3
1.161695063E1,-1.149242977E-3,-2.602086170E-5,9.016832337E-5
1.162700562E1,-9.239395149E-4,1.266411273E-3,6.590192206E-4
