"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.951894625E0,2.320175171E-2,-4.930746460E-1,-9.783355408E0
7.961949625E0,4.969665527E-2,-5.513035583E-1,-9.784103851E0
7.972004625E0,1.950444031E-1,-7.699987793E-1,-9.800569611E0
7.982059625E0,2.139051819E-1,-1.136137390E0,-9.785151672E0
7.992114625E0,1.002914429E-1,-1.481918335E0,-9.777816925E0
8.002169625E0,-1.688488770E-1,-2.216740265E0,-9.795480194E0
8.012224625E0,-3.746708679E-1,-2.614313507E0,-9.799970856E0
8.022279625E0,4.191284180E-2,-2.643053741E0,-9.788145447E0
8.032334625E0,-1.305285645E-1,-2.114053802E0,-9.769134979E0
8.042389625E0,-1.766326904E-1,-1.891017609E0,-9.808952179E0
8.052444625E0,2.963836670E-1,-1.637744293E0,-9.767338715E0
8.062499625E0,8.771759033E-2,-1.291663971E0,-9.791288910E0
8.072554625E0,2.457888794E-1,-1.048270111E0,-9.762698364E0
8.082609625E0,2.498304749E-1,-8.502319336E-1,-9.787995758E0
8.092664625E0,2.710862732E-1,-4.349954224E-1,-9.777367859E0
8.102719625E0,2.501298523E-1,-2.812651062E-1,-9.785600739E0
8.112774625E0,-7.858657837E-2,1.290316772E-1,-9.799072723E0
8.122829625E0,-4.580474854E-2,4.984634399E-1,-9.785451050E0
8.132884625E0,1.407073975E-2,7.767347717E-1,-9.774074707E0
8.142939625E0,9.460327148E-2,8.614585876E-1,-9.776020660E0
8.152995625E0,1.734892273E-1,8.065228271E-1,-9.779164124E0
8.163050625E0,1.838177490E-1,8.201445007E-1,-9.811496887E0
8.173105625E0,2.040257263E-1,1.137634277E0,-9.787546692E0
8.183160625E0,1.435514832E-1,1.188229065E0,-9.766440582E0
8.193215625E0,1.122665405E-1,1.096769257E0,-9.780810699E0
8.203270625E0,1.869612122E-1,1.091979218E0,-9.774673462E0
8.213325625E0,2.168989563E-1,9.913883972E-1,-9.786498871E0
8.223380625E0,8.981323242E-2,8.990304565E-1,-9.789792023E0
8.233435625E0,-8.307723999E-2,9.160949707E-1,-9.761650543E0
8.243490625E0,5.343887329E-2,9.455836487E-1,-9.785750427E0
8.253545625E0,2.064207458E-1,1.050665131E0,-9.760003967E0
8.263600625E0,4.131408691E-2,1.156644745E0,-9.788893890E0
8.273655625E0,5.108876038E-1,1.334325256E0,-9.788444824E0
8.283710625E0,4.170327759E-1,1.384171600E0,-9.797426147E0
8.293766000E0,-1.541793823E-1,1.239572296E0,-9.813592529E0
8.303821000E0,-6.188131714E-1,1.177152100E0,-9.828262024E0
8.313876000E0,-8.033793640E-1,1.067579956E0,-9.897268524E0
8.323931000E0,-5.596861267E-1,7.686515808E-1,-1.002465363E1
8.333986000E0,-2.411485291E-1,3.656895447E-1,-1.002689896E1
8.344041000E0,9.639953613E-2,5.298980713E-2,-9.824968872E0
8.354096000E0,8.192463684E-1,1.776805115E-1,-9.611961823E0
8.364151000E0,1.481618958E0,5.751040649E-1,-9.557475128E0
8.374206000E0,1.360371094E0,7.994874573E-1,-9.744136963E0
8.384261000E0,8.794212341E-1,1.108594666E0,-1.009156448E1
8.394316000E0,3.743714905E-1,1.423240356E0,-9.785750427E0
8.404371000E0,1.318757629E-1,1.698218536E0,-9.692793732E0
8.414426000E0,-2.213896179E-1,2.169288940E0,-9.608968048E0
8.424481000E0,-6.062393188E-1,2.968177643E0,-1.004965164E1
8.434536000E0,-6.375242615E-1,1.848506012E0,-1.071621552E1
8.444591000E0,-6.451583862E-1,-2.778222656E-1,-1.062834824E1
8.454646000E0,-5.673202515E-2,-6.286926270E-3,-1.020981857E1
8.464701000E0,-1.032852173E-2,4.854405212E-1,-1.034588562E1
8.474756000E0,8.951385498E-2,5.426216125E-1,-1.034244278E1
8.484811000E0,1.115180969E-1,1.254391479E-1,-1.050530411E1
8.494866000E0,-4.221221924E-2,1.176553345E-1,-1.082174606E1
8.504921000E0,-2.547702026E-1,4.993615723E-1,-1.091215805E1
8.514976000E0,-7.789801025E-1,8.361611938E-1,-1.105960144E1
8.525031000E0,-1.062490540E0,9.744735718E-1,-1.076486435E1
8.535086000E0,-1.537901917E0,1.007105713E0,-1.015233810E1
8.545141000E0,-2.878813477E0,1.088686066E0,-1.028391449E1
8.555196000E0,-2.728226624E0,1.409468994E0,-9.658964081E0
8.565251000E0,-2.739004211E0,1.036744080E0,-9.080566864E0
8.575306000E0,-3.143163757E0,1.280287628E0,-9.277706909E0
8.585361000E0,-4.023483124E0,1.873953094E0,-9.699080658E0
8.595416000E0,-5.122048645E0,2.170486450E0,-9.743687897E0
8.605471000E0,-6.346801758E0,2.360890503E0,-9.792187042E0
8.615526000E0,-6.119125214E0,2.283950500E0,-1.099179245E1
8.625581000E0,-5.131778412E0,1.913620605E0,-1.209170517E1
8.635636000E0,-4.606520691E0,2.030976563E0,-1.223540634E1
8.645691000E0,-5.188660126E0,2.119442596E0,-1.165850601E1
8.655746000E0,-4.755161591E0,2.276166687E0,-1.105047043E1
8.665801000E0,-4.737348633E0,2.578687592E0,-1.045875092E1
8.675856000E0,-4.604874115E0,2.997366943E0,-9.922416229E0
8.685911000E0,-5.301375732E0,3.399131470E0,-9.190438385E0
8.695966000E0,-6.853198700E0,4.163142700E0,-8.459807739E0
8.706021000E0,-8.575816498E0,4.963228912E0,-7.815697174E0
8.716076000E0,-1.012240036E1,5.836063843E0,-8.340056763E0
8.726131000E0,-1.007929001E1,6.127956848E0,-9.301657104E0
8.736186000E0,-8.734336853E0,5.579048309E0,-8.979077911E0
8.746241000E0,-7.283254395E0,5.818101196E0,-8.591683502E0
8.756296000E0,-6.254743195E0,5.870941315E0,-8.301736450E0
8.766352000E0,-5.870043182E0,5.826483765E0,-7.960595856E0
8.776406000E0,-5.846542053E0,5.960754547E0,-7.661817169E0
8.786462000E0,-5.680686951E0,5.940546570E0,-7.287595367E0
8.796517000E0,-5.375172272E0,6.043083344E0,-6.855444031E0
8.806572000E0,-5.266498260E0,6.150859222E0,-6.360872498E0
8.816627000E0,-5.393134918E0,6.192472687E0,-5.824837189E0
8.826682000E0,-5.247338104E0,6.112538910E0,-5.328319702E0
8.836737000E0,-4.811893616E0,6.086942139E0,-5.132826233E0
8.846792000E0,-4.351301422E0,6.114933929E0,-5.256020050E0
8.856847000E0,-4.048181763E0,6.153104553E0,-5.334606628E0
8.866902000E0,-3.657643890E0,6.231092377E0,-5.332061920E0
8.876957000E0,-3.747606812E0,6.431226196E0,-5.025649109E0
8.887012000E0,-3.814218292E0,6.367009735E0,-4.308191071E0
8.897067000E0,-3.686533813E0,6.399342499E0,-3.560046844E0
8.907122000E0,-3.573369141E0,6.565496979E0,-2.822231140E0
8.917177000E0,-3.456761627E0,6.507866821E0,-2.302960968E0
8.927232000E0,-3.217109985E0,6.417454834E0,-2.154320068E0
8.937287000E0,-2.971470795E0,6.419400787E0,-2.360740814E0
8.947342000E0,-2.497556305E0,6.118676147E0,-2.880310364E0
8.957397000E0,-1.930834808E0,6.488107910E0,-3.482208710E0
8.967452000E0,-2.393073578E0,6.716682587E0,-3.510499878E0
8.977507000E0,-3.059637451E0,6.681805115E0,-3.082839203E0
8.987562000E0,-3.200344849E0,6.744674377E0,-2.747835846E0
8.997617000E0,-3.100502472E0,6.796915741E0,-2.661166077E0
9.007672000E0,-3.007246399E0,6.838229828E0,-2.648741913E0
9.017727000E0,-3.070265350E0,6.862030334E0,-2.640209656E0
9.027782000E0,-3.407963104E0,6.933880920E0,-2.559078369E0
9.037837000E0,-3.912863159E0,7.048841858E0,-2.336790619E0
9.047892000E0,-4.127067719E0,7.058122559E0,-2.091450806E0
9.057947000E0,-3.928430786E0,7.178921356E0,-1.904190216E0
9.068002000E0,-3.730242920E0,7.176676025E0,-1.707648926E0
9.078057000E0,-3.496728516E0,7.268135834E0,-1.569635925E0
9.088112000E0,-3.215313721E0,7.118297424E0,-1.618883514E0
9.098167000E0,-2.927312622E0,7.020401001E0,-2.029329987E0
9.108222000E0,-2.696492615E0,6.897356873E0,-2.636467438E0
9.118277000E0,-2.182012482E0,6.706803131E0,-3.353177032E0
9.128332000E0,-1.221310272E0,6.919959869E0,-4.041595459E0
9.138387000E0,-1.959275665E0,6.562353516E0,-4.133654022E0
9.148442000E0,-3.272045746E0,7.443571014E0,-3.277733917E0
9.158497000E0,-3.862268372E0,7.663912811E0,-7.752378845E-1
9.168552000E0,-4.535119171E0,9.285640411E0,8.785231018E-1
9.178607000E0,-4.699028320E0,7.660320282E0,1.582958221E0
9.188662000E0,-3.657793579E0,7.770940247E0,6.914122009E-1
9.198717000E0,-3.535946960E0,8.243956604E0,-8.298742676E-1
9.208772000E0,-3.266656952E0,7.689210205E0,-1.930984497E0
9.218827000E0,-2.624791718E0,7.463778992E0,-3.902085571E0
9.228882000E0,-2.983745270E0,7.626191254E0,-4.716841278E0
9.238937000E0,-3.588487701E0,7.411687317E0,-3.971690826E0
9.248992000E0,-3.170556793E0,7.156617737E0,-4.565356293E0
9.259047000E0,-2.813698883E0,7.230563965E0,-5.338498535E0
9.269102000E0,-2.787952423E0,7.048093414E0,-6.190975800E0
9.279157000E0,-2.847079468E0,7.135960693E0,-6.924151154E0
9.289211750E0,-3.168012085E0,7.339986420E0,-7.309749298E0
9.299266750E0,-3.469634857E0,7.487130432E0,-7.216942291E0
9.309322750E0,-3.684737549E0,7.753127289E0,-6.734046478E0
9.319377750E0,-3.834875336E0,7.894732819E0,-5.988297272E0
9.329432750E0,-3.951632538E0,8.071515198E0,-5.256020050E0
9.339487750E0,-4.000131683E0,8.286767578E0,-4.635260925E0
9.349542750E0,-3.988156586E0,8.409362640E0,-4.120631104E0
9.359597750E0,-3.874093781E0,8.547076263E0,-3.785777435E0
9.369652750E0,-3.717220001E0,8.608298950E0,-3.600462799E0
9.379707750E0,-3.541485443E0,8.560847626E0,-3.553011475E0
9.389762750E0,-3.380869446E0,8.562045135E0,-3.606001282E0
9.399817750E0,-3.340303802E0,8.599766693E0,-3.720513153E0
9.409872750E0,-3.352129211E0,8.591833191E0,-3.809428253E0
9.419927750E0,-3.348536682E0,8.542735291E0,-3.880231018E0
9.429982750E0,-3.289110260E0,8.484955444E0,-3.970792694E0
9.440037750E0,-3.237916718E0,8.387208710E0,-4.094734955E0
9.450092750E0,-3.183729401E0,8.316256256E0,-4.211342468E0
9.460147750E0,-3.199596405E0,8.262967072E0,-4.258344727E0
9.470202750E0,-3.205284576E0,8.182135162E0,-4.245471497E0
9.480257750E0,-3.144810333E0,8.117319946E0,-4.266876984E0
9.490312750E0,-3.085683289E0,8.066425781E0,-4.266876984E0
9.500367750E0,-2.984793091E0,8.026159515E0,-4.236639862E0
9.510422750E0,-2.938988342E0,7.958500214E0,-4.168381805E0
9.520477750E0,-2.952759705E0,7.905959473E0,-4.151616669E0
9.530532750E0,-3.000809784E0,7.913593597E0,-4.181554413E0
9.540587750E0,-3.101550293E0,7.902516632E0,-4.179009705E0
9.550642750E0,-3.144810333E0,7.869734802E0,-4.153712311E0
9.560697750E0,-3.151396637E0,7.916886749E0,-4.118984528E0
9.570752750E0,-3.225941620E0,7.910001068E0,-4.076472931E0
9.580807750E0,-3.299738159E0,7.864795074E0,-4.056414642E0
9.590862750E0,-3.295247498E0,7.867788849E0,-4.096082153E0
9.600917750E0,-3.269950104E0,7.851173401E0,-4.170477448E0
9.610972750E0,-3.240311737E0,7.859406281E0,-4.282145233E0
9.621027750E0,-3.257376251E0,7.885302429E0,-4.413721619E0
9.631082750E0,-3.318449249E0,7.877219238E0,-4.557572479E0
9.641137750E0,-3.370241547E0,7.861202545E0,-4.711901550E0
9.651192750E0,-3.465293884E0,7.878117371E0,-4.832850037E0
9.661247750E0,-3.569177856E0,7.866890717E0,-4.874164124E0
9.671302750E0,-3.678450623E0,7.882907410E0,-4.886438599E0
9.681357750E0,-3.668571167E0,7.894134064E0,-4.896018677E0
9.691412750E0,-3.626358948E0,7.919730835E0,-4.859045563E0
9.701467750E0,-3.642076263E0,7.934250641E0,-4.823269958E0
9.711522750E0,-3.680246887E0,7.928562469E0,-4.772375793E0
9.721577750E0,-3.652255096E0,7.949369202E0,-4.686454468E0
9.731632750E0,-3.644471283E0,7.919730835E0,-4.621339874E0
9.741687750E0,-3.627855835E0,7.914791107E0,-4.635709991E0
9.751742750E0,-3.550616455E0,7.912246399E0,-4.658462677E0
9.761797750E0,-3.485501862E0,7.894283752E0,-4.660258942E0
9.771852750E0,-3.498225403E0,7.866591339E0,-4.644242249E0
9.781907750E0,-3.541335754E0,7.848179626E0,-4.603826294E0
9.791962750E0,-3.570075989E0,7.791896667E0,-4.572691040E0
9.802018750E0,-3.575165405E0,7.697592773E0,-4.596042480E0
9.812073750E0,-3.544479218E0,7.620203705E0,-4.690795441E0
9.822128750E0,-3.516337738E0,7.535030823E0,-4.795727234E0
9.832183750E0,-3.439098358E0,7.469167786E0,-4.923411713E0
9.842238750E0,-3.340303802E0,7.418572998E0,-5.030439148E0
9.852293750E0,-3.227887573E0,7.305707703E0,-5.041067047E0
9.862348750E0,-3.108435974E0,7.180717621E0,-5.013224945E0
9.872403750E0,-2.996019745E0,7.090006256E0,-4.985532532E0
9.882458750E0,-2.907254333E0,6.922504578E0,-4.960684204E0
9.892513750E0,-2.704725494E0,6.745722198E0,-4.988825684E0
9.902568750E0,-2.498903503E0,6.611451416E0,-5.056185608E0
9.912623750E0,-2.378254395E0,6.392007751E0,-5.143304443E0
9.922678750E0,-2.270478516E0,6.224506073E0,-5.325774994E0
9.932733750E0,-2.237996063E0,6.093678131E0,-5.514532471E0
9.942788750E0,-2.270927582E0,5.953270111E0,-5.585933990E0
9.952843750E0,-2.280058594E0,5.836063843E0,-5.554199982E0
9.962898750E0,-2.272125092E0,5.765261078E0,-5.522915039E0
9.972953750E0,-2.243235168E0,5.687422943E0,-5.537584534E0
9.983008750E0,-2.347717896E0,5.542973328E0,-5.650150452E0
9.993063750E0,-2.690954132E0,5.510041809E0,-5.902375946E0
1.000311875E1,-2.842588806E0,5.476511536E0,-6.192472687E0
1.001317375E1,-2.750530243E0,5.352569275E0,-6.348897400E0
1.002322875E1,-2.609673157E0,5.201832733E0,-6.379583588E0
1.003328375E1,-2.521356812E0,5.073250122E0,-6.427034912E0
1.004333875E1,-2.370021515E0,4.918621674E0,-6.507417755E0
1.005339375E1,-2.241438904E0,4.808450775E0,-6.621929626E0
1.006344875E1,-2.218835907E0,4.764741669E0,-6.804400177E0
1.007350375E1,-2.302062836E0,4.705315247E0,-7.060816956E0
1.008355875E1,-2.446961517E0,4.656666412E0,-7.361242218E0
1.009361375E1,-2.658022614E0,4.674030304E0,-7.646997986E0
1.010366875E1,-2.701582031E0,4.632416840E0,-7.760312347E0
1.011372375E1,-2.652184753E0,4.482578430E0,-7.658374329E0
1.012377875E1,-2.603236542E0,4.356540527E0,-7.524402924E0
1.013383375E1,-2.469265137E0,4.237088928E0,-7.442373505E0
1.014388875E1,-2.262694702E0,4.132157135E0,-7.429350586E0
1.015394375E1,-2.069596252E0,4.044439545E0,-7.469317474E0
1.016399875E1,-1.928140411E0,3.906725922E0,-7.508236542E0
1.017405375E1,-1.824705505E0,3.726201324E0,-7.552544403E0
1.018410875E1,-1.824256439E0,3.606899414E0,-7.692353668E0
1.019416375E1,-1.992506561E0,3.530558167E0,-7.879614258E0
1.020421875E1,-2.280058594E0,3.435206451E0,-7.969427490E0
1.021427375E1,-2.818638611E0,3.405119019E0,-8.002957764E0
1.022432975E1,-3.195105743E0,3.366199951E0,-7.944579163E0
1.023438375E1,-3.066523132E0,3.176394653E0,-8.087831268E0
1.024443975E1,-2.661615143E0,3.115621033E0,-8.479566650E0
1.025449475E1,-2.254910889E0,3.039579163E0,-8.810378723E0
1.026454975E1,-2.169588318E0,3.020119629E0,-8.968150635E0
1.027460475E1,-2.395318909E0,3.021167450E0,-8.995244293E0
1.028465975E1,-2.630479889E0,2.980152740E0,-8.971144409E0
1.029471475E1,-2.812501373E0,2.956501923E0,-8.981472931E0
1.030476975E1,-2.945874023E0,2.768492889E0,-9.004225616E0
1.031482475E1,-2.963237915E0,2.683170319E0,-9.175020447E0
1.032487975E1,-2.880609741E0,2.580034790E0,-9.436227264E0
1.033493475E1,-2.721640320E0,2.447111206E0,-9.830956421E0
1.034498975E1,-2.650687866E0,2.247276764E0,-1.029813492E1
1.035504475E1,-2.616409149E0,2.025737457E0,-1.069885162E1
1.036509975E1,-2.444716187E0,1.851200409E0,-1.099763031E1
1.037515475E1,-2.155816956E0,1.520837402E0,-1.086680237E1
1.038520975E1,-1.848655701E0,1.475332031E0,-1.134056717E1
1.039526475E1,-1.675914917E0,1.364113312E0,-1.189980423E1
1.040531975E1,-1.352587280E0,1.020877075E0,-1.223450821E1
1.041537475E1,-1.057700500E0,8.566685486E-1,-1.253538254E1
1.042542975E1,-8.433462524E-1,8.213420105E-1,-1.269839355E1
1.043548475E1,-8.238867188E-1,6.794371033E-1,-1.270767426E1
1.044553975E1,-9.283694458E-1,5.981561279E-1,-1.262983612E1
1.045559475E1,-1.036295013E0,5.519023132E-1,-1.247580643E1
1.046564975E1,-9.439370728E-1,5.059478760E-1,-1.216759735E1
1.047570475E1,-8.568182373E-1,7.226971436E-1,-1.172377029E1
1.048575975E1,-1.018332367E0,7.325765991E-1,-1.120554794E1
1.049581475E1,-1.226699066E0,5.718109131E-1,-1.076755875E1
1.050586975E1,-1.176703033E0,6.858737183E-1,-1.039902512E1
1.051592475E1,-1.195863190E0,7.848179626E-1,-1.005489075E1
1.052597975E1,-1.259480896E0,6.393205261E-1,-9.738448792E0
1.053603475E1,-1.196911011E0,6.424639893E-1,-9.452992401E0
1.054608975E1,-1.169517975E0,6.399192810E-1,-9.204209747E0
1.055614475E1,-1.163530426E0,4.433779907E-1,-9.109007721E0
1.056619975E1,-1.125958557E0,3.808081055E-1,-9.192534027E0
1.057625475E1,-1.033001862E0,-8.307723999E-2,-6.654262390E0
1.058630975E1,-8.524772644E-1,5.040019226E-1,-5.639372864E0
1.059636475E1,-1.552272034E-1,9.654922485E-2,-7.982001343E0
1.060641975E1,-7.686515808E-1,-6.117778015E-1,-8.770711212E0
1.061647475E1,-6.692582703E-1,-1.023421783E0,-1.207718536E1
1.062652975E1,4.622387695E-1,-6.524931335E-1,-1.644764694E1
1.063658475E1,-8.678952026E-1,-6.002517700E-1,-7.788753204E0
1.064664075E1,1.887574768E-1,-1.240769806E0,-1.037702087E1
1.065669575E1,6.885681152E-3,-1.474433899E-1,-9.868228912E0
1.066675075E1,-5.254074097E-2,-1.863624573E-1,-9.337432709E0
1.067680575E1,2.924917603E-1,-7.676037598E-1,-9.642797699E0
1.068686075E1,5.122348022E-1,-1.336271210E0,-9.423204346E0
1.069691575E1,6.765930176E-1,-1.103056183E0,-9.858499146E0
1.070697075E1,1.448986816E-1,-1.187630310E0,-1.034169434E1
1.071702575E1,-3.532653809E-1,-6.048921204E-1,-9.347012787E0
1.072708075E1,-8.973838806E-1,6.718029785E-1,-9.759854279E0
1.073713575E1,-1.033600616E0,1.731000366E0,-9.316775665E0
1.074719075E1,-2.809657288E-1,1.986369324E0,-9.093140717E0
1.075724575E1,-6.036946106E-1,2.651735687E0,-1.262654297E1
1.076730075E1,4.887336731E-1,2.769391022E0,-1.101664078E1
1.077735575E1,7.180567932E-1,2.546354828E0,-9.307644653E0
1.078741075E1,9.969268799E-2,2.143991547E0,-9.831854553E0
1.079746575E1,-1.808239746E-1,1.609453125E0,-9.882599030E0
1.080752075E1,-5.403762817E-2,1.422641602E0,-9.708211670E0
1.081757575E1,-2.508782959E-1,1.168470154E0,-9.775421906E0
1.082763075E1,-5.179229736E-1,7.140151978E-1,-9.814191284E0
1.083768575E1,-6.460565186E-1,2.853067017E-1,-9.754016418E0
1.084774075E1,-7.930508423E-1,-2.113604736E-1,-9.825717316E0
1.085779575E1,-1.035396881E0,-8.655001831E-1,-9.783954163E0
1.086785075E1,-9.210346985E-1,-1.149759064E0,-9.754914551E0
1.087790575E1,-5.382806396E-1,-1.171912994E0,-9.871671753E0
1.088796075E1,-4.061054993E-1,-1.238075409E0,-9.744735718E0
1.089801575E1,-1.859133911E-1,-1.230441284E0,-9.748627625E0
1.090807075E1,1.137634277E-1,-6.975494385E-1,-9.816885681E0
1.091812575E1,1.899549866E-1,-4.599934387E-1,-9.745334473E0
1.092818075E1,5.125341797E-1,-4.736151123E-1,-9.816735992E0
1.093823575E1,2.835104370E-1,-2.077679443E-1,-9.749376068E0
1.094829075E1,1.213975525E-1,-6.541397095E-2,-9.820328522E0
1.095834575E1,1.663041687E-1,2.888992310E-2,-9.775721283E0
1.096840075E1,-2.724334717E-2,-1.371148682E-1,-9.753118286E0
1.097845575E1,-1.689985657E-1,-1.263372803E-1,-9.821076965E0
1.098851075E1,1.363664246E-1,-8.592132568E-2,-9.756860504E0
1.099856575E1,6.685098267E-1,5.089416504E-2,-9.747729492E0
1.100862075E1,7.297325134E-1,1.951940918E-1,-9.799222412E0
1.101867575E1,8.026309204E-1,-6.271957397E-2,-9.798324280E0
1.102873075E1,8.012837219E-1,-3.996688843E-1,-9.798024902E0
1.103878575E1,5.804928589E-1,-7.473957825E-1,-9.823621674E0
1.104884075E1,5.309458923E-1,-6.978488159E-1,-9.778715057E0
1.105889675E1,7.616162109E-1,-1.073268127E-1,-9.784253540E0
1.106895175E1,5.706134033E-1,1.290316772E-1,-9.785900116E0
1.107900675E1,3.465293884E-1,-9.729766846E-3,-9.755064240E0
1.108906175E1,1.320254517E-1,-3.851490784E-1,-9.813293152E0
1.109911675E1,3.921844482E-2,-8.881031799E-1,-9.780511322E0
1.110917175E1,-3.891906738E-3,-1.008452911E0,-9.782906342E0
1.111922675E1,3.215313721E-1,-3.559597778E-1,-9.803114319E0
1.112928175E1,8.027806091E-1,3.140469360E-1,-9.788744202E0
1.113933675E1,8.607101440E-1,6.060896301E-1,-9.785451050E0
1.114939175E1,1.050515442E0,9.090596008E-1,-9.786947937E0
1.115944675E1,3.489244080E-1,4.318519592E-1,-9.770631866E0
1.116950175E1,-3.903881836E-1,-2.125579834E-1,-9.797875214E0
1.117955675E1,-6.954537964E-1,-8.791218567E-1,-9.813742218E0
1.118961175E1,-9.027726746E-1,-1.185235291E0,-9.791887665E0
1.119966675E1,-8.045768738E-1,-1.225501556E0,-9.789193268E0
1.120972175E1,-6.376739502E-1,-1.291963348E0,-9.779613190E0
1.121977675E1,-9.999206543E-2,-9.593550110E-1,-9.789492645E0
1.122983175E1,2.713856506E-1,-3.248245239E-2,-9.794282684E0
1.123988675E1,7.993377686E-2,2.092648315E-1,-9.787846069E0
1.124994175E1,4.161346436E-2,1.667532349E-1,-9.779164124E0
1.125999675E1,6.676116943E-2,1.854643250E-1,-9.760602722E0
1.127005175E1,2.269281006E-1,1.782792664E-1,-9.787995758E0
1.128010675E1,4.537065125E-1,2.706372070E-1,-9.809101868E0
1.129016175E1,7.679031372E-2,3.897894287E-1,-9.787696381E0
1.130021663E1,-7.048841858E-1,1.661544800E-1,-9.783804474E0
1.131027162E1,-5.450166321E-1,2.058219910E-1,-9.786049805E0
1.132032662E1,-4.550537109E-2,2.055226135E-1,-9.792785797E0
1.133038162E1,-7.933502197E-2,1.646575928E-1,-9.805509338E0
1.134043662E1,-5.373825073E-2,1.538800049E-1,-9.797426147E0
1.135049162E1,-2.993774414E-2,1.678010559E-1,-9.788744202E0
1.136054663E1,-2.275268555E-2,1.769320679E-1,-9.779912567E0
1.137060162E1,-1.811233521E-2,2.061213684E-1,-9.767039337E0
1.138065662E1,-1.616638184E-2,2.203417969E-1,-9.783954163E0
1.139071162E1,-1.122665405E-2,2.427951050E-1,-9.797875214E0
1.140076662E1,-1.257385254E-2,2.469863892E-1,-9.783205719E0
1.141082262E1,2.245330811E-3,2.299218750E-1,-9.785301361E0
1.142087762E1,1.257385254E-2,2.203417969E-1,-9.782157898E0
1.143093263E1,1.496887207E-3,2.052232361E-1,-9.787546692E0
1.144098762E1,-2.574645996E-2,1.869612122E-1,-9.780960388E0
1.145104262E1,-5.673202515E-2,1.754351807E-1,-9.774823151E0
1.146109762E1,-8.951385498E-2,1.742376709E-1,-9.791139221E0
1.147115262E1,-1.146615601E-1,1.800755310E-1,-9.793534241E0
1.148120762E1,-1.372645569E-1,1.905537415E-1,-9.791737976E0
1.149126263E1,-1.122665405E-1,1.971400452E-1,-9.795180817E0
1.150131762E1,-7.604187012E-2,2.125579834E-1,-9.794731750E0
1.151137262E1,-3.876937866E-2,2.152523804E-1,-9.786947937E0
1.152142762E1,1.960922241E-2,2.106120300E-1,-9.772577820E0
1.153148262E1,5.867797852E-2,2.130070496E-1,-9.785451050E0
1.154153762E1,6.242019653E-2,2.213896179E-1,-9.784702606E0
1.155159263E1,4.191284180E-2,2.143542480E-1,-9.789043579E0
1.156164762E1,1.032852173E-2,2.127076721E-1,-9.786648560E0
1.157170262E1,-2.619552612E-2,2.040257263E-1,-9.773925018E0
1.158175762E1,-6.810836792E-2,1.951940918E-1,-9.784852295E0
1.159181262E1,-8.951385498E-2,1.896556091E-1,-9.795480194E0
1.160186762E1,-8.996292114E-2,1.769320679E-1,-9.783205719E0
1.161192262E1,-8.921447754E-2,1.767823792E-1,-9.791288910E0
1.162197762E1,-9.565109253E-2,1.872605896E-1,-9.790390778E0
1.163203262E1,-1.106199646E-1,2.109114075E-1,-9.770182800E0
1.164208762E1,-1.577719116E-1,2.656974792E-1,-9.744586029E0
1.165214262E1,-3.082090759E-1,4.152365112E-1,-9.704768829E0
1.166219762E1,-3.141966248E-1,4.330494690E-1,-1.006985962E1
1.167225262E1,5.508544922E-2,1.905537415E-1,-9.774224396E0
1.168230763E1,3.143463135E-1,-1.392105103E-2,-9.592202911E0
1.169236262E1,3.935316467E-1,-8.891510010E-2,-9.882599030E0
1.170241762E1,3.607498169E-1,-5.628295898E-2,-9.780211945E0
1.171247262E1,1.691482544E-1,1.676513672E-2,-9.732760620E0
1.172252762E1,-6.406677246E-2,1.616638184E-1,-9.803413696E0
1.173258262E1,-2.633024597E-1,3.680845642E-1,-9.762698364E0
1.174263863E1,-3.583547974E-1,4.939727783E-1,-9.776170349E0
1.175269362E1,-3.426374817E-1,5.276527405E-1,-9.831106110E0
1.176274862E1,-2.103126526E-1,4.770579529E-1,-9.736203461E0
1.177280362E1,-6.122268677E-2,3.447331238E-1,-9.828860779E0
1.178285862E1,4.460723877E-2,1.974394226E-1,-9.815089417E0
1.179291362E1,5.867797852E-2,5.673202515E-2,-9.738448792E0
1.180296863E1,-1.017883301E-2,-2.260299683E-2,-9.799521790E0
1.181302362E1,-1.154100037E-1,-1.886077881E-2,-9.788444824E0
1.182307862E1,-2.043251038E-1,2.185455322E-2,-9.795779572E0
1.183313362E1,-2.104623413E-1,9.984237671E-2,-9.792336731E0
1.184318862E1,-1.173559570E-1,2.092648315E-1,-9.777966614E0
1.185324362E1,3.727249146E-2,2.716850281E-1,-9.790989532E0
1.186329862E1,1.570234680E-1,3.287164307E-1,-9.735305328E0
1.187335363E1,2.598596191E-1,3.520678711E-1,-9.884544983E0
1.188340862E1,2.650987244E-1,3.403921509E-1,-9.719288635E0
1.189346362E1,1.366658020E-1,2.739303589E-1,-9.724827118E0
1.190351862E1,-7.409591675E-2,2.215393066E-1,-9.844428406E0
1.191357362E1,-2.769241333E-1,1.553768921E-1,-9.770781555E0
1.192362862E1,-3.941304016E-1,6.137237549E-2,-9.797426147E0
1.193368363E1,-3.775149536E-1,2.365081787E-2,-9.820029144E0
1.194373862E1,-2.344125366E-1,2.035766602E-2,-9.790390778E0
1.195379362E1,-3.203338623E-2,4.311035156E-2,-9.786349182E0
1.196384862E1,1.519340515E-1,1.152603149E-1,-9.789642334E0
