"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.642054025E1,-1.060452405E-2,-1.312812557E-3,-1.536210999E-3
2.643059425E1,1.436983002E-4,9.689356666E-4,-2.741017379E-4
2.644064925E1,2.333882032E-3,-3.561101155E-3,-1.784944907E-4
2.645070425E1,2.191951498E-3,-1.193233998E-3,1.173203811E-3
2.646075925E1,-1.742602559E-3,7.154535851E-4,9.009661153E-5
2.647081425E1,2.324030735E-3,-1.950793230E-4,-5.267607048E-4
2.648086825E1,1.484069857E-3,1.395893050E-3,-3.957333975E-4
2.649092325E1,5.678717047E-3,1.648922043E-4,3.471681848E-4
2.650097825E1,4.746078048E-3,9.787542513E-4,2.233751118E-3
2.651103325E1,1.142175635E-3,1.554355404E-4,1.010010019E-3
2.652108825E1,-2.271996811E-3,-1.301579876E-3,1.900038682E-3
2.653114225E1,-5.360508803E-4,-5.864338600E-4,2.088132314E-4
2.654119725E1,-1.190123265E-3,3.387268865E-3,-1.355335116E-4
2.655125225E1,1.887494000E-3,1.120957197E-3,1.524877734E-3
2.656130725E1,-2.392472234E-3,-2.008523559E-3,1.223674044E-3
2.657136225E1,-2.429613844E-3,-1.077563269E-3,2.098209225E-4
2.658141725E1,-8.921601810E-3,-1.508196467E-3,-1.936480403E-4
2.659147125E1,3.525367472E-3,1.018138137E-4,6.146160886E-4
2.660152625E1,1.889653737E-3,-1.945058256E-2,3.939039540E-3
2.661158125E1,-1.201831643E-2,-2.452878281E-3,-4.975129850E-4
2.662163625E1,9.358610958E-3,6.879903376E-3,-7.116310298E-4
2.663169125E1,1.848569373E-3,-2.732948167E-3,1.525938045E-3
2.664174525E1,-3.112899605E-3,-2.469295403E-3,1.028992701E-3
2.665180025E1,-2.522123279E-3,4.769851919E-3,8.975672536E-4
2.666185525E1,-6.477450021E-3,3.302716417E-3,6.616115570E-4
2.667191025E1,2.436680021E-3,-3.451911733E-3,-1.487140078E-3
2.668196525E1,6.016501226E-3,-1.681708498E-3,-2.597412094E-3
2.669201925E1,-8.668318042E-4,-1.060512004E-4,1.415321603E-3
2.670207425E1,1.181139145E-3,1.624737168E-3,-1.854240894E-3
2.671212925E1,-2.599568805E-3,-1.639323193E-3,5.955202505E-4
2.672218425E1,7.762539899E-4,-8.249285747E-4,3.538046498E-3
2.673223925E1,1.442677807E-3,-6.578065804E-4,-2.714111470E-4
2.674229425E1,4.264030606E-3,2.007218776E-3,1.148053911E-3
2.675234825E1,-3.777764039E-3,-6.938581646E-5,3.214078024E-3
2.676240325E1,-5.428125151E-3,-3.354395041E-3,-2.626790665E-4
2.677245825E1,4.892370198E-4,1.334988978E-3,1.678797882E-3
2.678251325E1,2.906854730E-3,1.782400068E-3,4.145954736E-4
2.679256825E1,4.587528529E-4,3.484718618E-4,-3.321981058E-4
2.680262225E1,6.955078570E-4,1.865940983E-3,2.833767794E-3
2.681267725E1,-1.037202543E-3,1.261575497E-3,6.785048172E-4
2.682273225E1,1.458712155E-3,1.918577356E-3,-6.895610131E-4
2.683278725E1,2.904094057E-3,5.093223299E-4,-8.983248845E-4
2.684284225E1,-3.737246152E-4,1.656079432E-3,-2.256105654E-4
2.685289625E1,2.558314707E-3,-3.936318099E-4,1.511838753E-3
2.686295125E1,-6.430713693E-4,7.936054026E-4,4.470301792E-5
2.687300625E1,-2.230030484E-3,-5.519846920E-3,9.714094922E-4
2.688306125E1,2.313588746E-3,-5.711609265E-4,-1.211051363E-3
2.689311625E1,1.449095318E-3,-7.579901256E-3,-3.762394190E-4
2.690317025E1,-2.051346190E-2,-2.704452490E-3,-1.370663755E-3
2.691322525E1,8.735325187E-3,-1.658470370E-2,4.066847730E-3
2.692328025E1,-1.686777361E-2,-5.508884322E-3,-2.676542848E-3
2.693333525E1,1.710617356E-2,1.011188608E-2,-2.491463441E-3
2.694339025E1,-1.063699019E-4,-6.697985809E-3,3.746991511E-3
2.695344525E1,-6.859557703E-3,1.733358484E-3,-1.188017894E-3
2.696349925E1,-2.149491571E-3,8.080735803E-3,4.279427230E-6
2.697355425E1,-6.032045465E-3,-1.912469626E-3,2.389035188E-3
2.698360925E1,7.762063760E-3,-1.491423813E-3,2.424188890E-3
2.699366425E1,8.126721717E-3,7.005217951E-3,1.322408672E-3
2.700371925E1,-1.386888674E-3,-1.349833183E-4,1.949049998E-3
2.701377325E1,-8.649620577E-5,2.830852754E-4,-3.991122823E-3
2.702382825E1,-2.700655023E-3,4.924974870E-3,-3.180722939E-3
2.703388325E1,4.954139702E-3,1.416352810E-3,-3.024965292E-3
2.704393825E1,2.920283936E-3,-3.295311937E-3,-6.379741244E-4
2.705399325E1,-3.512696712E-4,-1.308195409E-3,1.223981380E-3
2.706404725E1,-9.706688114E-3,-2.897569910E-3,3.380076028E-3
2.707410225E1,-7.366415579E-3,-3.935541492E-3,-1.550027169E-3
2.708415725E1,-2.151147695E-3,2.420358593E-3,2.659099177E-3
2.709421225E1,2.920407336E-3,-3.064601915E-3,1.473289914E-3
2.710426771E1,5.901413388E-4,-9.854721138E-4,-2.025837079E-3
2.711432271E1,5.495218211E-4,4.624611698E-3,2.034747973E-3
2.712437671E1,3.348770319E-3,8.703537169E-4,-1.272631809E-3
2.713443171E1,4.783291370E-3,-4.639709950E-4,1.478641294E-3
2.714448671E1,4.851734731E-3,9.863865562E-4,1.616593450E-3
2.715454171E1,4.652894568E-3,2.040370891E-4,-8.472562768E-4
2.716459671E1,1.588927465E-3,6.397302495E-4,8.441172540E-4
2.717465071E1,-4.864347167E-3,-2.105301392E-4,9.393016808E-4
2.718470571E1,-2.095724456E-3,-9.884395404E-4,-2.604522742E-4
2.719476071E1,-5.473327474E-5,7.068866980E-4,-9.098593146E-4
2.720481571E1,-7.623351412E-4,7.574867923E-4,1.524802763E-3
2.721487071E1,-1.131918514E-3,6.611008575E-5,8.465638384E-4
2.722492471E1,-1.876272028E-3,-1.182113541E-3,1.198367681E-3
2.723497971E1,6.468698266E-4,-1.497277524E-3,6.836373359E-5
2.724503471E1,1.120646135E-3,-2.224320546E-3,-1.021667849E-3
2.725508971E1,6.764700520E-4,-1.223513624E-3,-7.977755740E-4
2.726514471E1,1.865174249E-2,8.239246090E-4,-8.662184700E-4
2.727519971E1,-2.109097503E-2,2.065936802E-3,-1.096741296E-3
2.728525371E1,4.717453383E-3,8.818115108E-3,-1.032825559E-3
2.729530871E1,-2.392095979E-3,8.741636993E-4,-1.248151995E-3
2.730536371E1,6.911923643E-3,6.377053447E-3,8.384347893E-4
2.731541871E1,6.290714373E-5,-2.835210180E-3,1.994172111E-3
2.732547371E1,-6.072749849E-3,6.551288534E-4,-2.973955125E-3
2.733552771E1,-3.262763843E-3,4.113333300E-3,-6.162100472E-4
2.734558271E1,3.777835052E-3,-3.703576978E-3,-9.355233051E-4
2.735563771E1,8.257593960E-3,1.370091777E-4,1.037173439E-3
2.736569271E1,2.093706978E-3,1.295523252E-4,1.979133580E-3
2.737574771E1,-3.974165767E-3,-2.662907122E-3,-6.476514973E-4
2.738580171E1,-1.240697457E-3,1.385630341E-3,-2.190686762E-3
2.739585671E1,2.587300725E-3,3.799712867E-4,1.780117862E-3
2.740591171E1,-2.686024643E-3,-2.550038509E-3,6.575952284E-4
2.741596671E1,-5.484868307E-4,1.208571019E-3,-1.162081026E-3
2.742602171E1,-1.208418165E-3,3.720721288E-4,1.450213604E-3
2.743607671E1,-4.887935705E-3,-4.604609217E-3,2.738860436E-3
2.744613071E1,8.391921874E-4,1.755285892E-3,7.678549737E-4
2.745618571E1,4.899249878E-3,5.136741325E-3,-9.174938314E-4
2.746624071E1,3.776727477E-3,9.949931409E-4,-9.734202176E-4
2.747629571E1,-6.325548748E-4,-1.984985574E-4,-2.026809379E-4
2.748635071E1,-3.380093258E-4,1.933095627E-3,-3.909664229E-4
2.749640471E1,2.198095463E-4,3.475195030E-3,6.042215973E-4
2.750645971E1,3.994840197E-3,2.099139616E-3,9.261975065E-4
2.751651471E1,2.834442072E-3,-9.060691809E-4,1.800566912E-3
2.752656971E1,2.330039162E-3,1.152530895E-4,1.113470644E-3
2.753662471E1,-1.950371312E-3,1.864562859E-3,-1.827088650E-3
2.754667971E1,-1.701099332E-3,5.204654299E-4,3.006549086E-3
2.755673371E1,-4.251274280E-3,2.697105985E-3,4.929164425E-4
2.756678871E1,4.057585448E-2,1.036461256E-2,-2.117514145E-3
2.757684371E1,-2.064793557E-2,7.495807949E-6,1.536360476E-3
2.758689871E1,-3.784799017E-3,1.046572905E-2,-2.270095050E-3
2.759695371E1,4.549912410E-5,5.005582236E-3,-3.525359789E-3
2.760700771E1,6.825640798E-3,2.748286584E-3,1.234370284E-4
2.761706271E1,4.747618455E-3,-5.596417468E-3,5.224484019E-3
2.762711771E1,-2.415752271E-3,-2.441104036E-3,3.986380063E-3
2.763717271E1,-4.694278352E-3,3.184529254E-3,5.240072496E-3
2.764722771E1,1.180921448E-3,3.153104102E-3,9.792810306E-4
2.765728171E1,6.785218138E-3,-3.355318680E-3,3.983904608E-4
2.766733671E1,-1.871919376E-3,-4.079983337E-4,3.617353272E-3
2.767739171E1,-2.699723409E-4,4.506908357E-3,-5.941749550E-3
2.768744671E1,2.840067260E-3,4.925823770E-3,-5.134811625E-3
2.769750171E1,2.849528100E-3,-3.521590959E-3,3.195701167E-3
2.770755571E1,-2.807513811E-4,-5.502716638E-3,-2.575368620E-3
2.771761071E1,2.326218091E-4,5.573014729E-3,-3.150152508E-3
2.772766571E1,-1.930930186E-3,-1.926979632E-3,7.399269380E-4
2.773772071E1,-6.320131943E-3,-8.136239834E-3,-7.241438143E-4
2.774777571E1,-4.036737606E-3,-1.165682217E-3,6.178230979E-4
2.775783071E1,-2.769508399E-3,6.468354259E-3,9.204838425E-4
2.776788471E1,-1.053900109E-3,-1.015660586E-3,-7.959236391E-4
2.777793971E1,4.378671292E-4,-1.752418320E-4,-2.671093680E-4
2.778799471E1,2.332706237E-3,3.893801942E-3,1.468739007E-3
2.779804971E1,1.022374781E-4,1.544801053E-3,-1.382710878E-3
2.780810471E1,1.050322782E-3,-3.306413069E-3,1.210142858E-3
2.781815871E1,2.321858192E-3,-3.045798512E-4,1.600384712E-4
2.782821371E1,-1.069943770E-3,2.896805992E-3,-1.644519623E-3
2.783826871E1,-8.940383559E-4,3.413803643E-3,8.900975809E-4
2.784832371E1,-2.535481181E-4,-2.877914347E-3,1.129516400E-3
2.785837871E1,-3.575627925E-3,-8.919838583E-4,2.384027466E-4
2.786843271E1,-6.323020207E-4,-1.641419803E-4,-7.558381185E-5
2.787848771E1,6.317344378E-5,1.114257844E-3,-8.863070980E-5
2.788854271E1,-1.252428046E-3,-1.369672478E-3,9.446758777E-4
2.789859771E1,-2.013043733E-3,-3.483742708E-3,2.394855488E-3
2.790865271E1,4.868655233E-4,4.041827196E-5,6.920308806E-4
2.791870771E1,-2.824281109E-3,1.288463391E-4,-1.419830602E-3
2.792876171E1,-1.094159670E-2,1.622347045E-3,-1.022221055E-3
2.793881671E1,2.799290977E-2,5.652956199E-3,6.137820892E-4
2.794887171E1,-9.154725820E-3,-1.294016931E-2,8.353567682E-4
2.795892671E1,-1.014787611E-2,5.316504743E-3,-9.068408981E-4
2.796898171E1,8.817292750E-3,6.864067633E-3,-7.419912145E-4
2.797903571E1,3.127310192E-4,-3.330627922E-3,3.449035343E-3
2.798909071E1,-3.759624087E-4,5.005957210E-4,-4.796124995E-5
2.799914571E1,-5.747366697E-3,3.017843468E-3,4.141624086E-4
2.800920071E1,-2.901779022E-3,1.104705298E-4,2.597155515E-3
2.801925571E1,3.916530404E-3,-3.187764902E-3,-9.873323143E-5
2.802931071E1,9.486798197E-3,-7.847946254E-4,-1.309939194E-3
2.803936471E1,3.937455826E-3,3.768806811E-3,3.579305485E-3
2.804941971E1,5.051737535E-4,-1.598794246E-3,-3.041046439E-3
2.805947471E1,2.226091456E-3,2.477882081E-4,1.767124049E-3
2.806952971E1,6.063568871E-4,3.713216574E-5,3.878477961E-3
2.807958471E1,-8.870169986E-4,-3.171990393E-4,-1.621142495E-3
2.808963871E1,1.559096505E-3,2.241033362E-3,-3.329715692E-4
2.809969371E1,-2.998958575E-3,-3.558557364E-4,1.116456464E-3
2.810974883E1,-7.574535906E-3,-2.367074834E-3,-2.033264376E-3
2.811980383E1,-1.693938160E-3,8.562424337E-4,-3.405520692E-5
2.812985883E1,4.770619329E-3,1.752721437E-4,-9.941244498E-4
2.813991283E1,1.434477279E-3,-3.158472944E-3,-1.214165241E-4
2.814996783E1,-3.210075665E-3,1.142532215E-3,-2.437567804E-3
2.816002283E1,1.878802665E-3,2.366869943E-3,-1.172349788E-3
2.817007783E1,-1.270917943E-3,-1.000125485E-5,-1.670094673E-3
2.818013283E1,1.365133678E-3,-1.335948473E-3,-1.083017793E-3
2.819018783E1,2.484460361E-3,1.647857134E-3,1.774560660E-4
2.820024183E1,-1.664732350E-3,1.905113459E-3,-1.681616995E-3
2.821029683E1,5.065429141E-4,-9.649752756E-4,1.885421108E-3
2.822035183E1,-3.174542217E-3,-2.830234356E-3,1.031397842E-4
2.823040683E1,1.874012291E-3,-1.905851066E-3,-1.535890624E-4
2.824046183E1,2.762420336E-4,1.630960964E-3,-1.894342713E-4
2.825051583E1,-6.662507076E-4,-1.384536386E-3,7.503954694E-4
2.826057083E1,6.274381303E-4,4.566251882E-4,-1.743193716E-4
2.827062583E1,1.015329827E-2,-2.797757741E-3,-7.255938835E-4
2.828068083E1,-1.909707859E-2,2.639052225E-3,-4.184856080E-4
2.829073583E1,5.313189700E-3,-3.920313437E-3,3.181449138E-4
2.830078983E1,-6.879958324E-3,-1.231778646E-3,-2.825085539E-3
2.831084483E1,1.350813732E-2,6.857573055E-3,3.461039625E-3
2.832089983E1,1.812265953E-3,-8.562430739E-3,6.318429019E-3
2.833095483E1,-2.989946166E-3,3.507547081E-3,1.765488181E-3
2.834100983E1,2.544326708E-3,1.154305786E-2,4.358830396E-3
2.835106483E1,-4.635022953E-3,-7.673779503E-3,3.326056059E-3
2.836111883E1,1.022862829E-2,3.165071364E-3,-2.758599818E-3
2.837117383E1,3.416262101E-3,7.954766043E-3,-4.967159592E-3
2.838122883E1,1.216026489E-3,-2.500765491E-3,-2.401839942E-3
2.839128383E1,-1.054584747E-3,-6.059281528E-3,-1.324058510E-3
2.840133883E1,-9.187471587E-4,-1.963021699E-3,6.329827011E-4
2.841139283E1,-5.145716481E-3,-9.387700702E-4,4.862425849E-4
2.842144783E1,-2.829952282E-4,1.492205309E-3,-3.048202489E-3
2.843150283E1,2.911822521E-4,-2.371242503E-3,3.680007532E-3
2.844155783E1,-5.847991910E-3,-3.539879341E-3,4.303031601E-4
2.845161283E1,-4.813620355E-3,8.727120585E-4,-1.920469105E-3
2.846166783E1,3.609675681E-3,2.592263743E-3,9.603742510E-4
2.847172183E1,3.580913646E-3,-3.234466305E-3,9.510535747E-4
2.848177683E1,2.216951922E-3,-1.834680006E-4,-9.635584429E-4
2.849183183E1,3.336811205E-3,4.425398540E-3,1.755262725E-3
2.850188683E1,2.658884740E-3,-2.637553844E-4,1.509466209E-3
2.851194183E1,2.812016523E-3,-8.413949981E-4,-7.243934087E-4
2.852199583E1,4.143089522E-3,-8.240369789E-5,2.799372654E-3
2.853205083E1,1.162213157E-3,2.417239128E-3,1.250258647E-4
2.854210583E1,6.689318689E-4,5.703560309E-4,-2.545961179E-3
2.855216083E1,-2.797971247E-3,-8.017045911E-4,5.704700015E-4
2.856221583E1,-2.420925768E-3,-1.571986242E-3,-1.980531961E-4
2.857226983E1,1.528275781E-3,-6.523967604E-4,-9.932732210E-4
2.858232483E1,1.327531645E-3,-4.696470569E-5,8.042724803E-4
2.859237983E1,-8.994037053E-4,-1.797194127E-3,-1.804826781E-3
2.860243483E1,-2.067943336E-3,7.105575060E-5,1.625469886E-4
2.861248983E1,3.163847723E-4,1.667088130E-3,-4.182886332E-4
2.862254483E1,-6.770811044E-3,-2.476851922E-3,-4.784995690E-5
2.863259883E1,7.824110799E-3,-1.446741051E-3,-2.326732501E-4
2.864265383E1,-3.116585780E-3,-8.619820699E-3,7.089739665E-4
2.865270883E1,-5.463895854E-3,-9.824074805E-4,-1.098779961E-3
2.866276383E1,6.290498190E-3,-3.552329727E-4,-2.347538713E-3
2.867281883E1,-7.397144800E-4,-3.082043724E-3,1.774768345E-3
2.868287283E1,-2.521775197E-3,1.835884526E-3,1.645171084E-3
2.869292783E1,-1.377148554E-3,2.542953705E-3,2.869586460E-4
2.870298283E1,1.877052477E-3,4.953392199E-4,2.331267111E-3
2.871303783E1,4.391076509E-3,1.952009479E-4,-5.255057476E-4
2.872309283E1,6.695420481E-3,1.898143906E-3,-1.553901471E-3
2.873314683E1,-2.242414281E-3,1.663253177E-3,1.707138959E-3
2.874320183E1,1.496106386E-3,6.328858435E-4,-1.982455142E-4
2.875325683E1,-1.445088652E-3,-2.477686387E-3,3.759320825E-4
2.876331183E1,8.948786417E-4,-1.491457660E-4,2.808575518E-4
2.877336683E1,-2.042588079E-3,6.026646006E-4,-1.922375523E-3
2.878342183E1,1.337833703E-3,1.479469705E-3,-8.725896478E-4
2.879347583E1,-3.889418906E-3,4.152705660E-4,3.434093669E-4
2.880353083E1,4.167695588E-4,-9.457910201E-4,9.133107960E-4
2.881358583E1,-8.743309882E-4,4.126874846E-4,-3.660717048E-4
2.882364083E1,2.666607965E-3,-8.613687241E-4,8.528358303E-4
2.883369583E1,2.433315152E-3,2.968400076E-4,5.175438710E-4
2.884374983E1,-2.738726616E-4,-2.190642525E-3,1.425329130E-3
2.885380483E1,1.276087132E-3,1.100491849E-3,1.000821125E-3
2.886385983E1,-2.069989452E-3,-3.424786264E-3,1.014689915E-4
2.887391483E1,2.727428917E-3,-1.478015445E-3,1.334779430E-3
2.888396983E1,2.672428964E-4,2.619835082E-3,-4.604542628E-4
2.889402483E1,-1.808158588E-3,2.386275912E-3,-1.222384628E-3
2.890407883E1,1.274154987E-3,-1.423423528E-3,1.837578602E-4
2.891413383E1,4.866583040E-4,3.433176316E-4,4.428834654E-4
2.892418883E1,-1.240896294E-3,-2.250080928E-3,3.557209857E-4
2.893424383E1,3.955152351E-5,2.776102861E-3,-1.788390335E-3
2.894429883E1,1.531314920E-3,2.278760076E-3,1.026928425E-3
2.895435283E1,-5.435538478E-4,-8.933311328E-4,2.885282040E-3
2.896440783E1,-1.358432695E-2,1.276241383E-3,2.607512288E-4
2.897446283E1,2.030812576E-2,3.702380927E-3,-1.466308720E-3
2.898451783E1,-5.392466555E-4,-1.596779004E-2,3.179671708E-3
2.899457283E1,-8.693313226E-3,1.532907365E-3,-2.084066160E-3
2.900462683E1,8.261253126E-3,6.225168705E-3,-3.078968497E-3
2.901468183E1,-2.969563007E-3,-2.933708718E-3,1.536555588E-3
2.902473683E1,-4.198488314E-3,-1.516079530E-3,5.086012185E-3
2.903479183E1,2.375388140E-4,2.083172876E-4,-6.091576070E-4
2.904484683E1,-3.634227323E-4,-1.574604772E-3,8.200074546E-3
2.905490183E1,5.941877142E-3,1.435828861E-2,2.289987169E-3
2.906495583E1,7.597970776E-3,-7.169242017E-3,2.174030058E-3
2.907501083E1,-5.264564883E-3,-2.385405824E-3,4.214011133E-3
2.908506583E1,1.311033266E-3,1.092108246E-2,-7.739701774E-3
2.909512083E1,4.795513116E-3,6.907697767E-3,-6.202791352E-3
2.910517583E1,4.885122180E-3,-7.110514678E-3,1.097564586E-3
2.911523083E1,-4.221024457E-3,-4.992236383E-3,-5.424250849E-3
2.912528483E1,-4.021375440E-3,6.332443561E-3,-1.225097105E-3
2.913533983E1,-5.385180470E-3,-1.007228158E-3,1.842065249E-3
2.914539483E1,-9.422120638E-4,-7.089036051E-3,-1.439560205E-3
2.915544983E1,-2.833460167E-4,2.455759968E-4,-9.615225717E-4
2.916550483E1,-2.069667680E-3,4.879344255E-3,2.555322368E-3
2.917555883E1,-3.818032797E-3,-2.100001555E-3,2.594115213E-4
2.918561383E1,1.151159173E-3,-1.060836017E-3,2.674935851E-3
2.919566883E1,5.572272930E-3,3.676661057E-3,9.814319201E-4
2.920572383E1,4.344191868E-3,3.736466169E-5,-1.675454900E-3
2.921577883E1,4.015557934E-3,1.452834695E-3,-1.332182437E-4
2.922583283E1,1.095718821E-3,-7.876481686E-5,-1.651449129E-3
2.923588783E1,-1.719745342E-7,1.648295089E-3,3.027991392E-3
2.924594283E1,-1.150386874E-3,1.212925883E-3,2.872277051E-3
2.925599783E1,-2.289687283E-3,-8.022880647E-4,2.139641903E-3
2.926605283E1,-2.194807399E-3,-1.040814910E-3,8.357372135E-4
2.927610783E1,-4.035051446E-3,1.464154338E-3,-1.389067620E-3
2.928616183E1,-2.799119800E-3,2.542839502E-4,-2.503816970E-3
2.929621683E1,-9.415648528E-4,-6.715960626E-5,2.309833653E-4
2.930627183E1,2.074490068E-3,1.160769491E-3,-1.698166132E-3
2.931632683E1,1.438527252E-3,1.675292151E-3,-5.079996772E-4
2.932638183E1,-1.763699809E-3,-1.904573874E-3,8.160858415E-4
2.933643583E1,3.985206131E-4,-1.614289242E-3,-1.354923006E-3
2.934649083E1,-1.983067486E-4,-1.139444299E-3,-1.613600180E-4
2.935654583E1,-1.254516421E-3,1.240356476E-3,-1.312666573E-4
2.936660083E1,-1.077403314E-3,2.616413403E-4,-1.652647741E-3
2.937665583E1,4.831491970E-5,3.969299141E-4,-7.783318870E-4
2.938670983E1,-7.964519784E-3,9.735943167E-4,6.862683222E-5
2.939676483E1,2.342349663E-2,5.242907908E-3,-1.590731554E-4
2.940681983E1,-1.132308785E-2,-5.449991673E-3,5.196724087E-4
2.941687483E1,-1.763404231E-3,3.357880749E-3,-1.240135171E-4
2.942692983E1,8.240870200E-3,3.413090948E-3,-6.760377437E-5
2.943698483E1,1.849816530E-3,-1.290051383E-3,3.454426304E-3
2.944703883E1,-3.968013043E-4,-6.525002536E-4,2.807423938E-3
2.945709383E1,-1.837484597E-4,1.735023689E-3,-2.842396498E-4
2.946714883E1,-2.527748235E-3,2.533579944E-3,-8.558854461E-7
2.947720383E1,1.023044460E-3,-1.154898200E-3,-8.591925725E-4
2.948725883E1,4.156059120E-3,6.052791141E-4,-2.301834524E-3
2.949731283E1,-4.370051436E-3,1.689185738E-3,8.526798338E-4
2.950736783E1,-1.982405083E-3,-1.165646128E-3,-1.179296058E-3
2.951742283E1,1.628308673E-3,-2.164955076E-4,2.534845844E-4
2.952747783E1,-3.141097841E-5,-3.565380757E-5,2.716158517E-3
2.953753283E1,5.214612465E-4,-1.178149832E-3,-8.506132290E-4
2.954758783E1,2.757366979E-3,3.924643155E-3,9.379009716E-4
2.955764183E1,6.108590169E-4,-4.437399912E-4,1.972272526E-3
2.956769683E1,-3.291918896E-3,-2.682303311E-3,-9.613949805E-5
2.957775183E1,1.857302850E-3,1.380082686E-3,-5.832221359E-5
2.958780683E1,4.978430457E-3,9.818533435E-4,2.735991497E-3
2.959786183E1,4.843459174E-4,-2.070129151E-3,4.635164514E-4
2.960791583E1,1.997989137E-3,1.073911786E-3,3.062379546E-4
2.961797083E1,-9.386786260E-4,3.652384272E-3,4.404610954E-4
2.962802583E1,4.591807374E-5,-2.286471194E-3,-1.543200109E-3
2.963808083E1,-1.282526646E-4,1.535963966E-3,-2.528983168E-4
2.964813583E1,-1.372790197E-3,2.629945520E-3,-4.936968908E-4
2.965819083E1,-6.819661357E-4,7.867716486E-4,-2.140063327E-3
2.966824483E1,4.135187482E-4,3.174696816E-3,5.895085633E-4
2.967829983E1,-1.926334575E-3,-2.216872759E-3,-1.865364611E-4
2.968835483E1,-6.736363866E-5,4.458457115E-4,-2.474333160E-4
2.969840983E1,6.386403693E-4,4.370572860E-4,-1.004037447E-3
2.970846483E1,4.852713901E-4,3.889110812E-4,2.113963477E-3
2.971851883E1,-2.378691919E-3,-1.333088847E-3,1.580532640E-3
2.972857383E1,7.403179538E-3,-3.390456550E-3,-2.067785244E-3
2.973862883E1,-1.292020082E-2,3.158789128E-3,-9.154351428E-4
2.974868383E1,2.977639437E-3,-5.120337941E-3,1.737538725E-3
2.975873883E1,-5.729299504E-3,-1.923213131E-3,-7.599736564E-4
2.976879383E1,6.575147621E-3,5.900939927E-3,-3.403397277E-4
2.977884783E1,1.564942766E-3,-4.689386580E-3,3.246139735E-3
2.978890283E1,-2.904023277E-3,-1.262887963E-3,-1.505975612E-3
2.979895783E1,-1.441148808E-3,4.800863564E-3,1.717248466E-3
2.980901283E1,-1.281807432E-3,-5.182635505E-4,-3.799772821E-4
2.981906783E1,5.060510710E-3,-1.283389633E-3,-3.160051070E-3
2.982912183E1,5.961331539E-3,-2.115794923E-3,4.121162929E-3
2.983917683E1,-1.557571231E-3,-5.001063459E-3,2.764016390E-3
2.984923183E1,4.614405334E-3,2.454596339E-3,8.453959599E-4
2.985928683E1,4.172853194E-3,1.019951422E-3,3.899775445E-3
2.986934183E1,2.533450024E-3,-5.068481551E-4,2.107635606E-3
2.987939583E1,2.865409770E-4,2.593870275E-3,-3.604312195E-3
2.988945083E1,1.667989767E-3,3.074073931E-3,-1.442747656E-3
2.989950583E1,-9.054227266E-4,-1.703903312E-3,-1.737293322E-3
2.990956083E1,-6.293624174E-4,-5.200714339E-3,-1.864822116E-3
2.991961583E1,-5.004653940E-4,-1.902434014E-4,-1.079988200E-3
2.992967083E1,-3.218935570E-3,-2.922822721E-3,3.477842547E-4
2.993972483E1,-3.268470289E-3,-2.845591167E-3,-3.270604648E-4
2.994977983E1,-5.030145403E-4,2.402748913E-3,5.509280600E-4
2.995983483E1,-4.814667045E-5,-3.397742403E-4,-8.216649294E-4
2.996988983E1,4.960345104E-4,-7.576853386E-5,6.898022257E-4
2.997994483E1,2.804728691E-3,8.150588837E-4,7.518539205E-4
2.998999883E1,6.094447337E-3,3.731503966E-4,1.023678575E-3
3.000005383E1,4.523448180E-3,1.547711727E-4,-1.907227561E-4
3.001010883E1,3.205018118E-3,5.796861951E-4,1.287798397E-3
3.002016383E1,1.102186041E-3,-2.955926349E-3,1.729987562E-4
3.003021883E1,-6.993613206E-4,2.629120601E-3,-3.932318650E-4
3.004027383E1,-5.062820856E-4,9.215017781E-4,2.418267075E-3
3.005032783E1,-1.485610963E-3,6.538539310E-4,1.879428048E-3
3.006038283E1,-3.784185275E-3,-1.803178457E-3,-8.676229045E-4
3.007043783E1,-1.819640747E-4,2.102802508E-3,-7.843184285E-4
3.008049283E1,-2.699982841E-3,-2.184086479E-4,-2.687303349E-4
3.009054783E1,4.756379349E-4,-1.052597305E-3,-1.019313931E-3
3.010060183E1,1.079642912E-3,2.456938091E-4,-2.394836862E-3
3.011065683E1,-2.796470944E-4,3.782123094E-4,-1.474253368E-3
3.012071183E1,5.077301525E-3,-3.171515185E-3,-6.955452263E-4
3.013076683E1,-1.291567367E-2,2.772165928E-3,-5.933679640E-4
3.014082183E1,4.868648946E-3,-1.665459247E-3,2.262606286E-3
3.015087683E1,-4.965732340E-3,-1.480058534E-3,-3.734901547E-4
3.016093083E1,9.424657561E-3,2.775140340E-3,2.181812655E-3
3.017098583E1,-2.348065842E-3,-4.655095283E-3,3.663439769E-3
3.018104083E1,-3.994964529E-3,2.019318985E-3,-1.398208551E-4
3.019109583E1,-1.595849171E-3,3.167805728E-3,-4.842719063E-4
3.020115083E1,-1.845890074E-5,-1.275944756E-3,1.604179386E-3
3.021120483E1,6.775865797E-3,7.821840700E-4,-4.846364260E-3
3.022125983E1,3.639727132E-3,-9.283642285E-4,6.919456646E-4
3.023131483E1,-3.844596446E-3,-1.908563776E-3,1.399236266E-3
3.024136983E1,1.403694740E-3,1.019049319E-3,-1.100406051E-3
3.025142483E1,1.949806698E-3,8.185394690E-4,4.171893466E-3
3.026147983E1,2.922659507E-3,9.655646863E-5,-1.060951501E-3
