"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.378629987E1,-2.241065216E1,8.261254120E1,3.638581085E1
2.379635387E1,-2.273175812E1,8.336530304E1,3.631654358E1
2.380640887E1,-2.291889954E1,8.400986481E1,3.576015472E1
2.381646387E1,-2.296602631E1,8.440367889E1,3.542383575E1
2.382651788E1,-2.277081299E1,8.469986725E1,3.494572449E1
2.383657287E1,-2.326173401E1,8.497177887E1,3.466805267E1
2.384662787E1,-2.324601746E1,8.527335358E1,3.437873077E1
2.385668187E1,-2.385254669E1,8.551619720E1,3.378846741E1
2.386673687E1,-2.465270233E1,8.603040314E1,3.342510986E1
2.387679187E1,-2.604021454E1,8.626610565E1,3.318523407E1
2.388684587E1,-2.750052643E1,8.693294525E1,3.250506592E1
2.389690087E1,-2.891268158E1,8.775630951E1,3.221672058E1
2.390695587E1,-2.937873840E1,8.797475433E1,3.173381805E1
2.391701087E1,-2.919075775E1,8.805348969E1,3.167101288E1
2.392706487E1,-2.881787109E1,8.765819550E1,3.193752289E1
2.393711987E1,-2.868714905E1,8.764896393E1,3.211450195E1
2.394717487E1,-2.836460114E1,8.781105804E1,3.204829407E1
2.395722887E1,-2.823077393E1,8.822051239E1,3.174297333E1
2.396728387E1,-2.818684387E1,8.834874725E1,3.178527069E1
2.397733887E1,-2.852828217E1,8.852040863E1,3.133194733E1
2.398739287E1,-2.855298615E1,8.852986908E1,3.127088928E1
2.399744787E1,-2.882241821E1,8.875646210E1,3.118379974E1
2.400750287E1,-2.893043518E1,8.906595612E1,3.087465668E1
2.401755687E1,-2.885199738E1,8.896625519E1,3.074365997E1
2.402761187E1,-2.856820679E1,8.889482880E1,3.061444092E1
2.403766687E1,-2.847325134E1,8.897701263E1,3.083482361E1
2.404772187E1,-2.859528351E1,8.888559723E1,3.077079010E1
2.405777588E1,-2.857991028E1,8.881919098E1,3.069091034E1
2.406783087E1,-2.840705109E1,8.909300995E1,3.053921509E1
2.407788587E1,-2.811559296E1,8.878490448E1,3.091548157E1
2.408793987E1,-2.837627411E1,8.893477631E1,3.043238068E1
2.409799487E1,-2.883484650E1,8.915796661E1,3.054653168E1
2.410804987E1,-2.838547516E1,8.895290375E1,3.083151245E1
2.411810387E1,-2.851264954E1,8.912599945E1,3.089055634E1
2.412815887E1,-2.866383362E1,8.886425018E1,3.076280975E1
2.413821387E1,-2.854450226E1,8.877826691E1,3.092237091E1
2.414826787E1,-2.863420105E1,8.876668549E1,3.088758850E1
2.415832287E1,-2.837387848E1,8.878578949E1,3.085394287E1
2.416837787E1,-2.855715942E1,8.877037811E1,3.074868774E1
2.417843287E1,-2.827567291E1,8.878910065E1,3.074782562E1
2.418848687E1,-2.828615570E1,8.889424896E1,3.075138855E1
2.419854187E1,-2.847509003E1,8.897393036E1,3.079730225E1
2.420859687E1,-2.862246704E1,8.874343109E1,3.070111847E1
2.421865087E1,-2.860915375E1,8.868822479E1,3.072235870E1
2.422870587E1,-2.860781097E1,8.880979156E1,3.068175507E1
2.423876087E1,-2.852931213E1,8.889562225E1,3.027433014E1
2.424881487E1,-2.842950439E1,8.885758209E1,3.031181335E1
2.425886987E1,-2.853250122E1,8.875185394E1,3.052660370E1
2.426892487E1,-2.849528503E1,8.849263763E1,3.076111603E1
2.427897887E1,-2.863016510E1,8.864337921E1,3.053253937E1
2.428903388E1,-2.858261871E1,8.892269135E1,3.037882233E1
2.429908887E1,-2.837505341E1,8.885947418E1,3.043628693E1
2.430914387E1,-2.856095123E1,8.901778412E1,3.028090668E1
2.431919787E1,-2.870369720E1,8.889299774E1,3.059152985E1
2.432925287E1,-2.869128418E1,8.897081757E1,3.074371338E1
2.433930787E1,-2.849607849E1,8.886119843E1,3.038713074E1
2.434936187E1,-2.862393188E1,8.890961456E1,3.064431000E1
2.435941687E1,-2.869178772E1,8.882176971E1,3.093000793E1
2.436947187E1,-2.859489441E1,8.901641083E1,3.092425537E1
2.437952587E1,-2.848522949E1,8.907065582E1,3.062323761E1
2.438958087E1,-2.851322174E1,8.927108002E1,3.062652588E1
2.439963588E1,-2.843996429E1,8.913671112E1,3.071235657E1
2.440968987E1,-2.858096313E1,8.902628326E1,3.095272827E1
2.441974487E1,-2.874147797E1,8.906064606E1,3.119700623E1
2.442979987E1,-2.880053711E1,8.916307831E1,3.085203552E1
2.443985487E1,-2.859561920E1,8.902567291E1,3.089820862E1
2.444990887E1,-2.865934753E1,8.915479279E1,3.083156586E1
2.445996387E1,-2.839873505E1,8.914322662E1,3.069248199E1
2.447001887E1,-2.841579437E1,8.915004730E1,3.068958282E1
2.448007287E1,-2.853681946E1,8.903502655E1,3.097813416E1
2.449012787E1,-2.850837708E1,8.889102936E1,3.084441376E1
2.450018287E1,-2.857303619E1,8.905245209E1,3.042676544E1
2.451023687E1,-2.849164581E1,8.886975861E1,3.046257782E1
2.452029188E1,-2.866358185E1,8.890547943E1,3.088155365E1
2.453034687E1,-2.844672394E1,8.890918732E1,3.086982727E1
2.454040087E1,-2.847749329E1,8.900141144E1,3.042691040E1
2.455045587E1,-2.827827454E1,8.870520782E1,3.097070312E1
2.456051087E1,-2.844792175E1,8.884844208E1,3.073871613E1
2.457056587E1,-2.860572815E1,8.881026459E1,3.074131775E1
2.458061987E1,-2.862413788E1,8.886612701E1,3.092011261E1
2.459067487E1,-2.873558044E1,8.882144928E1,3.098988342E1
2.460072987E1,-2.834015656E1,8.883152008E1,3.085748291E1
2.461078387E1,-2.830297852E1,8.884810638E1,3.057938385E1
2.462083887E1,-2.838939667E1,8.905159760E1,3.072727203E1
2.463089388E1,-2.850126648E1,8.892168427E1,3.075495911E1
2.464094787E1,-2.855996704E1,8.892293549E1,3.087861633E1
2.465100287E1,-2.831861115E1,8.912306976E1,3.057580566E1
2.466105787E1,-2.847830963E1,8.910523224E1,3.068340302E1
2.467111187E1,-2.847029877E1,8.889990997E1,3.054355621E1
2.468116687E1,-2.839066315E1,8.908315277E1,3.062357330E1
2.469122187E1,-2.855464172E1,8.916262054E1,3.055164337E1
2.470127687E1,-2.851601410E1,8.890868378E1,3.096073914E1
2.471133087E1,-2.827320862E1,8.884607697E1,3.081037140E1
2.472138587E1,-2.856079865E1,8.908365631E1,3.078617859E1
2.473144000E1,-2.858088684E1,8.900331879E1,3.069634247E1
2.474149400E1,-2.867022705E1,8.922449493E1,3.057099152E1
2.475154900E1,-2.880989075E1,8.927863312E1,3.071582031E1
2.476160400E1,-2.868156433E1,8.925722504E1,3.068713379E1
2.477165800E1,-2.844345856E1,8.921085358E1,3.068592072E1
2.478171300E1,-2.862760162E1,8.914717865E1,3.083625793E1
2.479176800E1,-2.871974182E1,8.917404938E1,3.080384064E1
2.480182200E1,-2.836492157E1,8.910939789E1,3.081115723E1
2.481187700E1,-2.847431946E1,8.902568817E1,3.077743530E1
2.482193200E1,-2.867452240E1,8.929628754E1,3.077279663E1
2.483198700E1,-2.850437164E1,8.922638702E1,3.102506256E1
2.484204100E1,-2.853148651E1,8.925452423E1,3.066162109E1
2.485209600E1,-2.878640747E1,8.913430023E1,3.069165039E1
2.486215100E1,-2.865376282E1,8.916417694E1,3.097741699E1
2.487220500E1,-2.855542755E1,8.922724152E1,3.086642456E1
2.488226000E1,-2.864344025E1,8.943840790E1,3.082173157E1
2.489231500E1,-2.864431000E1,8.917983246E1,3.092330170E1
2.490236900E1,-2.867379761E1,8.926036835E1,3.088049316E1
2.491242400E1,-2.885740662E1,8.930524445E1,3.073947906E1
2.492247900E1,-2.862483215E1,8.940084076E1,3.109150696E1
2.493253400E1,-2.854148102E1,8.935399628E1,3.092742920E1
2.494258800E1,-2.877040100E1,8.924938202E1,3.055923462E1
2.495264300E1,-2.864849854E1,8.940053558E1,3.071390533E1
2.496269800E1,-2.864019775E1,8.934824371E1,3.073400879E1
2.497275200E1,-2.880884552E1,8.942455292E1,3.073334503E1
2.498280700E1,-2.901885986E1,8.915897369E1,3.127533722E1
2.499286200E1,-2.894280243E1,8.894997406E1,3.098310089E1
2.500291600E1,-2.893193054E1,8.906336212E1,3.078112793E1
2.501297100E1,-2.874014282E1,8.896930695E1,3.114358521E1
2.502302600E1,-2.880525970E1,8.900299835E1,3.113932800E1
2.503308000E1,-2.892760468E1,8.884326935E1,3.085317993E1
2.504313500E1,-2.896328735E1,8.883094025E1,3.073738098E1
2.505319000E1,-2.872604370E1,8.881766510E1,3.074542236E1
2.506324500E1,-2.851902771E1,8.893103790E1,3.076136017E1
2.507329900E1,-2.872259521E1,8.890976715E1,3.049607086E1
2.508335400E1,-2.892847443E1,8.893662262E1,3.066390991E1
2.509340900E1,-2.878087616E1,8.905754852E1,3.039928436E1
2.510346300E1,-2.871803284E1,8.922377777E1,3.062586975E1
2.511351800E1,-2.876117706E1,8.921039581E1,3.051677704E1
2.512357300E1,-2.881056213E1,8.918653107E1,3.030162811E1
2.513362700E1,-2.888378906E1,8.881462860E1,3.042154694E1
2.514368200E1,-2.887663269E1,8.886600494E1,3.087155151E1
2.515373700E1,-2.884368134E1,8.904322052E1,3.073778534E1
2.516379100E1,-2.878562927E1,8.905602264E1,3.050479889E1
2.517384600E1,-2.867673492E1,8.893625641E1,3.057772064E1
2.518390100E1,-2.856082153E1,8.904715729E1,3.091939545E1
2.519395600E1,-2.864778137E1,8.890096283E1,3.105661774E1
2.520401000E1,-2.846886444E1,8.908391571E1,3.087146759E1
2.521406500E1,-2.853123474E1,8.905132294E1,3.076313019E1
2.522412000E1,-2.878755951E1,8.913181305E1,3.093988800E1
2.523417400E1,-2.868146515E1,8.918999481E1,3.054994965E1
2.524422900E1,-2.850719452E1,8.913707733E1,3.073887634E1
2.525428400E1,-2.852896881E1,8.914676666E1,3.077131653E1
2.526433800E1,-2.851685333E1,8.917006683E1,3.072079468E1
2.527439300E1,-2.850646973E1,8.916698456E1,3.060306549E1
2.528444800E1,-2.855918121E1,8.903665924E1,3.067987823E1
2.529450200E1,-2.829833984E1,8.906667328E1,3.077009583E1
2.530455700E1,-2.847915649E1,8.893035126E1,3.040424347E1
2.531461200E1,-2.852866364E1,8.909496307E1,3.050366974E1
2.532466700E1,-2.845098877E1,8.904457855E1,3.057024384E1
2.533472100E1,-2.860127258E1,8.924840546E1,3.059939575E1
2.534477600E1,-2.861595154E1,8.916017914E1,3.044847107E1
2.535483100E1,-2.869900513E1,8.899939728E1,3.029478455E1
2.536488500E1,-2.875653839E1,8.881639862E1,3.029661560E1
2.537494000E1,-2.841170502E1,8.894100189E1,3.015466309E1
2.538499500E1,-2.845605469E1,8.906502533E1,3.016299438E1
2.539504900E1,-2.832922363E1,8.906496429E1,3.019996643E1
2.540510400E1,-2.852625275E1,8.906774139E1,3.041695404E1
2.541515900E1,-2.856732178E1,8.891425323E1,3.041381836E1
2.542521400E1,-2.860488129E1,8.902088165E1,3.035673523E1
2.543526800E1,-2.866965485E1,8.897315216E1,3.018402100E1
2.544532300E1,-2.875474548E1,8.906240082E1,3.028563690E1
2.545537800E1,-2.872521210E1,8.916324615E1,3.040773773E1
2.546543200E1,-2.854663849E1,8.905205536E1,3.068064117E1
2.547548700E1,-2.868777466E1,8.909380341E1,3.052947235E1
2.548554200E1,-2.863838196E1,8.900836945E1,3.058338165E1
2.549559600E1,-2.887024689E1,8.880496979E1,3.025741577E1
2.550565100E1,-2.891590881E1,8.892981720E1,3.028310394E1
2.551570600E1,-2.879674530E1,8.885063934E1,2.987905121E1
2.552576000E1,-2.870187378E1,8.888788605E1,2.989796448E1
2.553581500E1,-2.847823334E1,8.923758698E1,3.001711273E1
2.554587000E1,-2.847095490E1,8.901625824E1,3.020200348E1
2.555592500E1,-2.858058167E1,8.905321503E1,3.033056641E1
2.556597900E1,-2.866085052E1,8.922077179E1,3.076345825E1
2.557603400E1,-2.858946228E1,8.903101349E1,3.037315369E1
2.558608900E1,-2.849320984E1,8.910639191E1,3.075505066E1
2.559614300E1,-2.850297546E1,8.917682648E1,3.076630402E1
2.560619800E1,-2.843022919E1,8.918144989E1,3.091600037E1
2.561625300E1,-2.840038300E1,8.908411407E1,3.106639099E1
2.562630700E1,-2.846562958E1,8.924335480E1,3.099329376E1
2.563636200E1,-2.852357483E1,8.903310394E1,3.098743439E1
2.564641700E1,-2.884092712E1,8.921753693E1,3.091773987E1
2.565647200E1,-2.891068268E1,8.890827179E1,3.083080292E1
2.566652600E1,-2.875818634E1,8.919962311E1,3.041022491E1
2.567658100E1,-2.863948822E1,8.891191864E1,3.053808594E1
2.568663600E1,-2.883622742E1,8.902408600E1,3.055065918E1
2.569669000E1,-2.874608612E1,8.894263458E1,3.094349670E1
2.570674500E1,-2.845688629E1,8.889842987E1,3.118898773E1
2.571680000E1,-2.854983521E1,8.903755951E1,3.109333801E1
2.572685400E1,-2.868077087E1,8.899822235E1,3.047183228E1
2.573690950E1,-2.892580414E1,8.894100189E1,3.057942963E1
2.574696450E1,-2.886546326E1,8.875914764E1,3.095285034E1
2.575701850E1,-2.867733002E1,8.885857391E1,3.073109436E1
2.576707350E1,-2.910186005E1,8.875180817E1,3.081674194E1
2.577712850E1,-2.881181335E1,8.862879181E1,3.083118439E1
2.578718350E1,-2.873722076E1,8.869155121E1,3.046688843E1
2.579723750E1,-2.856176758E1,8.864626312E1,3.072341156E1
2.580729250E1,-2.888581085E1,8.873423004E1,3.086814117E1
2.581734750E1,-2.896344757E1,8.874642181E1,3.065418243E1
2.582740150E1,-2.874896240E1,8.893752289E1,3.079399872E1
2.583745650E1,-2.865711212E1,8.868247223E1,3.061813354E1
2.584751150E1,-2.890756989E1,8.878816986E1,3.046039581E1
2.585756550E1,-2.871847534E1,8.880785370E1,3.030589294E1
2.586762050E1,-2.876580048E1,8.873595428E1,3.032451630E1
2.587767550E1,-2.866557312E1,8.879308319E1,3.083069611E1
2.588773050E1,-2.877673340E1,8.887702179E1,3.074910736E1
2.589778450E1,-2.863606262E1,8.880159760E1,3.061894226E1
2.590783950E1,-2.871826172E1,8.895650482E1,3.051848602E1
2.591789450E1,-2.863799286E1,8.896262360E1,3.056429291E1
2.592794850E1,-2.883055878E1,8.884017181E1,3.044411469E1
2.593800350E1,-2.875200653E1,8.899297333E1,3.091467285E1
2.594805850E1,-2.883503723E1,8.904584503E1,3.065790558E1
2.595811250E1,-2.854539490E1,8.867597198E1,3.079027557E1
2.596816750E1,-2.858709717E1,8.881121063E1,3.088853455E1
2.597822250E1,-2.871051788E1,8.896001434E1,3.083155060E1
2.598827650E1,-2.879389191E1,8.910140228E1,3.080034637E1
2.599833150E1,-2.863051605E1,8.903911591E1,3.053362274E1
2.600838650E1,-2.886711121E1,8.879615021E1,3.051387024E1
2.601844150E1,-2.891722107E1,8.874427032E1,3.005073547E1
2.602849550E1,-2.890042877E1,8.879775238E1,3.048389435E1
2.603855050E1,-2.868988037E1,8.887458038E1,3.055424500E1
2.604860550E1,-2.889654541E1,8.881671906E1,3.067626190E1
2.605865950E1,-2.865699768E1,8.855106354E1,3.054467773E1
2.606871450E1,-2.871617889E1,8.872397614E1,3.092930603E1
2.607876950E1,-2.885939789E1,8.876700592E1,3.084304810E1
2.608882350E1,-2.887996674E1,8.871009064E1,3.078848267E1
2.609887850E1,-2.892856598E1,8.875284576E1,3.063715363E1
2.610893350E1,-2.863049316E1,8.900783539E1,3.072894287E1
2.611898850E1,-2.888331604E1,8.888594818E1,3.096912384E1
2.612904250E1,-2.869864655E1,8.885233307E1,3.106977844E1
2.613909750E1,-2.891268921E1,8.893018341E1,3.082020569E1
2.614915250E1,-2.899607086E1,8.897664642E1,3.087291718E1
2.615920650E1,-2.885059357E1,8.884276581E1,3.069605255E1
2.616926150E1,-2.890887451E1,8.889484406E1,3.068990326E1
2.617931650E1,-2.915196991E1,8.907317352E1,3.073050690E1
2.618937050E1,-2.922434235E1,8.895513153E1,3.068968964E1
2.619942550E1,-2.908476257E1,8.893061066E1,3.097438049E1
2.620948050E1,-2.903054810E1,8.900798798E1,3.085715485E1
2.621953550E1,-2.888668823E1,8.919409943E1,3.048087311E1
2.622958950E1,-2.891107941E1,8.903636932E1,3.083536530E1
2.623964450E1,-2.898413849E1,8.893846893E1,3.075684357E1
2.624969950E1,-2.894396973E1,8.886869049E1,3.043711090E1
2.625975350E1,-2.898563385E1,8.903766632E1,3.063084412E1
2.626980850E1,-2.889637756E1,8.895775604E1,3.057375336E1
2.627986350E1,-2.896987915E1,8.886794281E1,3.086515045E1
2.628991750E1,-2.867774963E1,8.902935028E1,3.034448242E1
2.629997250E1,-2.867668152E1,8.913788605E1,3.014489746E1
2.631002750E1,-2.886007690E1,8.906841278E1,3.038308716E1
2.632008250E1,-2.889739227E1,8.887317657E1,3.031444550E1
2.633013650E1,-2.893489075E1,8.907846832E1,3.012988281E1
2.634019150E1,-2.883385468E1,8.883641815E1,3.021918488E1
2.635024650E1,-2.884941864E1,8.907154083E1,3.046582794E1
2.636030050E1,-2.859413910E1,8.885115814E1,3.072489929E1
2.637035550E1,-2.858968353E1,8.906772614E1,3.038153839E1
2.638041050E1,-2.851852417E1,8.902663422E1,3.029979706E1
2.639046450E1,-2.862547302E1,8.908562469E1,3.060408783E1
2.640051950E1,-2.867658997E1,8.890647125E1,3.052739716E1
2.641057450E1,-2.862378693E1,8.893457794E1,3.056856537E1
2.642062850E1,-2.861428833E1,8.895124054E1,3.032947540E1
2.643068350E1,-2.877028656E1,8.901377106E1,3.058359528E1
2.644073850E1,-2.885354614E1,8.888411713E1,3.055991364E1
2.645079350E1,-2.849775696E1,8.893909454E1,3.043595886E1
2.646084750E1,-2.878672791E1,8.893451691E1,3.058508301E1
2.647090250E1,-2.886618042E1,8.911765289E1,3.069403839E1
2.648095750E1,-2.866371918E1,8.916625214E1,3.059299469E1
2.649101150E1,-2.885216522E1,8.903414154E1,3.044061279E1
2.650106650E1,-2.888472748E1,8.912673187E1,3.058590698E1
2.651112150E1,-2.891965485E1,8.914032745E1,3.062493134E1
2.652117550E1,-2.881081390E1,8.904929352E1,3.076666260E1
2.653123050E1,-2.874416351E1,8.888291168E1,3.069593048E1
2.654128550E1,-2.885609436E1,8.928438568E1,3.106529999E1
2.655134050E1,-2.902226257E1,8.922504425E1,3.056476593E1
2.656139450E1,-2.880845642E1,8.926161957E1,3.087052917E1
2.657144950E1,-2.856238556E1,8.905324554E1,3.070352173E1
2.658150450E1,-2.867362213E1,8.887239838E1,3.102181244E1
2.659155850E1,-2.872551727E1,8.902603912E1,3.115569305E1
2.660161350E1,-2.882933044E1,8.922750092E1,3.103597260E1
2.661166850E1,-2.865241241E1,8.911881256E1,3.076934052E1
2.662172250E1,-2.869880676E1,8.900102997E1,3.057339478E1
2.663177750E1,-2.865077209E1,8.894957733E1,3.032741547E1
2.664183250E1,-2.873744965E1,8.892584991E1,3.040380096E1
2.665188750E1,-2.865882111E1,8.908141327E1,3.072203064E1
2.666194150E1,-2.860883331E1,8.889276886E1,3.101931763E1
2.667199650E1,-2.853263855E1,8.884868622E1,3.067675018E1
2.668205150E1,-2.845438385E1,8.877588654E1,3.090827179E1
2.669210550E1,-2.833317566E1,8.906501007E1,3.077896881E1
2.670216050E1,-2.803054810E1,8.915493011E1,3.077246094E1
2.671221550E1,-2.780929565E1,8.883428192E1,3.016397095E1
2.672226950E1,-2.777676392E1,8.894824982E1,3.057139587E1
2.673232487E1,-2.747737885E1,8.896495819E1,3.073370361E1
2.674237987E1,-2.719037628E1,8.913741302E1,3.063204193E1
2.675243487E1,-2.675263214E1,8.927214813E1,3.063185120E1
2.676248887E1,-2.594052887E1,8.927510834E1,3.072114563E1
2.677254387E1,-2.479499054E1,9.020232391E1,2.989920044E1
2.678259887E1,-2.377875519E1,9.161298370E1,2.882463074E1
2.679265287E1,-2.254695129E1,9.285909271E1,2.755981445E1
2.680270787E1,-2.053739166E1,9.370482635E1,2.636927032E1
2.681276287E1,-1.849858093E1,9.397028351E1,2.636675262E1
2.682281687E1,-1.614255524E1,9.363434601E1,2.635027313E1
2.683287187E1,-1.402655792E1,9.303437042E1,2.626519012E1
2.684292687E1,-1.238845825E1,9.216410065E1,2.649467468E1
2.685298187E1,-1.055646515E1,9.116271210E1,2.693012238E1
2.686303587E1,-9.082176208E0,8.986695099E1,2.768450165E1
2.687309088E1,-8.105369568E0,8.866072845E1,2.851779175E1
2.688314587E1,-7.516548157E0,8.712473297E1,3.001170349E1
2.689319987E1,-7.676742554E0,8.620983124E1,3.075616455E1
2.690325487E1,-8.510787964E0,8.532309723E1,3.153747559E1
2.691330987E1,-8.621139526E0,8.427184296E1,3.247200775E1
2.692336388E1,-9.060020447E0,8.404998016E1,3.307460022E1
2.693341887E1,-9.464363098E0,8.366442108E1,3.342115784E1
2.694347387E1,-9.516693115E0,8.307871246E1,3.395352936E1
2.695352887E1,-9.592651367E0,8.300118256E1,3.380847931E1
2.696358287E1,-9.600418091E0,8.303124237E1,3.398506165E1
2.697363787E1,-9.599006653E0,8.297328949E1,3.361839294E1
2.698369288E1,-9.375335693E0,8.302765656E1,3.346459961E1
2.699374687E1,-9.023979187E0,8.281641388E1,3.338997650E1
2.700380187E1,-8.439590454E0,8.259458160E1,3.347292328E1
2.701385687E1,-8.113632202E0,8.232433319E1,3.367800903E1
2.702391087E1,-7.706893921E0,8.218090057E1,3.322728729E1
2.703396587E1,-7.138099670E0,8.178070831E1,3.318475342E1
2.704402087E1,-6.677223206E0,8.149800873E1,3.361163330E1
2.705407587E1,-6.229515076E0,8.119675446E1,3.341051483E1
2.706412987E1,-5.923301697E0,8.077610016E1,3.362875366E1
2.707418487E1,-5.614868164E0,8.063466644E1,3.404149628E1
2.708423987E1,-5.170570374E0,8.064911652E1,3.402088928E1
2.709429387E1,-5.143356323E0,8.058032990E1,3.380346680E1
2.710434888E1,-5.009880066E0,8.065587616E1,3.397813416E1
2.711440387E1,-5.087921143E0,8.063643646E1,3.425927734E1
2.712445787E1,-4.977653503E0,8.058098602E1,3.396683502E1
2.713451287E1,-4.849914551E0,8.050298309E1,3.420362854E1
2.714456787E1,-4.980659485E0,8.021523285E1,3.402812958E1
2.715462287E1,-4.845184326E0,7.993025970E1,3.398838806E1
2.716467687E1,-4.740409851E0,7.977878571E1,3.367719269E1
2.717473187E1,-4.480590820E0,7.956908417E1,3.399195099E1
2.718478687E1,-4.167022705E0,7.928838348E1,3.403015137E1
2.719484087E1,-4.076667786E0,7.895395660E1,3.420349884E1
2.720489587E1,-4.198257446E0,7.871077728E1,3.478488922E1
2.721495088E1,-4.640647888E0,7.863365936E1,3.475776672E1
2.722500487E1,-4.734558105E0,7.886670685E1,3.468009949E1
2.723505987E1,-4.443572998E0,7.925702667E1,3.433763123E1
2.724511487E1,-4.967842102E0,7.983061981E1,3.437584686E1
2.725516987E1,-5.440505981E0,8.053816986E1,3.437714386E1
2.726522387E1,-5.226745605E0,8.222281647E1,3.407528687E1
2.727527887E1,-9.530601501E0,8.728069305E1,3.405805969E1
2.728533387E1,-2.859283447E0,6.384832764E1,5.245744324E1
2.729538787E1,4.726955414E0,3.338288116E1,6.119779968E1
2.730544287E1,1.048103333E1,1.918153381E1,5.802680969E1
2.731549787E1,1.586067963E1,1.711704254E1,5.255965424E1
2.732555187E1,1.792671585E1,1.936804199E1,4.919313812E1
2.733560687E1,1.778317261E1,2.205724335E1,4.753166199E1
2.734566187E1,1.686874390E1,2.429415894E1,4.658824921E1
2.735571687E1,1.613375473E1,2.611882782E1,4.572151184E1
2.736577087E1,1.519144058E1,2.721328735E1,4.584045410E1
2.737582587E1,1.475082016E1,2.821468353E1,4.527787781E1
2.738588087E1,1.420322800E1,2.868643188E1,4.509075928E1
2.739593487E1,1.367642975E1,2.908843994E1,4.506225586E1
2.740598987E1,1.297729492E1,2.933023834E1,4.492534637E1
2.741604487E1,1.268300629E1,2.934931946E1,4.505279541E1
2.742609887E1,1.225745773E1,2.913247681E1,4.507783508E1
2.743615387E1,1.188975143E1,2.893131256E1,4.536273193E1
2.744620888E1,1.189973831E1,2.869638824E1,4.560621643E1
2.745626287E1,1.186782455E1,2.828767395E1,4.581905365E1
2.746631787E1,1.182564163E1,2.826421356E1,4.577624512E1
2.747637287E1,1.207693100E1,2.814172363E1,4.594835663E1
2.748642787E1,1.207210159E1,2.790083313E1,4.578642273E1
2.749648187E1,1.209574890E1,2.785541534E1,4.612861633E1
2.750653687E1,1.209551239E1,2.773526001E1,4.557028198E1
2.751659187E1,1.172867966E1,2.774451447E1,4.598072052E1
2.752664587E1,1.158913803E1,2.771577454E1,4.613259888E1
2.753670087E1,1.127507019E1,2.795393372E1,4.584149933E1
2.754675587E1,1.100297165E1,2.809747314E1,4.602294922E1
2.755680987E1,1.080754089E1,2.794569397E1,4.600259399E1
2.756686487E1,1.038097000E1,2.845285797E1,4.589427185E1
2.757691987E1,1.015384293E1,2.866088104E1,4.566809082E1
2.758697487E1,1.009507370E1,2.907776642E1,4.603089142E1
2.759702887E1,1.003057861E1,2.950167847E1,4.605527496E1
2.760708387E1,9.807056427E0,2.966830444E1,4.599397278E1
2.761713887E1,9.658176422E0,2.969236755E1,4.594688416E1
2.762719287E1,9.417884827E0,2.986772919E1,4.571475220E1
2.763724787E1,9.256973267E0,2.964777374E1,4.523995972E1
2.764730287E1,9.395206451E0,2.948157501E1,4.523918152E1
2.765735787E1,9.108772278E0,2.996565247E1,4.535362244E1
2.766741187E1,9.169464111E0,2.988616943E1,4.528401947E1
2.767746688E1,8.916915894E0,3.002159119E1,4.489741516E1
2.768752187E1,8.916915894E0,3.002159119E1,4.489741516E1
2.769757587E1,9.212848663E0,3.014157867E1,4.478703308E1
2.770763087E1,9.408660889E0,3.023992157E1,4.488203430E1
2.771768587E1,9.323097229E0,3.029528809E1,4.478470612E1
2.772773988E1,9.239624023E0,3.021224213E1,4.474906921E1
2.773779379E1,9.457054138E0,3.013687897E1,4.486325836E1
2.774784879E1,9.154167175E0,2.999259949E1,4.464710236E1
2.775790379E1,8.750461578E0,3.022563934E1,4.493509674E1
2.776795779E1,8.922935486E0,3.027986908E1,4.477913666E1
2.777801279E1,9.180671692E0,3.035330963E1,4.473963928E1
2.778806779E1,9.190704346E0,3.062753296E1,4.478208923E1
2.779812179E1,9.244873047E0,3.060821533E1,4.447985077E1
2.780817679E1,8.876735687E0,3.066246033E1,4.465155029E1
2.781823179E1,9.052066803E0,3.052909088E1,4.496341705E1
2.782828579E1,9.455635071E0,3.042675018E1,4.477626801E1
2.783834079E1,9.286994934E0,3.051560974E1,4.456474304E1
2.784839579E1,9.349674225E0,3.061016083E1,4.439185333E1
2.785845079E1,9.348247528E0,3.062390137E1,4.417074585E1
2.786850479E1,9.185562134E0,3.078459930E1,4.451906586E1
2.787855979E1,9.142044067E0,3.061818695E1,4.452426910E1
2.788861479E1,9.143272400E0,3.069290924E1,4.493253326E1
2.789866879E1,9.006866455E0,3.053245544E1,4.498152161E1
2.790872379E1,8.996936798E0,3.033245087E1,4.507299042E1
2.791877879E1,8.943035126E0,3.050975800E1,4.468368530E1
2.792883279E1,8.948543549E0,3.051135254E1,4.447058105E1
2.793888779E1,9.078769684E0,3.028884888E1,4.478942871E1
2.794894279E1,9.007217407E0,2.998414612E1,4.461119080E1
2.795899779E1,9.082782745E0,3.002477264E1,4.456144714E1
2.796905179E1,9.082782745E0,3.002477264E1,4.456144714E1
2.797910679E1,9.060440063E0,2.988780975E1,4.495732880E1
2.798916179E1,9.146331787E0,2.973403931E1,4.511966705E1
2.799921579E1,9.069629669E0,2.950099945E1,4.528857422E1
2.800927079E1,9.228546143E0,2.935056305E1,4.525387573E1
2.801932579E1,9.467906952E0,2.932659912E1,4.519551086E1
2.802937979E1,9.220165253E0,2.903465271E1,4.527439117E1
2.803943479E1,9.190109253E0,2.908782959E1,4.569279480E1
2.804948979E1,9.240360260E0,2.904399872E1,4.585020447E1
