"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458942958E0,3.779595947E1,3.844928741E1,4.373213196E1
8.468939958E0,4.090924072E1,3.113426208E1,5.147549438E1
8.478935958E0,4.518316650E1,2.015214539E1,5.643955994E1
8.488932958E0,4.971084595E1,8.073516846E0,5.707925415E1
8.498929958E0,5.336965942E1,-2.772354126E0,5.455250549E1
8.508925958E0,5.592300415E1,-1.069274902E1,5.011116028E1
8.518922958E0,5.683941650E1,-1.572221375E1,4.506733704E1
8.528919958E0,5.660250854E1,-1.826023102E1,4.097326660E1
8.538916958E0,5.532199097E1,-1.909665680E1,3.787402344E1
8.548912958E0,5.342153931E1,-1.915494537E1,3.605091858E1
8.558909833E0,5.140707397E1,-1.885198212E1,3.510034180E1
8.568906833E0,4.936917114E1,-1.881797791E1,3.420120239E1
8.578903833E0,4.753881836E1,-1.899808502E1,3.342576599E1
8.588899833E0,4.611773682E1,-1.931919098E1,3.236355591E1
8.598896833E0,4.520617676E1,-1.982194519E1,3.138574219E1
8.608893833E0,4.481585693E1,-2.030628967E1,3.053713989E1
8.618889833E0,4.484451294E1,-2.058015442E1,2.944122314E1
8.628886833E0,4.526126099E1,-2.087217712E1,2.871388245E1
8.638883833E0,4.576455688E1,-2.116550446E1,2.792050171E1
8.648880833E0,4.653649902E1,-2.109209442E1,2.764070129E1
8.658876833E0,4.707803345E1,-2.108295441E1,2.764244080E1
8.668873833E0,4.731756592E1,-2.079755402E1,2.791935730E1
8.678870833E0,4.773229980E1,-2.088127136E1,2.780450439E1
8.688866833E0,4.801376343E1,-2.058938599E1,2.791093445E1
8.698863833E0,4.824713135E1,-2.036091614E1,2.809394836E1
8.708860833E0,4.828375244E1,-2.028221893E1,2.814653015E1
8.718857833E0,4.819671631E1,-2.008928680E1,2.866151428E1
8.728853833E0,4.829769897E1,-1.982067871E1,2.888934326E1
8.738850833E0,4.821450806E1,-1.961729431E1,2.935165405E1
8.748847833E0,4.818716431E1,-1.934973907E1,2.969979858E1
8.758844833E0,4.820495605E1,-1.906701660E1,3.008392334E1
8.768840833E0,4.803982544E1,-1.879896545E1,3.057530212E1
8.778837833E0,4.801809692E1,-1.866543579E1,3.120002747E1
8.788834833E0,4.776406860E1,-1.829193115E1,3.187036133E1
8.798830833E0,4.763610840E1,-1.795223999E1,3.241462708E1
8.808827833E0,4.745800781E1,-1.757686615E1,3.305538940E1
8.818824833E0,4.720803833E1,-1.692243958E1,3.358509827E1
8.828821833E0,4.690457153E1,-1.664315033E1,3.392289734E1
8.838817833E0,4.648056030E1,-1.605823517E1,3.476568604E1
8.848814833E0,4.619931030E1,-1.568034363E1,3.521322632E1
8.858811833E0,4.606082153E1,-1.524157715E1,3.591346741E1
8.868807833E0,4.580459595E1,-1.483520508E1,3.657893372E1
8.878804833E0,4.555310059E1,-1.438695526E1,3.664749146E1
8.888801833E0,4.536215210E1,-1.381941986E1,3.712080383E1
8.898798833E0,4.514398193E1,-1.334532928E1,3.738287354E1
8.908794833E0,4.503225708E1,-1.281909943E1,3.757817078E1
8.918791833E0,4.473446655E1,-1.224334717E1,3.807646179E1
8.928788833E0,4.447790527E1,-1.152268982E1,3.838610840E1
8.938785833E0,4.430947876E1,-1.100597382E1,3.876165771E1
8.948781833E0,4.396142578E1,-1.053041840E1,3.931750488E1
8.958778833E0,4.372567749E1,-9.855079651E0,3.986917114E1
8.968775833E0,4.323950195E1,-9.179641724E0,4.050799561E1
8.978771833E0,4.297225952E1,-8.475273132E0,4.104614258E1
8.988768833E0,4.227822876E1,-7.808197021E0,4.175195312E1
8.998765833E0,4.167541504E1,-7.114982605E0,4.248429871E1
9.008762833E0,4.107763672E1,-6.321922302E0,4.285775757E1
9.018758833E0,4.059912109E1,-5.550849915E0,4.361163330E1
9.028755833E0,3.999716187E1,-4.724792480E0,4.449707031E1
9.038752833E0,3.925384521E1,-3.974388123E0,4.487391663E1
9.048748833E0,3.860961914E1,-3.106697083E0,4.559913635E1
9.058745833E0,3.794464111E1,-2.359832764E0,4.615005493E1
9.068742833E0,3.708239746E1,-1.564552307E0,4.672616577E1
9.078739833E0,3.639907837E1,-8.418579102E-1,4.733337402E1
9.088735833E0,3.556658936E1,-6.292724609E-2,4.776454163E1
9.098732833E0,3.467556763E1,6.235427856E-1,4.810717773E1
9.108729833E0,3.375524902E1,1.549118042E0,4.868603516E1
9.118726833E0,3.286990356E1,2.190048218E0,4.917257690E1
9.128722833E0,3.212457275E1,2.771736145E0,4.973197937E1
9.138719833E0,3.113735962E1,3.609779358E0,5.033409119E1
9.148716833E0,3.008007812E1,4.369804382E0,5.067021179E1
9.158712833E0,2.921936035E1,4.993835449E0,5.116651917E1
9.168709833E0,2.821197510E1,5.780319214E0,5.177668762E1
9.178706833E0,2.720242310E1,6.584091187E0,5.196096802E1
9.188703833E0,2.607052612E1,7.298507690E0,5.241413879E1
9.198699833E0,2.503836060E1,8.124824524E0,5.263432312E1
9.208696833E0,2.394784546E1,9.007850647E0,5.314820862E1
9.218693833E0,2.288937378E1,9.833076477E0,5.321958923E1
9.228690833E0,2.197799683E1,1.070368958E1,5.320166016E1
9.238686833E0,2.103628540E1,1.140053558E1,5.316026306E1
9.248683833E0,2.009378052E1,1.221920013E1,5.351055908E1
9.258680833E0,1.916250610E1,1.295192719E1,5.358697510E1
9.268676833E0,1.749783325E1,1.453037262E1,5.349668884E1
9.278673833E0,1.664422607E1,1.521607208E1,5.356221008E1
9.288670833E0,1.592636108E1,1.591855621E1,5.355059814E1
9.298667833E0,1.515460205E1,1.669472504E1,5.348963928E1
9.308663833E0,1.439477539E1,1.730625916E1,5.326507568E1
9.318660833E0,1.353070068E1,1.790269470E1,5.337188721E1
9.328657833E0,1.295962524E1,1.847419739E1,5.308639526E1
9.338653833E0,1.236572266E1,1.915654755E1,5.289878845E1
9.348650833E0,1.176980591E1,1.962963867E1,5.274263000E1
9.358647833E0,1.128198242E1,2.016957092E1,5.260714722E1
9.368644833E0,1.078601074E1,2.067526245E1,5.240576172E1
9.378640833E0,1.020635986E1,2.124320221E1,5.212718201E1
9.388637833E0,9.509033203E0,2.193798065E1,5.201754761E1
9.398634833E0,8.967987061E0,2.268668365E1,5.164372253E1
9.408631833E0,8.376617432E0,2.334240723E1,5.114248657E1
9.418627833E0,7.616149902E0,2.419129181E1,5.078353882E1
9.428624833E0,7.105407715E0,2.495861816E1,5.063943481E1
9.438621833E0,6.499206543E0,2.553812408E1,5.035614014E1
9.448617833E0,6.162750244E0,2.613625336E1,4.973251343E1
9.458614833E0,5.762817383E0,2.675854111E1,4.944236755E1
9.468611833E0,5.325958252E0,2.745182419E1,4.894277954E1
9.478608833E0,5.086517334E0,2.777687836E1,4.862272644E1
9.488604833E0,4.821105957E0,2.839931870E1,4.827548218E1
9.498601833E0,4.561218262E0,2.877970505E1,4.814329529E1
9.508598833E0,4.328582764E0,2.931763077E1,4.771562195E1
9.518595833E0,4.055847168E0,2.975060654E1,4.752871704E1
9.528591833E0,4.005187988E0,3.014918900E1,4.695460510E1
9.538588833E0,3.793945312E0,3.050728989E1,4.679931641E1
9.548585833E0,3.604400635E0,3.084601212E1,4.642451477E1
9.558581833E0,3.590454102E0,3.115065765E1,4.602070618E1
9.568578083E0,3.312927246E0,3.162442398E1,4.597746277E1
9.578575083E0,3.207275391E0,3.195210266E1,4.582725525E1
9.588572083E0,3.068878174E0,3.223455811E1,4.555290222E1
9.598568083E0,2.811065674E0,3.244020844E1,4.532916260E1
9.608565083E0,2.758239746E0,3.279930115E1,4.494183350E1
9.618562083E0,2.584503174E0,3.307205200E1,4.475207520E1
9.628559083E0,2.568206787E0,3.336842728E1,4.441220093E1
9.638555083E0,2.549102783E0,3.375381851E1,4.428382874E1
9.648552083E0,2.195678711E0,3.361729431E1,4.420648193E1
9.658549083E0,1.939147949E0,3.357593918E1,4.431079102E1
9.668545083E0,2.044372559E0,3.336983109E1,4.432412720E1
9.678542083E0,2.035430908E0,3.319908524E1,4.458166504E1
9.688539083E0,2.093750000E0,3.323824310E1,4.471475220E1
9.698536083E0,1.983703613E0,3.310322189E1,4.467251587E1
9.708532083E0,1.820190430E0,3.321580505E1,4.446661377E1
9.718529083E0,1.431915283E0,3.320732880E1,4.450015259E1
9.728526083E0,1.228912354E0,3.337435532E1,4.450775146E1
9.738523083E0,9.228820801E-1,3.332315826E1,4.460671997E1
9.748519083E0,8.556518555E-1,3.333078766E1,4.452566528E1
9.758516083E0,5.501708984E-1,3.322366714E1,4.444087219E1
9.768513083E0,3.507690430E-1,3.322765350E1,4.452503967E1
9.778509083E0,-3.036499023E-1,3.335916901E1,4.416790771E1
9.788506083E0,-8.403625488E-1,3.350981140E1,4.408117676E1
9.798503083E0,-1.287414551E0,3.356734467E1,4.414215088E1
9.808500083E0,-1.537597656E0,3.350438309E1,4.409812927E1
9.818496083E0,-1.511566162E0,3.334743500E1,4.435656738E1
9.828493083E0,-2.100799561E0,3.344984818E1,4.422430420E1
9.838490083E0,-2.415252686E0,3.337871170E1,4.413500977E1
9.848486083E0,-2.576690674E0,3.329140854E1,4.427578735E1
9.858483083E0,-2.698913574E0,3.332701492E1,4.404986572E1
9.868480083E0,-2.655151367E0,3.301100159E1,4.414404297E1
9.878477083E0,-2.728668213E0,3.321130371E1,4.422810364E1
9.888473083E0,-2.532196045E0,3.309592819E1,4.421928406E1
9.898470083E0,-2.280212402E0,3.296725464E1,4.423233032E1
9.908467083E0,-2.241088867E0,3.310013962E1,4.416255188E1
9.918464083E0,-2.311004639E0,3.314885330E1,4.414347839E1
9.928460083E0,-2.211486816E0,3.304907227E1,4.417933655E1
9.938457083E0,-2.445617676E0,3.322765350E1,4.422511292E1
9.948454083E0,-2.558410645E0,3.333040619E1,4.405813599E1
9.958450083E0,-2.551086426E0,3.334954071E1,4.403056335E1
9.968447083E0,-2.645324707E0,3.329042053E1,4.402818298E1
9.978444083E0,-2.719177246E0,3.326207733E1,4.386315918E1
9.988441083E0,-2.906799316E0,3.328255463E1,4.393728638E1
9.998437083E0,-3.089569092E0,3.326137924E1,4.400181580E1
1.000843408E1,-3.167846680E0,3.332601166E1,4.396650696E1
1.001843108E1,-3.321472168E0,3.324856186E1,4.358535767E1
1.002842808E1,-3.480133057E0,3.324018478E1,4.367121887E1
1.003842408E1,-3.580017090E0,3.323780060E1,4.364051819E1
1.004842108E1,-3.764923096E0,3.319499969E1,4.370870972E1
1.005841808E1,-3.718475342E0,3.306921387E1,4.370735168E1
1.006841408E1,-4.005401611E0,3.311869049E1,4.353306580E1
1.007841108E1,-4.153167725E0,3.307230759E1,4.363237000E1
1.008840808E1,-4.235961914E0,3.304463196E1,4.350340271E1
1.009840508E1,-4.450225830E0,3.300259018E1,4.356765747E1
1.010840108E1,-4.661621094E0,3.309253693E1,4.360487366E1
1.011839808E1,-4.828887939E0,3.312143326E1,4.331036377E1
1.012839508E1,-4.985412598E0,3.301266861E1,4.358833313E1
1.013839208E1,-5.086273193E0,3.301218033E1,4.359675598E1
1.014838808E1,-5.064758301E0,3.292192841E1,4.355744934E1
1.015838508E1,-5.112579346E0,3.293382645E1,4.363397217E1
1.016838208E1,-5.010925293E0,3.288582230E1,4.355357361E1
1.017837808E1,-4.942230225E0,3.298933029E1,4.341244507E1
1.018837508E1,-4.798950195E0,3.315053558E1,4.327133179E1
1.019837208E1,-4.762939453E0,3.293572998E1,4.330877686E1
1.020836908E1,-4.828857422E0,3.298098373E1,4.333247375E1
1.021836508E1,-4.782562256E0,3.299372101E1,4.320568848E1
1.022836208E1,-4.604736328E0,3.301482010E1,4.334373474E1
1.023835908E1,-4.613555908E0,3.300296783E1,4.341845703E1
1.024835608E1,-4.648254395E0,3.299493408E1,4.329772949E1
1.025835208E1,-4.759277344E0,3.301903152E1,4.334390259E1
1.026834908E1,-4.711975098E0,3.313202667E1,4.325585938E1
1.027834608E1,-4.682678223E0,3.318372345E1,4.326786804E1
1.028834208E1,-4.633148193E0,3.303612900E1,4.336027527E1
1.029833908E1,-4.680664062E0,3.302687073E1,4.339985657E1
1.030833608E1,-4.627136230E0,3.307823563E1,4.367353821E1
1.031833308E1,-4.495452881E0,3.302015305E1,4.371777344E1
1.032832908E1,-4.447845459E0,3.315936279E1,4.343800354E1
1.033832608E1,-4.441284180E0,3.301543045E1,4.343763733E1
1.034832308E1,-4.582366943E0,3.307977295E1,4.331292725E1
1.035832008E1,-4.628967285E0,3.300301743E1,4.326261902E1
1.036831608E1,-4.617645264E0,3.290430069E1,4.315577698E1
1.037831308E1,-4.681640625E0,3.294206238E1,4.318789673E1
1.038831008E1,-4.655487061E0,3.308034134E1,4.303160095E1
1.039830708E1,-4.740783691E0,3.303533554E1,4.339189148E1
1.040830308E1,-4.834320068E0,3.303644562E1,4.325674438E1
1.041830008E1,-4.777099609E0,3.306549454E1,4.314288330E1
1.042829708E1,-4.675354004E0,3.308081055E1,4.322015381E1
1.043829308E1,-4.657623291E0,3.298303223E1,4.325007629E1
1.044829008E1,-4.723815918E0,3.305792236E1,4.343534851E1
1.045828708E1,-4.873168945E0,3.302739716E1,4.355825806E1
1.046828408E1,-4.730224609E0,3.309388733E1,4.359712219E1
1.047828008E1,-4.783111572E0,3.304402924E1,4.342369080E1
1.048827708E1,-4.657684326E0,3.293957520E1,4.346760559E1
1.049827408E1,-4.723510742E0,3.305897903E1,4.340219116E1
1.050827108E1,-4.748474121E0,3.309504700E1,4.341505432E1
1.051826708E1,-4.814239502E0,3.312954330E1,4.347770691E1
1.052826408E1,-4.844085693E0,3.304230118E1,4.355638123E1
1.053826108E1,-4.817474365E0,3.300969696E1,4.338722229E1
1.054825708E1,-4.779113770E0,3.305293655E1,4.318928528E1
1.055825408E1,-4.791046143E0,3.303154373E1,4.334066772E1
1.056825175E1,-4.816314697E0,3.304434967E1,4.337083435E1
1.057824875E1,-4.870422363E0,3.298173523E1,4.324754333E1
1.058824475E1,-4.857055664E0,3.303222656E1,4.339341736E1
1.059824175E1,-4.810638428E0,3.300605392E1,4.333448792E1
1.060823875E1,-4.805786133E0,3.289994812E1,4.349778748E1
1.061823575E1,-4.951965332E0,3.317311478E1,4.329353333E1
1.062823175E1,-4.932525635E0,3.310645294E1,4.339332581E1
1.063822875E1,-4.940887451E0,3.304738617E1,4.340876770E1
1.064822575E1,-4.926422119E0,3.326039124E1,4.343693542E1
1.065822275E1,-4.825744629E0,3.319777298E1,4.327717590E1
1.066821875E1,-4.922515869E0,3.317353058E1,4.334259033E1
1.067821575E1,-4.821685791E0,3.311891937E1,4.334478760E1
1.068821275E1,-4.804656982E0,3.307000351E1,4.335443115E1
1.069820875E1,-4.780212402E0,3.312156677E1,4.313613892E1
1.070820575E1,-4.888702393E0,3.310643005E1,4.332052612E1
1.071820275E1,-4.856536865E0,3.304091644E1,4.319143677E1
1.072819975E1,-4.878204346E0,3.303706360E1,4.323944092E1
1.073819575E1,-4.939514160E0,3.326422119E1,4.333967590E1
1.074819275E1,-4.943359375E0,3.320390320E1,4.335110474E1
1.075818975E1,-4.948944092E0,3.324726868E1,4.340447998E1
1.076818675E1,-4.919677734E0,3.307982254E1,4.346730042E1
1.077818275E1,-4.811859131E0,3.307620239E1,4.336721802E1
1.078817975E1,-4.704772949E0,3.313946533E1,4.323629761E1
1.079817675E1,-4.913543701E0,3.296837234E1,4.339382935E1
1.080817275E1,-4.994476318E0,3.303802872E1,4.331022644E1
1.081816975E1,-4.968963623E0,3.314794540E1,4.319902039E1
1.082816675E1,-5.030090332E0,3.320565414E1,4.335397339E1
1.083816375E1,-4.962005615E0,3.319833755E1,4.339521790E1
1.084815975E1,-4.889739990E0,3.314395523E1,4.319883728E1
1.085815675E1,-4.849395752E0,3.305398941E1,4.305403137E1
1.086815375E1,-4.887878418E0,3.302246857E1,4.295848083E1
1.087815075E1,-4.928710938E0,3.307588959E1,4.307566833E1
1.088814675E1,-4.903900146E0,3.309471893E1,4.320729065E1
1.089814375E1,-4.889984131E0,3.298384476E1,4.352388000E1
1.090814075E1,-4.918518066E0,3.299278641E1,4.340155029E1
1.091813775E1,-4.834930420E0,3.305758667E1,4.331909180E1
1.092813375E1,-4.828063965E0,3.304513550E1,4.336114502E1
1.093813075E1,-4.942321777E0,3.314639664E1,4.343202209E1
1.094812775E1,-4.877258301E0,3.306577301E1,4.335000610E1
1.095812375E1,-4.926605225E0,3.298239517E1,4.362274170E1
1.096812075E1,-4.928253174E0,3.304925919E1,4.344445801E1
1.097811775E1,-4.902038574E0,3.306414032E1,4.330413818E1
1.098811475E1,-4.840789795E0,3.301818466E1,4.307072449E1
1.099811075E1,-4.846649170E0,3.301675034E1,4.334608459E1
1.100810775E1,-4.781341553E0,3.312788391E1,4.317840576E1
1.101810475E1,-4.957122803E0,3.318777466E1,4.324705505E1
1.102810175E1,-4.887268066E0,3.308655548E1,4.333175659E1
1.103809775E1,-4.911987305E0,3.318305206E1,4.333018494E1
