"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.419064421E1,-4.163808748E-2,1.355344243E-2,4.694140330E-2
3.420069921E1,-4.642964527E-2,8.742708713E-3,3.933328390E-2
3.421075421E1,-5.346994102E-2,1.964289509E-2,3.045522049E-2
3.422080921E1,-5.284569785E-2,3.191793337E-2,2.616459876E-2
3.423086321E1,-5.150118843E-2,2.928170934E-2,2.571468987E-2
3.424091821E1,-5.075683445E-2,2.535008453E-2,2.799409069E-2
3.425097321E1,-4.279625788E-2,2.604380250E-2,2.792681381E-2
3.426102821E1,-3.188715130E-2,3.854920715E-2,2.564475313E-2
3.427108221E1,-2.763709985E-2,5.082774535E-2,1.641823351E-2
3.428113721E1,-4.049377888E-2,5.499159917E-2,7.801526226E-4
3.429119221E1,-3.927122355E-1,5.119379610E-2,-4.492436722E-2
3.430124721E1,-4.383079410E-1,-2.406729460E-1,-4.759099334E-2
3.431130121E1,-5.039163232E-1,-8.484650254E-1,-3.740465268E-2
3.432135621E1,-7.400411367E-2,3.233469129E-1,-2.324343175E-1
3.433141121E1,6.009705663E-1,-4.114361703E-1,6.630115211E-2
3.434146621E1,5.230557919E-1,3.804449141E-1,1.228014380E-1
3.435152021E1,6.013395786E-1,1.339479238E-1,1.702847332E-1
3.436157521E1,5.053099394E-1,1.108197048E-1,1.635541320E-1
3.437163075E1,3.140490055E-1,3.746610135E-2,9.888377041E-2
3.438168575E1,7.931827754E-2,-1.203067526E-1,1.500006206E-2
3.439173975E1,-1.182689667E-1,-1.300391108E-1,-5.483931676E-2
3.440179475E1,-1.622747779E-1,-1.310990453E-1,-9.205380082E-2
3.441184975E1,-1.206523180E-1,-4.860047251E-2,-8.414158970E-2
3.442190475E1,1.142287161E-3,1.462696586E-2,-6.471169740E-2
3.443195875E1,9.412806481E-2,6.797038019E-2,-6.102081388E-2
3.444201375E1,9.483726323E-2,9.469040483E-2,-7.389347255E-2
3.445206875E1,2.784600295E-2,8.260092139E-2,-8.281792700E-2
3.446212275E1,-6.769463420E-2,3.532927856E-2,-9.108118713E-2
3.447217775E1,-1.201844737E-1,-3.015944920E-2,-8.978449553E-2
3.448223275E1,-1.182787120E-1,-5.746830255E-2,-7.202174515E-2
3.449228775E1,-7.946322113E-2,-3.894202411E-2,-4.789187014E-2
3.450234175E1,-1.788054965E-2,-7.824316621E-3,-3.283302486E-2
3.451239675E1,4.306271672E-2,2.322700992E-2,-2.852636948E-2
3.452245175E1,7.081658393E-2,3.036800958E-2,-3.051175550E-2
3.453250675E1,6.822948158E-2,2.632193454E-2,-4.196603596E-2
3.454256075E1,5.496747792E-2,1.365647372E-2,-4.540870711E-2
3.455261575E1,4.099483788E-2,-9.590824135E-3,-3.535318375E-2
3.456267075E1,2.144004405E-2,-2.380331606E-2,-1.735633798E-2
3.457272575E1,9.482610039E-3,-2.219333686E-2,1.231675036E-3
3.458277975E1,9.247186594E-3,-2.859211341E-2,1.107365265E-2
3.459283475E1,1.938045397E-2,-3.424819931E-2,1.377392374E-2
3.460288975E1,3.098251671E-2,-1.836936921E-2,2.070799656E-2
3.461294475E1,4.840738326E-2,1.422722265E-2,1.936623454E-2
3.462299875E1,5.827599391E-2,3.558471054E-2,2.541879937E-2
3.463305375E1,4.716602340E-2,3.958604485E-2,3.032123670E-2
3.464310875E1,1.292842347E-2,3.678945825E-2,4.002686217E-2
3.465316375E1,-2.702771872E-2,2.619873360E-2,5.193912238E-2
3.466321775E1,-5.760373920E-2,1.480732765E-2,5.785826594E-2
3.467327275E1,-7.728135586E-2,7.991980528E-4,6.201181933E-2
3.468332775E1,-8.425590396E-2,4.283145070E-3,5.500930548E-2
3.469338275E1,-5.849677697E-2,3.668592498E-2,5.131381378E-2
3.470343675E1,-2.846217901E-2,5.995582789E-2,6.172916666E-2
3.471349175E1,-1.427588891E-2,7.338088751E-2,8.130790293E-2
3.472354675E1,-1.952524483E-2,6.947643310E-2,8.757272363E-2
3.473360175E1,-4.507665709E-2,5.400206521E-2,8.166030049E-2
3.474365575E1,-7.131332159E-2,4.095923528E-2,7.556671649E-2
3.475371075E1,-9.060836583E-2,2.811797149E-2,6.831093132E-2
3.476376575E1,-8.040526509E-2,2.717414685E-2,6.644964963E-2
3.477381975E1,-3.551500663E-2,3.509902209E-2,8.081105351E-2
3.478387475E1,-1.523183566E-2,5.216695368E-2,7.320559770E-2
3.479392975E1,-5.731979851E-3,4.827560112E-2,7.084392011E-2
3.480398475E1,-4.621441476E-3,2.755834162E-2,6.177026406E-2
3.481403875E1,-2.199112996E-2,1.820937917E-2,4.686715454E-2
3.482409375E1,-3.412715346E-2,1.487829909E-2,3.415242583E-2
3.483414875E1,-2.799863182E-2,8.565342985E-3,2.738684043E-2
3.484420375E1,-1.837662980E-2,1.271854248E-2,2.733357623E-2
3.485425775E1,-4.684462212E-3,2.320129657E-3,2.858545072E-2
3.486431275E1,8.389336290E-4,-1.805491559E-2,3.078841604E-2
3.487436775E1,1.132929511E-2,-4.512864724E-2,2.835185453E-2
3.488442275E1,2.140722796E-2,-5.665614083E-2,1.628240943E-2
3.489447675E1,3.579575568E-2,-4.871752113E-2,1.303628273E-2
3.490453175E1,3.653291985E-2,-4.035439715E-2,1.115662232E-2
3.491458675E1,4.595918953E-2,-3.561666608E-2,-1.665137243E-3
3.492464175E1,6.015410274E-2,-3.432050720E-2,-2.110115439E-2
3.493469575E1,6.775403768E-2,-2.664310858E-2,-3.761574626E-2
3.494475075E1,6.782088429E-2,-1.439896133E-2,-4.899569973E-2
3.495480575E1,5.784251541E-2,-1.289737131E-2,-5.923563987E-2
3.496486075E1,3.246631846E-2,-2.140484005E-2,-7.635816932E-2
3.497491475E1,9.261229075E-3,-2.340946533E-2,-9.593051672E-2
3.498496975E1,-8.027479984E-3,-1.678192243E-2,-1.055386737E-1
3.499502475E1,-1.502710488E-2,-6.154712290E-3,-1.161014140E-1
3.500507975E1,-1.289844047E-2,4.012703896E-3,-1.254789382E-1
3.501513375E1,-9.637999348E-3,2.064996958E-2,-1.303388774E-1
3.502518875E1,-1.341569331E-2,2.493153326E-2,-1.205339134E-1
3.503524375E1,-2.123714983E-2,1.916612126E-2,-1.175451055E-1
3.504529875E1,-2.698691562E-2,6.382416468E-3,-1.058058962E-1
3.505535275E1,-3.091666475E-2,7.519286592E-3,-8.438632637E-2
3.506540775E1,-3.626429290E-2,2.043082379E-2,-7.274724543E-2
3.507546275E1,-5.064012483E-2,3.252666816E-2,-6.052839011E-2
3.508551775E1,-5.710281804E-2,3.048855066E-2,-4.688661546E-2
3.509557175E1,-5.540715531E-2,1.804376580E-2,-2.866544574E-2
3.510562675E1,-4.582696408E-2,4.448328167E-3,-6.842438597E-3
3.511568175E1,-3.760825098E-2,-1.874848618E-3,1.335503720E-2
3.512573575E1,-2.029530890E-2,-2.472994616E-3,3.854161873E-2
3.513579075E1,-5.159627646E-3,3.239553422E-3,5.219471827E-2
3.514584575E1,3.388853045E-3,1.796949841E-2,5.049668625E-2
3.515590075E1,2.017818857E-3,2.452899516E-2,4.109587893E-2
3.516595475E1,-8.378363214E-3,1.981493458E-2,3.119025007E-2
3.517600975E1,-1.781878620E-2,1.413617563E-2,1.981654391E-2
3.518606475E1,-2.823893540E-2,9.300407954E-3,1.444654725E-2
3.519611975E1,-2.964926697E-2,4.535214510E-3,1.393997949E-2
3.520617375E1,-2.100091800E-2,-5.612768582E-4,1.174074132E-2
3.521622875E1,-1.001426578E-2,-1.268145279E-4,5.797774065E-3
3.522628375E1,1.794190845E-3,6.314306986E-3,4.012923222E-3
3.523633875E1,7.398420013E-3,3.127733245E-3,-5.511182360E-3
3.524639275E1,1.098889392E-2,3.595650662E-3,-1.207241230E-2
3.525644775E1,9.877189994E-3,7.330001798E-3,-1.776334643E-2
3.526650275E1,6.690451410E-3,4.462043289E-3,-2.082305402E-2
3.527655775E1,5.135867279E-3,7.491888944E-3,-2.570759319E-2
3.528661175E1,1.283604885E-3,7.053266745E-3,-2.476536669E-2
3.529666675E1,-1.221069042E-2,6.476358511E-3,-2.790008113E-2
3.530672175E1,-2.559787035E-2,4.937850405E-3,-3.547783941E-2
3.531677675E1,-2.668383159E-2,-1.141512883E-3,-3.285305202E-2
3.532683075E1,-2.356740087E-2,7.330861408E-4,-2.914194018E-2
3.533688575E1,-1.669418253E-2,6.883488968E-3,-2.970667928E-2
3.534694075E1,-1.448109653E-2,1.222578995E-2,-2.615908161E-2
3.535699575E1,-2.165130153E-2,4.911119118E-3,-2.223145589E-2
3.536704975E1,-2.658906765E-2,8.343135007E-3,-1.355114952E-2
3.537710475E1,-2.596237883E-2,2.214187197E-2,-1.345246844E-2
3.538715975E1,-1.125640236E-2,2.945624478E-2,-1.523039397E-2
3.539721475E1,-8.560377173E-4,2.929591946E-2,-1.443167776E-2
3.540726875E1,-1.049915911E-3,2.327930741E-2,-9.716284461E-3
3.541732375E1,-3.519871272E-3,3.524612635E-3,8.267462254E-4
3.542737875E1,-1.095834654E-2,-8.850032464E-3,6.070510484E-3
3.543743375E1,-1.574062556E-2,-6.221259478E-3,1.105824113E-2
3.544748775E1,-1.618351042E-2,2.116032410E-3,1.634621248E-2
3.545754275E1,-1.279230602E-2,8.586580865E-3,1.509165205E-2
3.546759775E1,-6.112299394E-3,5.509031937E-3,2.229710110E-2
3.547765275E1,-1.743685862E-4,1.996987965E-3,2.815357223E-2
3.548770675E1,9.266803972E-3,5.048970692E-3,2.924919501E-2
3.549776175E1,1.369389612E-2,1.397495531E-2,2.764339559E-2
3.550781675E1,1.619593613E-2,2.426674031E-2,2.581167407E-2
3.551787175E1,1.266088523E-2,2.569888905E-2,2.006892115E-2
3.552792575E1,3.821587423E-3,1.306565199E-2,1.920339093E-2
3.553798075E1,-7.040410768E-3,-9.739009547E-4,2.057723142E-2
3.554803575E1,-1.461710315E-2,-1.894890703E-2,2.217219770E-2
3.555809075E1,-1.945692673E-2,-2.710410394E-2,2.256590500E-2
3.556814475E1,-2.047718316E-2,-2.087363973E-2,2.516887896E-2
3.557819975E1,-8.656792343E-3,-8.742774837E-3,2.411358804E-2
3.558825475E1,1.486477815E-2,1.580864005E-2,1.605939120E-2
3.559830875E1,3.425827622E-2,3.008181974E-2,1.400049776E-2
3.560836375E1,3.766898438E-2,2.792385966E-2,5.666666199E-3
3.561841875E1,2.144568600E-2,1.383880060E-2,-1.115048118E-2
3.562847375E1,-5.649582017E-3,-5.231563468E-3,-2.791055292E-2
3.563852775E1,-2.581555955E-2,-7.760800421E-3,-3.755729273E-2
3.564858275E1,-2.124158107E-2,-8.765611798E-3,-3.548641875E-2
3.565863775E1,-9.962490760E-3,-5.029962398E-3,-2.708287537E-2
3.566869275E1,1.801491017E-3,-8.933889680E-3,-1.647284068E-2
3.567874675E1,1.381268259E-2,-1.279171184E-2,-6.423731335E-3
3.568880175E1,1.952116936E-2,-1.260209456E-2,-3.363759257E-3
3.569885675E1,2.166756615E-2,-1.160197798E-2,-5.226961337E-3
3.570891175E1,1.616068184E-2,-2.114621364E-2,-4.974533804E-4
3.571896575E1,1.125370059E-2,-2.240269259E-2,3.735840321E-3
3.572902075E1,1.693661883E-2,-1.859383844E-2,9.528365918E-4
3.573907575E1,2.048622072E-2,1.013049856E-3,-7.474848069E-3
3.574913075E1,2.600588836E-2,1.391979400E-2,-7.698553614E-3
3.575918475E1,2.202481590E-2,2.119338699E-2,-9.511637501E-3
3.576923975E1,1.115858648E-2,1.941785775E-2,-1.160647999E-2
3.577929475E1,-7.263612933E-3,6.164269522E-3,-9.557323530E-3
3.578934975E1,-2.913402393E-2,-1.048608031E-2,-6.744758692E-3
3.579940375E1,-4.077439383E-2,-2.815015987E-2,-4.882826470E-3
3.580945875E1,-4.614998400E-2,-3.573537618E-2,-1.157330349E-3
3.581951375E1,-2.809420228E-2,-2.575804479E-2,7.107528858E-3
3.582956875E1,-2.804134274E-4,-2.255192085E-4,1.732900739E-2
3.583962275E1,2.213204280E-2,2.580178529E-2,2.113359794E-2
3.584967775E1,2.398560196E-2,2.686012536E-2,1.999403164E-2
3.585973275E1,1.271391194E-2,1.049853116E-2,2.434444614E-2
3.586978775E1,-1.626580954E-2,-1.272663008E-2,2.525018528E-2
3.587984175E1,-3.873248398E-2,-2.025135793E-2,1.865227334E-2
3.588989675E1,-4.341964796E-2,-2.114937641E-2,9.446257725E-3
3.589995175E1,-2.614482865E-2,-1.471930649E-2,9.903367609E-4
3.591000675E1,6.883825408E-4,-4.269328900E-3,3.479060717E-3
3.592006075E1,1.607265137E-2,1.045472268E-2,8.145652711E-3
3.593011575E1,1.937310584E-2,1.578104496E-2,1.085089147E-2
3.594017075E1,1.355107129E-2,8.464074694E-3,9.133661166E-3
3.595022575E1,1.843815204E-3,-4.520965740E-3,8.521933109E-3
3.596027975E1,-7.711196318E-3,-7.680938113E-3,2.009883989E-3
3.597033475E1,-1.169528533E-2,-5.574644078E-3,-2.780344104E-3
3.598038975E1,-1.913624257E-2,3.439556109E-3,-5.256022327E-3
3.599044475E1,-2.139193937E-2,-7.219746243E-3,-1.314750127E-2
3.600049875E1,-2.087989450E-2,-2.543017454E-2,-1.425188128E-2
3.601055375E1,-1.172181498E-2,-2.319178917E-2,-6.168655120E-3
3.602060875E1,3.460835200E-3,1.838466153E-3,-1.456296071E-3
3.603066375E1,1.677930541E-2,1.835113019E-2,1.632704400E-3
3.604071775E1,1.934677549E-2,2.023621276E-2,-5.895206705E-3
3.605077275E1,6.362268236E-3,1.059343945E-2,-1.870687678E-2
3.606082775E1,-1.332931872E-2,-2.431049943E-3,-2.573975176E-2
3.607088275E1,-2.884303033E-2,-8.856192231E-3,-2.687931806E-2
3.608093675E1,-3.132682294E-2,1.001831843E-3,-2.869145758E-2
3.609099175E1,-3.026475385E-2,6.588610820E-3,-1.872111484E-2
3.610104675E1,-1.716711000E-2,-4.343498964E-3,-6.877117790E-3
3.611110175E1,-1.252175868E-2,-1.286614686E-2,3.450354561E-3
3.612115575E1,-8.134664036E-3,-1.926089637E-2,5.174421705E-3
3.613121075E1,-2.434434369E-3,-1.770028286E-2,2.138684504E-3
3.614126575E1,2.582238987E-3,-8.791909553E-3,4.813008476E-3
3.615132075E1,1.524690073E-2,1.315439295E-4,-2.818848006E-4
3.616137475E1,1.846305467E-2,-1.191115240E-3,9.653591551E-4
3.617142975E1,1.660257205E-2,-1.081258338E-2,6.377967075E-3
3.618148475E1,4.049701616E-3,-1.818002015E-2,9.259864688E-3
3.619153975E1,-1.663986407E-2,-2.888566069E-2,7.397516165E-3
3.620159375E1,-9.381102398E-3,-3.818551451E-2,1.381884050E-2
3.621164875E1,1.417615451E-2,-2.356156521E-2,1.880880445E-2
3.622170375E1,2.821773104E-2,-4.928495269E-3,1.720519364E-2
3.623175875E1,3.549322113E-2,3.480169456E-3,1.367916912E-2
3.624181275E1,2.595152706E-2,-2.408745931E-3,1.111126505E-2
3.625186775E1,1.115766820E-2,-1.403450966E-2,3.860543016E-3
3.626192275E1,-3.916079644E-3,-2.424297109E-2,2.990783658E-3
3.627197775E1,-1.358947903E-2,-2.056381479E-2,-2.468429971E-3
3.628203175E1,-1.662408188E-2,-1.738290116E-2,1.528579742E-4
3.629208675E1,-1.820999384E-2,-1.807851903E-2,-3.829366993E-3
3.630214175E1,-1.696529239E-2,-1.457892638E-2,-7.942527533E-3
3.631219675E1,-9.351314977E-3,-1.061720774E-2,-1.048664562E-2
3.632225075E1,6.020943169E-3,-5.455335602E-3,-9.144530632E-3
3.633230575E1,1.337153371E-2,-4.190067761E-3,-1.012963336E-2
3.634236075E1,1.392984204E-2,-8.587578312E-3,-1.400128193E-2
3.635241575E1,3.458559513E-3,-1.382255461E-2,-1.364734769E-2
3.636246975E1,-9.421652183E-3,-1.948143914E-2,-1.661706343E-2
3.637252463E1,-1.592429355E-2,-1.811656915E-2,-7.298131008E-3
3.638257962E1,-2.009045333E-2,-1.283369027E-2,-3.821910126E-3
3.639263463E1,-2.065770514E-2,-1.104164869E-2,6.612553261E-4
3.640268862E1,-1.181138586E-2,-8.245927282E-3,4.707950633E-3
3.641274363E1,-2.122540027E-4,-8.780956268E-3,6.447261665E-3
3.642279862E1,1.246033981E-2,-6.270195823E-3,6.909679621E-3
3.643285263E1,1.717067137E-2,-1.684498740E-3,1.457665488E-2
3.644290762E1,9.922327474E-3,1.011257246E-2,1.399922371E-2
3.645296263E1,-4.586743598E-4,1.694864035E-2,8.015898988E-3
3.646301762E1,-1.436621416E-2,1.513735857E-2,4.425749183E-3
3.647307163E1,-2.773874626E-2,1.046697330E-2,2.529046498E-3
3.648312662E1,-2.489329688E-2,6.367768161E-3,1.031492185E-2
3.649318163E1,-2.012916654E-2,3.859336488E-3,1.258793008E-2
3.650323662E1,-1.654712670E-2,1.352469902E-3,1.369819790E-2
3.651329162E1,-1.888937689E-2,-1.330050826E-2,8.733533323E-3
3.652334562E1,-2.013738453E-2,-2.488935366E-2,-1.882482320E-5
3.653340063E1,-1.314818393E-2,-2.449760400E-2,1.516487915E-3
3.654345562E1,1.168351527E-2,-1.935863309E-2,9.043196216E-3
3.655350963E1,2.809124999E-2,-1.982761733E-2,1.207653619E-2
3.656356462E1,3.777405992E-2,-2.242183313E-2,7.450351026E-3
3.657361962E1,3.924785182E-2,-2.533613145E-2,2.291275654E-3
3.658367463E1,4.116342217E-2,-2.381160483E-2,-8.976939134E-3
3.659372863E1,3.448048607E-2,-1.673665084E-2,-9.482407011E-3
3.660378362E1,1.787097566E-2,-8.951633237E-3,-2.090522833E-2
3.661383862E1,-2.493685344E-3,-1.130400412E-2,-3.375098482E-2
3.662389363E1,-2.804912254E-2,-2.871971205E-2,-4.480073601E-2
3.663394763E1,-3.075755760E-2,-2.863235958E-2,-4.155407846E-2
3.664400262E1,-4.741679411E-3,1.642169990E-2,-3.455185518E-2
3.665405762E1,1.725416631E-2,3.052420355E-2,-2.423397079E-2
3.666411263E1,3.631328698E-3,2.525397390E-2,-2.654018067E-2
3.667416662E1,-2.940784767E-2,-2.653024392E-3,-2.823048830E-2
3.668422163E1,-4.923273623E-2,-2.024659514E-2,-3.165388107E-2
3.669427662E1,-5.922145396E-2,-1.422918402E-2,-2.411287278E-2
3.670433163E1,-4.026649892E-2,6.812850013E-3,-1.928614266E-2
3.671438562E1,-2.171997726E-2,2.260859124E-2,-2.077724785E-2
3.672444063E1,-6.778259762E-3,2.766390145E-2,-2.730610594E-2
3.673449562E1,-1.478398871E-2,1.277603302E-2,-2.493216097E-2
3.674455063E1,-3.112167306E-2,-7.202600129E-3,-2.919853106E-2
3.675460462E1,-3.418297321E-2,-2.232749015E-2,-2.588875405E-2
3.676465963E1,-2.732489072E-2,-2.751716040E-2,-1.435805857E-2
3.677471462E1,-1.580964774E-2,-2.630435675E-2,-3.752285615E-3
3.678476963E1,-3.487607231E-3,-2.103243023E-2,5.038400181E-3
3.679482362E1,1.745054906E-4,-2.593104914E-2,6.872785278E-3
3.680487863E1,-1.262570173E-2,-3.706922382E-2,-3.772371914E-3
3.681493362E1,-2.095660195E-2,-4.170125723E-2,-8.161261678E-3
3.682498863E1,-2.434132807E-2,-2.929109149E-2,-1.256405842E-2
3.683504262E1,-1.728847809E-2,-1.261321711E-3,-2.186701261E-2
3.684509763E1,-1.168932393E-2,1.473876648E-3,-2.302806266E-2
3.685515262E1,-1.871740632E-2,-2.347621508E-2,-2.064639702E-2
3.686520763E1,-4.756288230E-2,-5.105810612E-2,-2.012462541E-2
3.687526162E1,-5.303967372E-2,-6.365565956E-2,-1.094897091E-2
3.688531663E1,-2.562864684E-2,-5.446718633E-2,9.020976722E-4
3.689537162E1,1.079141255E-2,-1.448168606E-2,2.807056531E-3
3.690542663E1,3.916174918E-2,6.997406948E-3,7.237838581E-4
3.691548062E1,3.643946350E-2,6.013901439E-3,-2.877609106E-3
3.692553563E1,9.272386320E-3,-5.076334346E-3,-6.269710138E-4
3.693559062E1,-1.394931320E-2,-5.787878763E-4,-7.207142189E-4
3.694564562E1,-2.244930342E-2,-1.248052157E-2,7.709047757E-3
3.695569962E1,-1.811554097E-2,-7.741692476E-3,8.004126139E-3
3.696575463E1,-3.077626927E-3,6.689611357E-3,1.283009537E-2
3.697580962E1,6.225859746E-3,1.033627801E-2,1.709035411E-2
3.698586462E1,-2.714421367E-3,2.289702650E-3,1.375193708E-2
3.699591862E1,-1.850350574E-2,-9.525145404E-3,1.443264075E-2
3.700597363E1,-2.317525260E-2,-5.706870928E-3,1.801317371E-2
3.701602862E1,-2.497137524E-3,8.742908016E-3,2.660479769E-2
3.702608362E1,2.513042465E-2,1.393284369E-2,4.005461931E-2
3.703613762E1,4.861817509E-2,9.801215492E-3,5.781017989E-2
3.704619262E1,4.827073216E-2,6.287374068E-3,7.025036216E-2
3.705624763E1,3.581219912E-2,-4.425724037E-3,6.391363591E-2
3.706630262E1,2.530459501E-2,-6.689876784E-3,4.872507229E-2
3.707635662E1,2.987910621E-2,1.688708924E-2,3.473229334E-2
3.708641162E1,5.568936095E-2,1.229300257E-2,3.968991339E-2
3.709646663E1,4.747777060E-2,1.079497486E-2,3.754527122E-2
3.710652162E1,1.983107068E-2,-2.209489979E-2,2.908153832E-2
3.711657562E1,-1.210830524E-3,-3.632922843E-2,1.883821934E-2
3.712663062E1,1.205381192E-2,-3.563537821E-2,1.354616415E-2
3.713668563E1,3.504727781E-2,-5.676943809E-3,9.647828527E-3
3.714674062E1,5.173353106E-2,1.779008657E-3,5.888630636E-3
3.715679462E1,5.856613442E-2,7.188954391E-3,2.655019984E-3
3.716684962E1,5.207472295E-2,6.698532496E-3,-1.924700569E-3
3.717690463E1,6.473059207E-2,5.585331470E-3,-4.570551217E-3
3.718695962E1,7.613584399E-2,2.634254098E-2,-1.467831247E-2
3.719701363E1,8.010955155E-2,3.311016411E-2,-1.932712644E-2
3.720706862E1,5.110926554E-2,1.919738017E-2,-1.234157756E-2
3.721712363E1,1.678538136E-2,-1.601413637E-2,-5.778216291E-3
3.722717862E1,-8.945479058E-3,-3.704525530E-2,-1.094031148E-3
3.723723263E1,-1.293276437E-2,-3.335810825E-2,-4.090353381E-3
3.724728762E1,4.962458275E-3,-1.067200024E-2,-1.028025057E-2
3.725734263E1,2.647334337E-2,1.467916276E-2,-1.266484521E-2
3.726739762E1,4.108882695E-2,3.073988855E-2,-1.598406956E-2
3.727745163E1,6.423649192E-2,3.403475136E-2,-1.333369128E-2
3.728750662E1,1.104291379E-1,3.168527782E-2,-6.949198432E-3
3.729756163E1,1.537984461E-1,3.279341757E-2,-5.608563311E-3
3.730761662E1,1.881689727E-1,2.597456053E-2,-9.705482051E-3
3.731767063E1,1.956500560E-1,-1.747532224E-4,-9.033566341E-3
3.732772562E1,1.404317766E-1,-3.334432468E-2,4.038471263E-3
3.733778063E1,3.365313262E-2,-7.658846676E-2,2.739519253E-2
3.734783562E1,-6.809452176E-2,-1.136788800E-1,4.591803998E-2
3.735788963E1,-1.082086489E-1,-1.184789613E-1,3.990036249E-2
3.736794513E1,-1.036314964E-1,-8.526395261E-2,2.100730501E-2
3.737800013E1,-1.144657731E-1,-4.663399979E-2,-1.230883971E-2
3.738805512E1,-1.831668019E-1,-5.574680492E-2,-4.220015928E-2
3.739810912E1,-2.278921902E-1,-5.424211919E-2,-5.538120866E-2
3.740816412E1,-2.230389565E-1,-2.538906876E-3,-4.557787627E-2
3.741821913E1,-1.604075283E-1,4.874292389E-2,-2.383023500E-2
3.742827412E1,-8.925246447E-2,8.307386935E-2,3.116405569E-4
3.743832812E1,-3.991393745E-2,8.225254714E-2,3.053532355E-2
3.744838312E1,-2.193289995E-2,7.478009164E-2,4.988002032E-2
3.745843813E1,-8.799521253E-3,6.594851613E-2,5.555761233E-2
3.746849312E1,7.135516498E-3,5.783961713E-2,6.687924266E-2
3.747854712E1,2.646021172E-2,4.912362248E-2,6.349197030E-2
3.748860212E1,4.336861148E-2,3.168554232E-2,7.159434259E-2
3.749865713E1,4.175793380E-2,1.763710007E-2,6.443203986E-2
3.750871212E1,1.793492958E-2,1.775201596E-2,6.176579744E-2
3.751876613E1,-2.432392677E-3,3.954146802E-2,4.980021715E-2
3.752882112E1,2.556621097E-3,5.755878612E-2,3.496463969E-2
3.753887613E1,2.456219867E-3,6.075537577E-2,3.193476051E-2
3.754893112E1,6.136995275E-3,2.346519567E-2,3.046342358E-2
3.755898513E1,5.443774629E-3,7.351163658E-4,2.576613799E-2
3.756904012E1,2.209979668E-2,2.999552526E-4,2.781407908E-2
3.757909513E1,2.114132605E-2,4.696568009E-3,2.777919173E-2
3.758915012E1,1.251030713E-2,1.982473768E-3,2.913400158E-2
3.759920413E1,2.944055572E-2,-1.409795973E-2,2.778857201E-2
3.760925912E1,1.944573224E-2,-2.216154337E-2,3.339351714E-2
3.761931413E1,3.939334303E-2,-6.971042603E-2,8.087687939E-2
3.762936912E1,1.108113006E-1,-5.344719440E-2,1.116570756E-1
3.763942313E1,2.095085829E-1,-2.424030937E-2,1.136491150E-1
3.764947812E1,2.809691429E-1,1.214526314E-2,9.469448775E-2
3.765953313E1,2.702283561E-1,3.236025199E-2,1.060922891E-1
3.766958812E1,1.913581043E-1,5.115187261E-3,1.071537584E-1
3.767964213E1,1.071366891E-1,-2.097367123E-2,7.853436470E-2
3.768969712E1,4.225221649E-2,-1.699046697E-3,3.480943292E-2
3.769975213E1,2.259382419E-2,1.860534307E-3,-1.840372011E-2
3.770980712E1,1.144837774E-2,1.673299260E-2,-9.685175121E-2
3.771986113E1,4.844802897E-3,3.037556820E-2,-1.514068842E-1
3.772991612E1,4.876531661E-3,5.481030047E-2,-1.440172791E-1
3.773997113E1,2.154658735E-2,5.023339391E-2,-8.560296893E-2
3.775002612E1,5.331146345E-2,4.697814584E-2,-3.500204906E-2
3.776008013E1,7.534965128E-2,5.915038660E-2,-2.982539684E-2
3.777013512E1,8.546162397E-2,4.135158658E-2,-5.839140713E-2
3.778019012E1,4.221854731E-2,1.847609691E-2,-9.397044033E-2
3.779024513E1,-5.415685475E-3,1.517068036E-2,-9.292104095E-2
3.780029913E1,-1.428929681E-4,4.426358640E-2,-7.608267665E-2
3.781035412E1,-1.498397160E-2,3.514705226E-2,-6.219664961E-2
3.782040912E1,-4.575679451E-2,4.064701125E-2,-9.731948376E-2
3.783046413E1,-3.398605436E-2,7.665293757E-3,-1.122384891E-1
3.784051813E1,-1.267259475E-3,1.221210789E-2,-1.117351502E-1
3.785057312E1,3.166040033E-2,1.435785089E-2,-1.067321897E-1
3.786062812E1,2.029642463E-2,2.698842622E-2,-9.354422987E-2
3.787068313E1,-2.486209758E-2,-1.125743147E-2,-7.092149556E-2
3.788073712E1,-8.382394910E-2,-6.982620806E-2,-8.299627155E-2
3.789079213E1,-1.283520311E-1,-1.161701605E-1,-7.469794154E-2
3.790084712E1,-1.202744022E-1,-9.518045932E-2,-4.489450902E-2
3.791090213E1,-9.062668681E-2,-1.048333570E-1,-2.176099271E-2
3.792095612E1,-5.481036007E-2,-7.990536839E-2,-7.589779794E-3
3.793101113E1,-2.116877586E-2,8.013637736E-3,-2.906760946E-2
3.794106612E1,4.244704731E-3,3.437547013E-2,-8.054411411E-2
3.795112113E1,5.103254691E-2,2.628501691E-2,-7.883223146E-2
3.796117512E1,8.691783994E-2,1.731921919E-2,-3.543309495E-2
3.797123013E1,9.706006199E-2,-7.165684365E-3,8.215609938E-3
3.798128512E1,6.934613734E-2,-8.440272883E-3,2.656266093E-2
3.799134013E1,2.220691741E-2,-1.125916187E-2,-3.937016707E-3
3.800139412E1,-4.258060083E-2,-4.882890731E-2,-4.711191729E-2
3.801144913E1,-7.140717655E-2,-4.072194546E-2,-4.038151726E-2
3.802150412E1,-6.820659339E-2,-1.585920528E-2,-7.715183776E-3
