"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830609750E0,-2.977029085E-1,-4.424343258E-2,-9.586626291E-2
7.840664750E0,-2.798648477E-1,-2.269756421E-2,-1.319868267E-1
7.850719625E0,-2.845253944E-1,2.064405195E-2,-1.370913088E-1
7.860774625E0,-3.085629940E-1,-6.232369225E-3,-1.200656891E-1
7.870829625E0,-3.553965390E-1,-1.119497418E-1,-1.681208313E-1
7.880883625E0,-3.725231290E-1,-1.667724699E-1,-1.315563768E-1
7.890938625E0,-3.636276424E-1,-1.925452203E-1,-1.796839535E-1
7.900993625E0,-3.491501212E-1,-2.695308924E-1,-2.067238092E-1
7.911048625E0,-6.550589949E-2,-2.164184004E-1,-3.144670427E-1
7.921103625E0,8.917492032E-1,7.292643189E-2,-7.654860020E-1
7.931158625E0,1.684076071E0,7.433388829E-1,-6.386913061E-1
7.941212625E0,1.863310218E0,7.145158648E-1,-5.379666090E-1
7.951267625E0,1.460149407E0,5.361045599E-1,-5.346240997E-1
7.961322625E0,7.061142325E-1,3.888209462E-1,-4.001532495E-1
7.971377625E0,1.751923114E-1,1.077922210E-1,-1.889062524E-1
7.981432625E0,-1.130998135E-2,-1.502433568E-1,-4.268664867E-2
7.991487625E0,-1.530055190E-3,-3.353362381E-1,1.367914975E-1
8.001541625E0,1.703451872E-1,-4.141007364E-1,3.821451962E-1
8.011596625E0,3.782914579E-1,-5.012215376E-1,5.738899112E-1
8.021651625E0,4.700754285E-1,-4.754144251E-1,6.455971003E-1
8.031706625E0,4.296862185E-1,-4.647578001E-1,5.591932535E-1
8.041761625E0,3.008134961E-1,-3.838150203E-1,3.948238194E-1
8.051816625E0,1.719825715E-1,-3.092222810E-1,1.879361570E-1
8.061870625E0,1.090382487E-1,-2.431230545E-1,-2.051530965E-2
8.071925625E0,8.802803606E-2,-1.865814775E-1,-1.885674298E-1
8.081980625E0,8.544053882E-2,-1.501769274E-1,-3.056336641E-1
8.092035625E0,8.338350803E-2,-1.362307519E-1,-3.733863533E-1
8.102090625E0,6.751992553E-2,-1.154763475E-1,-3.933196366E-1
8.112145625E0,6.234912947E-2,-1.007296219E-1,-3.507191837E-1
8.122199625E0,5.965022370E-2,-1.102027595E-1,-2.799071074E-1
8.132254625E0,2.912959829E-2,-1.120211706E-1,-1.819291413E-1
8.142309625E0,-2.915466763E-2,-1.212686226E-1,-6.812744588E-2
8.152364625E0,-1.128194705E-1,-1.410609633E-1,3.051736951E-2
8.162419625E0,-1.927742213E-1,-1.589110792E-1,1.171356216E-1
8.172474625E0,-2.312877923E-1,-1.709421724E-1,1.843594015E-1
8.182528625E0,-2.276001871E-1,-1.732038260E-1,2.151042372E-1
8.192583625E0,-1.888818145E-1,-1.691491753E-1,2.063640058E-1
8.202638625E0,-1.417355537E-1,-1.582776308E-1,1.576352119E-1
8.212693625E0,-1.034470126E-1,-1.434643269E-1,8.369173110E-2
8.222748625E0,-7.167068869E-2,-1.044960618E-1,1.206575520E-2
8.232803625E0,-4.203050211E-2,-7.673473656E-2,-3.945948556E-2
8.242857625E0,-2.735877037E-2,-5.276505277E-2,-6.847716868E-2
8.252912625E0,-2.416430973E-2,-2.853135206E-2,-6.567365676E-2
8.262967625E0,-2.472218685E-2,-1.977604814E-2,-4.791079462E-2
8.273022625E0,-2.944876626E-2,-2.446720563E-2,-2.848516777E-2
8.283077625E0,-4.711867496E-2,-2.938839607E-2,-7.898166776E-3
8.293132625E0,-6.297939271E-2,-2.731778845E-2,1.101293974E-2
8.303186625E0,-8.450097591E-2,-1.837253198E-2,2.339005470E-2
8.313241625E0,-9.712755680E-2,-1.144032367E-2,2.145500109E-2
8.323296625E0,-1.030580252E-1,-7.294704206E-3,2.436126210E-2
8.333351625E0,-9.225171804E-2,-1.451586559E-2,1.806208864E-2
8.343406625E0,-7.489480823E-2,-8.484393358E-3,1.220172085E-2
8.353461625E0,-6.737510115E-2,-7.722995244E-3,5.326503888E-3
8.363515625E0,-8.076935261E-2,-1.777027547E-2,-4.291461781E-3
8.373570625E0,-1.003928557E-1,-1.408259757E-2,-9.449738078E-3
8.383625625E0,-1.094260663E-1,4.584643524E-3,-1.078293100E-2
8.393680625E0,-1.012592167E-1,1.002414990E-2,-5.592163652E-3
8.403735625E0,-9.518679231E-2,1.440914720E-2,-1.531764399E-3
8.413790625E0,-7.881181687E-2,2.670629323E-2,1.207405888E-2
8.423844625E0,-6.014284492E-2,5.234863982E-2,2.726701833E-2
8.433899625E0,-4.022080079E-2,8.280853927E-2,3.098266013E-2
8.443954625E0,-3.193093836E-2,1.103065386E-1,3.774024546E-2
8.454009625E0,-2.893834375E-2,1.152168736E-1,2.750092559E-2
8.464064625E0,-1.803730056E-2,9.333688766E-2,1.168163214E-2
8.474119625E0,1.359865628E-2,6.755322218E-2,1.942984760E-3
8.484173625E0,4.843085259E-2,2.498290129E-2,-3.758249339E-3
8.494228625E0,7.355964184E-2,-2.250126004E-2,-1.993402466E-2
8.504283625E0,7.333990932E-2,-6.016004831E-2,-3.054273129E-2
8.514338625E0,3.499225527E-2,-6.600781530E-2,-4.458531365E-2
8.524393625E0,-1.474731788E-2,-3.510680050E-2,-5.962976813E-2
8.534448625E0,-4.931514710E-2,-2.146187704E-3,-8.180192113E-2
8.544502625E0,-5.810102448E-2,2.204245701E-2,-1.094673127E-1
8.554557625E0,-5.296458304E-2,2.589312196E-2,-1.356722862E-1
8.564612625E0,-4.999203607E-2,1.747674122E-2,-1.648718268E-1
8.574667625E0,-6.291396171E-2,2.079583891E-2,-2.034226805E-1
8.584722625E0,-7.364410162E-2,2.661377937E-2,-2.279964685E-1
8.594777625E0,-8.594018221E-2,1.740536839E-2,-2.473608404E-1
8.604831625E0,-9.847301245E-2,-1.678867149E-3,-2.617852390E-1
8.614886625E0,-1.221290678E-1,-3.971466422E-2,-2.753066421E-1
8.624941625E0,-1.399167478E-1,-1.043303609E-1,-3.003484011E-1
8.634996625E0,-1.603852659E-1,-1.693690270E-1,-3.250066042E-1
8.645051625E0,-1.676419228E-1,-2.245574296E-1,-3.563340306E-1
8.655106625E0,-1.603113115E-1,-2.758195400E-1,-3.901034296E-1
8.665160625E0,-1.426726729E-1,-3.517930806E-1,-3.934865296E-1
8.675215625E0,-1.554406732E-1,-4.231263995E-1,-4.343729913E-1
8.685270625E0,-2.598368526E-1,-6.415356994E-1,-4.503315389E-1
8.695325625E0,-6.465060115E-1,-8.223571777E-1,-4.449090660E-1
8.705380625E0,-1.197328210E0,-1.281818986E0,-4.982633293E-1
8.715435625E0,-1.897511363E0,-1.039084911E0,-6.586463451E-1
8.725489625E0,-2.484249115E0,-1.092687964E0,-8.696887493E-1
8.735544625E0,-3.147086620E0,-1.088962793E0,-9.913288951E-1
8.745599625E0,-3.684582472E0,-9.393379092E-1,-1.128334165E0
8.755654625E0,-4.033609390E0,-6.658786535E-1,-1.291143775E0
8.765709625E0,-4.117763042E0,-3.690071106E-1,-1.505261540E0
8.775764625E0,-3.991092920E0,-1.430706382E-1,-1.779192448E0
8.785818625E0,-3.687497854E0,7.749267668E-2,-2.074683666E0
8.795873625E0,-3.258976936E0,3.255948722E-1,-2.424583435E0
8.805928625E0,-2.756138563E0,8.757374287E-1,-2.751023293E0
8.815983625E0,-2.338577032E0,1.329322219E0,-2.956245899E0
8.826038625E0,-1.986010790E0,1.822928309E0,-3.045963526E0
8.836093625E0,-1.772326946E0,2.310343981E0,-3.138622284E0
8.846147375E0,-1.671480536E0,2.736838102E0,-3.269772530E0
8.856202375E0,-1.617348075E0,2.990824699E0,-3.357856274E0
8.866257375E0,-1.577556372E0,2.830530405E0,-3.444914579E0
8.876312375E0,-1.417636991E0,2.864932060E0,-3.534223080E0
8.886367375E0,-1.237581491E0,2.680707216E0,-3.684538603E0
8.896422375E0,-8.923964500E-1,2.058474779E0,-3.818000555E0
8.906476375E0,-4.877494276E-1,1.078013420E0,-3.876043081E0
8.916531375E0,-1.858556420E-1,-1.741410792E-1,-3.736124277E0
8.926586375E0,-4.803757742E-2,-1.536183476E0,-3.433243275E0
8.936641375E0,-1.041634306E-1,-2.999545097E0,-3.163291693E0
8.946696375E0,-3.556314409E-1,-4.396233559E0,-2.991141081E0
8.956751375E0,-6.964969039E-1,-5.717249393E0,-2.742951870E0
8.966805375E0,-1.114353895E0,-7.385735035E0,-2.346743584E0
8.976860375E0,-1.952286839E0,-8.683588982E0,-2.362646341E0
8.986915375E0,-3.035393476E0,-9.513339996E0,-2.207257271E0
8.996970375E0,-3.882644892E0,-9.070968628E0,-1.751587868E0
9.007025375E0,-4.198153019E0,-8.016408920E0,-1.061737061E0
9.017080375E0,-4.082705498E0,-6.742170811E0,-3.669092953E-1
9.027134375E0,-3.896000862E0,-4.847146511E0,9.108347818E-3
9.037189375E0,-3.580072165E0,-2.795469761E0,2.201825082E-1
9.047244375E0,-3.315244675E0,-5.264626741E-1,1.631546021E-1
9.057299375E0,-2.833558798E0,1.014073253E0,1.269737035E-1
9.067354375E0,-2.354614973E0,2.151312590E0,6.791784614E-2
9.077409375E0,-1.856781363E0,2.909000874E0,-1.774193347E-2
9.087463375E0,-1.292192817E0,3.424997330E0,-1.246516258E-1
9.097518375E0,-7.013669014E-1,3.911576986E0,-2.273324728E-1
9.107573375E0,-2.891900390E-2,4.068800449E0,-2.828833163E-1
9.117628375E0,6.973050237E-1,3.699620724E0,-3.285120726E-1
9.127683375E0,1.330783367E0,3.006476641E0,-3.989655674E-1
9.137738375E0,1.799608111E0,1.980277300E0,-4.782332480E-1
9.147792375E0,2.028781176E0,7.227885127E-1,-5.398552418E-1
9.157847375E0,1.609040022E0,-1.116518259E0,-1.013313413E0
9.167902375E0,8.911209106E-1,-2.217879534E0,-1.668554544E0
9.177957375E0,6.365527511E-1,-9.802253842E-1,-1.607144713E0
9.188012375E0,7.868583798E-1,-1.676641703E0,-1.280071259E0
9.198067375E0,1.013694763E0,-2.399862528E0,-8.302106261E-1
9.208121375E0,1.301544785E0,-3.155301809E0,-2.699873447E-1
9.218176375E0,1.591713071E0,-3.783411741E0,3.117056191E-1
9.228231375E0,1.883424401E0,-4.435070515E0,5.940635800E-1
9.238286375E0,2.073816061E0,-4.868327141E0,3.098507822E-1
9.248341375E0,1.942041874E0,-4.485306740E0,-4.385656118E-1
9.258396375E0,1.876105189E0,-4.374897480E0,-1.109742403E0
9.268450375E0,1.909922481E0,-4.679299355E0,-1.153398156E0
9.278505375E0,2.176554441E0,-5.068885803E0,-9.852830172E-1
9.288560375E0,2.475030661E0,-5.474852085E0,-9.047538638E-1
9.298615375E0,2.588011026E0,-5.876749516E0,-9.812803268E-1
9.308670375E0,2.591678381E0,-6.299153805E0,-1.231316686E0
9.318725375E0,2.497838259E0,-7.071556091E0,-1.494389057E0
9.328779375E0,2.289481640E0,-8.128766060E0,-1.663483977E0
9.338834375E0,1.995506644E0,-9.130507469E0,-1.737263322E0
9.348889375E0,1.731325269E0,-1.005272770E1,-1.770552039E0
9.358944375E0,1.626481891E0,-1.076841450E1,-1.761576414E0
9.368999375E0,1.710270405E0,-1.117662907E1,-1.742203474E0
9.379054375E0,1.867133498E0,-1.171533298E1,-1.829283237E0
9.389108375E0,2.013840437E0,-1.254979706E1,-2.086045980E0
9.399163375E0,2.230910063E0,-1.325675392E1,-2.466134310E0
9.409218375E0,2.424192905E0,-1.358522511E1,-2.792156935E0
9.419273375E0,2.534520388E0,-1.358892727E1,-3.004588127E0
9.429328375E0,2.594938517E0,-1.329575443E1,-3.121364832E0
9.439383375E0,2.681364059E0,-1.257276917E1,-3.129966021E0
9.449437375E0,2.843749523E0,-1.167087746E1,-2.932047844E0
9.459492375E0,3.050062656E0,-1.082812405E1,-2.565757751E0
9.469547375E0,3.374869347E0,-9.640965462E0,-2.182879210E0
9.479602375E0,3.822986603E0,-8.157471657E0,-1.827074766E0
9.489657375E0,4.143971443E0,-6.998897076E0,-1.439862728E0
9.499712375E0,4.271041393E0,-6.138560295E0,-1.067512870E0
9.509766375E0,4.321433067E0,-5.603003025E0,-7.273671031E-1
9.519821375E0,4.315330505E0,-5.427602768E0,-4.134850800E-1
9.529876375E0,4.292580128E0,-5.403003216E0,-2.320239097E-1
9.539931375E0,4.341964722E0,-5.358916759E0,-9.663067013E-2
9.549986375E0,4.461141109E0,-4.808236599E0,9.878760204E-3
9.560041375E0,4.546788216E0,-4.329638481E0,2.022087947E-2
9.570095375E0,4.454941750E0,-4.346642971E0,-9.313353151E-2
9.580150375E0,4.175754547E0,-4.549717903E0,-1.853108555E-1
9.590205375E0,3.769122601E0,-4.644961834E0,-1.007550433E-1
9.600260375E0,3.365594864E0,-4.493265629E0,2.479728498E-2
9.610315375E0,3.004786491E0,-3.776041746E0,7.376273721E-2
9.620370375E0,2.694657564E0,-2.880359888E0,-1.330638491E-2
9.630424375E0,2.427402973E0,-2.177506208E0,-2.035492957E-1
9.640479375E0,2.171333790E0,-1.533761382E0,-3.654316664E-1
9.650534375E0,1.876427650E0,-9.805602431E-1,-4.121324420E-1
9.660589375E0,1.611332893E0,-6.973311901E-1,-3.427621722E-1
9.670644375E0,1.462895632E0,-5.696798563E-1,-2.712742686E-1
9.680699375E0,1.352599978E0,-4.467369020E-1,-1.937203854E-1
9.690753375E0,1.272610068E0,-3.855074644E-1,-1.311306506E-1
9.700808375E0,1.237782955E0,-1.836995035E-1,-1.149703190E-1
9.710863375E0,1.176467657E0,8.946363628E-2,-9.794198722E-2
9.720918375E0,1.051201701E0,3.108564913E-1,-9.985893220E-2
9.730973375E0,8.800516129E-1,4.260738790E-1,-5.980261043E-2
9.741028375E0,7.151220441E-1,4.411982298E-1,3.660675138E-2
9.751082375E0,7.566275001E-1,-4.606344923E-2,1.446743011E-1
9.761137375E0,9.587467909E-1,-8.157297969E-1,1.341590732E-1
9.771192375E0,1.033765674E0,-1.030421734E0,5.837221071E-2
9.781247375E0,9.538216591E-1,-7.941162586E-1,-9.522682056E-3
9.791302375E0,8.838968277E-1,3.058722988E-2,-4.737607390E-2
9.801357375E0,5.993479490E-1,4.620315731E-1,1.226614229E-3
9.811411375E0,1.941902786E-1,1.149351224E-1,-4.468842410E-3
9.821466375E0,8.117544930E-4,1.825438440E-2,7.726117224E-2
9.831521375E0,-1.004495546E-1,1.427763551E-1,1.955111325E-1
9.841576375E0,-1.770098507E-1,2.184841633E-1,1.831631213E-1
9.851631292E0,-1.692959517E-1,2.777866721E-1,8.951193094E-2
9.861686292E0,5.668205023E-2,1.713856608E-1,-1.850934699E-2
9.871740292E0,3.815441728E-1,-1.143547371E-1,-4.438022524E-2
9.881795292E0,4.329122603E-1,-9.716323763E-2,-2.091164887E-2
9.891850292E0,3.114614487E-1,-9.219982475E-2,1.254243404E-2
9.901905292E0,1.751656383E-1,-8.064889163E-2,3.451164812E-2
9.911960292E0,5.871855468E-2,-7.895383984E-2,1.408073120E-2
9.922015292E0,-1.381077059E-2,-9.580152482E-2,-2.718223259E-3
9.932069292E0,-7.693669293E-3,-8.391960710E-2,1.195147168E-2
9.942124292E0,7.727768272E-2,-1.097432151E-1,1.096556988E-2
9.952179292E0,1.673928797E-1,-1.704182029E-1,1.865143888E-2
9.962234292E0,2.689813077E-1,-2.288769782E-1,-3.495675279E-3
9.972289292E0,3.844350576E-1,-3.392900527E-1,-4.240699112E-2
9.982344292E0,4.822455049E-1,-4.963185489E-1,-7.221655548E-2
9.992398292E0,8.532025814E-1,-3.837844431E-1,-1.126838997E-1
1.000245329E1,1.234018087E0,-4.899612069E-1,-1.577190161E-1
1.001250829E1,6.500675529E-2,7.357714176E-1,8.401256800E-2
1.002256329E1,-2.718491945E-3,5.248550698E-2,-7.363644987E-2
1.003261829E1,-4.156896845E-3,2.097139657E-1,-2.557572909E-3
1.004267329E1,-2.299075481E-3,4.261011183E-1,-2.653214708E-2
1.005272729E1,-1.966601703E-3,6.476568580E-1,-1.850445941E-2
1.006278229E1,1.849662367E-4,6.952059865E-1,6.719404832E-3
1.007283729E1,-9.279020596E-4,8.610379100E-1,-6.579956971E-3
1.008289229E1,-9.225758258E-4,1.272484303E0,2.811650559E-2
1.009294729E1,-3.324020654E-2,4.612490833E-1,1.422959268E-1
1.010300229E1,1.101780031E-2,1.014290471E-2,5.853498727E-2
1.011305729E1,1.173525816E-3,1.204593573E-2,4.794362932E-2
1.012311129E1,-4.712859169E-3,1.096282806E-2,6.360275298E-2
1.013316629E1,-3.332296619E-3,7.239368744E-3,9.870746732E-2
1.014322129E1,1.578039723E-3,-4.651112482E-3,1.324065775E-1
1.015327629E1,3.299639793E-3,-3.268938744E-3,2.411496937E-1
1.016333129E1,7.265885361E-3,-8.962777443E-3,4.148658216E-1
1.017338629E1,3.060714342E-3,-6.733631715E-3,3.015658855E-1
1.018344029E1,5.914312787E-4,5.593608133E-3,1.166692674E-1
1.019349529E1,5.235007848E-4,-4.473499954E-3,3.456691280E-3
1.020355029E1,8.754129522E-5,1.211550087E-3,6.036227569E-5
1.021360529E1,1.851552399E-3,1.136050560E-3,1.397336368E-3
1.022366029E1,1.715464867E-3,-1.265321858E-3,-1.454325393E-4
1.023371529E1,2.680021804E-3,2.675436903E-3,-9.212247096E-4
1.024376929E1,1.609697472E-3,-1.156585524E-3,1.377882436E-3
1.025382429E1,1.305977639E-4,6.355490768E-4,-1.765439752E-3
1.026387929E1,-2.933901735E-3,2.882728877E-4,-1.672229264E-3
1.027393429E1,-1.415799838E-3,5.651288666E-5,-8.234460838E-4
1.028398929E1,-8.072675555E-4,-1.185319154E-3,-1.090827398E-3
1.029404429E1,2.708524931E-3,-1.892054570E-4,-1.481375657E-3
1.030409829E1,6.991698756E-4,2.131981892E-4,-1.471521799E-3
1.031415329E1,-1.750132767E-3,-2.641809988E-4,-9.554950520E-5
1.032420829E1,-5.168227362E-4,-2.004024107E-3,7.449439727E-4
1.033426329E1,-1.253865194E-3,9.457239648E-4,7.327352650E-4
1.034431829E1,1.668421552E-3,-9.370781481E-5,9.144609794E-5
1.035437329E1,5.187347997E-4,4.027053947E-4,-1.428153832E-3
1.036442729E1,-9.388132603E-4,-4.636208760E-4,1.370828599E-3
1.037448229E1,-7.528790156E-4,6.924903719E-4,3.132116981E-4
1.038453729E1,-1.421066234E-3,-7.711828803E-4,-3.164876485E-3
1.039459229E1,1.075584441E-4,9.939145530E-4,2.022600733E-3
1.040464729E1,-2.535661915E-4,-1.757457503E-4,1.572260633E-3
1.041470229E1,6.610195851E-4,7.717957487E-4,7.730578072E-4
1.042475629E1,3.643434611E-4,5.044143763E-4,-4.629152827E-4
1.043481129E1,-9.643199737E-4,2.871726407E-3,-8.821925148E-4
1.044486629E1,-3.930719686E-4,6.288120640E-4,-1.807374414E-3
1.045492129E1,-1.532915980E-3,8.932984201E-4,-2.332739532E-4
1.046497629E1,-1.653290819E-3,-1.260133693E-3,-7.592481561E-4
1.047503129E1,-2.878940431E-3,-1.030056854E-3,-1.540635247E-3
1.048508529E1,-1.042957418E-3,8.125843015E-4,-1.119323075E-3
1.049514029E1,-6.193945301E-4,9.689413710E-4,1.185150817E-3
1.050519529E1,2.139640506E-3,7.194031496E-4,5.736895837E-4
1.051525029E1,1.363681280E-3,2.053869423E-3,2.169926651E-3
1.052530529E1,3.289975575E-5,-7.672172505E-4,-1.413188875E-5
1.053536029E1,-1.497064659E-4,1.262320147E-4,2.683323342E-3
1.054541429E1,-5.061108153E-3,3.648348502E-5,6.856862456E-4
1.055546929E1,-5.206842907E-3,4.591138859E-4,-1.031008083E-3
1.056552429E1,-4.678205587E-3,2.434646711E-3,-3.897634568E-3
1.057557929E1,5.515436642E-4,4.286873445E-4,-6.191114895E-3
1.058563429E1,1.462611137E-3,-1.568417065E-3,-4.688825924E-3
1.059568929E1,5.179280415E-4,-5.814631004E-4,-2.075752709E-3
1.060574329E1,5.152648664E-4,4.698580597E-6,-2.327953931E-3
1.061579829E1,-6.933301338E-4,3.709981975E-4,4.746630788E-3
1.062585329E1,-8.240094758E-5,-4.897354520E-4,1.895983703E-3
1.063590829E1,2.860465029E-4,8.732621791E-4,4.781114869E-3
1.064596329E1,1.459435327E-3,1.367278630E-3,4.004803486E-3
1.065601829E1,-2.730802167E-3,-4.442968639E-4,-2.295975573E-3
1.066607229E1,-6.865598261E-4,2.302487381E-3,-6.165863015E-4
1.067612729E1,-2.975779353E-3,-3.709887387E-4,-2.980838297E-3
1.068618229E1,1.817910466E-3,-1.669279882E-3,-3.296689130E-3
1.069623729E1,2.684875624E-3,1.097261906E-3,-2.601925284E-3
1.070629229E1,2.878487343E-3,-1.601585536E-3,7.560546510E-4
1.071634729E1,4.660188686E-3,5.886367289E-4,4.771468230E-4
1.072640129E1,6.489356747E-4,3.164616355E-4,1.048395410E-3
1.073645629E1,-2.174332971E-3,-2.072815085E-3,-2.582667861E-3
1.074651129E1,-5.016014911E-4,-5.604060134E-4,-2.007957548E-3
1.075656629E1,-2.626106376E-3,1.799697871E-3,-1.407708973E-3
1.076662129E1,-3.084702650E-3,-1.218196354E-3,-3.104408970E-3
1.077667629E1,-7.399108727E-4,-4.187639337E-3,-1.059257891E-3
1.078673029E1,-1.706638257E-3,-9.569205577E-5,-1.923991367E-4
1.079678529E1,-2.215303015E-3,-3.349595354E-4,6.455196999E-4
1.080684029E1,-1.540163648E-4,-4.010059638E-4,-8.490462787E-4
1.081689529E1,-1.836793090E-4,2.486386802E-3,-2.336196136E-3
1.082695029E1,6.637385814E-4,6.184738595E-6,-1.342038158E-3
1.083700529E1,7.235638623E-5,3.955367021E-3,-1.740241889E-3
1.084705950E1,-1.295709400E-3,2.502346411E-3,1.429186203E-3
1.085711450E1,1.534860814E-3,-2.063779626E-3,2.771483269E-3
1.086716950E1,5.942322896E-4,8.585070027E-4,7.687862962E-4
1.087722450E1,3.238479258E-5,-3.496382851E-5,-2.984758466E-4
1.088727950E1,-7.700256538E-4,1.190090319E-3,7.598646916E-4
1.089733450E1,1.348851016E-3,-8.839382790E-4,2.667042427E-4
1.090738850E1,-3.899267758E-4,-1.792658586E-4,-2.731182612E-4
1.091744350E1,-5.306360545E-4,-2.022346016E-3,8.187801577E-4
1.092749850E1,5.554010277E-4,5.153802922E-4,3.579945303E-3
1.093755350E1,6.002467708E-4,1.517479308E-3,3.055889159E-3
1.094760850E1,1.211974886E-3,-1.832244685E-3,1.537887380E-3
1.095766350E1,2.704861807E-3,4.094003234E-4,-5.555339158E-7
1.096771850E1,5.908444873E-4,-4.358870210E-4,-2.249594778E-3
1.097777250E1,-3.199369879E-3,1.088942168E-3,-2.365322318E-3
1.098782750E1,3.927018261E-4,2.631977666E-3,-9.397324175E-4
1.099788250E1,-3.788403119E-4,-8.058092208E-4,-8.211103268E-4
1.100793750E1,1.130639343E-3,1.774261240E-3,7.562800311E-4
1.101799250E1,-6.102878833E-4,9.431067156E-4,1.410301775E-4
1.102804750E1,9.841466090E-4,-1.053198823E-3,1.622280572E-3
1.103810150E1,4.373285919E-4,-1.030151965E-3,8.945302106E-4
1.104815650E1,8.983217995E-4,-1.923215459E-4,7.203593850E-4
1.105821150E1,-7.554347394E-4,-7.675639354E-4,4.163449630E-4
1.106826650E1,2.272579353E-3,-1.587652368E-4,-1.143202186E-3
1.107832150E1,-2.905636095E-3,2.330436837E-4,-1.525753178E-4
1.108837650E1,7.482208312E-4,9.992350824E-4,1.046912745E-3
1.109843050E1,1.341851428E-3,-7.464977098E-4,-2.282400150E-3
1.110848550E1,-1.216114732E-3,1.153401448E-3,-2.011290286E-3
1.111854050E1,-6.608429248E-5,-8.798515191E-4,-2.730498090E-3
1.112859550E1,-4.604984424E-4,2.184361219E-4,-1.979486551E-3
1.113865050E1,-3.301755991E-3,-4.043615772E-4,-8.005737327E-4
1.114870550E1,3.766273614E-3,-9.359285468E-4,1.779763028E-3
1.115875950E1,-1.182166743E-4,-2.492612111E-4,-1.434487756E-3
1.116881450E1,1.987810945E-3,1.991522498E-3,-8.453149348E-5
1.117886950E1,-6.186201936E-4,8.145979955E-4,3.554476425E-4
1.118892450E1,-1.757364953E-4,7.315073744E-4,-5.915723741E-4
1.119897950E1,-1.161485096E-3,1.526214648E-3,-4.271487705E-4
1.120903450E1,1.677977270E-3,8.220747695E-4,1.082597766E-3
1.121908850E1,-1.533225179E-3,2.098632511E-3,-4.757111892E-4
1.122914350E1,5.911784247E-4,8.315006271E-4,-7.047429681E-4
1.123919850E1,1.108769211E-3,2.308228519E-3,2.774945460E-4
1.124925350E1,2.751997963E-4,-2.164482721E-4,2.255630679E-4
1.125930850E1,-4.413970746E-3,8.620073786E-4,2.354752272E-3
1.126936350E1,5.709343823E-4,-3.454698599E-4,9.853551164E-4
1.127941750E1,1.253769151E-3,1.633387525E-3,7.629292086E-4
1.128947250E1,1.438059844E-3,-6.625236128E-4,1.184507273E-3
1.129952750E1,-1.888447150E-4,-5.452759215E-4,8.201929741E-4
1.130958250E1,-6.786000449E-4,-8.685837383E-4,-1.005404163E-3
1.131963750E1,2.041042608E-4,3.911983222E-4,1.370548271E-4
1.132969250E1,-8.308000979E-4,-9.616016177E-5,5.476316437E-5
1.133974650E1,4.903247464E-4,-2.129510394E-4,-1.364944968E-3
1.134980150E1,-1.125947689E-3,-6.997769233E-4,-2.939671976E-3
1.135985650E1,-9.996333392E-4,-1.709024422E-3,-1.383821946E-3
1.136991150E1,9.138479363E-4,-1.870411914E-3,8.304696530E-5
1.137996650E1,-7.241815329E-4,1.498554950E-3,-2.375929616E-4
1.139002150E1,-1.523129875E-3,6.711108144E-4,-1.988621429E-3
1.140007650E1,-6.260830560E-4,-3.452535020E-5,1.886274200E-3
1.141013050E1,-8.239559247E-4,2.783960663E-4,2.109447028E-3
1.142018550E1,-1.894407673E-3,-1.944446703E-3,4.348624498E-4
1.143024050E1,-2.291330602E-4,4.466838436E-5,1.169895288E-3
1.144029550E1,1.047067810E-3,-1.759879757E-3,2.145764884E-3
1.145035050E1,-8.421785897E-4,4.105966073E-4,-7.232585922E-4
1.146040450E1,1.694544626E-4,-4.662056454E-4,-1.777261961E-3
1.147045950E1,-9.794331854E-4,-9.008335182E-4,3.372877836E-4
1.148051450E1,3.578157048E-4,6.870483048E-6,-4.842979833E-4
1.149056950E1,1.580206677E-3,-2.014202531E-3,1.821999904E-3
1.150062450E1,1.412057172E-4,5.037354422E-4,-2.103261650E-4
1.151067950E1,2.962017024E-4,-5.393050378E-5,5.305651575E-4
1.152073450E1,6.573181599E-4,1.080210321E-3,-2.694270108E-3
1.153078850E1,-2.303051762E-3,2.101532649E-3,-1.692122780E-3
1.154084350E1,2.930734074E-3,-1.298913849E-3,-8.165445179E-4
1.155089850E1,1.822592923E-3,-5.463046255E-4,1.493481454E-3
1.156095350E1,-1.041655196E-3,9.449895006E-4,3.428948112E-4
1.157100850E1,-2.363648266E-3,-2.035886748E-3,5.474258214E-4
1.158106350E1,-1.015546033E-3,-9.916911367E-4,-3.296197392E-4
1.159111750E1,-4.536191118E-4,4.283063172E-4,-3.037255723E-3
1.160117250E1,2.748184372E-3,3.096495930E-4,1.658377238E-3
1.161122750E1,-2.941925544E-3,-8.493580972E-4,-6.798780523E-4
1.162128250E1,-7.186396979E-4,5.814848701E-4,-4.599383101E-4
1.163133750E1,-2.273393096E-3,-2.902462380E-3,5.387472920E-4
1.164139250E1,2.661598613E-3,-8.732115384E-5,-1.893660054E-3
