"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.854577012E1,9.019513964E-4,5.064277211E-4,-2.529136837E-3
2.855582512E1,1.548034255E-3,-4.100234946E-6,1.793174073E-3
2.856588013E1,2.705636143E-4,-1.771631883E-3,3.817819059E-3
2.857593612E1,-3.023500321E-3,1.745338668E-3,2.681448124E-3
2.858599112E1,-1.203377615E-3,1.231362257E-4,2.785495017E-3
2.859604613E1,2.379251237E-4,-3.192232922E-3,-2.724584658E-3
2.860610113E1,-5.539669655E-4,5.897902302E-4,-1.878541894E-3
2.861615613E1,-2.041076310E-3,-1.873633708E-3,-4.113466479E-3
2.862621213E1,-7.820926839E-4,-2.316794824E-3,-2.527214587E-3
2.863626713E1,-2.039903542E-3,7.210730691E-4,4.113172181E-4
2.864632213E1,1.345836674E-3,-1.253362978E-3,3.229445312E-3
2.865637713E1,2.667563735E-3,1.208196860E-3,2.641419414E-3
2.866643213E1,7.430518745E-4,-1.247778651E-3,4.025381524E-3
2.867648813E1,-3.045294667E-3,9.405408055E-4,6.335796788E-4
2.868654313E1,1.239262521E-3,-1.679201261E-3,-1.039446797E-3
2.869659813E1,6.483070902E-4,-3.742618486E-3,-2.799131908E-4
2.870665313E1,1.508555841E-3,-1.201842097E-4,-2.760802396E-3
2.871670812E1,1.831064699E-3,-3.314379603E-3,-2.734170761E-3
2.872676413E1,-3.941772738E-4,1.047634985E-3,-6.593465805E-4
2.873681913E1,4.202173732E-4,-2.533517778E-3,2.061338630E-3
2.874687412E1,-1.253221766E-3,-5.199210718E-4,4.942817613E-4
2.875692913E1,-1.191436430E-3,1.256140997E-3,1.777659170E-3
2.876698413E1,1.853920054E-3,-1.603809185E-3,1.630638726E-3
2.877704012E1,-2.013522200E-3,1.512089279E-3,1.232496463E-3
2.878709512E1,-1.023641438E-3,-2.149477368E-3,-4.887674004E-5
2.879715013E1,1.226996072E-3,-2.282731730E-4,-3.474767320E-3
2.880720513E1,-4.883896327E-4,4.863057402E-4,-3.630932420E-3
2.881726112E1,8.447888540E-4,-1.017581322E-3,-3.112415085E-3
2.882731613E1,-2.520007547E-4,-9.254947654E-4,2.751597203E-4
2.883737113E1,8.108668262E-4,5.650764797E-4,1.246947329E-3
2.884742613E1,-3.280077362E-4,-1.915100031E-3,2.467936836E-3
2.885748113E1,8.935842197E-4,7.773558609E-4,3.385662101E-3
2.886753713E1,5.041546538E-4,7.243892760E-4,4.670140333E-4
2.887759213E1,5.044209538E-4,6.644681562E-4,1.162756234E-4
2.888764713E1,6.233196473E-5,-1.209124923E-3,-2.131440211E-3
2.889770213E1,1.240248093E-3,-2.308477648E-3,-1.027559862E-3
2.890775712E1,-5.785475951E-4,-2.450409811E-4,-2.056803554E-3
2.891781313E1,-2.152475761E-3,1.048983977E-4,-2.121252008E-3
2.892786813E1,2.551055979E-3,2.698797733E-3,2.174624708E-3
2.893792312E1,9.603498620E-4,1.489722519E-3,1.627877820E-3
2.894797812E1,7.126372657E-5,2.876089129E-4,3.062857781E-3
2.895803313E1,2.524301410E-3,-1.755147969E-4,-3.188243136E-4
2.896808913E1,-3.846261534E-4,8.388513234E-4,-1.005554106E-3
2.897814412E1,-1.577835064E-5,-1.138812047E-3,-4.854388535E-4
2.898819913E1,2.350281691E-3,-1.430389006E-3,-3.613055218E-3
2.899825413E1,-1.872160006E-3,1.392780687E-4,-3.107320983E-3
2.900830913E1,-2.801789436E-3,-8.585063042E-4,-1.851392910E-3
2.901836513E1,2.621773165E-4,-1.575622882E-4,-1.117958222E-3
2.902842013E1,6.499018637E-4,9.809436742E-4,2.194626722E-3
2.903847513E1,-6.656997139E-4,1.540473895E-3,4.007174168E-3
2.904853013E1,3.196179168E-3,-8.317457396E-4,3.235932905E-3
2.905858513E1,-3.117366286E-4,-1.808326924E-3,3.416095860E-4
2.906864113E1,-1.031480497E-4,-1.111082383E-3,2.294074278E-3
2.907869613E1,8.838194190E-4,2.276886371E-4,-1.672171522E-3
2.908875113E1,9.517710423E-4,-3.788331232E-4,-1.476560719E-3
2.909880613E1,-2.847346477E-4,-1.424390124E-3,-2.988171065E-3
2.910886112E1,-9.438228444E-4,6.972145638E-5,-1.978056505E-3
2.911891713E1,-6.609951961E-4,4.474015441E-6,1.233449206E-3
2.912897213E1,-1.007040381E-3,2.532166196E-3,2.517807763E-3
2.913902712E1,-1.230479567E-3,2.226168988E-3,1.834973227E-3
2.914908213E1,-1.717374544E-4,1.711414370E-4,1.752625220E-3
2.915913713E1,2.969788911E-4,2.415919909E-3,2.518550493E-3
2.916919312E1,1.823376224E-4,-1.903908094E-3,-2.617333084E-4
2.917924812E1,-1.408102107E-3,-1.448901603E-4,-1.115010120E-3
2.918930313E1,3.061835654E-3,9.479180444E-4,-1.053266693E-3
2.919935813E1,1.657817280E-3,6.248765858E-4,-1.833572984E-3
2.920941412E1,1.515290583E-3,-1.587692532E-4,-5.168919452E-4
2.921946913E1,-4.780854506E-4,2.162974561E-3,1.126793213E-4
2.922952413E1,-2.232035389E-3,9.018578567E-4,1.839607488E-3
2.923957913E1,-5.246829242E-4,2.842707909E-4,2.940025646E-3
2.924963413E1,-3.024654696E-3,1.992549282E-3,4.239538219E-3
2.925969013E1,-3.162198118E-4,-1.749975199E-4,5.902084522E-4
2.926974513E1,3.989745746E-4,1.602808712E-3,-1.108703203E-3
2.927980013E1,-1.125685172E-3,7.844193606E-4,1.822371501E-3
2.928985513E1,-1.320946612E-4,-2.121665457E-4,-5.820766091E-5
2.929991012E1,6.178344483E-5,-1.224167761E-3,8.920081891E-4
2.930996613E1,-2.052962082E-3,-1.260102435E-4,-1.307053491E-3
2.932002113E1,1.920207869E-3,3.422651906E-3,2.610189840E-3
2.933007613E1,1.681622351E-3,-1.871517277E-3,1.234645024E-3
2.934013112E1,-5.040339893E-4,-7.300865254E-4,1.619472168E-3
2.935018613E1,9.051824454E-4,3.759010579E-4,-7.727546617E-4
2.936024213E1,-5.044287536E-4,6.857227709E-5,-1.862253994E-3
2.937029712E1,-1.715083374E-3,1.821177662E-3,-2.686015796E-3
2.938035213E1,-3.289080050E-4,1.108249533E-3,2.807453275E-4
2.939040713E1,-2.039081650E-3,9.495094419E-4,-2.312422730E-4
2.940046213E1,-4.387880326E-4,-1.546370913E-4,1.053200103E-3
2.941051812E1,-1.582006807E-3,-8.405561093E-4,7.170052268E-4
2.942057313E1,-2.125824336E-3,1.101420959E-3,-1.839422621E-4
2.943062813E1,9.173805593E-4,7.607461885E-4,-6.175409071E-4
2.944068313E1,1.605008729E-3,6.110765971E-4,-1.106763724E-3
2.945073813E1,-1.418228494E-3,1.642522984E-3,7.969047874E-4
2.946079413E1,6.233507884E-4,-1.259789919E-3,-1.067574136E-3
2.947084913E1,4.504966782E-4,2.299183689E-4,-1.622857992E-3
2.948090413E1,2.678038436E-4,6.797262467E-4,-4.172446206E-4
2.949095971E1,5.602737074E-4,-8.769056876E-4,1.959842630E-4
2.950101471E1,-2.992116846E-3,4.978180514E-4,2.282304689E-3
2.951107071E1,-2.277765423E-3,6.109049427E-4,1.982310787E-4
2.952112571E1,-8.231466636E-4,5.214227131E-4,2.648872323E-3
2.953118071E1,-7.913012523E-4,-2.463940764E-3,-4.887087271E-4
2.954123571E1,2.029252704E-3,1.366361685E-4,1.150733326E-3
2.955129071E1,-1.726504124E-4,7.268270710E-4,-1.478352584E-3
2.956134671E1,-1.317809685E-3,-2.194127999E-3,-2.436824143E-3
2.957140171E1,-6.929261144E-4,-3.034289111E-4,-1.742329448E-3
2.958145671E1,-5.813397001E-4,8.505187579E-4,-1.115154941E-3
2.959151171E1,-2.238629677E-4,2.780300099E-3,-1.050808467E-3
2.960156671E1,-1.626549871E-3,-7.872703718E-4,1.466145273E-3
2.961162271E1,-4.259441921E-4,-4.473843146E-4,3.689603414E-3
2.962167771E1,2.180081792E-4,1.122549060E-3,1.955362968E-4
2.963173271E1,5.972571671E-4,1.682685106E-3,2.229128964E-3
2.964178771E1,-1.040586852E-3,-7.333345711E-4,1.233373769E-3
2.965184371E1,1.820067992E-3,1.644394943E-4,-3.977065906E-3
2.966189871E1,-1.142698689E-3,-4.607146140E-3,-1.336541958E-3
2.967195371E1,2.061317937E-4,6.513384869E-4,-1.009446103E-3
2.968200871E1,7.768472424E-4,-2.975458046E-4,2.254620194E-4
2.969206371E1,-1.081550959E-3,-4.717534175E-4,8.962494321E-4
2.970211971E1,-1.365177683E-3,1.751719741E-3,7.151546888E-4
2.971217471E1,-4.215675581E-4,-2.722791862E-3,3.735241480E-4
2.972222971E1,-8.133185329E-4,-1.422370551E-3,1.031324733E-3
2.973228471E1,-1.800085884E-4,2.974029630E-4,-6.098062731E-4
2.974233971E1,1.620288240E-3,-1.995429047E-4,-2.377624623E-4
2.975239571E1,-9.323161794E-5,7.918836782E-4,-1.412051264E-3
2.976245071E1,2.954009688E-5,2.866820432E-4,1.104369760E-3
2.977250571E1,4.629101604E-4,9.139121976E-4,-1.324099489E-3
2.978256071E1,8.780969656E-4,-1.446576789E-5,8.319956250E-4
2.979261571E1,9.795879014E-4,-2.666963963E-3,-1.763770822E-3
2.980267171E1,-9.144522483E-4,-9.673344321E-4,-1.394656487E-3
2.981272671E1,-1.567989239E-4,-2.397607546E-3,1.301981509E-3
2.982278171E1,-9.629377164E-4,-7.642908604E-4,9.571020491E-4
2.983283671E1,-1.281222794E-3,-3.747541050E-4,6.119064055E-4
2.984289171E1,1.740133390E-3,1.893033768E-4,-3.044875339E-4
2.985294771E1,-1.472263364E-3,-4.829022218E-4,1.096866559E-3
2.986300271E1,1.025515376E-3,-1.201156760E-3,2.622325439E-3
2.987305771E1,-5.232982221E-5,1.073668944E-3,-3.803246655E-4
2.988311271E1,1.587911160E-3,-2.266201191E-3,1.023694407E-3
2.989316771E1,-6.905939663E-4,-1.887220074E-3,3.190123942E-3
2.990322371E1,-2.031761687E-3,-1.145529677E-3,3.618472256E-4
2.991327871E1,-2.961127320E-3,-3.138579195E-4,1.069681719E-3
2.992333371E1,7.659665425E-4,1.023941513E-4,-1.973778475E-3
2.993338871E1,3.813033982E-4,-6.092144176E-4,-2.900063992E-3
2.994344371E1,-3.066158621E-3,1.417451189E-3,7.268954068E-4
2.995349971E1,-7.040303317E-4,-3.307630250E-4,-7.212897763E-4
2.996355471E1,-1.675018808E-3,-7.147908909E-4,3.833896481E-4
2.997360971E1,2.216140274E-6,-6.681659725E-4,7.764277980E-4
2.998366471E1,1.540163066E-4,-4.172962217E-4,2.200686373E-3
2.999372071E1,-1.026853221E-3,3.582180070E-4,-5.146637559E-4
3.000377571E1,8.357615443E-4,1.410166617E-3,1.730115153E-3
3.001383071E1,2.737138653E-3,-1.177963568E-3,-3.327243030E-4
3.002388571E1,-1.648288686E-3,-9.468012140E-4,-2.075559460E-4
3.003394071E1,2.930563409E-3,9.469618672E-4,5.733147264E-4
3.004399671E1,6.274618790E-4,2.907589660E-4,3.767730668E-4
3.005405171E1,-7.017217577E-4,-1.406739932E-3,4.172534682E-4
3.006410671E1,-1.015504124E-3,-3.844933235E-4,-3.623189172E-3
3.007416171E1,3.552697017E-4,-1.014603302E-3,-3.584786318E-4
3.008421671E1,-9.909581859E-4,1.175064972E-4,6.282227114E-4
3.009427271E1,-3.604212252E-4,1.782870851E-3,4.771868698E-4
3.010432771E1,4.489134299E-4,-1.247806475E-3,5.363086239E-4
3.011438271E1,8.430339512E-4,1.176520716E-3,9.526931681E-4
3.012443771E1,-1.115720952E-3,1.354910492E-4,-2.455087844E-3
3.013449271E1,-1.684661489E-3,1.143645728E-3,-4.124590196E-4
3.014454871E1,-1.787459478E-3,6.027577328E-4,-1.142697874E-3
3.015460371E1,2.533598337E-3,1.771070529E-4,-1.752567943E-3
3.016465871E1,8.022774709E-4,-4.596547224E-4,3.171350807E-3
3.017471371E1,-2.076372039E-4,-1.138982712E-3,3.258060198E-3
3.018476871E1,-7.911357679E-4,1.475975150E-3,7.112794556E-4
3.019482471E1,8.512404747E-5,2.909306902E-3,4.357947037E-4
3.020487971E1,-1.375162392E-4,2.317647741E-4,7.524443790E-4
3.021493471E1,1.621417003E-3,-1.141280169E-3,-1.999380067E-3
3.022498971E1,-1.597013092E-3,2.182636235E-4,-9.876452386E-4
3.023504471E1,4.896769533E-4,-1.058675232E-3,-7.538744248E-4
3.024510071E1,-9.830510244E-4,-1.502091531E-3,-8.335029706E-4
3.025515571E1,-1.849651104E-3,2.487676218E-3,2.892017365E-4
3.026521071E1,-2.664844738E-3,1.527872984E-3,-9.302594699E-4
3.027526571E1,1.486907946E-3,-1.570901950E-4,2.775548957E-3
3.028532071E1,2.339385916E-3,9.390668711E-4,-2.074572258E-4
3.029537671E1,1.679236302E-4,2.373965981E-4,4.763430916E-4
3.030543171E1,-5.205348134E-5,1.045665937E-3,7.967213169E-4
3.031548671E1,-3.681960516E-5,-1.899568131E-3,-1.103747636E-4
3.032554171E1,-2.101914142E-4,-3.836968099E-4,-1.624381635E-3
3.033559771E1,-3.258265206E-4,4.269517958E-4,-1.911586151E-4
3.034565271E1,-4.166403087E-4,1.241503778E-4,-1.528598368E-3
3.035570771E1,6.898090942E-4,-2.868846757E-3,-1.422180794E-3
3.036576271E1,2.868008567E-3,1.354653796E-4,2.933153417E-3
3.037581771E1,1.938018366E-3,-1.230946364E-4,1.808357425E-3
3.038587371E1,-4.295318795E-4,2.622647735E-4,-9.360299446E-4
3.039592871E1,-2.095912350E-3,-1.198639162E-3,-8.221599273E-4
3.040598371E1,1.812276547E-3,1.493550371E-3,6.218058988E-4
3.041603871E1,-2.075184602E-3,-1.351087121E-5,-1.394486055E-3
3.042609371E1,-4.378731828E-4,-2.212374238E-4,-7.609198801E-4
3.043614971E1,-4.171169130E-4,-1.090501784E-3,3.338600509E-4
3.044620471E1,-7.814373821E-4,1.848859683E-4,7.911249995E-4
3.045625971E1,1.776756253E-3,-7.866015658E-4,-7.611722685E-4
3.046631471E1,-2.108795568E-3,1.007636820E-4,5.906480365E-4
3.047636971E1,-1.908120699E-3,5.435012281E-4,2.161015756E-3
3.048642571E1,-1.629512990E-4,1.515821321E-3,-1.486183144E-3
3.049648100E1,4.876038292E-4,2.763301600E-3,-2.897963859E-3
3.050653600E1,5.137028056E-4,-1.371522201E-3,1.128469128E-3
3.051659100E1,-1.930712373E-3,-3.427770862E-4,-3.819926642E-4
3.052664600E1,3.127345699E-4,2.500425617E-4,3.319419920E-5
3.053670200E1,-7.807476213E-4,1.849645865E-3,-1.548889559E-3
3.054675700E1,1.462166547E-3,1.340449438E-3,2.940400969E-3
3.055681200E1,-1.157226856E-3,2.060168626E-4,2.174972557E-3
3.056686700E1,-9.588213870E-4,2.148260130E-3,1.483615488E-3
3.057692200E1,7.305038162E-4,1.103872317E-3,5.167666823E-4
3.058697800E1,1.442366745E-3,2.346165420E-4,5.830791779E-4
3.059703300E1,-2.947624016E-4,9.459700959E-5,-7.075667381E-4
3.060708800E1,5.404049298E-4,1.537497621E-3,-1.054577064E-3
3.061714300E1,7.121685194E-4,9.488403157E-5,6.307847798E-5
3.062719800E1,1.534286304E-3,-1.154138474E-3,9.757438675E-4
3.063725400E1,-5.922493292E-4,4.622308770E-4,9.800400585E-4
3.064730900E1,-1.005571918E-3,1.100590569E-3,4.428806715E-4
3.065736400E1,-1.122282585E-3,1.056502806E-3,8.421540260E-4
3.066741900E1,2.084990410E-4,-1.216797391E-4,-4.814052954E-5
3.067747500E1,-9.614491137E-4,-1.502907719E-3,3.177775070E-4
3.068753000E1,-1.907302358E-4,2.308102121E-4,-1.322995871E-3
3.069758500E1,4.782692413E-4,7.957549533E-4,-5.348273553E-4
3.070764000E1,-6.138931494E-4,1.217089084E-4,1.405500807E-4
3.071769500E1,-2.187673701E-3,-1.074825763E-3,1.879625022E-3
3.072775100E1,-3.825832391E-4,-1.634920045E-4,1.747266389E-3
3.073780600E1,8.429479785E-4,-7.232830394E-4,2.739960328E-3
3.074786100E1,-2.877221908E-3,-6.588345859E-4,5.505760200E-4
3.075791600E1,1.601707656E-3,-1.078684698E-3,4.197999835E-3
3.076797100E1,-1.638027839E-3,-1.532362658E-4,9.928857908E-4
3.077802700E1,-7.025009836E-4,-1.090051839E-3,-2.647137269E-3
3.078808200E1,1.822175691E-3,-8.470856119E-5,-2.230885439E-3
3.079813700E1,2.954418305E-4,9.280164959E-4,-2.032513730E-4
3.080819200E1,3.572271380E-4,9.213585872E-4,1.877210103E-3
3.081824700E1,2.545493480E-4,1.361076953E-3,-4.728394561E-4
3.082830300E1,-2.064438304E-4,1.165320282E-5,6.872336380E-4
3.083835800E1,3.394349769E-4,1.578602591E-3,2.196114510E-4
3.084841300E1,1.902979566E-4,-5.445559509E-6,9.602364153E-4
3.085846800E1,1.543514314E-3,-6.825619494E-4,2.532294020E-4
3.086852300E1,-2.480788389E-3,1.638116548E-3,1.662841067E-3
3.087857900E1,-7.548496360E-4,-1.271115616E-3,-4.164795391E-4
3.088863400E1,-1.537552569E-3,-2.253822051E-3,7.561105303E-4
3.089868900E1,1.500481041E-3,4.822416813E-4,1.082442235E-3
3.090874400E1,-5.829099682E-4,-1.086360193E-3,-2.137185074E-4
3.091879900E1,-3.861609148E-4,-1.127709751E-3,-4.783961922E-4
3.092885500E1,1.130509307E-3,-1.774058910E-3,-1.972429454E-3
3.093891000E1,-1.938423957E-4,-3.309985041E-4,2.159681171E-3
3.094896500E1,-5.166175542E-4,-1.904127654E-3,-3.530113026E-4
3.095902000E1,-1.377872541E-4,1.371306862E-4,-6.324006245E-4
3.096907600E1,-3.236759221E-4,2.001609886E-3,-9.589041583E-4
3.097913100E1,1.319712726E-3,7.434326690E-4,1.017383300E-3
3.098918600E1,-7.130780723E-4,4.659312544E-4,7.779337466E-6
3.099924100E1,2.502810210E-3,-2.031884622E-3,1.642030664E-3
3.100929600E1,-8.346632821E-4,2.194517583E-5,7.543987595E-4
3.101935200E1,-6.687578280E-4,9.459962021E-4,-7.560113445E-4
3.102940700E1,3.725381102E-4,1.756129786E-3,6.645191461E-4
3.103946200E1,-2.249689773E-3,3.400341375E-4,-9.558894671E-4
3.104951700E1,1.184989000E-3,1.590122003E-3,9.701089002E-4
3.105957200E1,-2.257955493E-4,-2.198869362E-3,-1.061831135E-3
3.106962800E1,1.024292316E-3,-1.095787971E-3,-2.679435071E-3
3.107968300E1,9.199915221E-4,-8.910300094E-4,9.636590257E-4
3.108973800E1,8.872346953E-4,-2.270281082E-3,8.432841860E-4
3.109979300E1,-6.297479267E-4,1.333248336E-3,-4.481547512E-4
3.110984800E1,6.517651491E-4,-7.839648169E-4,3.385427408E-4
3.111990400E1,6.662708474E-4,-6.493907422E-4,1.820968464E-4
3.112995900E1,-9.305605199E-4,1.342387404E-3,-1.410473604E-3
3.114001400E1,-6.640687352E-4,4.061271320E-4,-9.170393459E-4
3.115006900E1,1.405473799E-3,-2.572662779E-4,7.716710679E-4
3.116012400E1,-6.910202210E-4,-1.484701934E-4,-2.187024802E-5
3.117018000E1,9.910323424E-4,8.086698945E-4,-1.978228334E-3
3.118023500E1,7.606344298E-4,8.155805990E-4,-1.183311455E-3
3.119029000E1,5.326677929E-4,1.716490078E-5,4.396187142E-4
3.120034500E1,2.036951017E-3,3.323015408E-4,7.008430548E-4
3.121040100E1,-1.023660880E-4,7.200577529E-4,1.390069257E-3
3.122045600E1,8.995511453E-4,2.143167221E-4,2.565983683E-3
3.123051100E1,3.096658969E-3,1.519531943E-3,-4.180883989E-4
3.124056600E1,1.029588631E-3,-1.288779313E-3,-7.075001486E-4
3.125062100E1,7.073461311E-4,-4.051424039E-4,-1.767319627E-4
3.126067700E1,2.780964365E-3,-3.415729734E-4,-7.143309340E-4
3.127073200E1,5.726711242E-4,2.483508317E-3,2.777339425E-3
3.128078700E1,6.452040398E-4,-1.180850319E-3,1.105493400E-3
3.129084200E1,1.583435806E-3,-1.429323223E-3,3.463681787E-5
3.130089700E1,5.031562177E-4,-4.174298665E-4,-4.455987364E-4
3.131095300E1,2.547665033E-3,-3.114360443E-4,-2.706288360E-4
3.132100800E1,9.129843675E-4,-9.495035047E-4,-4.825773649E-4
3.133106300E1,-9.855831740E-4,1.929926511E-4,-1.646112651E-3
3.134111800E1,-1.096050255E-7,-2.649615053E-3,-4.516020417E-4
3.135117300E1,1.049708459E-3,-2.103933366E-3,1.886221580E-4
3.136122900E1,8.624019101E-4,-7.167311851E-4,1.431900077E-3
3.137128400E1,1.221396029E-3,2.829800360E-3,-1.045905519E-3
3.138133900E1,1.211788622E-4,-3.514432814E-3,1.130467281E-3
3.139139400E1,1.691112295E-3,-2.091835049E-4,-9.425370954E-4
3.140144900E1,-5.549613852E-4,-5.284635117E-4,3.908905201E-4
3.141150500E1,-1.068418846E-3,1.157051185E-3,2.656175755E-3
3.142156000E1,1.763537410E-3,5.782968947E-5,1.198825892E-3
3.143161500E1,-2.681881306E-4,-9.895915864E-4,7.309084758E-4
3.144167000E1,8.553946391E-4,-9.264639230E-4,-1.953332685E-4
3.145172500E1,6.276944187E-4,-1.339072624E-4,1.071265899E-3
3.146178100E1,-4.104055697E-4,-9.975800640E-5,3.662691452E-4
3.147183600E1,1.643690513E-3,-2.203389071E-3,2.200617455E-4
3.148189100E1,9.886848275E-4,-1.943585812E-3,-7.131528109E-4
3.149194562E1,2.396964468E-3,-1.847445616E-3,1.695943065E-3
3.150200163E1,9.390321211E-4,-4.833506828E-4,-1.894855406E-3
3.151205663E1,1.097237691E-4,-3.430020588E-4,-1.759833191E-3
3.152211162E1,-7.768584182E-4,6.030004006E-4,1.331257634E-3
3.153216663E1,1.027433202E-3,-1.211130584E-4,1.157619059E-3
3.154222163E1,7.479196647E-4,1.231325557E-3,1.797886100E-3
3.155227663E1,-3.921795869E-4,-4.611132317E-4,2.407483291E-3
3.156233262E1,-6.047101924E-4,-6.945850910E-4,2.343595959E-3
3.157238763E1,1.791335759E-3,2.432232257E-3,4.475517198E-5
3.158244263E1,1.544806582E-4,-1.072998275E-3,1.182948239E-3
3.159249763E1,-3.485904308E-4,-2.040087711E-4,-3.088229103E-3
3.160255363E1,3.688750090E-3,-7.300420548E-4,-1.298873220E-3
3.161260863E1,-3.225030378E-4,3.413476516E-4,-1.776111312E-3
3.162266363E1,-1.874349080E-3,-3.524191270E-4,-1.627895981E-3
3.163271863E1,3.083776392E-4,-8.677407168E-4,4.405812360E-4
3.164277363E1,1.211753988E-4,-2.315076999E-4,1.617272850E-3
3.165282963E1,-2.923083957E-3,-8.155389223E-4,7.437565364E-4
3.166288463E1,6.567799719E-4,-2.408887085E-4,7.444974035E-4
3.167293963E1,-1.398647786E-3,1.030238112E-3,-3.529912792E-4
3.168299462E1,1.730551594E-4,5.272787530E-4,-3.616446629E-4
3.169304962E1,-9.939421434E-4,-2.692503040E-5,1.382458955E-3
3.170310563E1,1.424035290E-3,-3.724223643E-4,-1.004639547E-3
3.171316062E1,2.591686789E-4,-2.060333965E-3,-1.218016259E-4
3.172321562E1,2.529543999E-4,-1.077205292E-3,7.959967479E-5
3.173327063E1,-1.013911329E-3,-3.138225526E-3,-6.634136662E-5
3.174332563E1,-5.024381098E-4,5.863803090E-4,1.218215562E-3
3.175338162E1,-3.378547262E-4,5.759940250E-4,1.205964945E-3
3.176343663E1,-1.194285811E-3,6.083788467E-4,2.620261163E-3
3.177349163E1,-2.339499188E-4,1.844618237E-3,8.710967377E-4
3.178354663E1,1.700595953E-3,2.888110466E-3,-5.798693746E-5
3.179360163E1,-3.686801065E-4,8.494606009E-4,-4.816958681E-4
3.180365763E1,1.766344067E-3,-9.595700540E-4,-1.010472421E-3
3.181371263E1,2.791927196E-3,2.580272849E-4,-4.821014591E-4
3.182376763E1,2.374426986E-4,7.164032431E-4,-6.493763067E-4
3.183382263E1,1.475812634E-3,6.002894370E-4,1.370099373E-3
3.184387763E1,-1.438867650E-3,7.723867311E-4,-5.015581846E-4
3.185393363E1,2.548150718E-3,-3.999367473E-4,2.220725175E-3
3.186398863E1,8.472540649E-4,3.675641783E-4,-1.370803453E-3
3.187404363E1,-1.791405957E-3,-4.873105208E-4,-6.757183000E-4
3.188409862E1,-8.609994547E-4,1.129186829E-3,-2.208095044E-3
3.189415463E1,-1.571211033E-5,1.396568143E-3,-2.617156599E-3
3.190420963E1,1.720670843E-5,-3.723088012E-4,2.855374478E-4
3.191426462E1,3.943103366E-4,-1.741173444E-3,6.027198397E-4
3.192431962E1,1.170699485E-3,-9.345341241E-4,2.242924180E-3
3.193437463E1,6.066419883E-4,-3.411540296E-3,1.030120533E-3
3.194443062E1,-2.021827269E-3,7.157293148E-4,-4.896628670E-4
3.195448562E1,1.773177413E-3,-2.423871076E-3,-9.311782196E-5
3.196454063E1,-3.612390719E-4,-1.646596822E-3,-3.019534051E-5
3.197459563E1,1.511762151E-3,-9.445875185E-4,-1.031544060E-3
3.198465063E1,-2.904108027E-3,2.761637792E-3,-7.785176858E-4
3.199470663E1,1.392636099E-3,-6.504043122E-4,2.270269208E-3
3.200476163E1,-2.899978426E-4,2.224159427E-3,-2.457210794E-4
3.201481663E1,-5.528517650E-4,-5.583113525E-4,1.101837959E-3
3.202487163E1,-1.303572208E-3,4.694169853E-3,1.671948470E-3
3.203492663E1,1.609393395E-3,-1.355733140E-3,2.014697529E-3
3.204498263E1,7.141057868E-4,-4.965159111E-3,1.597051509E-2
3.205503763E1,7.095783949E-4,4.373297561E-4,8.959999681E-2
3.206509263E1,3.074992448E-3,4.266153555E-3,8.108574152E-2
3.207514762E1,7.556825876E-3,1.669486053E-2,-6.819428504E-2
3.208520363E1,9.231659351E-5,1.105323061E-2,2.842889354E-2
3.209525863E1,-2.738680341E-4,8.104312234E-3,9.074846655E-2
3.210531363E1,1.204623142E-3,8.203631267E-3,1.395772994E-1
3.211536862E1,3.391610924E-3,3.649360035E-3,1.723181903E-1
3.212542363E1,4.266426899E-3,1.659174333E-3,2.137551308E-1
3.213547963E1,2.815803280E-3,-1.667380217E-3,2.683230639E-1
3.214553462E1,2.476643305E-3,-1.517155906E-3,3.376807272E-1
3.215558963E1,1.771172043E-3,3.128994955E-3,4.014267027E-1
3.216564463E1,-2.001649002E-3,-7.852269337E-3,4.443916082E-1
3.217569963E1,-8.538266411E-4,-5.934527144E-3,4.581486583E-1
3.218575562E1,-2.722518519E-3,-2.370676724E-3,4.488237202E-1
3.219581063E1,-1.114156935E-2,-1.128844684E-3,3.940441012E-1
3.220586563E1,-4.394407384E-3,2.856004285E-3,2.932907045E-1
3.221592063E1,-4.964856431E-3,6.486691535E-3,1.658405960E-1
3.222597563E1,-6.276292726E-3,1.225215290E-2,4.852332920E-2
3.223603163E1,-5.653379485E-3,1.061377674E-2,-6.455315650E-2
3.224608663E1,-6.513607688E-3,1.065083500E-2,-1.171431094E-1
3.225614163E1,-1.160716917E-2,9.711804800E-3,-1.165766567E-1
3.226619663E1,-1.338946819E-2,7.464610040E-3,-5.130159110E-2
3.227625162E1,-1.963085309E-2,8.456903510E-3,4.130743816E-2
3.228630763E1,-2.857683599E-2,9.298435412E-3,1.401994675E-1
3.229636263E1,-6.089855731E-2,1.187637541E-2,1.900780648E-1
3.230641762E1,-1.815700233E-1,1.671482250E-2,1.806672215E-1
3.231647262E1,-5.285812020E-1,3.641822189E-2,1.582980007E-1
3.232652763E1,-9.017213583E-1,5.813654885E-2,1.412063986E-1
3.233658362E1,-1.159140944E0,7.539170235E-2,9.541628510E-2
3.234663862E1,-1.322237492E0,9.938710928E-2,2.960181609E-2
3.235669363E1,-1.003668666E0,1.331453472E-1,-2.101950645E-1
3.236674863E1,-4.623289108E-1,5.135643482E-2,-4.254256487E-1
3.237680363E1,-3.535214961E-1,1.720885001E-2,-4.339182079E-1
3.238685963E1,-4.823329747E-1,-1.887138374E-2,-3.257683218E-1
