"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.442806633E1,8.756790161E-2,1.603016510E0,-1.746014145E1
3.443812133E1,-2.800675964E-1,1.152902527E0,-1.276455597E1
3.444817733E1,2.776725769E-1,-6.632707214E-1,-8.989406433E0
3.445823233E1,6.200106812E-1,-8.354127502E-1,-1.002525238E1
3.446828733E1,-3.995191956E-1,-6.800358582E-1,-9.709109802E0
3.447834233E1,-1.512454834E0,-2.875520325E-1,-9.849517822E0
3.448839833E1,-1.683099976E0,-1.960922241E-1,-9.754764862E0
3.449845308E1,-1.296603699E0,-6.545887756E-1,-9.775571594E0
3.450850808E1,-6.526428223E-1,-9.864486694E-1,-9.763596497E0
3.451856308E1,-5.620811462E-1,-9.388476562E-1,-9.810000000E0
3.452861808E1,-8.562194824E-1,-6.224057007E-1,-9.750423889E0
3.453867408E1,-8.972341919E-1,-6.489006042E-1,-9.794881439E0
3.454872908E1,-1.034498749E0,-9.680369568E-1,-9.791438599E0
3.455878408E1,-1.536405029E0,-1.294957123E0,-9.785750427E0
3.456883908E1,-1.724414063E0,-1.654808807E0,-9.771679688E0
3.457889408E1,-1.537003784E0,-1.941762085E0,-9.813592529E0
3.458895008E1,-1.454974365E0,-1.829794922E0,-9.783954163E0
3.459900508E1,-1.349294128E0,-1.381477203E0,-9.783056030E0
3.460906008E1,-5.493576050E-1,-9.642947388E-1,-9.787696381E0
3.461911508E1,1.929487610E-1,-6.500981140E-1,-9.793534241E0
3.462917108E1,3.797602844E-1,-4.337979126E-1,-9.778864746E0
3.463922608E1,8.746311951E-1,-1.697470093E-1,-9.784552917E0
3.464928108E1,1.176553345E0,-1.422042847E-2,-9.800419922E0
3.465933608E1,8.548722839E-1,-5.733078003E-2,-9.766141205E0
3.466939108E1,7.294331360E-1,-2.406994629E-1,-9.787995758E0
3.467944708E1,5.641767883E-1,-6.018983459E-1,-9.788444824E0
3.468950208E1,1.441502380E-1,-7.661068726E-1,-9.779762878E0
3.469955708E1,2.007325745E-1,-7.473957825E-1,-9.785151672E0
3.470961208E1,5.752537537E-1,-7.514373779E-1,-9.798473969E0
3.471966708E1,5.143304443E-1,-5.334906006E-1,-9.779313812E0
3.472972308E1,4.421804810E-1,-3.311114502E-1,-9.780361633E0
3.473977808E1,5.069956970E-1,-7.415579224E-1,-9.774224396E0
3.474983308E1,4.192781067E-1,-1.093625793E0,-9.789941711E0
3.475988808E1,4.355941772E-2,-1.062490540E0,-9.808802490E0
3.476994308E1,1.842668152E-1,-6.700067139E-1,-9.776020660E0
3.477999908E1,2.760260010E-1,-6.093827820E-1,-9.776320038E0
3.479005408E1,1.676513672E-2,-4.848417664E-1,-9.801916809E0
3.480010908E1,1.594184875E-1,-2.224374390E-1,-9.775870972E0
3.481016408E1,-2.290237427E-2,1.291813660E-1,-9.738748169E0
3.482022008E1,-1.377136230E-2,2.097138977E-1,-9.795779572E0
3.483027508E1,-5.718109131E-2,2.243833923E-1,-9.789642334E0
3.484033008E1,-7.649093628E-2,2.531236267E-1,-9.770931244E0
3.485038508E1,-7.783813477E-2,2.613565063E-1,-9.779014435E0
3.486044008E1,-7.619155884E-2,2.555186462E-1,-9.802216187E0
3.487049608E1,-5.358856201E-2,2.281256104E-1,-9.770182800E0
3.488055108E1,-4.475692749E-2,1.905537415E-1,-9.787247314E0
3.489060608E1,-3.562591553E-2,1.701960754E-1,-9.794731750E0
3.490066108E1,-3.637435913E-2,1.499880981E-1,-9.776469727E0
3.491071608E1,-5.224136353E-2,1.431024170E-1,-9.786349182E0
3.492077208E1,-6.691085815E-2,1.615141296E-1,-9.789792023E0
3.493082708E1,-6.975494385E-2,1.749861145E-1,-9.771230621E0
3.494088208E1,-5.553451538E-2,1.998344421E-1,-9.780810699E0
3.495093708E1,-3.742218018E-2,2.171983337E-1,-9.780810699E0
3.496099208E1,-9.729766846E-3,2.177970886E-1,-9.764644318E0
3.497104808E1,1.332229614E-2,2.195933533E-1,-9.787546692E0
3.498110308E1,1.272354126E-2,2.302212524E-1,-9.790241089E0
3.499115808E1,-6.436614990E-3,2.183958435E-1,-9.785600739E0
3.500121308E1,-3.502716064E-2,2.116598511E-1,-9.784253540E0
3.501126808E1,-7.200027466E-2,1.919009399E-1,-9.784552917E0
3.502132408E1,-9.819580078E-2,1.820214844E-1,-9.786498871E0
3.503137908E1,-1.128652954E-1,1.767823792E-1,-9.778715057E0
3.504143408E1,-1.088237000E-1,1.633103943E-1,-9.789642334E0
3.505148908E1,-7.185058594E-2,1.636097717E-1,-9.785151672E0
3.506154508E1,-3.802093506E-2,1.692979431E-1,-9.777367859E0
3.507160008E1,-1.107696533E-2,1.847158813E-1,-9.785001984E0
3.508165508E1,3.233276367E-2,2.176473999E-1,-9.732012177E0
3.509171008E1,6.062393188E-2,2.532733154E-1,-9.696685638E0
3.510176508E1,1.131646729E-1,2.930905151E-1,-9.235494690E0
3.511182108E1,1.028361511E-1,3.626957703E-1,-1.002465363E1
3.512187608E1,1.248403931E-1,2.658471680E-1,-1.132110764E1
3.513193108E1,-1.019380188E-1,1.520837402E-1,-8.829538879E0
3.514198608E1,-3.505709839E-1,-2.544708252E-2,-9.168583832E0
3.515204208E1,-2.836601257E-1,1.187031555E-1,-1.060140427E1
3.516209708E1,-2.582130432E-1,9.535171509E-2,-9.586814117E0
3.517215208E1,-2.529739380E-1,-2.888992310E-2,-9.158404999E0
3.518220708E1,-1.071771240E-1,1.895059204E-1,-1.061218185E1
3.519226208E1,5.508544922E-2,2.624043274E-1,-9.616452484E0
3.520231808E1,7.319778442E-2,2.230361938E-1,-9.211843872E0
3.521237308E1,6.436614990E-2,4.108955383E-1,-1.034528687E1
3.522242808E1,7.948471069E-2,4.125421143E-1,-9.666598206E0
3.523248308E1,-4.790039062E-3,2.805166626E-1,-9.473050690E0
3.524253808E1,-6.586303711E-3,2.947370911E-1,-1.012255005E1
3.525259408E1,5.059478760E-2,1.730401611E-1,-9.801767120E0
3.526264908E1,5.523513794E-2,2.365081787E-2,-9.423952789E0
3.527270408E1,1.227447510E-2,1.796264648E-2,-1.010847931E1
3.528275908E1,3.951782227E-2,-1.601669312E-2,-9.791438599E0
3.529281408E1,5.987548828E-4,4.340972900E-2,-9.521849213E0
3.530287008E1,-8.981323242E-2,1.908531189E-1,-1.000803818E1
3.531292508E1,-1.824705505E-1,2.829116821E-1,-9.801767120E0
3.532298008E1,-2.616558838E-1,3.793112183E-1,-9.516011353E0
3.533303508E1,-3.082090759E-1,4.499642944E-1,-1.006851242E1
3.534309108E1,-2.336640930E-1,3.945794678E-1,-9.783056030E0
3.535314608E1,-1.219963074E-1,3.080593872E-1,-9.543404388E0
3.536320108E1,-1.676513672E-2,1.981878662E-1,-1.000594254E1
3.537325608E1,9.834548950E-2,5.792953491E-2,-9.795629883E0
3.538331108E1,1.883084106E-1,-1.017883301E-2,-9.591304779E0
3.539336708E1,1.850152588E-1,-1.451980591E-2,-9.961784363E0
3.540342208E1,1.441502380E-1,2.544708252E-2,-9.739795990E0
3.541347708E1,3.876937866E-2,1.212478638E-1,-9.626781006E0
3.542353208E1,-7.619155884E-2,2.287243652E-1,-9.978549500E0
3.543358708E1,-1.493893433E-1,3.153941345E-1,-9.764494629E0
3.544364308E1,-1.538800049E-1,3.487747192E-1,-9.682614899E0
3.545369808E1,-1.522334290E-1,3.685336304E-1,-9.889185333E0
3.546375308E1,-1.299298096E-1,3.231779480E-1,-9.747879181E0
3.547380808E1,-9.849517822E-2,2.380050659E-1,-9.732610931E0
3.548386308E1,-6.750961304E-2,1.841171265E-1,-9.885143738E0
3.549391996E1,-5.104385376E-2,1.281335449E-1,-9.735904083E0
3.550397496E1,-4.640350342E-2,1.047821045E-1,-9.730814667E0
3.551402996E1,-5.927673340E-2,1.296304321E-1,-9.856104126E0
3.552408496E1,-4.281097412E-2,1.359173584E-1,-9.759405212E0
3.553414096E1,9.430389404E-3,1.683998108E-1,-9.755662994E0
3.554419596E1,7.080276489E-2,1.990859985E-1,-9.839638367E0
3.555425096E1,1.202000427E-1,2.107617188E-1,-9.751621399E0
3.556430596E1,1.261875916E-1,2.188449097E-1,-9.751471710E0
3.557436096E1,7.259902954E-2,2.302212524E-1,-9.834249573E0
3.558441696E1,-5.837860107E-3,2.225871277E-1,-9.765991516E0
3.559447196E1,-1.052311707E-1,2.327659607E-1,-9.740544434E0
3.560452696E1,-2.128573608E-1,2.339634705E-1,-9.830357666E0
3.561458196E1,-2.857557678E-1,2.204914856E-1,-9.783205719E0
3.562463696E1,-2.962339783E-1,2.139051819E-1,-9.783056030E0
3.563469296E1,-2.317181396E-1,1.905537415E-1,-9.839338989E0
3.564474796E1,-1.127156067E-1,1.616638184E-1,-9.773176575E0
3.565480296E1,6.436614990E-3,1.448986816E-1,-9.765093384E0
3.566485796E1,9.011260986E-2,1.365161133E-1,-9.816286926E0
3.567491396E1,1.447489929E-1,1.442999268E-1,-9.769883423E0
3.568496896E1,1.528321838E-1,1.779798889E-1,-9.765392761E0
3.569502396E1,1.002914429E-1,2.188449097E-1,-9.788145447E0
3.570507896E1,3.367996216E-2,2.507286072E-1,-9.757459259E0
3.571513396E1,-4.670288086E-2,2.722837830E-1,-9.780511322E0
3.572518996E1,-9.580078125E-2,2.664459229E-1,-9.812544708E0
3.573524496E1,-1.068777466E-1,2.342628479E-1,-9.769584045E0
3.574529996E1,-1.082249451E-1,2.088157654E-1,-9.766440582E0
3.575535496E1,-9.415420532E-2,1.682501221E-1,-9.794432373E0
3.576540996E1,-7.843688965E-2,1.356179810E-1,-9.774523773E0
3.577546596E1,-7.634124756E-2,1.312770081E-1,-9.786199493E0
3.578552096E1,-9.684860229E-2,1.492396545E-1,-9.785750427E0
3.579557596E1,-1.115180969E-1,1.748364258E-1,-9.769733734E0
3.580563096E1,-1.234931946E-1,1.986369324E-1,-9.777367859E0
3.581568696E1,-1.019380188E-1,2.174977112E-1,-9.793833618E0
3.582574196E1,-3.697311401E-2,2.336640930E-1,-9.782906342E0
3.583579696E1,2.993774414E-2,2.330653381E-1,-9.772128754E0
3.584585196E1,9.430389404E-2,2.297721863E-1,-9.786798248E0
3.585590696E1,1.230441284E-1,2.088157654E-1,-9.778565369E0
3.586596296E1,9.729766846E-2,1.942959595E-1,-9.776469727E0
3.587601796E1,4.026626587E-2,1.916015625E-1,-9.785451050E0
3.588607296E1,-4.595443726E-2,1.803749084E-1,-9.780062256E0
3.589612796E1,-1.207987976E-1,1.835183716E-1,-9.786798248E0
3.590618296E1,-1.922003174E-1,1.917512512E-1,-9.802216187E0
3.591623896E1,-2.171983337E-1,1.907034302E-1,-9.786648560E0
3.592629396E1,-1.936972046E-1,1.785786438E-1,-9.786199493E0
3.593634896E1,-1.236428833E-1,1.764830017E-1,-9.790241089E0
3.594640396E1,-3.817062378E-2,1.841171265E-1,-9.755513306E0
3.595645896E1,3.053649902E-2,2.014810181E-1,-9.771679688E0
3.596651496E1,6.466552734E-2,2.288740540E-1,-9.793234863E0
3.597656996E1,7.634124756E-2,2.460882568E-1,-9.777517548E0
3.598662496E1,5.777984619E-2,2.466870117E-1,-9.790690155E0
3.599667996E1,8.831634521E-3,2.402503967E-1,-9.773925018E0
3.600673596E1,-3.951782227E-2,2.101629639E-1,-9.780211945E0
3.601679096E1,-7.304809570E-2,1.645079041E-1,-9.799970856E0
3.602684596E1,-8.442443848E-2,1.345701599E-1,-9.792935486E0
3.603690096E1,-7.888595581E-2,1.055305481E-1,-9.772128754E0
3.604695596E1,-7.963439941E-2,1.085243225E-1,-9.786947937E0
3.605701196E1,-8.936416626E-2,1.441502380E-1,-9.776918793E0
3.606706696E1,-9.355545044E-2,1.859133911E-1,-9.787247314E0
3.607712196E1,-1.038839722E-1,2.504292297E-1,-9.788744202E0
3.608717696E1,-1.031355286E-1,2.888992310E-1,-9.782457275E0
3.609723196E1,-9.041198730E-2,3.064128113E-1,-9.774823151E0
3.610728796E1,-4.849914551E-2,2.823129272E-1,-9.777816925E0
3.611734296E1,1.197509766E-3,2.471360779E-1,-9.790390778E0
3.612739796E1,5.209167480E-2,1.775308228E-1,-9.788444824E0
3.613745296E1,8.397537231E-2,1.176553345E-1,-9.783654785E0
3.614750896E1,8.666976929E-2,8.113128662E-2,-9.786947937E0
3.615756396E1,6.301895142E-2,7.753875732E-2,-9.780960388E0
3.616761896E1,-6.286926270E-3,1.151106262E-1,-9.786199493E0
3.617767396E1,-7.514373779E-2,1.772314453E-1,-9.791438599E0
3.618772896E1,-1.237925720E-1,2.404000854E-1,-9.793384552E0
3.619778496E1,-1.637594604E-1,2.853067017E-1,-9.778715057E0
3.620783996E1,-1.686991882E-1,2.918930054E-1,-9.788444824E0
3.621789496E1,-1.260379028E-1,2.766247559E-1,-9.780211945E0
3.622794996E1,-7.484436035E-2,2.450404358E-1,-9.769584045E0
3.623800496E1,-2.140548706E-2,1.917512512E-1,-9.777517548E0
3.624806096E1,1.197509766E-3,1.501377869E-1,-9.776170349E0
3.625811596E1,1.841171265E-2,1.368154907E-1,-9.817334747E0
3.626817096E1,-1.990859985E-2,1.311273193E-1,-9.713600464E0
3.627822596E1,-6.062393188E-2,1.697470093E-1,-9.960736542E0
3.628828196E1,-7.843688965E-2,2.043251038E-1,-9.661059723E0
3.629833696E1,-8.038284302E-2,2.080673218E-1,-9.722731476E0
3.630839196E1,-2.245330811E-2,2.442919922E-1,-9.863738251E0
3.631844696E1,1.466949463E-2,2.341131592E-1,-9.787546692E0
3.632850196E1,4.670288086E-2,2.047741699E-1,-9.667346649E0
3.633855796E1,6.631210327E-2,2.074685669E-1,-9.907147980E0
3.634861296E1,3.697311401E-2,1.990859985E-1,-9.732461243E0
3.635866796E1,-4.490661621E-2,1.670526123E-1,-9.776170349E0
3.636872296E1,-1.139131165E-1,1.895059204E-1,-9.833950195E0
3.637877796E1,-1.469943237E-1,1.832189941E-1,-9.799521790E0
3.638883396E1,-1.591191101E-1,1.697470093E-1,-9.756710815E0
3.639888896E1,-1.187031555E-1,1.857637024E-1,-9.826765137E0
3.640894396E1,-5.718109131E-2,1.781295776E-1,-9.755213928E0
3.641899896E1,-1.377136230E-2,1.901046753E-1,-9.754914551E0
3.642905396E1,1.676513672E-2,2.068698120E-1,-9.817783813E0
3.643910996E1,3.308120728E-2,2.243833923E-1,-9.781110077E0
3.644916496E1,7.334747314E-3,2.465373230E-1,-9.761500854E0
3.645921996E1,-4.655319214E-2,2.423460388E-1,-9.806856537E0
3.646927496E1,-8.472381592E-2,2.317181396E-1,-9.798324280E0
3.647933096E1,-1.068777466E-1,2.152523804E-1,-9.768236847E0
3.648938596E1,-8.786727905E-2,1.871109009E-1,-9.810299377E0
3.649944096E1,-6.406677246E-2,1.597178650E-1,-9.777367859E0
3.650949596E1,-2.634521484E-2,1.404080200E-1,-9.778116302E0
3.651955096E1,2.993774414E-4,1.327738953E-1,-9.799821167E0
3.652960696E1,5.388793945E-3,1.549278259E-1,-9.780960388E0
3.653966196E1,-8.382568359E-3,2.065704346E-1,-9.773475952E0
3.654971696E1,-4.340972900E-2,2.420466614E-1,-9.801916809E0
3.655977196E1,-8.113128662E-2,2.625540161E-1,-9.785301361E0
3.656982696E1,-9.804611206E-2,2.812651062E-1,-9.783355408E0
3.657988296E1,-9.280700684E-2,2.607577515E-1,-9.787247314E0
3.658993796E1,-5.328918457E-2,2.167492676E-1,-9.781559143E0
3.659999296E1,-2.020797729E-2,1.706451416E-1,-9.777517548E0
3.661004796E1,6.436614990E-3,1.383123779E-1,-9.782756653E0
3.662010396E1,2.020797729E-2,1.270857239E-1,-9.767039337E0
3.663015896E1,6.735992432E-3,1.300794983E-1,-9.783654785E0
3.664021396E1,-2.664459229E-2,1.607656860E-1,-9.795480194E0
3.665026896E1,-6.496490479E-2,2.013313293E-1,-9.790390778E0
3.666032396E1,-8.891510010E-2,2.342628479E-1,-9.771080933E0
3.667037996E1,-1.133143616E-1,2.612068176E-1,-9.790091400E0
3.668043496E1,-9.819580078E-2,2.616558838E-1,-9.791288910E0
3.669048996E1,-6.331832886E-2,2.314187622E-1,-9.775870972E0
3.670054496E1,-2.933898926E-2,2.082170105E-1,-9.790839844E0
3.671059996E1,-7.933502197E-3,1.799258423E-1,-9.780361633E0
3.672065596E1,6.286926270E-3,1.692979431E-1,-9.775721283E0
3.673071096E1,-1.721420288E-2,1.543290710E-1,-9.778864746E0
3.674076596E1,-5.059478760E-2,1.655557251E-1,-9.778864746E0
3.675082096E1,-6.616241455E-2,1.901046753E-1,-9.778864746E0
3.676087696E1,-8.382568359E-2,2.049238586E-1,-9.789642334E0
3.677093196E1,-6.691085815E-2,2.149530029E-1,-9.791588287E0
3.678098696E1,-5.388793945E-2,2.182461548E-1,-9.784403229E0
3.679104196E1,-2.395019531E-2,2.113604736E-1,-9.788893890E0
3.680109696E1,-9.879455566E-3,2.055226135E-1,-9.779313812E0
3.681115296E1,-6.436614990E-3,1.939965820E-1,-9.786049805E0
3.682120796E1,-2.395019531E-2,1.916015625E-1,-9.781858521E0
3.683126296E1,-5.493576050E-2,1.926493835E-1,-9.782756653E0
3.684131796E1,-7.933502197E-2,1.992356873E-1,-9.790241089E0
3.685137296E1,-1.004411316E-1,1.989363098E-1,-9.775721283E0
3.686142896E1,-1.001417542E-1,2.044747925E-1,-9.779463501E0
3.687148396E1,-6.885681152E-2,1.865121460E-1,-9.774374084E0
3.688153896E1,-3.697311401E-2,1.890568542E-1,-9.784552917E0
3.689159396E1,-4.490661621E-3,1.745370483E-1,-9.783654785E0
3.690164996E1,1.167572021E-2,1.725910950E-1,-9.793534241E0
3.691170496E1,8.532257080E-3,1.806742859E-1,-9.773026886E0
3.692175996E1,-9.131011963E-3,1.993853760E-1,-9.790839844E0
3.693181496E1,-4.251159668E-2,2.133064270E-1,-9.797575836E0
3.694186996E1,-7.439529419E-2,2.207908630E-1,-9.767189026E0
3.695192596E1,-8.547225952E-2,2.210902405E-1,-9.776918793E0
3.696198096E1,-8.652008057E-2,2.278262329E-1,-9.793534241E0
3.697203596E1,-5.927673340E-2,2.058219910E-1,-9.773026886E0
3.698209096E1,-3.921844482E-2,1.872605896E-1,-9.772727509E0
3.699214596E1,-1.422042847E-2,1.820214844E-1,-9.793234863E0
3.700220196E1,-2.844085693E-3,1.727407837E-1,-9.771529999E0
3.701225696E1,-1.362167358E-2,1.667532349E-1,-9.781110077E0
3.702231196E1,-4.685256958E-2,1.740879822E-1,-9.782157898E0
3.703236696E1,-6.376739502E-2,1.853146362E-1,-9.784852295E0
3.704242196E1,-7.933502197E-2,1.993853760E-1,-9.793085175E0
3.705247796E1,-8.367599487E-2,2.112107849E-1,-9.789792023E0
3.706253296E1,-6.451583862E-2,2.110610962E-1,-9.790690155E0
3.707258796E1,-4.595443726E-2,2.059716797E-1,-9.785301361E0
3.708264296E1,-2.260299683E-2,2.038760376E-1,-9.777218170E0
3.709269896E1,-8.981323242E-3,1.987866211E-1,-9.785900116E0
3.710275396E1,-1.451980591E-2,1.984872437E-1,-9.780361633E0
3.711280896E1,-2.589614868E-2,1.922003174E-1,-9.797875214E0
3.712286396E1,-4.760101318E-2,1.902543640E-1,-9.794432373E0
3.713291896E1,-6.227050781E-2,1.953437805E-1,-9.791737976E0
3.714297496E1,-7.424560547E-2,1.907034302E-1,-9.779912567E0
3.715302996E1,-6.661148071E-2,1.984872437E-1,-9.780810699E0
3.716308496E1,-4.460723877E-2,1.930984497E-1,-9.785750427E0
3.717313996E1,-2.499801636E-2,1.896556091E-1,-9.771679688E0
3.718319496E1,-4.790039062E-3,2.004331970E-1,-9.777218170E0
3.719325096E1,-9.430389404E-3,2.025288391E-1,-9.786049805E0
3.720330596E1,-1.272354126E-2,2.043251038E-1,-9.782606964E0
3.721336096E1,-4.131408691E-2,2.142045593E-1,-9.785451050E0
3.722341596E1,-5.972579956E-2,2.140548706E-1,-9.786798248E0
3.723347196E1,-7.214996338E-2,2.085163879E-1,-9.796228638E0
3.724352696E1,-8.158035278E-2,2.025288391E-1,-9.779762878E0
3.725358196E1,-7.439529419E-2,1.854643250E-1,-9.778715057E0
3.726363696E1,-5.059478760E-2,1.691482544E-1,-9.784852295E0
3.727369196E1,-3.966751099E-2,1.639091492E-1,-9.790091400E0
3.728374796E1,-2.769241333E-2,1.704954529E-1,-9.782606964E0
3.729380296E1,-2.439926147E-2,1.814227295E-1,-9.782756653E0
3.730385796E1,-2.903961182E-2,2.065704346E-1,-9.782756653E0
3.731391296E1,-4.685256958E-2,2.246827698E-1,-9.782008209E0
3.732396796E1,-5.852828979E-2,2.260299683E-1,-9.783804474E0
3.733402396E1,-5.718109131E-2,2.204914856E-1,-9.784403229E0
3.734407896E1,-5.523513794E-2,2.140548706E-1,-9.783355408E0
3.735413396E1,-3.861968994E-2,1.929487610E-1,-9.787247314E0
3.736418896E1,-2.694396973E-2,1.769320679E-1,-9.787397003E0
3.737424496E1,-2.140548706E-2,1.793270874E-1,-9.783355408E0
3.738429996E1,-2.604583740E-2,1.701960754E-1,-9.789043579E0
3.739435496E1,-4.685256958E-2,1.848655701E-1,-9.779313812E0
3.740440996E1,-5.403762817E-2,1.935475159E-1,-9.779762878E0
3.741446496E1,-6.691085815E-2,2.065704346E-1,-9.767787781E0
3.742452096E1,-6.990463257E-2,2.219883728E-1,-9.809251556E0
3.743457596E1,-6.301895142E-2,2.221380615E-1,-9.783056030E0
3.744463096E1,-5.433700562E-2,2.249821472E-1,-9.804311829E0
3.745468596E1,-4.550537109E-2,2.137554932E-1,-9.857451324E0
3.746474196E1,-4.146377563E-2,2.020797729E-1,-9.689500580E0
3.747479696E1,-3.996688843E-2,1.772314453E-1,-9.760153656E0
3.748485196E1,-2.409988403E-2,1.884580994E-1,-9.849817200E0
3.749490696E1,-1.990859985E-2,1.806742859E-1,-9.753567352E0
3.750496083E1,-3.008743286E-2,1.725910950E-1,-9.729168091E0
3.751501683E1,-3.562591553E-2,1.969903564E-1,-9.859397278E0
3.752507183E1,-4.864883423E-2,2.041754150E-1,-9.737850037E0
3.753512683E1,-7.394622803E-2,1.953437805E-1,-9.786199493E0
3.754518183E1,-7.005432129E-2,2.131567383E-1,-9.788444824E0
3.755523683E1,-5.912704468E-2,2.113604736E-1,-9.790690155E0
3.756529283E1,-5.358856201E-2,2.068698120E-1,-9.752369843E0
3.757534783E1,-4.700225830E-2,2.091151428E-1,-9.816137238E0
3.758540283E1,-4.355941772E-2,2.005828857E-1,-9.781708832E0
3.759545783E1,-4.400848389E-2,1.939965820E-1,-9.774673462E0
3.760551383E1,-4.266128540E-2,2.061213684E-1,-9.798174591E0
3.761556883E1,-4.879852295E-2,2.100132751E-1,-9.790091400E0
3.762562383E1,-5.298980713E-2,2.023791504E-1,-9.750872955E0
3.763567883E1,-4.580474854E-2,1.942959595E-1,-9.800120544E0
3.764573383E1,-3.742218018E-2,1.842668152E-1,-9.779463501E0
3.765578983E1,-3.427871704E-2,1.703457642E-1,-9.771829376E0
3.766584483E1,-2.409988403E-2,1.692979431E-1,-9.798324280E0
3.767589983E1,-2.035766602E-2,1.673519897E-1,-9.786049805E0
3.768595483E1,-2.754272461E-2,1.836680603E-1,-9.749376068E0
3.769600983E1,-5.568420410E-2,2.016307068E-1,-9.801617432E0
3.770606583E1,-6.002517700E-2,2.203417969E-1,-9.798324280E0
3.771612083E1,-2.679428101E-2,2.348616028E-1,-9.735904083E0
3.772617583E1,-3.832031250E-2,2.380050659E-1,-9.801767120E0
3.773623083E1,-4.311035156E-2,2.414479065E-1,-9.784552917E0
3.774628583E1,-4.505630493E-2,2.215393066E-1,-9.788444824E0
3.775634183E1,-4.610412598E-2,1.954934692E-1,-9.787397003E0
3.776639683E1,-4.161346436E-2,1.697470093E-1,-9.783804474E0
3.777645183E1,-3.637435913E-2,1.573228455E-1,-9.773326263E0
3.778650683E1,-3.697311401E-2,1.486408997E-1,-9.787696381E0
3.779656283E1,-4.565505981E-2,1.570234680E-1,-9.771979065E0
3.780661783E1,-4.610412598E-2,1.818717957E-1,-9.779014435E0
3.781667283E1,-6.152206421E-2,2.007325745E-1,-9.792187042E0
3.782672783E1,-7.110214233E-2,2.195933533E-1,-9.780661011E0
3.783678283E1,-6.586303711E-2,2.326162720E-1,-9.783954163E0
3.784683883E1,-5.673202515E-2,2.332150269E-1,-9.790690155E0
3.785689383E1,-5.209167480E-2,2.257305908E-1,-9.785750427E0
3.786694883E1,-4.266128540E-2,2.116598511E-1,-9.788893890E0
3.787700383E1,-3.382965088E-2,1.965412903E-1,-9.789193268E0
3.788705883E1,-3.113525391E-2,1.749861145E-1,-9.793534241E0
3.789711483E1,-2.574645996E-2,1.679507446E-1,-9.783205719E0
3.790716983E1,-3.367996216E-2,1.627116394E-1,-9.786498871E0
3.791722483E1,-4.595443726E-2,1.722917175E-1,-9.788295135E0
3.792727983E1,-4.206253052E-2,1.936972046E-1,-9.791737976E0
3.793733583E1,-5.403762817E-2,2.035766602E-1,-9.792636108E0
3.794739083E1,-5.433700562E-2,2.112107849E-1,-9.776619415E0
3.795744583E1,-3.876937866E-2,2.195933533E-1,-9.788893890E0
3.796750083E1,-3.787124634E-2,2.309696960E-1,-9.795330505E0
3.797755583E1,-3.128494263E-2,2.180964661E-1,-9.779463501E0
3.798761183E1,-3.113525391E-2,2.061213684E-1,-9.773475952E0
3.799766683E1,-3.547622681E-2,2.007325745E-1,-9.799072723E0
3.800772183E1,-4.161346436E-2,1.908531189E-1,-9.777816925E0
3.801777683E1,-4.909790039E-2,1.781295776E-1,-9.778715057E0
3.802783183E1,-4.101470947E-2,1.755848694E-1,-9.783355408E0
3.803788783E1,-5.164260864E-2,1.712438965E-1,-9.782307587E0
3.804794283E1,-4.430786133E-2,1.746867371E-1,-9.782307587E0
3.805799783E1,-4.326004028E-2,1.827699280E-1,-9.788295135E0
3.806805283E1,-3.472778320E-2,1.871109009E-1,-9.767039337E0
3.807810883E1,-2.903961182E-2,1.899549866E-1,-9.663754120E0
3.808816383E1,-1.107247467E0,1.460961914E-1,-9.817484436E0
3.809821883E1,7.306306458E-1,2.505789185E-1,-9.950408020E0
3.810827383E1,9.842033386E-1,-1.689985657E-1,-9.734257507E0
3.811832883E1,1.431024170E0,-1.241368561E0,-9.730365601E0
3.812838483E1,1.715732117E0,-1.979932709E0,-9.839788055E0
3.813843983E1,7.433541870E-1,-2.228116608E0,-9.746681671E0
3.814849483E1,-2.287243652E-1,-1.960922241E0,-9.721683655E0
3.815854983E1,-3.995191956E-1,-1.478026428E0,-9.862989807E0
3.816860483E1,2.395019531E-2,-1.582509155E0,-9.761800232E0
3.817866083E1,1.850152588E-1,-1.868115234E0,-9.797875214E0
3.818871583E1,-3.308120728E-2,-2.146236877E0,-9.791139221E0
3.819877083E1,-2.225871277E-1,-2.001487885E0,-9.805808716E0
3.820882583E1,-8.068222046E-2,-1.983824615E0,-9.766739960E0
3.821888183E1,3.921844482E-2,-2.368374939E0,-9.805509338E0
3.822893683E1,-1.682501221E-1,-2.623444519E0,-9.767039337E0
3.823899183E1,-2.523751831E-1,-2.957849121E0,-9.794731750E0
3.824904683E1,-2.287243652E-1,-3.214265900E0,-9.798024902E0
3.825910183E1,-4.047583008E-1,-3.018323364E0,-9.809251556E0
3.826915783E1,-3.784130859E-1,-2.584974518E0,-9.764344940E0
3.827921283E1,-2.814147949E-1,-2.026485901E0,-9.817035370E0
3.828926783E1,-2.101629639E-1,-1.550176392E0,-9.751172333E0
3.829932283E1,-3.339555359E-1,-1.082099762E0,-9.756411438E0
3.830937883E1,-3.652404785E-1,-6.134243774E-1,-9.769284668E0
3.831943383E1,-3.263214111E-1,-2.347119141E-1,-9.787397003E0
3.832948883E1,-2.951861572E-1,3.912863159E-1,-9.776020660E0
