"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.552325833E0,-3.120635986E0,4.780619049E1,2.741236877E1
8.562380833E0,-3.294723511E0,4.811240387E1,2.710484314E1
8.572435833E0,-3.601341248E0,4.829412079E1,2.690372467E1
8.582490833E0,-3.887031555E0,4.822484589E1,2.618907928E1
8.592545833E0,-4.133651733E0,4.840430450E1,2.598007965E1
8.602600833E0,-4.775382996E0,4.838826752E1,2.619933319E1
8.612655833E0,-4.962409973E0,4.856980896E1,2.646161652E1
8.622710833E0,-5.613281250E0,4.852145386E1,2.655865479E1
8.632765833E0,-6.229354858E0,4.814259338E1,2.665017700E1
8.642820833E0,-6.576126099E0,4.819761658E1,2.696730804E1
8.652875833E0,-7.123214722E0,4.782516479E1,2.738758087E1
8.662930833E0,-7.314765930E0,4.736999512E1,2.815267944E1
8.672985833E0,-7.412620544E0,4.691650391E1,2.898867798E1
8.683040833E0,-7.957572937E0,4.616870117E1,2.990216827E1
8.693095833E0,-8.253738403E0,4.544593811E1,3.062664795E1
8.703150833E0,-8.601257324E0,4.474076843E1,3.182685852E1
8.713204833E0,-9.047248840E0,4.378878021E1,3.321353149E1
8.723259833E0,-9.340629578E0,4.289858246E1,3.443828583E1
8.733314833E0,-9.631416321E0,4.214999390E1,3.511864471E1
8.743369833E0,-9.750144958E0,4.106006622E1,3.631377411E1
8.753424833E0,-9.891883850E0,4.045378876E1,3.720814514E1
8.763479833E0,-9.971076965E0,3.960221100E1,3.805290222E1
8.773534833E0,-1.011798096E1,3.848382568E1,3.894390869E1
8.783589833E0,-1.047344208E1,3.712843323E1,4.043695068E1
8.793644833E0,-1.036882782E1,3.582823181E1,4.147974396E1
8.803699833E0,-1.046511078E1,3.564590454E1,4.172435760E1
8.813754833E0,-1.037324524E1,3.528823853E1,4.236395264E1
8.823809833E0,-1.036955261E1,3.515979004E1,4.219366455E1
8.833864833E0,-1.021331024E1,3.518772125E1,4.214199829E1
8.843919833E0,-1.042217255E1,3.512784576E1,4.210096741E1
8.853974833E0,-1.035044861E1,3.532366943E1,4.218785095E1
8.864029833E0,-1.005308533E1,3.541944122E1,4.227517700E1
8.874084833E0,-1.021463013E1,3.545761108E1,4.176161194E1
8.884138833E0,-1.018355560E1,3.538954163E1,4.189533234E1
8.894193833E0,-1.000086975E1,3.541290283E1,4.188477325E1
8.904248833E0,-1.005017853E1,3.553027344E1,4.190604401E1
8.914303833E0,-9.997688293E0,3.548124695E1,4.229044342E1
8.924358833E0,-1.003272247E1,3.530332947E1,4.239017487E1
8.934413833E0,-1.016364288E1,3.548414612E1,4.203725433E1
8.944468833E0,-9.994735718E0,3.541100311E1,4.217213440E1
8.954523833E0,-9.931640625E0,3.525191498E1,4.215156555E1
8.964578833E0,-9.964759827E0,3.537213135E1,4.225952148E1
8.974633833E0,-1.019648743E1,3.552419281E1,4.234484863E1
8.984688833E0,-9.648582458E0,3.547282410E1,4.228563690E1
8.994743833E0,-1.004148865E1,3.545389557E1,4.261018372E1
9.004798833E0,-9.841094971E0,3.537448883E1,4.238057709E1
9.014853833E0,-9.886672974E0,3.529144287E1,4.222077179E1
9.024908833E0,-9.828865051E0,3.511263275E1,4.233659363E1
9.034963833E0,-9.939102173E0,3.512239075E1,4.218141174E1
9.045017833E0,-1.004366302E1,3.527913666E1,4.267410278E1
9.055072833E0,-1.010485077E1,3.548761749E1,4.211229706E1
9.065127833E0,-1.002486420E1,3.537427521E1,4.186387634E1
9.075182833E0,-1.003987122E1,3.536753845E1,4.220272064E1
9.085237833E0,-1.004398346E1,3.530271149E1,4.211956787E1
9.095292833E0,-9.923500061E0,3.538256836E1,4.213632202E1
9.105347833E0,-1.005084991E1,3.534203339E1,4.176911926E1
9.115402833E0,-1.011315155E1,3.537561798E1,4.176594543E1
9.125457833E0,-1.001299286E1,3.546913147E1,4.179785156E1
9.135512833E0,-9.827415466E0,3.539715576E1,4.211865997E1
9.145567833E0,-9.862953186E0,3.532061005E1,4.202251434E1
9.155622833E0,-1.007178497E1,3.532236481E1,4.214819336E1
9.165677833E0,-9.932144165E0,3.528273010E1,4.199407196E1
9.175732833E0,-1.001388550E1,3.540899658E1,4.178466797E1
9.185787833E0,-1.013993073E1,3.531768036E1,4.223983002E1
9.195842833E0,-1.010793304E1,3.524373627E1,4.206557465E1
9.205897833E0,-1.025486755E1,3.513259888E1,4.208018494E1
9.215951833E0,-1.014350128E1,3.517214966E1,4.197943115E1
9.226006833E0,-1.023392487E1,3.516093445E1,4.190949249E1
9.236061833E0,-1.017636871E1,3.533200073E1,4.192050934E1
9.246116833E0,-9.918594360E0,3.521377563E1,4.187077332E1
9.256171833E0,-1.009906006E1,3.542334747E1,4.225690460E1
9.266226833E0,-9.893203735E0,3.530374908E1,4.222753143E1
9.276282250E0,-1.005748749E1,3.541455841E1,4.215643311E1
9.286337250E0,-1.027494812E1,3.523436737E1,4.221562195E1
9.296392250E0,-9.896110535E0,3.537270355E1,4.200811005E1
9.306447250E0,-9.859428406E0,3.537596893E1,4.211610413E1
9.316502250E0,-1.005339813E1,3.561019897E1,4.214775848E1
9.326557250E0,-1.012716675E1,3.533438110E1,4.237132263E1
9.336612250E0,-1.015232849E1,3.560368347E1,4.264919281E1
9.346667250E0,-1.010669708E1,3.538699341E1,4.243806458E1
9.356722250E0,-1.014626312E1,3.550643921E1,4.265904999E1
9.366777250E0,-1.016018677E1,3.541330719E1,4.232368469E1
9.376832250E0,-1.015824127E1,3.544189453E1,4.206307983E1
9.386886250E0,-9.900627136E0,3.561089325E1,4.218357849E1
9.396941250E0,-9.910148621E0,3.540200043E1,4.224746704E1
9.406996250E0,-1.019412231E1,3.519029236E1,4.224900818E1
9.417051250E0,-1.017575836E1,3.524676514E1,4.212544250E1
9.427106250E0,-1.022286987E1,3.500825500E1,4.240317535E1
9.437161250E0,-9.934837341E0,3.526078796E1,4.213194275E1
9.447216250E0,-1.003388214E1,3.511708069E1,4.219759369E1
9.457271250E0,-1.018586731E1,3.527472687E1,4.200107574E1
9.467326250E0,-1.011146545E1,3.512780762E1,4.223163605E1
9.477381250E0,-1.045180511E1,3.510519409E1,4.208426666E1
9.487436250E0,-1.035426331E1,3.500840759E1,4.209631348E1
9.497491250E0,-1.013198090E1,3.504151154E1,4.221017456E1
9.507546250E0,-1.012111664E1,3.495549011E1,4.239234161E1
9.517601250E0,-1.044325256E1,3.502498627E1,4.234119415E1
9.527656250E0,-1.040227509E1,3.496695709E1,4.205947113E1
9.537711250E0,-1.041941071E1,3.495922852E1,4.180770111E1
9.547765250E0,-1.015554047E1,3.522874451E1,4.222480774E1
9.557820250E0,-1.019643402E1,3.543927765E1,4.205811310E1
9.567875250E0,-1.011642456E1,3.538475037E1,4.197138977E1
9.577930250E0,-1.024894714E1,3.540190125E1,4.219255066E1
9.587985250E0,-1.011080170E1,3.536849213E1,4.235031128E1
9.598040250E0,-1.017346191E1,3.544831848E1,4.250756836E1
9.608095250E0,-1.019900513E1,3.526683044E1,4.229263306E1
9.618150250E0,-1.009350586E1,3.526052856E1,4.236753845E1
9.628205250E0,-1.006755066E1,3.519879150E1,4.209597778E1
9.638260250E0,-1.023453522E1,3.524033356E1,4.266246033E1
9.648315250E0,-1.024319458E1,3.526091766E1,4.220075989E1
9.658370250E0,-1.009906006E1,3.520207214E1,4.234829712E1
9.668425250E0,-1.018730164E1,3.529156494E1,4.236619568E1
9.678480250E0,-1.009749603E1,3.530729675E1,4.223017120E1
9.688535250E0,-1.039212036E1,3.552475739E1,4.187151337E1
9.698590250E0,-1.034976959E1,3.531583405E1,4.228325653E1
9.708645250E0,-1.015650940E1,3.557295990E1,4.196945953E1
9.718699250E0,-1.023242188E1,3.550841522E1,4.199703979E1
9.728754250E0,-1.000968933E1,3.528804016E1,4.228439331E1
9.738809250E0,-1.010612488E1,3.557865143E1,4.230826569E1
9.748864250E0,-1.008007050E1,3.536711884E1,4.199058533E1
9.758919250E0,-1.007128143E1,3.534859467E1,4.197257233E1
9.768974250E0,-1.009387970E1,3.517562103E1,4.205134583E1
9.779029250E0,-1.000129700E1,3.508781433E1,4.211510468E1
9.789084250E0,-1.024856567E1,3.527810669E1,4.201953888E1
9.799139250E0,-1.041598511E1,3.532209015E1,4.232109833E1
9.809194250E0,-1.003899384E1,3.530073547E1,4.206999207E1
9.819249250E0,-1.005147552E1,3.557916260E1,4.218462372E1
9.829304250E0,-1.030991364E1,3.515412140E1,4.214010620E1
9.839359250E0,-1.011556244E1,3.514003754E1,4.222719574E1
9.849414250E0,-1.029961395E1,3.522626495E1,4.234678650E1
9.859469250E0,-1.025553894E1,3.501016998E1,4.244786072E1
9.869524250E0,-1.013799286E1,3.507930756E1,4.251800537E1
9.879578250E0,-1.004751587E1,3.524227142E1,4.194588470E1
9.889633250E0,-1.017440033E1,3.539402771E1,4.237814331E1
9.899688250E0,-1.022241211E1,3.551116943E1,4.231550598E1
9.909743250E0,-1.012417603E1,3.530164337E1,4.221987152E1
9.919798250E0,-1.026171875E1,3.538058472E1,4.232542419E1
9.929853250E0,-1.014294434E1,3.533148193E1,4.263999176E1
9.939908250E0,-1.020636749E1,3.523436737E1,4.284055328E1
9.949963250E0,-1.011418915E1,3.529247284E1,4.252168274E1
9.960018250E0,-1.008189392E1,3.513777161E1,4.264599609E1
9.970073250E0,-1.015203857E1,3.533918762E1,4.231598663E1
9.980128250E0,-1.010546112E1,3.513861847E1,4.254647064E1
9.990183250E0,-1.016535950E1,3.525740814E1,4.254225159E1
1.000023825E1,-1.046682739E1,3.521617889E1,4.235760498E1
1.001029325E1,-1.046100616E1,3.521565247E1,4.253766632E1
1.002034825E1,-1.047858429E1,3.538904572E1,4.240278625E1
1.003040325E1,-1.042745209E1,3.542240143E1,4.244736481E1
1.004045825E1,-1.076782990E1,3.520308685E1,4.245836639E1
1.005051225E1,-1.033381653E1,3.504734802E1,4.236734009E1
1.006056725E1,-1.026791382E1,3.504695129E1,4.277019501E1
1.007062225E1,-1.048313141E1,3.514250183E1,4.252742767E1
1.008067725E1,-1.052269745E1,3.512872314E1,4.237020111E1
1.009073225E1,-1.029860687E1,3.518676758E1,4.234181213E1
1.010078725E1,-1.040779114E1,3.512818146E1,4.242588806E1
1.011084225E1,-1.024227905E1,3.509410858E1,4.215335846E1
1.012089725E1,-1.030075836E1,3.515847778E1,4.203303528E1
1.013095225E1,-1.026479340E1,3.529702759E1,4.211237335E1
1.014100725E1,-1.020056152E1,3.518177032E1,4.228755951E1
1.015106225E1,-1.017735291E1,3.534390259E1,4.264060974E1
1.016111725E1,-1.019329071E1,3.523069000E1,4.235198975E1
1.017117225E1,-1.021524811E1,3.530262756E1,4.174450684E1
1.018122725E1,-1.010810089E1,3.538655090E1,4.218825531E1
1.019128225E1,-1.028156281E1,3.534534454E1,4.235041046E1
1.020133725E1,-1.016349030E1,3.526461029E1,4.275621033E1
1.021139225E1,-1.020547485E1,3.530287933E1,4.283845520E1
1.022144625E1,-1.015757751E1,3.516389465E1,4.259767151E1
1.023150125E1,-1.036830902E1,3.509526062E1,4.232440186E1
1.024155625E1,-9.965515137E0,3.508939362E1,4.231974030E1
1.025161125E1,-9.926574707E0,3.535306549E1,4.231600952E1
1.026166625E1,-9.808341980E0,3.506892395E1,4.215767670E1
1.027172125E1,-1.007875061E1,3.522637177E1,4.186134338E1
1.028177546E1,-1.023142242E1,3.509133911E1,4.228347778E1
1.029183046E1,-1.023275757E1,3.497512817E1,4.224954987E1
1.030188546E1,-9.945861816E0,3.486942291E1,4.206990814E1
1.031194046E1,-1.003249359E1,3.519738007E1,4.224633026E1
1.032199546E1,-1.044918060E1,3.518235779E1,4.214546967E1
1.033205046E1,-1.034181976E1,3.509083557E1,4.225198364E1
1.034210546E1,-1.016110229E1,3.543596649E1,4.227175140E1
1.035216046E1,-1.021595764E1,3.547970581E1,4.244015503E1
1.036221546E1,-1.048521423E1,3.539533234E1,4.243566895E1
1.037227046E1,-1.034764862E1,3.546839905E1,4.216653442E1
1.038232546E1,-9.930564880E0,3.518141174E1,4.223851776E1
1.039237946E1,-1.022875214E1,3.545086670E1,4.272108459E1
1.040243446E1,-1.036559296E1,3.544446564E1,4.286383057E1
1.041248946E1,-1.036746216E1,3.535040283E1,4.262299347E1
1.042254446E1,-1.039662170E1,3.551880646E1,4.215492249E1
1.043259946E1,-1.049648285E1,3.545324707E1,4.219832611E1
1.044265446E1,-1.028065491E1,3.534546661E1,4.198604584E1
