"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.579790583E0,-7.796297073E-1,4.786771393E1,3.726324463E1
8.589845583E0,-8.431749344E-1,4.789572906E1,3.717846680E1
8.599900583E0,-9.774084091E-1,4.815436554E1,3.677529907E1
8.609956583E0,-1.353167534E0,4.818235016E1,3.651815796E1
8.620011583E0,-1.741372108E0,4.824594879E1,3.653164673E1
8.630067583E0,-2.138262749E0,4.804340363E1,3.691308594E1
8.640122583E0,-2.532973289E0,4.781101227E1,3.699861145E1
8.650177583E0,-2.660168648E0,4.775270844E1,3.764414978E1
8.660233583E0,-2.670783043E0,4.776213837E1,3.742068481E1
8.670288583E0,-2.749211311E0,4.782833099E1,3.743733215E1
8.680344583E0,-2.750355721E0,4.758681488E1,3.753039551E1
8.690399583E0,-2.858401299E0,4.714951324E1,3.741601562E1
8.700454583E0,-3.190312386E0,4.703653717E1,3.739459229E1
8.710510583E0,-3.730347633E0,4.669510651E1,3.782237244E1
8.720565583E0,-4.244885445E0,4.720523834E1,3.784794617E1
8.730620583E0,-4.714627266E0,4.675171661E1,3.766340637E1
8.740676583E0,-5.119713783E0,4.662339020E1,3.776350403E1
8.750731583E0,-5.061942101E0,4.654813385E1,3.809304810E1
8.760787583E0,-5.290793419E0,4.602446747E1,3.878089905E1
8.770842583E0,-5.218483925E0,4.563013458E1,3.926426697E1
8.780897583E0,-5.057414055E0,4.564708710E1,3.933157349E1
8.790953583E0,-4.644686699E0,4.534613800E1,3.943069458E1
8.801008583E0,-4.099368095E0,4.541976166E1,4.028445435E1
8.811064583E0,-3.527129173E0,4.506482697E1,3.995075989E1
8.821119583E0,-3.205153465E0,4.497118378E1,3.987419128E1
8.831174583E0,-3.329325676E0,4.482238007E1,4.007560730E1
8.841230583E0,-3.236174583E0,4.460857391E1,4.011592102E1
8.851285583E0,-3.679509163E0,4.470862579E1,4.048103333E1
8.861341583E0,-4.177266121E0,4.444406891E1,4.107121277E1
8.871396583E0,-4.938305855E0,4.380144501E1,4.144654846E1
8.881451583E0,-3.895264626E0,4.306822968E1,4.160920715E1
8.891507583E0,-4.264454842E0,4.284496307E1,4.157278442E1
8.901562583E0,-3.919322014E0,4.316324615E1,4.187181091E1
8.911617583E0,-3.987202644E0,4.314554596E1,4.181004333E1
8.921673583E0,-3.894993782E0,4.305936432E1,4.182095337E1
8.931728583E0,-4.076426506E0,4.301645660E1,4.203504944E1
8.941784583E0,-3.928050041E0,4.296468353E1,4.180046082E1
8.951839583E0,-3.879303932E0,4.300949860E1,4.185249329E1
8.961894583E0,-4.067299843E0,4.281392670E1,4.182383728E1
8.971950583E0,-4.081093788E0,4.284905243E1,4.191490173E1
8.982005583E0,-4.352995872E0,4.287375641E1,4.196374512E1
8.992061583E0,-4.285275459E0,4.281720734E1,4.183334351E1
9.002116583E0,-4.096138954E0,4.291594696E1,4.187995911E1
9.012171583E0,-4.205578804E0,4.293105316E1,4.159341431E1
9.022227583E0,-4.172102928E0,4.312732697E1,4.174720764E1
9.032282583E0,-4.341172218E0,4.292650604E1,4.205329895E1
9.042338583E0,-4.166321754E0,4.296047211E1,4.196978760E1
9.052393583E0,-3.960938454E0,4.319097137E1,4.220452881E1
9.062448583E0,-4.240082741E0,4.294826508E1,4.192573547E1
9.072504583E0,-4.623791695E0,4.309038544E1,4.176861572E1
9.082559583E0,-4.277037621E0,4.290258026E1,4.163850403E1
9.092615583E0,-4.308543205E0,4.279869843E1,4.172300720E1
9.102670583E0,-4.364308357E0,4.292903900E1,4.189826965E1
9.112725583E0,-4.305928230E0,4.299295807E1,4.199391174E1
9.122781583E0,-4.373911858E0,4.299033356E1,4.193782043E1
9.132836583E0,-4.238242149E0,4.304062653E1,4.158015442E1
9.142891583E0,-4.302611351E0,4.303113556E1,4.136427307E1
9.152947583E0,-4.501645088E0,4.305396271E1,4.154103088E1
9.163002583E0,-4.341839790E0,4.290518951E1,4.188977051E1
9.173058583E0,-4.358960152E0,4.291414642E1,4.162191772E1
9.183113583E0,-4.111018181E0,4.292707062E1,4.149302673E1
9.193168583E0,-4.114407539E0,4.272316742E1,4.154125977E1
9.203224583E0,-4.280585289E0,4.290839386E1,4.175509644E1
9.213279583E0,-4.234692574E0,4.316558075E1,4.189048767E1
9.223335583E0,-4.170935631E0,4.315741730E1,4.189338684E1
9.233390583E0,-4.167506218E0,4.300482941E1,4.164453125E1
9.243445583E0,-4.336688042E0,4.280580902E1,4.178089905E1
9.253501583E0,-4.304703712E0,4.301563263E1,4.181562805E1
9.263556583E0,-4.310349464E0,4.298862457E1,4.183166504E1
9.273612583E0,-4.296847343E0,4.314881134E1,4.155004883E1
9.283667583E0,-4.338263512E0,4.306700897E1,4.139404297E1
9.293722583E0,-4.125868797E0,4.317565155E1,4.173657227E1
9.303778583E0,-4.308638573E0,4.334191132E1,4.185052490E1
9.313833583E0,-4.128243446E0,4.329741669E1,4.192849731E1
9.323889583E0,-4.334759712E0,4.312230682E1,4.168183899E1
9.333944583E0,-4.308041573E0,4.311971283E1,4.165666199E1
9.343999583E0,-4.401410103E0,4.314250946E1,4.200108337E1
9.354055583E0,-4.301053047E0,4.309114838E1,4.204556274E1
9.364110583E0,-4.475026131E0,4.316806793E1,4.172746277E1
9.374165583E0,-4.349392891E0,4.316678619E1,4.124613953E1
9.384221583E0,-4.173125267E0,4.344556427E1,4.155358887E1
9.394276583E0,-4.459443092E0,4.332691193E1,4.165168762E1
9.404332583E0,-4.741568565E0,4.320340729E1,4.154965210E1
9.414387583E0,-4.437315941E0,4.315877533E1,4.146319580E1
9.424442583E0,-3.977864265E0,4.327321625E1,4.154856873E1
9.434498583E0,-3.386837959E0,4.325681305E1,4.168473816E1
9.444553583E0,-3.542798042E0,4.336808014E1,4.179698181E1
9.454609583E0,-3.489630699E0,4.335045624E1,4.154443359E1
9.464664583E0,-3.373776436E0,4.297434235E1,4.167439270E1
9.474719833E0,-3.615929604E0,4.293132782E1,4.173950195E1
9.484775833E0,-3.661631584E0,4.300878143E1,4.171492004E1
9.494830833E0,-3.801089287E0,4.310738373E1,4.170826721E1
9.504886833E0,-3.930575371E0,4.313434601E1,4.176904297E1
9.514941833E0,-3.822222710E0,4.321099091E1,4.179527283E1
9.524996833E0,-4.115000725E0,4.330324554E1,4.177352905E1
9.535052833E0,-4.206679344E0,4.317612457E1,4.166696167E1
9.545107833E0,-4.502713203E0,4.311931610E1,4.176681519E1
9.555162833E0,-4.577229500E0,4.297641754E1,4.166703796E1
9.565218833E0,-4.654360771E0,4.300673676E1,4.172923279E1
9.575273833E0,-4.552504539E0,4.291699982E1,4.168539429E1
9.585329833E0,-4.693400383E0,4.289516449E1,4.196926880E1
9.595384833E0,-4.967026711E0,4.303360748E1,4.165554810E1
9.605439833E0,-5.207507133E0,4.305020905E1,4.159680176E1
9.615495833E0,-5.285948753E0,4.312487030E1,4.204249573E1
9.625550833E0,-5.603323936E0,4.293413544E1,4.191902161E1
9.635606833E0,-5.772967339E0,4.303989410E1,4.157901001E1
9.645661833E0,-5.552464485E0,4.302115631E1,4.146871948E1
9.655716833E0,-5.492644310E0,4.309128571E1,4.152722168E1
9.665772833E0,-5.194270134E0,4.302216339E1,4.166006470E1
9.675827833E0,-5.278885841E0,4.297891998E1,4.137492371E1
9.685883833E0,-5.284235954E0,4.292954254E1,4.146717834E1
9.695938833E0,-5.131363869E0,4.289829254E1,4.132794189E1
9.705993833E0,-5.465044975E0,4.295166779E1,4.132821655E1
9.716049833E0,-5.124499321E0,4.299062347E1,4.160661316E1
9.726104833E0,-5.187571526E0,4.275489044E1,4.182138062E1
9.736159833E0,-5.189520836E0,4.284835052E1,4.193136597E1
9.746215833E0,-4.992003441E0,4.306645966E1,4.197457886E1
9.756270833E0,-5.233675957E0,4.286756134E1,4.199880981E1
9.766326833E0,-5.180296898E0,4.320734406E1,4.199739075E1
9.776381833E0,-4.980252266E0,4.288745880E1,4.211566162E1
9.786436833E0,-5.015210152E0,4.290561676E1,4.166571045E1
9.796492833E0,-4.901219368E0,4.305268097E1,4.160968018E1
9.806547833E0,-4.792712212E0,4.316188812E1,4.136587524E1
9.816603833E0,-4.867377281E0,4.320052338E1,4.148541260E1
9.826658833E0,-4.692118645E0,4.290674591E1,4.138044739E1
9.836713833E0,-4.611214638E0,4.288237762E1,4.164376831E1
9.846769833E0,-4.681956291E0,4.288333893E1,4.177116394E1
9.856824833E0,-4.788784981E0,4.289499664E1,4.192333984E1
9.866880833E0,-4.810206413E0,4.317169952E1,4.164923096E1
9.876935833E0,-4.855654716E0,4.292938995E1,4.154273987E1
9.886990833E0,-4.960427284E0,4.295558929E1,4.200685120E1
9.897046833E0,-4.988247871E0,4.290747833E1,4.195948792E1
9.907101833E0,-4.966933250E0,4.297991180E1,4.203465271E1
9.917157833E0,-4.616652489E0,4.283599091E1,4.201875305E1
9.927212833E0,-4.614722252E0,4.288416290E1,4.187446594E1
9.937267833E0,-4.819165230E0,4.301366425E1,4.202456665E1
9.947323833E0,-4.745617867E0,4.305345917E1,4.202713013E1
9.957378833E0,-4.641604424E0,4.314263153E1,4.172798157E1
9.967433833E0,-5.062438011E0,4.302442169E1,4.183175659E1
9.977489833E0,-4.889225960E0,4.306662750E1,4.177076721E1
9.987544833E0,-5.131428719E0,4.307633209E1,4.185339355E1
9.997600833E0,-5.056565285E0,4.300121307E1,4.192620850E1
1.000765583E1,-5.116757393E0,4.292307281E1,4.194471741E1
1.001771083E1,-4.910809517E0,4.286502838E1,4.175468445E1
1.002776683E1,-4.877541542E0,4.278520966E1,4.183918762E1
1.003782183E1,-4.931681633E0,4.281595612E1,4.181533813E1
1.004787783E1,-4.926457405E0,4.264203644E1,4.159849548E1
1.005793283E1,-4.742991447E0,4.266442108E1,4.162696838E1
1.006798783E1,-4.834866524E0,4.254323578E1,4.157957458E1
1.007804383E1,-4.927645683E0,4.288466644E1,4.149661255E1
1.008809883E1,-4.788498878E0,4.285016632E1,4.151936340E1
1.009815483E1,-4.566262245E0,4.299515533E1,4.148344421E1
1.010820983E1,-4.815960884E0,4.277947235E1,4.158106995E1
1.011826483E1,-5.020924568E0,4.285431671E1,4.146150208E1
1.012832083E1,-5.014843941E0,4.263268280E1,4.160696411E1
1.013837583E1,-5.134858131E0,4.281084442E1,4.171472168E1
1.014843183E1,-5.034235954E0,4.280725861E1,4.199879456E1
1.015848683E1,-4.988503456E0,4.262482452E1,4.204690552E1
1.016854183E1,-5.171265602E0,4.290337372E1,4.197041321E1
1.017859783E1,-5.000180244E0,4.283049774E1,4.199250793E1
1.018865283E1,-5.169611931E0,4.281107330E1,4.197093201E1
1.019870883E1,-4.939246178E0,4.290200043E1,4.214289856E1
1.020876383E1,-4.978955269E0,4.294492340E1,4.215396118E1
1.021881883E1,-5.114874840E0,4.334107208E1,4.227415466E1
1.022887483E1,-4.922488213E0,4.312644196E1,4.224977112E1
1.023892983E1,-4.973706245E0,4.319808197E1,4.181918335E1
1.024898483E1,-4.952719688E0,4.306537628E1,4.217451477E1
1.025904083E1,-5.116019249E0,4.304354095E1,4.190649414E1
1.026909583E1,-5.006136894E0,4.309583282E1,4.214714050E1
1.027915183E1,-5.108616829E0,4.299233246E1,4.164582825E1
1.028920683E1,-4.733279228E0,4.301897430E1,4.179484558E1
1.029926183E1,-4.437968254E0,4.295565033E1,4.196032715E1
1.030931783E1,-4.835326195E0,4.271146393E1,4.188226318E1
1.031937283E1,-5.112540245E0,4.302419281E1,4.179280090E1
1.032942883E1,-4.842410088E0,4.295877838E1,4.164601135E1
1.033948383E1,-4.618960381E0,4.285776520E1,4.178286743E1
1.034953883E1,-4.861294746E0,4.290517426E1,4.161364746E1
1.035959483E1,-5.184281349E0,4.283542633E1,4.196908569E1
1.036964983E1,-4.927823067E0,4.286827850E1,4.196948242E1
1.037970583E1,-4.875681877E0,4.298332977E1,4.147630310E1
1.038976083E1,-4.949894905E0,4.295343781E1,4.169969177E1
1.039981583E1,-4.916010857E0,4.288851166E1,4.176951599E1
1.040987183E1,-5.033722878E0,4.273249054E1,4.184120178E1
1.041992683E1,-4.831036568E0,4.294264984E1,4.181149292E1
1.042998283E1,-4.933377266E0,4.298883820E1,4.196762085E1
1.044003783E1,-5.017609596E0,4.310546112E1,4.202833557E1
1.045009283E1,-4.932869911E0,4.296511078E1,4.194650269E1
1.046014883E1,-5.178736687E0,4.291791534E1,4.205491638E1
1.047020383E1,-5.204699516E0,4.307884979E1,4.202525330E1
1.048025992E1,-5.177136421E0,4.291715240E1,4.172689819E1
1.049031492E1,-4.970303535E0,4.292446136E1,4.162113953E1
1.050036992E1,-4.945845604E0,4.277565765E1,4.149617004E1
1.051042592E1,-4.871794701E0,4.273838043E1,4.141604614E1
1.052048092E1,-4.901095390E0,4.287999725E1,4.137457275E1
1.053053592E1,-5.095093727E0,4.250920868E1,4.137501526E1
1.054059192E1,-5.126435280E0,4.260721588E1,4.127992249E1
1.055064692E1,-5.233609200E0,4.261165619E1,4.144329834E1
1.056070292E1,-5.152758598E0,4.290549469E1,4.139019775E1
1.057075792E1,-5.250828743E0,4.293044281E1,4.141188049E1
1.058081292E1,-5.044777870E0,4.272434235E1,4.169139099E1
1.059086892E1,-4.896807671E0,4.250266266E1,4.161091614E1
1.060092392E1,-4.925887108E0,4.271289825E1,4.190296936E1
1.061097992E1,-4.898425102E0,4.276346588E1,4.167378235E1
1.062103492E1,-5.001242638E0,4.260926056E1,4.136032104E1
1.063108992E1,-4.991175652E0,4.262358856E1,4.111965942E1
1.064114592E1,-4.998450279E0,4.274129486E1,4.129292297E1
1.065120092E1,-5.053126335E0,4.289139557E1,4.138754272E1
1.066125692E1,-5.075039864E0,4.278540802E1,4.148731995E1
1.067131192E1,-5.036074638E0,4.277437592E1,4.142820740E1
1.068136692E1,-4.946585655E0,4.295714569E1,4.155238342E1
1.069142292E1,-5.004416466E0,4.288832855E1,4.166424561E1
1.070147792E1,-5.122361183E0,4.291765594E1,4.153961182E1
1.071153392E1,-5.353388786E0,4.282492828E1,4.155604553E1
1.072158892E1,-4.982577324E0,4.298174286E1,4.169169617E1
1.073164392E1,-5.123818398E0,4.310192108E1,4.150688171E1
1.074169992E1,-5.194310188E0,4.314105988E1,4.150511169E1
1.075175492E1,-4.946711540E0,4.302831268E1,4.114195251E1
1.076180992E1,-4.901272774E0,4.284082794E1,4.160836792E1
1.077186592E1,-4.807049751E0,4.313433075E1,4.173242188E1
1.078192092E1,-5.014676094E0,4.313297272E1,4.154798889E1
1.079197692E1,-4.814536095E0,4.295375824E1,4.162786865E1
1.080203192E1,-5.138400078E0,4.290969086E1,4.169160461E1
1.081208792E1,-4.992726326E0,4.281941986E1,4.180767822E1
1.082214292E1,-4.909829140E0,4.283106232E1,4.177639771E1
1.083219792E1,-4.960694313E0,4.282714081E1,4.143586731E1
1.084225392E1,-4.893956184E0,4.268866730E1,4.137625122E1
1.085230892E1,-4.612343788E0,4.292034149E1,4.155639648E1
1.086236392E1,-4.787661552E0,4.286920929E1,4.169670105E1
1.087241992E1,-4.854281425E0,4.292906952E1,4.189456177E1
1.088247492E1,-4.663687706E0,4.316280365E1,4.220243835E1
1.089253092E1,-4.530127525E0,4.304035187E1,4.207559204E1
1.090258592E1,-4.758662224E0,4.296826935E1,4.200016785E1
1.091264092E1,-4.801545143E0,4.292514801E1,4.204008484E1
1.092269692E1,-4.773755074E0,4.308417511E1,4.166123962E1
1.093275192E1,-4.821232796E0,4.308571625E1,4.169718933E1
1.094280792E1,-4.793133736E0,4.304703522E1,4.152450562E1
1.095286292E1,-4.840283394E0,4.301387787E1,4.202877808E1
1.096291792E1,-4.736519814E0,4.283399200E1,4.180209351E1
1.097297392E1,-4.757124901E0,4.294412994E1,4.192567444E1
1.098302892E1,-4.671961784E0,4.286852264E1,4.166729736E1
1.099308492E1,-4.695305824E0,4.292833710E1,4.195378113E1
1.100313992E1,-4.778384209E0,4.268776703E1,4.199925232E1
1.101319492E1,-4.669585228E0,4.273676300E1,4.176382446E1
1.102325092E1,-4.670689583E0,4.275333405E1,4.187414551E1
1.103330592E1,-4.503029823E0,4.286443329E1,4.191227722E1
1.104336192E1,-4.531811714E0,4.290760040E1,4.206286621E1
1.105341692E1,-4.733466148E0,4.302667999E1,4.203918457E1
1.106347192E1,-4.643614769E0,4.311391449E1,4.220014954E1
1.107352792E1,-4.549706459E0,4.299097443E1,4.185498047E1
1.108358292E1,-4.489970207E0,4.298999786E1,4.188363647E1
1.109363892E1,-4.488894463E0,4.294831085E1,4.172212219E1
1.110369392E1,-4.499155998E0,4.290413666E1,4.175778198E1
1.111374892E1,-4.579874992E0,4.281624603E1,4.176770020E1
1.112380492E1,-4.485238075E0,4.310942841E1,4.167526245E1
1.113385992E1,-4.779408455E0,4.292852020E1,4.158497620E1
1.114391492E1,-4.650488853E0,4.278533173E1,4.180426025E1
