"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715027208E0,5.104252696E-1,-2.472634465E-1,1.086353213E-1
7.725083208E0,6.702365279E-1,1.678909361E-1,1.225655675E-1
7.735138208E0,8.486922979E-1,3.942063451E-1,4.091650620E-2
7.745193208E0,1.051731706E0,4.401552677E-1,-5.727136135E-2
7.755249208E0,1.150365114E0,3.812623918E-1,-1.636872888E-1
7.765304208E0,1.053912640E0,3.036999702E-1,-1.777828634E-1
7.775360208E0,8.844090104E-1,2.827789783E-1,-1.222876534E-1
7.785415208E0,8.122500777E-1,2.161861211E-1,-8.374522626E-2
7.795470208E0,9.005764723E-1,6.455371529E-2,-1.044158861E-1
7.805526208E0,1.071959257E0,-7.264731824E-2,-1.291142851E-1
7.815581208E0,1.201166868E0,-9.379202127E-2,-1.742119938E-1
7.825637208E0,1.324259639E0,-1.528919637E-1,-2.081659436E-1
7.835692208E0,1.318232894E0,-2.651913464E-1,-1.885626912E-1
7.845747208E0,1.113669753E0,-2.666723132E-1,-1.154111773E-1
7.855803208E0,9.633238614E-2,1.679393351E-1,-3.502552211E-2
7.865858208E0,-1.024902821E0,1.679165214E-1,1.187092066E-1
7.875914208E0,-1.086380839E0,4.959993064E-1,3.126914501E-1
7.885969208E0,-4.601520896E-1,7.350705266E-1,2.844154239E-1
7.896024208E0,-2.083259821E-1,9.145518541E-1,2.859182358E-1
7.906080208E0,2.723214403E-2,6.499624252E-1,1.609060019E-1
7.916135208E0,4.745385647E-1,5.152447820E-1,6.802985817E-2
7.926190208E0,9.654014111E-1,6.540817618E-1,1.976197399E-2
7.936246208E0,1.346022487E0,9.248645306E-1,4.108963162E-2
7.946301208E0,1.543885827E0,1.254158139E0,1.023357660E-1
7.956357208E0,1.539283633E0,1.555261254E0,1.493328363E-1
7.966412208E0,1.404353023E0,1.764471173E0,1.383090317E-1
7.976467208E0,1.177026868E0,2.001504183E0,6.904368848E-2
7.986523208E0,9.582309723E-1,2.221079826E0,-3.338941932E-2
7.996578208E0,8.223844171E-1,2.425352097E0,-1.023248136E-1
8.006634208E0,7.648464441E-1,2.577603817E0,-1.614841670E-1
8.016689208E0,7.255483270E-1,2.616683483E0,-2.242314368E-1
8.026744208E0,6.332327127E-1,2.695557594E0,-2.640569210E-1
8.036800208E0,5.522070527E-1,2.780782700E0,-2.623069584E-1
8.046855208E0,4.742798805E-1,2.653241873E0,-2.420721054E-1
8.056910208E0,3.906273246E-1,2.449184895E0,-1.603269279E-1
8.066966208E0,3.228575289E-1,2.296463728E0,-9.396722913E-2
8.077021208E0,2.383682281E-1,2.008314848E0,7.384999841E-2
8.087077208E0,1.609982699E-1,1.580408812E0,2.189823836E-1
8.097132208E0,1.006267965E-1,1.223803282E0,3.038418889E-1
8.107187208E0,6.688155234E-2,9.430993199E-1,3.305567801E-1
8.117243208E0,8.339395374E-2,7.403003573E-1,3.183528483E-1
8.127298208E0,1.762910038E-1,7.391358614E-1,2.491139770E-1
8.137354208E0,3.924523294E-1,7.522452474E-1,1.579095125E-1
8.147409208E0,6.852843761E-1,8.241906762E-1,5.093040317E-2
8.157464208E0,9.874828458E-1,1.121078849E0,-3.867724165E-2
8.167520208E0,1.326995969E0,1.407209754E0,-1.382534355E-1
8.177575208E0,1.645605683E0,1.571653724E0,-2.390897721E-1
8.187631208E0,1.862808824E0,1.761482358E0,-3.045076430E-1
8.197686208E0,1.984370947E0,1.809857011E0,-3.344373107E-1
8.207741208E0,2.001602173E0,1.735764980E0,-3.476842642E-1
8.217797208E0,1.971760988E0,1.589594245E0,-3.596823215E-1
8.227852208E0,1.894112349E0,1.331442356E0,-3.258840442E-1
8.237907208E0,1.763222575E0,1.098375559E0,-2.412458360E-1
8.247963208E0,1.632857800E0,8.105952740E-1,-1.182777360E-1
8.258018208E0,1.515467525E0,4.995801449E-1,3.252375871E-2
8.268074208E0,1.433927894E0,2.995078564E-1,1.396243274E-1
8.278129208E0,1.415990710E0,1.738434285E-1,2.061847150E-1
8.288184208E0,1.410798788E0,2.345359325E-1,2.540080845E-1
8.298240208E0,1.453288198E0,3.879105747E-1,2.209614217E-1
8.308295208E0,1.539889336E0,5.173224211E-1,1.699784398E-1
8.318351208E0,1.627634406E0,6.628599167E-1,1.157618165E-1
8.328406208E0,1.665404916E0,7.272552848E-1,8.242233098E-2
8.338461208E0,1.633528709E0,7.284430265E-1,3.996995091E-2
8.348517208E0,1.558650970E0,6.986788511E-1,-4.223283380E-2
8.358572208E0,1.477764130E0,6.106491089E-1,-8.880673349E-2
8.368628208E0,1.365590811E0,5.710520744E-1,-9.061528742E-2
8.378683208E0,1.206953406E0,5.361303091E-1,-8.551240712E-2
8.388738208E0,9.932965040E-1,4.607329667E-1,-7.500577718E-2
8.398794208E0,7.212777734E-1,3.584574759E-1,-7.804790139E-2
8.408849208E0,4.304424524E-1,2.114737779E-1,-1.262596548E-1
8.418904208E0,1.672321260E-1,9.283261746E-2,-1.920501292E-1
8.428960208E0,-3.525719419E-2,-3.357611597E-2,-2.610591650E-1
8.439015208E0,-1.738217473E-1,-1.167879179E-1,-3.271093071E-1
8.449071208E0,-2.485626787E-1,-1.692592204E-1,-3.899132013E-1
8.459126208E0,-2.492519021E-1,-1.886779219E-1,-4.326380193E-1
8.469181208E0,-2.164030075E-1,-1.754657477E-1,-4.590601921E-1
8.479236583E0,-1.664719433E-1,-1.313227862E-1,-4.584543407E-1
8.489291583E0,-1.256972104E-1,-6.655535847E-2,-4.056475163E-1
8.499347583E0,-9.563439339E-2,6.022704300E-3,-2.990984321E-1
8.509402583E0,-3.825844452E-2,4.196334258E-2,-1.373988837E-1
8.519457583E0,2.567419782E-2,2.707680687E-2,2.345843427E-2
8.529513583E0,8.421008289E-2,4.142566398E-2,1.268351376E-1
8.539568583E0,1.423953623E-1,5.012781173E-2,1.430724263E-1
8.549623583E0,2.207753658E-1,1.096496806E-1,9.637457132E-2
8.559679583E0,3.313450217E-1,1.732472926E-1,5.070668086E-2
8.569734583E0,4.425684810E-1,2.038364559E-1,1.463810168E-2
8.579790583E0,5.500174165E-1,3.074536622E-1,1.377257332E-2
8.589845583E0,6.671718955E-1,4.107763171E-1,5.160915852E-2
8.599900583E0,7.827126384E-1,5.246837735E-1,5.409681797E-2
8.609956583E0,-2.779178619E-1,1.141290784E0,-1.666993052E-1
8.620011583E0,-4.106804132E-1,7.772075534E-1,-2.853244841E-1
8.630067583E0,-3.737657964E-1,5.099168420E-1,-1.520346701E-1
8.640122583E0,-3.793589771E-1,2.273876965E-1,-8.184971660E-2
8.650177583E0,-3.733404875E-1,-6.326592714E-2,-1.721302122E-1
8.660233583E0,-3.417511582E-1,-1.704570949E-1,-2.564733028E-1
8.670288583E0,-3.196555078E-1,-1.277228445E-1,-3.209336996E-1
8.680344583E0,-2.804598808E-1,-1.262395084E-2,-4.110603929E-1
8.690399583E0,-2.722997069E-1,1.199298501E-1,-5.272076130E-1
8.700454583E0,-2.492969185E-1,3.765291274E-1,-6.170554757E-1
8.710510583E0,-1.352770180E-1,8.603269458E-1,-6.102315187E-1
8.720565583E0,-1.511129588E-1,1.216478109E0,-6.092213988E-1
8.730620583E0,-5.615776181E-1,6.799168587E-1,-5.566765070E-1
8.740676583E0,-7.123841643E-1,-5.026185513E-1,-3.738851547E-1
8.750731583E0,-8.418391943E-1,-4.964311719E-1,-2.379480302E-1
8.760787583E0,-8.302153349E-1,-9.996985644E-2,-2.670547664E-1
8.770842583E0,-6.450595856E-1,-7.441709638E-1,1.128744483E-1
8.780897583E0,-5.256548524E-1,-1.208929896E0,1.442890912E-1
8.790953583E0,-4.143090546E-1,-1.100044847E0,1.666495800E-1
8.801008583E0,-2.185009271E-1,-4.982516468E-1,1.567817628E-1
8.811064583E0,-2.501574457E-1,-1.644991338E-1,1.751203835E-1
8.821119583E0,-4.013128877E-1,-2.484908700E-2,3.085364997E-1
8.831174583E0,-4.715838432E-1,1.825523376E-1,4.562065303E-1
8.841230583E0,-4.548919499E-1,6.980388761E-1,5.900149345E-1
8.851285583E0,-5.609187484E-1,1.724704385E0,6.814727783E-1
8.861341583E0,-1.283958793E0,3.479562044E0,6.232619286E-1
8.871396583E0,-2.628875494E0,-3.365318775E0,5.640726686E-1
8.881451583E0,7.062167525E-1,2.296619415E0,2.455676645E-1
8.891507583E0,2.016904391E-2,-1.856414437E0,1.820441633E-1
8.901562583E0,-2.772604488E-2,1.299133450E-1,7.779178023E-2
8.911617583E0,7.957863808E-2,7.178898901E-2,-9.006056935E-2
8.921673583E0,-2.291311510E-2,3.038419876E-3,-1.581647843E-1
8.931728583E0,-4.552619066E-3,-6.516188849E-3,-1.639537215E-1
8.941784583E0,1.150274184E-3,1.606076024E-2,-1.562417448E-1
8.951839583E0,-6.265097298E-3,-1.283289515E-3,-1.609494388E-1
8.961894583E0,-1.628044620E-2,5.215356126E-3,-1.196874827E-1
8.971950583E0,6.310353056E-3,-7.986951387E-4,-4.750038683E-2
8.982005583E0,-5.958563648E-3,-9.415352717E-3,-2.870597877E-3
8.992061583E0,-3.058382077E-3,3.094968852E-3,-5.590589717E-4
9.002116583E0,8.261118084E-3,-2.305655275E-3,2.382914536E-4
9.012171583E0,2.526596887E-3,-7.541699801E-3,4.320768639E-4
9.022227583E0,6.019303109E-4,2.157532610E-3,5.452614278E-4
9.032282583E0,4.497006536E-3,-2.462832723E-3,8.906265721E-4
9.042338583E0,4.037878010E-3,-2.952321898E-3,-4.318994470E-4
9.052393583E0,-2.626493573E-3,2.737172181E-3,4.373015836E-4
9.062448583E0,8.840853116E-4,-3.473052988E-3,2.290420234E-4
9.072504583E0,2.642448060E-3,-1.660138019E-3,7.205274887E-4
9.082559583E0,-3.908874351E-5,2.189727500E-3,-6.643165834E-4
9.092615583E0,-2.783077303E-3,6.307998556E-4,-5.191457458E-4
9.102670583E0,6.982067134E-4,1.543465187E-3,-1.017689705E-3
9.112725583E0,-6.576886401E-3,2.048875671E-3,-1.352240797E-3
9.122781583E0,-2.215161454E-3,-4.196083755E-4,-1.674749888E-3
9.132836583E0,2.035910293E-4,-2.366073197E-3,-3.653764259E-3
9.142891583E0,-4.321119748E-3,-4.166393483E-4,-8.582440205E-4
9.152947583E0,2.207353711E-3,-4.708959605E-4,1.099220943E-3
9.163002583E0,1.441428671E-3,-2.108740155E-3,-8.832355961E-4
9.173058583E0,-2.590931021E-3,6.317573134E-4,-8.517056704E-4
9.183113583E0,2.075193450E-3,2.930031915E-4,8.599078283E-4
9.193168583E0,9.757753578E-4,2.687716042E-4,3.017959185E-3
9.203224583E0,1.267125132E-3,-1.039373106E-3,-7.094005123E-4
9.213279583E0,-7.252524374E-4,3.880460979E-3,-1.543622464E-3
9.223335583E0,-1.674669329E-3,-1.754521625E-3,-5.457359366E-4
9.233390583E0,-4.947558045E-4,8.034805069E-4,9.175594896E-4
9.243445583E0,9.806387243E-5,1.430388656E-3,1.165550202E-6
9.253501583E0,-2.255171537E-3,-2.905910835E-3,9.825471789E-4
9.263556583E0,2.818416571E-3,2.346375491E-3,4.445891827E-4
9.273612583E0,-1.512074959E-5,1.619401155E-3,-1.337381545E-3
9.283667583E0,-4.404276144E-3,-2.638726961E-3,1.683974639E-3
9.293722583E0,-1.882062759E-3,-2.894269710E-4,2.117869444E-4
9.303778583E0,-3.255721182E-3,6.834258093E-4,1.811015420E-3
9.313833583E0,-2.692524577E-4,-1.089874131E-4,-1.992161386E-3
9.323889583E0,5.001347745E-4,1.713147387E-3,-6.832177751E-4
9.333944583E0,-2.444588812E-3,1.344209886E-3,2.160918899E-3
9.343999583E0,2.944051288E-3,-1.088854042E-3,3.201948479E-3
9.354055583E0,-1.704297960E-3,8.477576775E-4,-7.807877846E-4
9.364110583E0,8.768376429E-4,-2.222867217E-3,-2.281819470E-4
9.374165583E0,-1.086976845E-3,1.356226974E-3,1.673391089E-4
9.384221583E0,9.697824717E-4,-4.885446979E-4,1.524752472E-3
9.394276583E0,-4.506608471E-3,-4.016326275E-3,9.513045661E-4
9.404332583E0,7.352916291E-4,-4.416066688E-3,1.495405138E-1
9.414387583E0,-1.000657026E-2,-1.408355776E-2,1.005529165E0
9.424442583E0,-1.896711765E-3,-2.641019179E-3,7.138562202E-1
9.434498583E0,-1.133270562E-4,1.117189042E-2,2.911044955E-1
9.444553583E0,-1.328793820E-3,-6.071811542E-3,2.795898020E-1
9.454609583E0,2.920413390E-3,-1.775031327E-3,1.397108734E-1
9.464664583E0,4.238678142E-3,-1.509514172E-3,-9.096813202E-2
9.474719833E0,1.156202634E-3,-8.520597476E-6,-1.666012257E-1
9.484775833E0,1.750886440E-3,3.166513634E-4,-1.870766729E-1
9.494830833E0,-1.398884342E-5,1.480226492E-4,-2.398220450E-1
9.504886833E0,1.959147165E-3,-1.516719349E-3,-3.100520074E-1
9.514941833E0,2.156154951E-3,1.259024721E-3,-3.907443881E-1
9.524996833E0,3.962843213E-3,2.929891925E-3,-4.169488251E-1
9.535052833E0,1.188961091E-3,4.559549037E-3,-4.203958213E-1
9.545107833E0,8.624574402E-4,2.573097125E-3,-4.141083658E-1
9.555162833E0,1.384036383E-3,4.860643821E-4,-4.037092030E-1
9.565218833E0,2.220801543E-3,3.690912388E-3,-3.982563913E-1
9.575273833E0,-1.204689615E-3,2.250372665E-3,-4.066937268E-1
9.585329833E0,-2.014769416E-4,2.009356627E-3,-4.171514213E-1
9.595384833E0,-1.977485081E-4,4.393418320E-3,-3.696819246E-1
9.605439833E0,8.081274573E-4,6.125538610E-3,-3.021422923E-1
9.615495833E0,-1.714499958E-4,6.359345745E-3,-1.823847890E-1
9.625550833E0,1.188892755E-3,3.914297558E-3,-4.386552796E-2
9.635606833E0,6.836260436E-4,6.377420505E-4,7.712299377E-2
9.645661833E0,-1.480192412E-3,2.875363571E-4,1.642765403E-1
9.655716833E0,2.950505354E-3,-5.557138938E-4,2.034604847E-1
9.665772833E0,2.462347969E-3,1.518355915E-3,1.964534372E-1
9.675827833E0,3.540577018E-4,4.453800153E-3,1.537125558E-1
9.685883833E0,2.973323571E-4,6.657299586E-3,1.085759774E-1
9.695938833E0,2.589219366E-5,3.905530553E-3,7.285193354E-2
9.705993833E0,1.772925956E-3,4.201141186E-3,5.254799500E-2
9.716049833E0,-3.717292566E-4,2.547901589E-3,4.541619122E-2
9.726104833E0,2.164665377E-3,3.999058157E-3,5.830855668E-2
9.736159833E0,-2.425229643E-3,-9.578872705E-4,7.575535774E-2
9.746215833E0,2.776124747E-4,3.078932175E-3,1.025707275E-1
9.756270833E0,-1.275344985E-3,4.944120068E-3,1.335439831E-1
9.766326833E0,3.928590450E-4,4.421075340E-3,1.572154760E-1
9.776381833E0,-1.514158910E-3,3.885236569E-3,1.695007533E-1
9.786436833E0,-5.703345523E-4,3.948885947E-3,1.516288072E-1
9.796492833E0,-9.646160761E-4,6.085770670E-3,1.179782823E-1
9.806547833E0,-5.608808715E-4,7.692722138E-3,7.055004686E-2
9.816603833E0,1.770050381E-3,4.153877497E-3,3.698207811E-2
9.826658833E0,-4.238617548E-4,4.626055714E-3,2.261991799E-2
9.836713833E0,-9.075273760E-3,1.393517200E-2,-3.208125383E-2
9.846769833E0,-5.902649835E-3,-1.826084778E-2,-1.461700052E-1
9.856824833E0,-4.890050273E-3,-1.320709288E-2,-7.596403360E-2
9.866880833E0,-3.410398494E-3,-1.309337560E-2,1.127739437E-2
9.876935833E0,-1.861975295E-3,-7.129374426E-3,-3.636806458E-2
9.886990833E0,-5.985717289E-4,-5.738405511E-3,-4.143526033E-2
9.897046833E0,-2.297861502E-3,-8.208620362E-3,-2.507047728E-2
9.907101833E0,1.679303241E-3,-4.977673292E-3,8.463407867E-4
9.917157833E0,-1.613830915E-3,-5.584665108E-3,-6.251130253E-4
9.927212833E0,-1.387728611E-3,-2.819771413E-3,1.497692894E-3
9.937267833E0,-1.131731085E-3,-3.762102453E-3,1.405442599E-3
9.947323833E0,5.636372953E-4,-4.538147710E-3,2.477631439E-3
9.957378833E0,-1.966299256E-3,-3.090701532E-3,-1.937076449E-4
9.967433833E0,-3.688832046E-3,-2.570852404E-3,-1.372485422E-4
9.977489833E0,-9.799329564E-4,-3.340739757E-3,2.899615560E-3
9.987544833E0,-6.225367542E-4,-3.068031976E-3,-9.079053998E-4
9.997600833E0,7.638400421E-4,-1.080583432E-3,1.096173190E-3
1.000765583E1,2.607689530E-4,-2.864634851E-3,-1.680296846E-4
1.001771083E1,9.021255537E-4,-2.390481532E-3,2.107629552E-5
1.002776683E1,1.742836321E-4,-3.991308156E-3,8.259527385E-5
1.003782183E1,3.801240819E-3,-2.099900972E-3,2.107900102E-3
1.004787783E1,8.363436209E-4,-4.596601066E-4,-4.109176807E-4
1.005793283E1,-2.940152306E-3,-2.916195896E-3,-7.114764303E-4
1.006798783E1,-7.704749587E-4,-2.656271216E-3,-1.592716668E-3
1.007804383E1,-3.850751789E-3,-2.681229962E-3,4.093158059E-4
1.008809883E1,-6.187396357E-4,-1.142189140E-3,1.097477041E-3
1.009815483E1,-1.147311763E-3,-8.009694284E-4,-1.598490402E-3
1.010820983E1,-3.147878451E-3,-2.426296473E-3,3.181863576E-4
1.011826483E1,-6.691410672E-4,-1.258997130E-3,1.879219431E-3
1.012832083E1,1.337817055E-3,-2.335180528E-3,6.821285933E-4
1.013837583E1,2.583843190E-3,1.584103680E-3,-6.663496606E-4
1.014843183E1,-5.219354061E-4,1.107397838E-3,-1.573422458E-3
1.015848683E1,-2.038538223E-3,-1.336495159E-3,-1.972776838E-3
1.016854183E1,1.471181458E-4,-3.820417624E-5,8.163517341E-4
1.017859783E1,-2.073427895E-3,-8.635392878E-4,-2.112649381E-4
1.018865283E1,1.210515969E-3,5.639150040E-4,-3.750496544E-4
1.019870883E1,-4.566867719E-4,7.049941923E-4,-2.167840023E-3
1.020876383E1,-2.050055889E-3,2.009943128E-3,8.106394671E-4
1.021881883E1,-1.990134828E-3,-9.382481221E-4,-9.827758186E-4
1.022887483E1,1.534824958E-3,1.683900249E-3,1.782117877E-3
1.023892983E1,4.686957109E-4,-8.519797120E-4,3.601796925E-4
1.024898483E1,1.681765541E-3,6.274062907E-4,1.172991470E-4
1.025904083E1,-5.207313225E-4,4.908612464E-4,-6.761886179E-4
1.026909583E1,-1.862382924E-4,3.611653519E-4,-1.003490761E-3
1.027915183E1,-8.848510915E-4,-1.161064720E-3,-1.094052568E-4
1.028920683E1,1.365786418E-3,-1.262531150E-3,2.389363945E-4
1.029926183E1,-1.563354279E-3,-8.304557414E-4,1.751633361E-3
1.030931783E1,8.407706628E-5,1.220711041E-3,3.160977736E-3
1.031937283E1,-6.229239516E-4,-2.357515274E-3,2.306277864E-3
1.032942883E1,-1.012106659E-4,1.639656984E-4,9.539248422E-4
1.033948383E1,-1.346835168E-3,-3.467747010E-4,7.482939400E-4
1.034953883E1,-1.097030705E-3,-1.168093644E-3,1.766953152E-3
1.035959483E1,-1.777734957E-3,1.185586909E-3,9.618280455E-5
1.036964983E1,-4.323059984E-4,-1.330301398E-3,-2.260594629E-4
1.037970583E1,9.584007785E-6,-5.583344027E-4,1.900272444E-3
1.038976083E1,-5.139934365E-4,2.364218701E-3,2.284833230E-3
1.039981583E1,2.635996556E-3,-5.240514874E-4,3.183341585E-3
1.040987183E1,1.778991311E-3,2.383587649E-3,2.552705817E-3
1.041992683E1,-2.264349721E-3,-6.039314321E-4,-1.006168313E-4
1.042998283E1,4.381212057E-5,1.993183279E-3,5.358788185E-4
1.044003783E1,1.799771329E-3,2.125822939E-3,-8.236807771E-4
1.045009283E1,-3.617897164E-3,5.377799971E-4,1.948137302E-3
1.046014883E1,1.679543639E-3,-7.706453325E-4,-3.275104566E-3
1.047020383E1,-5.359401694E-4,1.711687073E-3,-2.894272562E-3
1.048025992E1,-7.701574359E-4,-7.858109893E-4,-2.503602766E-3
1.049031492E1,-5.704204086E-4,1.690129866E-3,-1.582148951E-3
1.050036992E1,-7.044991944E-4,-3.950677637E-4,1.303976867E-3
1.051042592E1,-3.089892445E-3,-8.909395547E-6,2.651003655E-3
1.052048092E1,-8.701263578E-4,1.216799836E-3,6.819612812E-3
1.053053592E1,-1.932993997E-3,1.336921996E-4,8.866252378E-3
1.054059192E1,3.732546174E-4,2.762342803E-3,6.469499785E-3
1.055064692E1,7.761908928E-4,3.596387687E-4,4.302485380E-3
1.056070292E1,2.403266029E-3,-7.499471540E-4,1.737174112E-3
1.057075792E1,2.389950212E-3,1.032772823E-3,-1.141436864E-3
1.058081292E1,8.975834353E-4,1.466237474E-3,8.732909337E-4
1.059086892E1,1.927161589E-3,2.270686091E-4,3.200361039E-3
1.060092392E1,-5.441816757E-4,1.571143745E-3,3.907229751E-3
1.061097992E1,4.814016866E-4,4.086739209E-4,8.366426453E-3
1.062103492E1,2.262123395E-3,8.424147964E-4,7.456761319E-3
1.063108992E1,4.852622806E-4,7.220398984E-4,7.178727072E-3
1.064114592E1,-1.189464936E-3,-1.786215435E-4,1.249353401E-3
1.065120092E1,1.119229244E-3,3.577391035E-4,-1.164802350E-3
1.066125692E1,2.549146768E-3,1.113919076E-3,-2.854852472E-3
1.067131192E1,-8.330676937E-4,8.582555456E-4,-4.874060862E-3
1.068136692E1,-1.569030574E-3,-1.357393572E-3,-3.668911057E-3
1.069142292E1,-2.377832541E-3,-1.351268264E-3,-4.884910304E-3
1.070147792E1,1.701936941E-3,8.618540596E-4,-3.971859347E-3
1.071153392E1,4.419954494E-4,7.329205982E-5,-2.361446153E-3
1.072158892E1,-8.126770845E-4,-1.281250152E-3,-4.190945067E-3
1.073164392E1,2.073135984E-4,1.320895099E-4,-5.551972426E-4
1.074169992E1,-2.506712219E-3,-1.351923682E-3,1.929628663E-3
1.075175492E1,-2.124282299E-3,-1.533551258E-3,8.606356569E-4
1.076180992E1,-2.464193385E-4,4.299251013E-4,6.519206800E-4
1.077186592E1,-1.036046655E-3,1.367110526E-4,1.917188521E-3
1.078192092E1,-1.572683104E-4,-1.087713987E-3,-2.865532413E-3
1.079197692E1,-4.305086331E-4,6.891469820E-4,-2.466324717E-3
1.080203192E1,1.638836809E-3,7.007744862E-4,-7.253387012E-4
1.081208792E1,-2.435000613E-3,7.212808705E-4,-1.914440189E-3
1.082214292E1,-1.778261969E-3,-7.592208567E-4,-4.158014432E-3
1.083219792E1,5.544007290E-4,-3.352873493E-3,-2.076221164E-3
1.084225392E1,-8.015380008E-4,-2.600027714E-3,-5.520367995E-4
1.085230892E1,6.421616417E-4,1.744386856E-3,-2.709730063E-3
1.086236392E1,-2.208148828E-3,-7.295132382E-4,-1.318320166E-3
1.087241992E1,-1.164722256E-3,-4.269781057E-4,-2.144398168E-4
1.088247492E1,1.189583563E-3,-1.376723871E-3,-1.012246124E-3
1.089253092E1,1.062096562E-4,1.949031604E-3,-1.858066302E-3
1.090258592E1,-4.192269116E-4,-1.868964755E-3,-1.425568946E-3
1.091264092E1,-1.078625559E-3,8.634385886E-4,1.742794178E-3
1.092269692E1,1.412901096E-3,6.888536154E-5,6.857747212E-5
1.093275192E1,1.761242631E-3,2.265444928E-4,2.928152680E-4
1.094280792E1,4.278676060E-4,-2.113330178E-3,7.273922674E-4
1.095286292E1,-2.722774516E-4,-2.160734497E-3,-1.555202994E-3
1.096291792E1,-1.635342371E-3,-2.183736942E-4,-4.865993746E-3
1.097297392E1,-1.800724771E-3,-7.531364681E-4,-2.687528264E-3
1.098302892E1,4.333436373E-4,-1.759866718E-4,9.423675947E-4
1.099308492E1,2.636310412E-3,2.077748359E-4,-4.717712291E-4
1.100313992E1,-2.180414507E-3,-2.307254821E-3,-4.247338511E-4
1.101319492E1,-1.934301690E-4,-1.255039824E-3,-1.495590899E-3
1.102325092E1,-2.099777106E-3,-5.034859059E-4,-2.739950083E-3
1.103330592E1,1.278176205E-3,-2.390340378E-4,-1.594790723E-3
1.104336192E1,-8.088075556E-4,1.582725206E-3,-9.421082214E-4
1.105341692E1,2.966489643E-3,-3.940617898E-5,2.382848412E-3
1.106347192E1,-3.559979086E-4,3.443915048E-4,3.360626288E-4
1.107352792E1,6.237790221E-4,-1.455905382E-3,-1.110821031E-4
1.108358292E1,4.386313376E-4,2.258776920E-3,4.121395759E-4
1.109363892E1,-4.934750614E-4,-4.256893590E-4,2.552521881E-3
1.110369392E1,1.495180768E-3,5.789607530E-4,5.884333514E-4
1.111374892E1,-5.469311727E-4,4.679069389E-4,8.126716129E-4
1.112380492E1,5.156720290E-4,6.007319316E-4,9.848084301E-4
1.113385992E1,-7.581179379E-4,-2.243153576E-4,7.027802058E-4
1.114391492E1,5.827220739E-4,4.834146239E-8,1.847819425E-3
