"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.690965987E1,-2.200424194E-2,1.902543640E-1,-9.783056030E0
2.691971587E1,-3.547622681E-2,2.073188782E-1,-9.792037354E0
2.692976987E1,-3.727249146E-2,2.145039368E-1,-9.784253540E0
2.693982487E1,-3.278182983E-2,2.176473999E-1,-9.786947937E0
2.694987987E1,-3.622467041E-2,2.201921082E-1,-9.789492645E0
2.695993487E1,-3.951782227E-2,2.192939758E-1,-9.787247314E0
2.696998987E1,-2.874023438E-2,2.073188782E-1,-9.786349182E0
2.698004487E1,-2.649490356E-2,1.981878662E-1,-9.784403229E0
2.699009987E1,-1.556762695E-2,1.845661926E-1,-9.779762878E0
2.700015487E1,5.388793945E-3,1.802252197E-1,-9.785750427E0
2.701020987E1,2.754272461E-2,1.782792664E-1,-9.784403229E0
2.702026487E1,8.382568359E-3,1.803749084E-1,-9.782606964E0
2.703031987E1,-5.239105225E-2,1.913021851E-1,-9.778415680E0
2.704037487E1,-2.043251038E-1,2.008822632E-1,-9.781110077E0
2.705042987E1,-6.975494385E-2,2.068698120E-1,-9.776619415E0
2.706048487E1,-2.380050659E-2,2.225871277E-1,-9.789642334E0
2.707053987E1,-3.158432007E-2,2.146536255E-1,-9.785750427E0
2.708059487E1,-2.469863892E-2,2.189945984E-1,-9.780211945E0
2.709064987E1,-2.859054565E-2,2.020797729E-1,-9.781110077E0
2.710070487E1,-1.302291870E-2,1.965412903E-1,-9.787995758E0
2.711075987E1,-1.541793823E-2,1.881587219E-1,-9.786498871E0
2.712081487E1,-2.065704346E-2,1.848655701E-1,-9.779313812E0
2.713086987E1,-3.338058472E-2,1.848655701E-1,-9.787397003E0
2.714092487E1,-3.502716064E-2,1.875599670E-1,-9.775122528E0
2.715097987E1,-4.834945679E-2,1.854643250E-1,-9.786049805E0
2.716103487E1,-4.281097412E-2,1.878593445E-1,-9.800719299E0
2.717108987E1,-3.532653809E-2,1.420545959E-1,-9.789492645E0
2.718114487E1,-4.490661621E-4,-3.622467041E-2,-9.767488403E0
2.719119988E1,1.511856079E-2,-1.532812500E-1,-9.811496887E0
2.720125487E1,2.580633545E-1,-8.830137634E-1,-9.787696381E0
2.721130987E1,4.849914551E-1,-1.352886658E0,-9.779762878E0
2.722136487E1,3.094065857E-1,-1.195264435E0,-9.796677704E0
2.723141987E1,6.497987366E-1,9.556127930E-1,-9.788295135E0
2.724147487E1,3.731739807E-1,1.806742859E0,-9.774673462E0
2.725152987E1,3.264710999E-1,1.627116394E-1,-9.766739960E0
2.726158487E1,7.324269104E-1,-2.042801971E0,-9.770482178E0
2.727163987E1,1.125210114E0,-3.185675354E0,-9.800120544E0
2.728169487E1,3.454815674E-1,-3.270848236E0,-9.799521790E0
2.729174987E1,-5.298980713E-2,-2.875819702E0,-9.783205719E0
2.730180487E1,-4.520599365E-2,-2.558479614E0,-9.797276459E0
2.731185987E1,-5.852828979E-2,-2.392025757E0,-9.795180817E0
2.732191487E1,-1.526824951E-1,-2.228116608E0,-9.802066498E0
2.733196987E1,-3.155438232E-1,-2.039957886E0,-9.783205719E0
2.734202487E1,-3.794609070E-1,-1.816322937E0,-9.775721283E0
2.735207987E1,-2.981799316E-1,-1.545086975E0,-9.784852295E0
2.736213487E1,2.005828857E-2,-9.774673462E-1,-9.789642334E0
2.737218887E1,4.331991577E-1,-6.674620056E-1,-9.766739960E0
2.738224387E1,8.164022827E-1,-5.786965942E-1,-9.800270233E0
2.739229887E1,1.009051666E0,-6.738986206E-1,-9.785001984E0
2.740235387E1,9.162446594E-1,-8.620573425E-1,-9.784103851E0
2.741240887E1,4.586462402E-1,-1.102158051E0,-9.779912567E0
2.742246387E1,-5.284011841E-2,-1.024619293E0,-9.757159882E0
2.743251887E1,-4.144880676E-1,-5.864804077E-1,-9.773775330E0
2.744257387E1,-4.818479919E-1,-8.756790161E-2,-9.798923035E0
2.745262887E1,-4.293072510E-1,3.523672485E-1,-9.827812958E0
2.746268387E1,-4.212240601E-1,7.905061340E-1,-9.832902374E0
2.747273887E1,-5.273533630E-1,9.499246216E-1,-9.895472260E0
2.748279387E1,-8.686436462E-1,8.515791321E-1,-1.003079086E1
2.749284887E1,-9.883946228E-1,1.255888367E0,-1.013213013E1
2.750290387E1,-8.961863708E-1,1.473086700E0,-1.046249313E1
2.751295887E1,-8.072712708E-1,1.141077118E0,-1.071037766E1
2.752301387E1,-6.879693604E-1,9.279203796E-1,-1.020428009E1
2.753306887E1,-1.129850464E0,8.732839966E-1,-9.778715057E0
2.754312387E1,-1.031954041E0,2.012265472E0,-9.436376953E0
2.755317887E1,2.140997772E0,6.621330872E0,-9.232500916E0
2.756323388E1,5.089416504E0,9.221873016E0,-9.916129303E0
2.757328887E1,1.307530975E0,4.329147491E0,-1.193692703E1
2.758334387E1,-8.884025574E-1,1.011596375E0,-1.345192657E1
2.759339887E1,-2.770139465E0,1.469943237E-1,-1.371403152E1
2.760345387E1,-3.802093506E0,1.299896851E0,-1.345357315E1
2.761350887E1,-4.061504059E0,1.764979706E0,-1.323936859E1
2.762356387E1,-3.492237854E0,1.182989960E0,-1.318353470E1
2.763361887E1,-2.099983063E0,8.878038025E-1,-1.384979919E1
2.764367387E1,-1.188528442E0,1.692530365E0,-1.397643585E1
2.765372887E1,-1.413809967E0,2.677931213E0,-1.336196365E1
2.766378387E1,-2.234702911E0,3.174598389E0,-1.242835510E1
2.767383887E1,-3.292702789E0,3.548670502E0,-1.146391068E1
2.768389387E1,-4.644092560E0,4.033212891E0,-1.110091553E1
2.769394887E1,-5.896987152E0,4.605622559E0,-1.081770447E1
2.770400387E1,-6.774013367E0,5.105433197E0,-9.731413422E0
2.771405887E1,-6.320007477E0,5.536087646E0,-8.990005188E0
2.772411387E1,-6.281836853E0,5.719156952E0,-9.061257019E0
2.773416887E1,-6.712790680E0,5.731132050E0,-9.760602722E0
2.774422387E1,-6.438560944E0,5.663472748E0,-9.237889709E0
2.775427887E1,-6.346502380E0,5.330415344E0,-5.987848206E0
2.776433387E1,-7.148534546E0,5.185666351E0,-5.499862976E0
2.777438887E1,-7.650291138E0,5.238506470E0,-6.453529816E0
2.778444387E1,-7.312892761E0,5.317691803E0,-6.787485352E0
2.779449887E1,-6.718029785E0,5.259313202E0,-6.730453949E0
2.780455387E1,-6.069428558E0,5.071004791E0,-6.265670471E0
2.781460887E1,-5.344336395E0,5.001848602E0,-5.600453796E0
2.782466387E1,-4.569098511E0,5.007686462E0,-5.010530548E0
2.783471887E1,-3.856280823E0,5.005890198E0,-4.556824036E0
2.784477287E1,-3.339405670E0,4.978946228E0,-4.210294647E0
2.785482787E1,-3.050356750E0,5.036426697E0,-4.057911530E0
2.786488287E1,-2.890339508E0,5.160368958E0,-3.812871094E0
2.787493787E1,-2.365381165E0,5.075345764E0,2.701582031E0
2.788499287E1,-2.139800262E0,5.805078278E0,8.672964478E-1
2.789504708E1,-3.530258789E0,6.283034363E0,-4.926255798E-1
2.790510208E1,-3.604504395E0,5.897286530E0,-1.246757355E0
2.791515708E1,-3.033591614E0,5.438789978E0,-3.246748352E0
2.792521208E1,-1.842967529E0,4.758903809E0,-3.698209534E0
2.793526708E1,-6.741979980E-1,4.593647461E0,-5.826034698E0
2.794532208E1,-4.752616882E-1,4.626129913E0,-5.853577423E0
2.795537708E1,-1.341210938E0,5.046455841E0,-5.280569000E0
2.796543208E1,-2.497556305E0,5.325325928E0,-4.611460419E0
2.797548708E1,-3.300935669E0,5.439987488E0,-3.400778046E0
2.798554208E1,-3.577261047E0,5.828429718E0,-2.376607819E0
2.799559708E1,-3.918551331E0,7.591762848E0,-1.825304260E0
2.800565208E1,-4.741839294E0,7.438331909E0,-8.893006897E-1
2.801570708E1,-5.242548065E0,7.288493500E0,1.373244324E0
2.802576208E1,-5.476511536E0,7.876919861E0,1.989363098E0
2.803581708E1,-4.905898132E0,8.017776947E0,1.229094086E0
2.804587208E1,-3.863465881E0,7.280559998E0,-2.103126526E-1
2.805592708E1,-3.083437958E0,6.391408997E0,-1.865570526E0
2.806598208E1,-3.337609406E0,5.542673950E0,-3.620521088E0
2.807603708E1,-4.322261810E0,5.862858124E0,-5.205724640E0
2.808609208E1,-5.218747559E0,6.719826050E0,-5.758076019E0
2.809614708E1,-5.590125275E0,7.155270538E0,-5.948929138E0
2.810620208E1,-5.128934326E0,7.339687042E0,-5.542823639E0
2.811625708E1,-4.402644653E0,7.622898102E0,-4.385879517E0
2.812631208E1,-4.415368195E0,8.029901733E0,-2.572999420E0
2.813636708E1,-4.544250183E0,8.164022827E0,-1.075363770E0
2.814642208E1,-5.387895813E0,9.156908112E0,-8.214916992E-1
2.815647708E1,-7.147037659E0,2.321776840E1,-3.958218842E0
2.816653208E1,-1.104223755E1,-4.512815552E0,1.012524445E1
2.817658708E1,-5.144052887E0,3.073558502E0,-7.196584625E0
2.818664208E1,-8.071215820E-1,1.606609039E1,-7.634124756E0
2.819669708E1,-5.255720673E0,7.452702026E0,-1.350192261E-1
2.820675208E1,-4.319567413E0,5.461392975E0,1.147813110E0
2.821680708E1,-2.485581207E0,8.941506042E0,-6.225553894E-1
2.822686208E1,-4.185745697E0,7.935148773E0,-3.890559540E0
2.823691708E1,-4.118236084E0,6.980733490E0,-6.590045929E0
2.824697208E1,-3.473077698E0,6.991810455E0,-6.148015137E0
2.825702708E1,-2.278262329E0,6.441105652E0,-3.286266174E0
2.826708208E1,-2.294877777E0,7.468269653E0,-3.382965088E-2
2.827713708E1,-4.118984528E0,7.782615967E0,8.913963318E-1
2.828719208E1,-4.651876373E0,6.930138702E0,8.324189758E-1
2.829724708E1,-4.527485046E0,7.264842682E0,2.511776733E-1
2.830730208E1,-4.913532257E0,7.353308716E0,-4.400848389E-1
2.831735708E1,-5.057682495E0,7.356003113E0,-1.190773773E0
2.832741208E1,-4.971910858E0,7.315886536E0,-1.867815857E0
2.833746708E1,-4.903353424E0,7.143894196E0,-2.386636963E0
2.834752108E1,-4.893174591E0,7.100035400E0,-2.978506165E0
2.835757608E1,-4.990172882E0,7.098987579E0,-3.569926300E0
2.836763108E1,-5.058430939E0,7.033872986E0,-4.014352112E0
2.837768608E1,-5.084027710E0,7.058721313E0,-4.309987335E0
2.838774108E1,-5.115911407E0,7.045099640E0,-4.481530609E0
2.839779608E1,-5.173092499E0,6.987469482E0,-4.652026062E0
2.840785108E1,-5.226531372E0,6.999145203E0,-4.812791748E0
2.841790608E1,-5.297633514E0,7.035818939E0,-4.926555176E0
2.842796108E1,-5.397026825E0,7.012168121E0,-4.959187317E0
2.843801608E1,-5.419330444E0,6.899302826E0,-4.998405762E0
2.844807108E1,-5.376070404E0,6.869215393E0,-5.042414246E0
2.845812608E1,-5.353617096E0,6.811884613E0,-5.133874054E0
2.846818108E1,-5.372777252E0,6.672973480E0,-5.282365265E0
2.847823608E1,-5.388644257E0,6.632407837E0,-5.500611420E0
2.848829108E1,-5.336402893E0,6.601721649E0,-5.749843140E0
2.849834608E1,-5.164410553E0,6.461762695E0,-5.970184937E0
2.850840108E1,-4.946763153E0,6.346951447E0,-6.139183502E0
2.851845608E1,-4.758454742E0,6.277495880E0,-6.239025879E0
2.852851108E1,-4.676724701E0,6.138884125E0,-6.273603973E0
2.853856608E1,-4.629572754E0,5.997128906E0,-6.249354401E0
2.854862108E1,-4.602778473E0,5.920787659E0,-6.272406464E0
2.855867608E1,-4.634213104E0,5.861510925E0,-6.333928528E0
2.856873108E1,-4.609364777E0,5.747747498E0,-6.395151215E0
2.857878608E1,-4.577032013E0,5.676944733E0,-6.458170166E0
2.858884108E1,-4.669090576E0,5.638774109E0,-6.506669312E0
2.859889608E1,-4.752616882E0,5.541626129E0,-6.493496704E0
2.860895108E1,-4.623285828E0,5.481451263E0,-6.469546509E0
2.861900608E1,-4.386328583E0,5.440586243E0,-6.455026703E0
2.862906108E1,-4.209995270E0,5.357658691E0,-6.439309387E0
2.863911608E1,-4.046984253E0,5.301974487E0,-6.480623474E0
2.864917108E1,-3.936963043E0,5.248685303E0,-6.594686279E0
2.865922608E1,-3.917353821E0,5.209466858E0,-6.717580719E0
2.866928108E1,-3.904031525E0,5.160219269E0,-6.821614380E0
2.867933608E1,-3.870201874E0,5.085374908E0,-6.916217651E0
2.868939108E1,-3.765120392E0,4.965324554E0,-6.996600494E0
2.869944608E1,-3.606600037E0,4.846022644E0,-7.066804504E0
2.870950108E1,-3.453318787E0,4.706363068E0,-7.101831665E0
2.871955608E1,-3.392694855E0,4.524640961E0,-7.151977386E0
2.872961108E1,-3.379222870E0,4.346212006E0,-7.215595093E0
2.873966608E1,-3.523522797E0,4.215833130E0,-7.371870117E0
2.874972108E1,-3.766916656E0,4.060456238E0,-7.576644287E0
2.875977608E1,-3.858077087E0,3.918251953E0,-7.802374878E0
2.876983108E1,-3.845802612E0,3.823199615E0,-7.967930603E0
2.877988608E1,-3.801943817E0,3.728596344E0,-8.003406830E0
2.878994108E1,-3.686683502E0,3.618575134E0,-7.952063599E0
2.879999608E1,-3.518882446E0,3.552263031E0,-7.824828186E0
2.881005108E1,-3.430715790E0,3.450325012E0,-7.613168335E0
2.882010608E1,-3.342549133E0,3.302582245E0,-7.371870117E0
2.883016008E1,-3.142565002E0,3.135230255E0,-7.166646881E0
2.884021608E1,-2.942281494E0,2.948568420E0,-7.010072479E0
2.885027008E1,-2.816992035E0,2.768642578E0,-6.969955902E0
2.886032508E1,-2.712958374E0,2.715203705E0,-7.155120850E0
2.887038008E1,-2.782114563E0,2.663261719E0,-7.524402924E0
2.888043508E1,-3.002156982E0,2.524051208E0,-8.031398621E0
2.889049058E1,-3.250490570E0,2.428549805E0,-8.516090698E0
2.890054558E1,-3.565285950E0,2.346520386E0,-8.936416626E0
2.891060058E1,-3.838617554E0,2.196382599E0,-9.384584656E0
2.892065558E1,-4.306843872E0,2.027384033E0,-9.853709106E0
2.893071058E1,-4.670587463E0,1.903441772E0,-1.032088760E1
2.894076558E1,-4.350852356E0,1.802701263E0,-1.080348404E1
2.895082058E1,-3.521427155E0,1.599124603E0,-1.124701172E1
2.896087558E1,-2.837499390E0,1.448088684E0,-1.156360336E1
2.897093058E1,-2.454895020E0,1.398092651E0,-1.168530029E1
2.898098558E1,-2.202220459E0,1.312021637E0,-1.163126266E1
2.899104058E1,-1.989063721E0,1.209634552E0,-1.138442596E1
2.900109558E1,-1.845661926E0,1.103954315E0,-1.102262833E1
2.901115058E1,-1.775757294E0,9.753717041E-1,-1.071666458E1
2.902120558E1,-1.656305695E0,9.285191345E-1,-1.052835617E1
2.903126058E1,-1.534758453E0,8.812174988E-1,-1.038196060E1
2.904131558E1,-1.527573395E0,7.147636414E-1,-1.020712418E1
2.905137058E1,-1.578617249E0,7.042854309E-1,-9.964029694E0
2.906142558E1,-1.784588928E0,6.644682312E-1,-9.717791748E0
2.907148058E1,-2.029030609E0,5.011578369E-1,-9.591753845E0
2.908153558E1,-2.020648041E0,5.179229736E-1,-9.705966339E0
2.909159058E1,-1.834135895E0,4.647834778E-1,-9.979747009E0
2.910164558E1,-1.531465302E0,3.170407104E-1,-1.028211823E1
2.911170058E1,-1.141825562E0,2.890489197E-1,-1.046159500E1
2.912175558E1,-7.427554321E-1,2.362088013E-1,-1.047162415E1
2.913181058E1,-4.938230896E-1,1.187031555E-1,-1.030711624E1
2.914186558E1,-5.022056580E-1,7.948471069E-2,-1.011551468E1
2.915192058E1,-6.180647278E-1,1.200503540E-1,-9.943073273E0
2.916197558E1,-1.336121521E0,-2.420466614E-1,-1.444286591E1
2.917203058E1,-5.571414185E-1,-7.035369873E-2,-1.305150925E1
2.918208558E1,-5.563929749E-1,-3.215313721E-1,-1.071397018E1
2.919214058E1,-1.766326904E-2,-6.286926270E-2,-9.666448517E0
2.920219558E1,9.984237671E-2,-6.930587769E-2,-9.631421356E0
2.921225058E1,-4.586462402E-1,-2.365081787E-1,-9.773925018E0
2.922230558E1,-1.017284546E0,-1.775308228E-1,-9.645791473E0
2.923236058E1,-1.227148132E0,-5.748046875E-2,-9.550140381E0
2.924241558E1,-4.414020996E0,1.969304810E0,-8.911867676E0
2.925247058E1,-8.824599152E0,4.838089142E0,-7.995473328E0
2.926252558E1,-5.093907166E-1,-1.464704132E0,-1.237940689E1
2.927258058E1,2.687960358E0,-2.476899261E0,-1.253508316E1
2.928263558E1,3.109184418E0,3.126099243E0,-7.759713593E0
2.929269058E1,4.510719910E0,4.007765808E0,-3.273692322E0
2.930274558E1,3.251538391E0,2.246977386E0,-1.742526398E1
2.931280058E1,7.464976501E-1,2.267335052E0,-1.094179642E1
2.932285558E1,8.270301819E-1,4.012705536E0,-9.277108154E0
2.933291058E1,4.320016479E-1,2.895428925E0,-9.692045288E0
2.934296558E1,1.023870850E-1,2.628983002E0,-1.007644592E1
2.935301958E1,-2.140548706E-2,1.685944061E0,-9.603279877E0
2.936307558E1,-4.616400146E-1,9.377998352E-1,-9.749825134E0
2.937312958E1,-1.420545959E0,5.462141418E-1,-9.934840393E0
2.938318458E1,-1.915716248E0,2.724334717E-2,-9.642198944E0
2.939323958E1,-2.080523529E0,-7.304809570E-2,-9.805808716E0
2.940329458E1,-1.391805725E0,-9.205856323E-2,-9.907297668E0
2.941334958E1,1.496887207E-3,-5.542973328E-1,-9.560468903E0
2.942340458E1,4.604425049E-1,-8.655001831E-1,-9.937684479E0
2.943345958E1,5.760021973E-1,-1.091081085E0,-9.805808716E0
2.944351458E1,6.227050781E-1,-1.406026154E0,-9.656119995E0
2.945356958E1,-1.267863464E-1,-1.593286743E0,-9.909842377E0
2.946362458E1,-8.888516235E-1,-1.987566833E0,-9.771080933E0
2.947367958E1,-1.068927155E0,-2.008223877E0,-9.684411163E0
2.948373458E1,-9.804611206E-1,-1.914369049E0,-9.914183350E0
2.949378958E1,-3.176394653E-1,-1.457668762E0,-9.742490387E0
2.950384458E1,5.767506409E-1,-8.545729065E-1,-9.722282410E0
2.951389958E1,6.822811890E-1,-3.918850708E-1,-9.885742493E0
2.952395458E1,1.228195953E0,-5.016069031E-1,-9.706714783E0
2.953400958E1,1.672921143E0,-8.171507263E-1,-9.813592529E0
2.954406458E1,9.904902649E-1,-1.064137115E0,-9.854158173E0
2.955411958E1,1.122665405E-1,-1.146914978E0,-9.694290619E0
2.956417458E1,-2.483335876E-1,-1.905238037E0,-9.803413696E0
2.957422958E1,-9.723779297E-1,-2.857258301E0,-9.838590546E0
2.958428458E1,-1.083746338E0,-2.203717346E0,-9.735455017E0
2.959433958E1,-2.630030823E-1,-1.215771790E0,-9.832752686E0
2.960439458E1,1.270857239E-1,-4.396357727E-1,-9.805659027E0
2.961444958E1,1.088237000E-1,-4.326004028E-2,-9.717342682E0
2.962450458E1,1.823208618E-1,7.095245361E-2,-9.805958405E0
2.963455958E1,6.789880371E-1,-4.475692749E-2,-9.796528015E0
2.964461458E1,7.274871826E-1,-6.900650024E-2,-9.780810699E0
2.965466958E1,3.077600098E-1,-1.941462708E-1,-9.817634125E0
2.966472458E1,1.974394226E-1,-1.026864624E-1,-9.777367859E0
2.967477958E1,-4.191284180E-3,1.552272034E-1,-9.784253540E0
2.968483458E1,-7.634124756E-2,2.480342102E-1,-9.806108093E0
2.969488958E1,-1.978884888E-1,2.826123047E-1,-9.765392761E0
2.970494458E1,1.026864624E-1,4.002676392E-1,-9.775122528E0
2.971499958E1,3.815565491E-1,2.282752991E-1,-9.780062256E0
2.972505458E1,1.892065430E-1,-1.721420288E-1,-9.726174316E0
2.973510958E1,-2.290237427E-1,1.558259583E-1,-9.826615448E0
2.974516458E1,-3.748205566E-1,3.414399719E-1,-9.827663269E0
2.975521958E1,-8.741821289E-2,1.600172424E-1,-9.735904083E0
2.976527458E1,-1.291813660E-1,1.812730408E-1,-9.786648560E0
2.977532958E1,-9.280700684E-2,1.695973206E-1,-9.795180817E0
2.978538458E1,-6.047424316E-2,1.592687988E-1,-9.753118286E0
2.979543958E1,-3.682342529E-2,1.597178650E-1,-9.809101868E0
2.980549458E1,1.796264648E-3,1.868115234E-1,-9.790839844E0
2.981554958E1,2.499801636E-2,2.023791504E-1,-9.746082916E0
2.982560458E1,1.916015625E-2,2.213896179E-1,-9.815837860E0
2.983565958E1,1.002914429E-2,2.393522644E-1,-9.777966614E0
2.984571458E1,-1.721420288E-2,2.389031982E-1,-9.758656769E0
2.985576958E1,-3.787124634E-2,2.303709412E-1,-9.813891907E0
2.986582458E1,-4.805007935E-2,2.116598511E-1,-9.764494629E0
2.987587958E1,-4.490661621E-2,1.920506287E-1,-9.765093384E0
2.988593458E1,-4.999603271E-2,1.752854919E-1,-9.819430389E0
2.989598796E1,-5.478607178E-2,1.586700439E-1,-9.781110077E0
2.990604296E1,-5.598358154E-2,1.567240906E-1,-9.786498871E0
2.991609796E1,-7.664062500E-2,1.646575928E-1,-9.805659027E0
2.992615296E1,-8.008346558E-2,1.838177490E-1,-9.763895874E0
2.993620796E1,-8.487350464E-2,2.007325745E-1,-9.787696381E0
2.994626296E1,-7.963439941E-2,2.137554932E-1,-9.799072723E0
2.995631796E1,-5.239105225E-2,2.221380615E-1,-9.769584045E0
2.996637296E1,-2.065704346E-2,2.188449097E-1,-9.790540466E0
2.997642796E1,1.377136230E-2,2.209405518E-1,-9.784403229E0
2.998648296E1,3.143463135E-2,2.071691895E-1,-9.773925018E0
2.999653796E1,3.188369751E-2,1.893562317E-1,-9.797725525E0
3.000659296E1,1.496887207E-2,1.908531189E-1,-9.785301361E0
3.001664796E1,-2.050735474E-2,1.862127686E-1,-9.782157898E0
3.002670296E1,-5.328918457E-2,1.805245972E-1,-9.796078949E0
3.003675796E1,-8.397537231E-2,1.818717957E-1,-9.772278442E0
3.004681296E1,-9.220825195E-2,1.860630798E-1,-9.783205719E0
3.005686796E1,-9.026229858E-2,1.887574768E-1,-9.770781555E0
3.006692296E1,-5.748046875E-2,1.999841309E-1,-9.728569336E0
3.007697796E1,-2.005828857E-2,2.237846375E-1,-9.722432098E0
3.008703296E1,9.131011963E-3,2.380050659E-1,-9.775571594E0
3.009708796E1,4.939727783E-3,2.225871277E-1,-9.940079498E0
3.010714296E1,-2.140548706E-2,1.977388000E-1,-9.804461517E0
3.011719796E1,-7.798782349E-2,1.552272034E-1,-9.692644043E0
3.012725296E1,-1.053808594E-1,1.423539734E-1,-9.823621674E0
3.013730796E1,-1.062789917E-1,1.519340515E-1,-9.784403229E0
3.014736296E1,-8.681945801E-2,1.481918335E-1,-9.745783539E0
3.015741796E1,-4.520599365E-2,1.624122620E-1,-9.826016693E0
3.016747296E1,-1.002914429E-2,2.023791504E-1,-9.792785797E0
3.017752796E1,1.347198486E-3,2.312690735E-1,-9.768985291E0
3.018758296E1,-2.200424194E-2,2.525248718E-1,-9.803862762E0
3.019763796E1,-6.062393188E-2,2.701881409E-1,-9.754615173E0
3.020769296E1,-8.637039185E-2,2.564167786E-1,-9.793683929E0
3.021774796E1,-9.864486694E-2,2.323168945E-1,-9.807305603E0
3.022780296E1,-7.604187012E-2,1.984872437E-1,-9.765093384E0
3.023785796E1,-2.679428101E-2,1.692979431E-1,-9.798473969E0
3.024791296E1,2.514770508E-2,1.402583313E-1,-9.804311829E0
3.025796796E1,5.822891235E-2,1.267863464E-1,-9.755213928E0
3.026802296E1,7.050338745E-2,1.350192261E-1,-9.793983307E0
3.027807796E1,3.427871704E-2,1.742376709E-1,-9.794282684E0
3.028813296E1,-2.634521484E-2,2.109114075E-1,-9.763147430E0
3.029818796E1,-9.011260986E-2,2.420466614E-1,-9.795330505E0
3.030824296E1,-1.181044006E-1,2.567161560E-1,-9.784253540E0
3.031829796E1,-1.263372803E-1,2.664459229E-1,-9.785600739E0
3.032835296E1,-9.565109253E-2,2.339634705E-1,-9.798473969E0
3.033840796E1,-4.131408691E-2,1.953437805E-1,-9.762249298E0
3.034846296E1,4.340972900E-3,1.643582153E-1,-9.787995758E0
3.035851796E1,1.916015625E-2,1.407073975E-1,-9.799222412E0
3.036857296E1,1.047821045E-2,1.450483704E-1,-9.778715057E0
3.037862796E1,-4.490661621E-3,1.528321838E-1,-9.766440582E0
3.038868296E1,-4.385879517E-2,1.800755310E-1,-9.801168365E0
3.039873796E1,-7.170089722E-2,2.085163879E-1,-9.784702606E0
3.040879296E1,-7.858657837E-2,2.131567383E-1,-9.766290894E0
3.041884796E1,-6.092330933E-2,2.200424194E-1,-9.796827393E0
3.042890296E1,-3.802093506E-2,2.270777893E-1,-9.788145447E0
3.043895696E1,-1.541793823E-2,2.201921082E-1,-9.772877197E0
3.044901296E1,-9.430389404E-3,2.236349487E-1,-9.771679688E0
3.045906696E1,-2.125579834E-2,2.183958435E-1,-9.785750427E0
3.046912196E1,-5.014572144E-2,2.127076721E-1,-9.781110077E0
3.047917696E1,-7.664062500E-2,2.017803955E-1,-9.784103851E0
3.048923196E1,-9.684860229E-2,1.902543640E-1,-9.783355408E0
3.049928696E1,-8.981323242E-2,1.886077881E-1,-9.790540466E0
3.050934196E1,-5.733078003E-2,1.797761536E-1,-9.790839844E0
3.051939696E1,-2.050735474E-2,1.625619507E-1,-9.771979065E0
3.052945196E1,1.826202393E-2,1.703457642E-1,-9.779463501E0
3.053950696E1,3.188369751E-2,1.797761536E-1,-9.776769104E0
3.054956196E1,3.023712158E-2,1.927990723E-1,-9.768236847E0
3.055961696E1,2.694396973E-3,2.139051819E-1,-9.779912567E0
3.056967196E1,-5.014572144E-2,2.323168945E-1,-9.789792023E0
3.057972696E1,-8.936416626E-2,2.399510193E-1,-9.789342957E0
3.058978196E1,-1.014889526E-1,2.308200073E-1,-9.790690155E0
3.059983696E1,-9.101074219E-2,2.115101624E-1,-9.784403229E0
3.060989196E1,-5.972579956E-2,1.948947144E-1,-9.782756653E0
3.061994696E1,-2.424957275E-2,1.658551025E-1,-9.780361633E0
3.063000196E1,-1.392105103E-2,1.447489929E-1,-9.780810699E0
3.064005696E1,-1.017883301E-2,1.483415222E-1,-9.783205719E0
3.065011196E1,-2.604583740E-2,1.704954529E-1,-9.776320038E0
3.066016696E1,-4.281097412E-2,1.902543640E-1,-9.792187042E0
3.067022196E1,-5.568420410E-2,2.155517578E-1,-9.788295135E0
3.068027696E1,-7.439529419E-2,2.415975952E-1,-9.794432373E0
3.069033196E1,-5.777984619E-2,2.543211365E-1,-9.785151672E0
3.070038696E1,-2.380050659E-2,2.433938599E-1,-9.781708832E0
3.071044196E1,-0.000000000E0,2.213896179E-1,-9.768536224E0
3.072049696E1,9.280700684E-3,1.957928467E-1,-9.787696381E0
3.073055196E1,-9.280700684E-3,1.760339355E-1,-9.786798248E0
3.074060696E1,-3.772155762E-2,1.531315613E-1,-9.774823151E0
3.075066196E1,-6.541397095E-2,1.469943237E-1,-9.792187042E0
3.076071696E1,-8.367599487E-2,1.498384094E-1,-9.790390778E0
3.077077196E1,-1.082249451E-1,1.709445190E-1,-9.783056030E0
3.078082696E1,-8.891510010E-2,1.895059204E-1,-9.786349182E0
3.079088196E1,-6.691085815E-2,2.026785278E-1,-9.783804474E0
3.080093696E1,-2.679428101E-2,2.245330811E-1,-9.764494629E0
3.081099196E1,4.041595459E-3,2.306703186E-1,-9.778565369E0
3.082104696E1,5.987548828E-3,2.344125366E-1,-9.791139221E0
3.083110196E1,-5.239105225E-3,2.243833923E-1,-9.780062256E0
3.084115696E1,-1.916015625E-2,2.097138977E-1,-9.780960388E0
3.085121196E1,-4.640350342E-2,1.947450256E-1,-9.781559143E0
3.086126696E1,-5.164260864E-2,1.709445190E-1,-9.779164124E0
3.087132196E1,-5.119354248E-2,1.615141296E-1,-9.791139221E0
3.088137696E1,-4.041595459E-2,1.591191101E-1,-9.791588287E0
3.089143196E1,-3.248245239E-2,1.642085266E-1,-9.783804474E0
3.090148733E1,-2.514770508E-2,1.908531189E-1,-9.777966614E0
