"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429114208E0,3.113568115E1,-4.924484253E0,4.347351074E1
8.439112208E0,3.133236694E1,-5.806922913E0,4.355590820E1
8.449109208E0,3.207907104E1,-7.789329529E0,4.330003357E1
8.459106208E0,3.572277832E1,-1.338669586E1,4.221937561E1
8.469103208E0,4.171307373E1,-2.296837616E1,4.082771301E1
8.479100208E0,4.574957275E1,-3.364790344E1,4.027383423E1
8.489097208E0,4.470858765E1,-3.610198975E1,4.287811279E1
8.499094208E0,4.139236450E1,-3.383395386E1,4.662664795E1
8.509091208E0,3.881796265E1,-3.215178680E1,5.029400635E1
8.519089208E0,3.746960449E1,-3.111412048E1,5.279925537E1
8.529086208E0,3.735952759E1,-3.072039032E1,5.420220947E1
8.539083208E0,4.004275513E1,-3.114704132E1,5.323403931E1
8.549080208E0,4.198944092E1,-3.088998413E1,5.137695312E1
8.559077208E0,4.358206177E1,-2.975943756E1,4.937684631E1
8.569074208E0,4.451672363E1,-2.765390015E1,4.726756287E1
8.579071208E0,4.471282959E1,-2.528428650E1,4.566021729E1
8.589069208E0,4.430691528E1,-2.253857422E1,4.460215759E1
8.599066208E0,4.333511353E1,-1.976084900E1,4.431376648E1
8.609063208E0,4.208364868E1,-1.738030243E1,4.438647461E1
8.619060208E0,4.086010742E1,-1.520657349E1,4.477410889E1
8.629057208E0,3.954531860E1,-1.320417786E1,4.531335449E1
8.639054208E0,3.828289795E1,-1.132790375E1,4.581947327E1
8.649051708E0,3.709564209E1,-9.897544861E0,4.625419617E1
8.659049708E0,3.592102051E1,-8.489082336E0,4.669172668E1
8.669046708E0,3.505508423E1,-7.284194946E0,4.733586121E1
8.679043708E0,3.404632568E1,-6.076690674E0,4.796298218E1
8.689040708E0,3.327249146E1,-4.981773376E0,4.826533508E1
8.699037708E0,3.249951172E1,-3.798614502E0,4.874836731E1
8.709034708E0,3.162554932E1,-2.627296448E0,4.926023865E1
8.719031708E0,3.084307861E1,-1.381217957E0,4.981684875E1
8.729029708E0,3.013806152E1,-3.346557617E-1,5.019297791E1
8.739026708E0,2.948223877E1,5.839385986E-1,5.042384338E1
8.749023708E0,2.872808838E1,1.495750427E0,5.065748596E1
8.759020708E0,2.812380981E1,2.463424683E0,5.085700989E1
8.769017708E0,2.750988770E1,3.461692810E0,5.123873901E1
8.779014708E0,2.683740234E1,4.433654785E0,5.150827026E1
8.789011708E0,2.608538818E1,5.425987244E0,5.174945068E1
8.799008708E0,2.536648560E1,6.284446716E0,5.200651550E1
8.809006708E0,2.472546387E1,7.256019592E0,5.200392151E1
8.819003708E0,2.418951416E1,8.147468567E0,5.207167053E1
8.829000708E0,2.347668457E1,8.958312988E0,5.208805847E1
8.838997708E0,2.297808838E1,9.908584595E0,5.220536804E1
8.848994708E0,2.223498535E1,1.088526917E1,5.237155151E1
8.858991708E0,2.165716553E1,1.177401733E1,5.203295898E1
8.868988708E0,2.118243408E1,1.262656403E1,5.218348694E1
8.878986708E0,2.046063232E1,1.356874084E1,5.237304688E1
8.888983708E0,1.989071655E1,1.460515594E1,5.211117554E1
8.898980708E0,1.930258179E1,1.547286224E1,5.187208557E1
8.908977708E0,1.860879517E1,1.656408691E1,5.189016724E1
8.918974708E0,1.803973389E1,1.732334900E1,5.166490173E1
8.928971708E0,1.741033936E1,1.824820709E1,5.144189453E1
8.938968708E0,1.692160034E1,1.906229401E1,5.136386108E1
8.948965708E0,1.627737427E1,1.994860077E1,5.108816528E1
8.958963708E0,1.557421875E1,2.093195343E1,5.086135864E1
8.968960708E0,1.507592773E1,2.161057281E1,5.054872131E1
8.978957708E0,1.445684814E1,2.245420074E1,5.032325745E1
8.988954708E0,1.395712280E1,2.314820099E1,5.001486206E1
8.998951708E0,1.335321045E1,2.391522980E1,4.995375061E1
9.008948708E0,1.291690063E1,2.448223114E1,4.953518677E1
9.018945708E0,1.230368042E1,2.509732819E1,4.924641418E1
9.028943708E0,1.188168335E1,2.580551147E1,4.901562500E1
9.038940708E0,1.142401123E1,2.631795502E1,4.865730286E1
9.048937708E0,1.090570068E1,2.686045074E1,4.847380066E1
9.058934708E0,1.061386108E1,2.737826538E1,4.816535950E1
9.068931708E0,1.033502197E1,2.775078583E1,4.799102783E1
9.078928708E0,1.006668091E1,2.809785461E1,4.763887024E1
9.088925708E0,9.819030762E0,2.835330963E1,4.752320862E1
9.098923708E0,9.449249268E0,2.881644821E1,4.746028137E1
9.108920708E0,9.282836914E0,2.911363983E1,4.726292419E1
9.118917708E0,9.036773682E0,2.944717407E1,4.701388550E1
9.128914708E0,8.905181885E0,2.977614975E1,4.670285034E1
9.138911708E0,8.778289795E0,2.986059952E1,4.657020569E1
9.148908708E0,8.500640869E0,3.024350739E1,4.650521851E1
9.158905708E0,8.513427734E0,3.046940994E1,4.647137451E1
9.168903708E0,8.161865234E0,3.092441559E1,4.606689453E1
9.178900708E0,7.992431641E0,3.107760620E1,4.604011536E1
9.188897708E0,7.766754150E0,3.124693680E1,4.572802734E1
9.198894708E0,7.610046387E0,3.154880524E1,4.548492432E1
9.208891708E0,7.366729736E0,3.167611313E1,4.538310242E1
9.218888708E0,7.168945312E0,3.192850494E1,4.526615906E1
9.228885708E0,6.782836914E0,3.211424637E1,4.494972229E1
9.238883708E0,6.499389648E0,3.257360077E1,4.475558472E1
9.248880708E0,6.143249512E0,3.273332977E1,4.448268127E1
9.258877708E0,5.803405762E0,3.292565155E1,4.455821228E1
9.268874708E0,5.642486572E0,3.312402344E1,4.466607666E1
9.278871708E0,5.467559814E0,3.329215240E1,4.428492737E1
9.288868708E0,5.110198975E0,3.347538376E1,4.425535583E1
9.298865708E0,4.957275391E0,3.351457596E1,4.410223389E1
9.308862708E0,4.724243164E0,3.383072281E1,4.381361389E1
9.318860708E0,4.450317383E0,3.389299393E1,4.389300537E1
9.328857708E0,4.186553955E0,3.415835953E1,4.358959961E1
9.338854708E0,3.947662354E0,3.427546310E1,4.337028503E1
9.348851708E0,3.920532227E0,3.440794373E1,4.330245972E1
9.358848708E0,3.664550781E0,3.460307693E1,4.302113342E1
9.368845708E0,3.536682129E0,3.462874985E1,4.313282776E1
9.378842708E0,3.271850586E0,3.474909973E1,4.320410156E1
9.388840708E0,3.089569092E0,3.467695618E1,4.317800903E1
9.398837708E0,2.907012939E0,3.462826920E1,4.303955078E1
9.408834708E0,2.815551758E0,3.449435043E1,4.303450012E1
9.418831708E0,2.806976318E0,3.448837280E1,4.331466675E1
9.428828708E0,2.646820068E0,3.441045380E1,4.323510742E1
9.438825708E0,2.310272217E0,3.458213425E1,4.335089111E1
9.448822708E0,1.958221436E0,3.460224533E1,4.340206909E1
9.458820708E0,1.548461914E0,3.475960159E1,4.297424316E1
9.468817708E0,1.176727295E0,3.488167191E1,4.291598511E1
9.478814708E0,7.218322754E-1,3.501644897E1,4.278794861E1
9.488811708E0,3.634033203E-1,3.518739319E1,4.248414612E1
9.498808708E0,2.929687500E-2,3.506939316E1,4.240101624E1
9.508805708E0,-3.353271484E-1,3.507757187E1,4.229188538E1
9.518802708E0,-5.325012207E-1,3.506554413E1,4.224447632E1
9.528800708E0,-7.310180664E-1,3.494866180E1,4.222322083E1
9.538797708E0,-9.250793457E-1,3.483236694E1,4.245259094E1
9.548794708E0,-1.236419678E0,3.470057678E1,4.282644653E1
9.558791708E0,-1.594940186E0,3.448725510E1,4.283470154E1
9.568788708E0,-1.750030518E0,3.420612717E1,4.314790344E1
9.578785708E0,-1.687255859E0,3.394385147E1,4.316786194E1
9.588782708E0,-1.684051514E0,3.353828812E1,4.358277893E1
9.598780708E0,-1.690826416E0,3.319407272E1,4.343321228E1
9.608777708E0,-1.770660400E0,3.334677887E1,4.346325684E1
9.618774708E0,-1.853912354E0,3.328328705E1,4.355926514E1
9.628771708E0,-2.259155273E0,3.316929626E1,4.358876038E1
9.638768708E0,-2.572021484E0,3.312093735E1,4.361676025E1
9.648765458E0,-2.971099854E0,3.308819199E1,4.361058044E1
9.658762458E0,-3.185485840E0,3.309420013E1,4.344831848E1
9.668759458E0,-3.332794189E0,3.308715439E1,4.352598572E1
9.678757458E0,-3.525512695E0,3.306380844E1,4.333288574E1
9.688754458E0,-3.663543701E0,3.299755096E1,4.340112305E1
9.698751458E0,-3.949981689E0,3.301688766E1,4.334190369E1
9.708748458E0,-4.138183594E0,3.302197647E1,4.347825623E1
9.718745458E0,-4.319335938E0,3.284735107E1,4.340963745E1
9.728742458E0,-4.537048340E0,3.283896637E1,4.352772522E1
9.738739458E0,-4.614929199E0,3.281532669E1,4.329203796E1
9.748737458E0,-4.725189209E0,3.268829346E1,4.335090637E1
9.758734458E0,-4.915771484E0,3.249393463E1,4.360867310E1
9.768731458E0,-5.121215820E0,3.275774765E1,4.343280029E1
9.778728458E0,-5.089996338E0,3.286622238E1,4.331164551E1
9.788725458E0,-5.227233887E0,3.287181473E1,4.335961914E1
9.798722458E0,-5.141906738E0,3.266506577E1,4.354846191E1
9.808719458E0,-5.080535889E0,3.289594269E1,4.315457153E1
9.818717458E0,-5.001037598E0,3.273229599E1,4.346821594E1
9.828714458E0,-4.943115234E0,3.282580566E1,4.337078857E1
9.838711458E0,-4.860260010E0,3.285340118E1,4.315455627E1
9.848708458E0,-4.911651611E0,3.289175415E1,4.343515015E1
9.858705458E0,-5.114746094E0,3.286612320E1,4.352023315E1
9.868702458E0,-4.940277100E0,3.303831100E1,4.349209595E1
9.878699458E0,-4.892974854E0,3.295124817E1,4.344804382E1
9.888697458E0,-4.806915283E0,3.295877838E1,4.349821472E1
9.898694458E0,-4.898162842E0,3.299390030E1,4.360047913E1
9.908691458E0,-4.957641602E0,3.296968460E1,4.355920410E1
9.918688458E0,-4.893615723E0,3.286088181E1,4.358448792E1
9.928685458E0,-5.024658203E0,3.278013992E1,4.353923035E1
9.938682458E0,-5.001373291E0,3.299311829E1,4.341899109E1
9.948679458E0,-4.944396973E0,3.296731186E1,4.337495422E1
9.958677458E0,-4.965148926E0,3.296646500E1,4.343078613E1
9.968674458E0,-4.863159180E0,3.293253708E1,4.337937927E1
9.978671458E0,-4.924377441E0,3.294356537E1,4.331176758E1
9.988668458E0,-4.926574707E0,3.302555084E1,4.338407898E1
9.998665458E0,-4.885955811E0,3.299611664E1,4.338626099E1
1.000866246E1,-4.998596191E0,3.301519394E1,4.320782471E1
1.001865946E1,-4.965118408E0,3.295210266E1,4.333915710E1
1.002865746E1,-5.011444092E0,3.302300262E1,4.357711792E1
1.003865446E1,-4.918243408E0,3.302127075E1,4.336227417E1
1.004865146E1,-5.073638916E0,3.299620819E1,4.339431763E1
1.005864846E1,-4.981719971E0,3.297782135E1,4.334086609E1
1.006864546E1,-5.028717041E0,3.292998123E1,4.363249207E1
1.007864246E1,-5.054473877E0,3.290697861E1,4.351246643E1
1.008863946E1,-5.067535400E0,3.299018478E1,4.356083679E1
1.009863746E1,-5.164489746E0,3.301051331E1,4.364750671E1
1.010863446E1,-4.982818604E0,3.307396698E1,4.343354797E1
1.011863146E1,-4.793823242E0,3.296844864E1,4.331362915E1
1.012862846E1,-4.918762207E0,3.293286133E1,4.324078369E1
1.013862546E1,-4.951324463E0,3.298664474E1,4.345347595E1
1.014862246E1,-4.993011475E0,3.293399048E1,4.376795959E1
1.015861946E1,-4.951019287E0,3.306408691E1,4.366737366E1
1.016861746E1,-4.936828613E0,3.308170700E1,4.351666260E1
1.017861446E1,-5.043121338E0,3.307100296E1,4.357757568E1
1.018861146E1,-5.127960205E0,3.297171021E1,4.366575623E1
1.019860846E1,-5.097503662E0,3.307568359E1,4.339250183E1
1.020860546E1,-4.976593018E0,3.307907867E1,4.350558472E1
1.021860246E1,-4.952880859E0,3.302772522E1,4.346540833E1
1.022859946E1,-5.132080078E0,3.311796951E1,4.354927063E1
1.023859746E1,-5.028930664E0,3.314689255E1,4.346112061E1
1.024859446E1,-5.171081543E0,3.293332291E1,4.369322205E1
1.025859146E1,-4.997283936E0,3.288385010E1,4.355961609E1
1.026858846E1,-5.188720703E0,3.297197342E1,4.371475220E1
1.027858546E1,-5.346496582E0,3.314682388E1,4.363029480E1
1.028858246E1,-5.271759033E0,3.318309402E1,4.355310059E1
1.029857946E1,-5.271148682E0,3.308703995E1,4.372824097E1
1.030857746E1,-5.130859375E0,3.289275360E1,4.355816650E1
1.031857446E1,-5.287536621E0,3.307469559E1,4.376232910E1
1.032857146E1,-5.203796387E0,3.308118820E1,4.352104187E1
1.033856846E1,-5.240539551E0,3.316284180E1,4.359236145E1
1.034856546E1,-5.220733643E0,3.325166702E1,4.344264221E1
1.035856246E1,-5.202789307E0,3.316699982E1,4.349296570E1
1.036855946E1,-5.241821289E0,3.305235291E1,4.365272522E1
1.037855746E1,-5.192993164E0,3.303583527E1,4.369270325E1
1.038855446E1,-5.208557129E0,3.305807495E1,4.378100586E1
1.039855146E1,-5.157043457E0,3.295867538E1,4.388024902E1
1.040854846E1,-5.121948242E0,3.311328125E1,4.366967773E1
1.041854546E1,-5.058471680E0,3.296411514E1,4.371380615E1
1.042854246E1,-4.962432861E0,3.280017853E1,4.359118652E1
1.043853946E1,-5.092956543E0,3.290377808E1,4.362709045E1
1.044853746E1,-5.155334473E0,3.294094849E1,4.337983704E1
1.045853446E1,-5.237274170E0,3.291643143E1,4.354815674E1
1.046853146E1,-5.104370117E0,3.289321136E1,4.365835571E1
1.047852846E1,-5.204620361E0,3.280871582E1,4.356341553E1
1.048852546E1,-5.159423828E0,3.293171692E1,4.344726562E1
1.049852246E1,-5.181488037E0,3.290888977E1,4.336837769E1
1.050851946E1,-5.202941895E0,3.289638138E1,4.328012085E1
1.051851746E1,-5.156250000E0,3.292997742E1,4.315908813E1
1.052851446E1,-5.187225342E0,3.291493607E1,4.329786682E1
1.053851146E1,-5.307861328E0,3.286290741E1,4.350358582E1
1.054850846E1,-5.104156494E0,3.289216614E1,4.338562012E1
1.055850546E1,-5.076080322E0,3.274369812E1,4.330816650E1
1.056850246E1,-4.975463867E0,3.283142853E1,4.336967468E1
1.057849946E1,-5.223815918E0,3.280875015E1,4.351800537E1
1.058849746E1,-5.205444336E0,3.292873764E1,4.313139343E1
1.059849446E1,-5.184509277E0,3.282440567E1,4.338549805E1
1.060849146E1,-5.284393311E0,3.278947067E1,4.347399902E1
1.061848846E1,-5.173980713E0,3.292320633E1,4.312960815E1
1.062848546E1,-5.201416016E0,3.302674103E1,4.306384277E1
1.063848246E1,-5.115509033E0,3.298152161E1,4.324108887E1
1.064847946E1,-5.042205811E0,3.302413940E1,4.311061096E1
1.065847746E1,-5.099090576E0,3.296811676E1,4.305891418E1
1.066847446E1,-5.007446289E0,3.290086746E1,4.340577698E1
1.067847146E1,-4.969940186E0,3.296622849E1,4.329594421E1
1.068846846E1,-4.898040771E0,3.288434982E1,4.320793152E1
1.069846546E1,-4.889862061E0,3.267907715E1,4.321932983E1
1.070846246E1,-5.006805420E0,3.285221481E1,4.309170532E1
1.071845946E1,-5.004913330E0,3.296541595E1,4.323866272E1
1.072845746E1,-5.058563232E0,3.294234467E1,4.327772522E1
1.073845446E1,-5.049407959E0,3.296256638E1,4.327276611E1
1.074845146E1,-5.091156006E0,3.294231033E1,4.320268250E1
1.075844846E1,-5.135925293E0,3.278426743E1,4.345889282E1
1.076844546E1,-5.104248047E0,3.281658173E1,4.344807434E1
1.077844246E1,-5.180694580E0,3.291421890E1,4.340460205E1
1.078843946E1,-5.150451660E0,3.304050446E1,4.327091980E1
1.079843746E1,-5.050567627E0,3.290891647E1,4.316995239E1
1.080843446E1,-5.013641357E0,3.310208893E1,4.323908997E1
1.081843146E1,-4.963165283E0,3.298603439E1,4.339067078E1
1.082842846E1,-5.039093018E0,3.313688660E1,4.333471680E1
1.083842546E1,-5.093170166E0,3.308048248E1,4.319882202E1
1.084842246E1,-5.018737793E0,3.306150436E1,4.340745544E1
1.085841946E1,-5.123626709E0,3.302923965E1,4.340045166E1
1.086841746E1,-4.913085938E0,3.304586029E1,4.322491455E1
1.087841446E1,-5.104003906E0,3.316430283E1,4.337477112E1
1.088841146E1,-5.001403809E0,3.299373245E1,4.370097351E1
1.089840846E1,-5.054901123E0,3.290582275E1,4.355976868E1
1.090840546E1,-5.063446045E0,3.284448624E1,4.359893799E1
1.091840246E1,-4.968200684E0,3.291810226E1,4.341873169E1
