"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.972220263E1,-1.952507719E-2,1.319604069E-1,-6.650464982E-2
2.973220063E1,-7.014344912E-3,1.451792717E-1,-5.054938421E-2
2.974219904E1,-2.451042179E-3,1.539949179E-1,-4.457727820E-2
2.975219704E1,-9.574465454E-3,1.549573839E-1,-4.020357132E-2
2.976219504E1,-3.244072571E-2,1.536169350E-1,-4.297578707E-2
2.977219304E1,-1.170589477E-1,1.395264119E-1,-4.625946656E-2
2.978219104E1,-4.604316354E-1,4.534665123E-2,-1.007843018E-1
2.979218904E1,-2.453209013E-1,-3.301486671E-1,-7.903772593E-2
2.980218804E1,-9.082263708E-2,-1.527108401E-1,-7.107855380E-2
2.981218604E1,-7.638697326E-2,2.455382645E-1,-2.601786517E-2
2.982218404E1,-4.506583884E-2,1.138122603E-1,-1.548538450E-2
2.983218204E1,-4.143435508E-2,1.475422680E-1,-2.940466255E-2
2.984218004E1,-3.797253594E-2,1.526917964E-1,-6.618954241E-3
2.985217804E1,-2.681761794E-2,9.838594496E-2,-1.711740158E-2
2.986217604E1,4.814208671E-2,1.233904213E-1,2.294079401E-3
2.987217404E1,9.945507348E-2,1.669392139E-1,1.475500967E-2
2.988217204E1,2.314690650E-1,3.869125247E-1,-2.582352981E-2
2.989217004E1,2.840164304E-1,-5.274872109E-2,1.496356428E-1
2.990216904E1,1.723665297E-1,-1.810043156E-1,1.001998261E-1
2.991216704E1,1.385332271E-2,-6.517916918E-2,1.516933888E-1
2.992216504E1,3.102330025E-3,-2.538499236E-2,9.326121956E-2
2.993216304E1,3.545867279E-2,2.663613111E-2,5.597750098E-2
2.994216104E1,9.844065458E-2,7.922700047E-2,7.171893120E-2
2.995215904E1,1.750973463E-1,7.545676082E-2,6.640245765E-2
2.996215704E1,2.088381052E-1,7.811812311E-2,5.357122421E-2
2.997215504E1,1.997157186E-1,6.209255010E-2,2.662189864E-2
2.998215304E1,1.743533462E-1,4.146132246E-2,-9.279653430E-3
2.999215104E1,1.320338547E-1,6.574961543E-2,-4.884037748E-2
3.000215004E1,1.167744547E-1,9.585563093E-2,-8.237732947E-2
3.001214804E1,1.150908023E-1,1.347367167E-1,-1.116934121E-1
3.002214604E1,1.197635233E-1,1.539387554E-1,-1.412268877E-1
3.003214404E1,1.134571582E-1,1.631319970E-1,-1.649295539E-1
3.004214204E1,1.001422405E-1,1.507606506E-1,-1.700866520E-1
3.005214004E1,9.948390722E-2,1.383058429E-1,-1.764204502E-1
3.006213804E1,1.026460305E-1,1.365036517E-1,-1.404295862E-1
3.007213604E1,1.023418978E-1,1.387713403E-1,-1.328507662E-1
3.008213404E1,1.029289737E-1,1.312399507E-1,-1.245175526E-1
3.009213204E1,1.083714142E-1,1.420385242E-1,-1.088986546E-1
3.010213104E1,1.104544401E-1,1.302835196E-1,-9.123031050E-2
3.011212904E1,1.017094180E-1,1.165834218E-1,-7.951027155E-2
3.012212704E1,8.542288840E-2,1.103078946E-1,-7.792990655E-2
3.013212504E1,6.222462282E-2,1.030635610E-1,-7.006239891E-2
3.014212304E1,3.889729083E-2,8.827510476E-2,-5.911374465E-2
3.015212104E1,2.063972317E-2,7.496675849E-2,-4.780809209E-2
3.016211904E1,7.223876193E-3,7.753278315E-2,-3.341448680E-2
3.017211704E1,2.443768550E-3,8.125534654E-2,-8.413793519E-3
3.018211504E1,4.335267097E-2,1.106394380E-1,2.504681796E-2
3.019211304E1,9.978611767E-2,1.678995192E-1,5.919919536E-2
3.020211204E1,1.315592676E-1,2.075283527E-1,6.372902542E-2
3.021211004E1,1.445887834E-1,2.376657426E-1,4.353879765E-2
3.022210804E1,1.435797065E-1,2.515269816E-1,1.198192686E-2
3.023210604E1,1.465478092E-1,2.527539134E-1,-1.292075962E-2
3.024210404E1,1.537182033E-1,2.574096918E-1,-1.751190051E-2
3.025210204E1,1.455854475E-1,2.673709989E-1,-9.758372791E-3
3.026210004E1,1.408640891E-1,2.972169816E-1,2.319223806E-2
3.027209804E1,1.546454132E-1,3.391644359E-1,5.640851334E-2
3.028209604E1,1.476822048E-1,4.080744684E-1,8.034566045E-2
3.029209404E1,1.384764612E-1,4.448774755E-1,9.944026172E-2
3.030209304E1,1.357185841E-1,4.870526791E-1,1.231444106E-1
3.031209104E1,1.092638150E-1,5.520303249E-1,1.412333995E-1
3.032208904E1,5.552202091E-2,5.529468060E-1,1.591593921E-1
3.033208704E1,-4.493295029E-2,4.996986985E-1,1.423218250E-1
3.034208504E1,-1.438435614E-1,3.924087584E-1,1.100570709E-1
3.035208304E1,-2.137299627E-1,2.647109926E-1,8.448406309E-2
3.036208104E1,-2.481659502E-1,1.532877684E-1,7.337178290E-2
3.037207904E1,-2.614056170E-1,7.951980084E-2,7.295819372E-2
3.038207704E1,-2.592659891E-1,3.809588403E-2,8.962669224E-2
3.039207504E1,-2.513478994E-1,5.950663611E-2,9.649524838E-2
3.040207404E1,-2.470748425E-1,1.187814251E-1,1.041198671E-1
3.041207204E1,-2.582135201E-1,1.861042678E-1,1.163642779E-1
3.042207004E1,-2.934110165E-1,2.454889417E-1,1.355104148E-1
3.043206804E1,-3.295759261E-1,2.475451827E-1,1.600559801E-1
3.044206604E1,-3.530829847E-1,2.272329032E-1,1.754828393E-1
3.045206404E1,-3.733794689E-1,1.994878203E-1,1.772703528E-1
3.046206204E1,-3.532116413E-1,1.471826434E-1,1.765301824E-1
3.047206004E1,-3.126397133E-1,1.212844700E-1,1.661558449E-1
3.048205804E1,-2.679420412E-1,1.206493676E-1,1.574265063E-1
3.049205604E1,-2.210480422E-1,1.122636050E-1,1.593586206E-1
3.050205504E1,-1.845462918E-1,1.260839552E-1,1.613979638E-1
3.051205304E1,-1.603616029E-1,1.500667781E-1,1.613439023E-1
3.052205104E1,-1.412131339E-1,1.713567376E-1,1.664857715E-1
3.053204904E1,-1.289125234E-1,1.898457259E-1,1.785128862E-1
3.054204704E1,-1.179650873E-1,2.030968666E-1,1.947730482E-1
3.055204504E1,-1.084370911E-1,2.124994248E-1,2.075109482E-1
3.056204304E1,-9.452024847E-2,2.182141095E-1,2.075873166E-1
3.057204104E1,-8.169420063E-2,2.197667360E-1,2.024455518E-1
3.058203904E1,-5.871831626E-2,2.264773846E-1,1.862809658E-1
3.059203704E1,-3.121558577E-2,2.308497578E-1,1.710314304E-1
3.060203604E1,-4.015634302E-3,2.319930047E-1,1.527467370E-1
3.061203404E1,2.447007038E-2,2.211028039E-1,1.337546706E-1
3.062203204E1,4.539794102E-2,2.080041468E-1,1.153628156E-1
3.063203004E1,5.846394226E-2,1.882480085E-1,9.654731303E-2
3.064202804E1,5.994287506E-2,1.638703495E-1,8.246888965E-2
3.065202604E1,4.380012304E-2,1.349915713E-1,6.535807997E-2
3.066202404E1,2.416621894E-2,1.072739512E-1,4.992556944E-2
3.067202204E1,3.498224774E-3,8.239176869E-2,3.575116023E-2
3.068202004E1,-4.092082381E-3,6.165619567E-2,3.082879633E-2
3.069201804E1,4.320843611E-3,4.314802587E-2,3.010175377E-2
3.070201704E1,2.416357026E-2,3.219621629E-2,2.999182977E-2
3.071201504E1,5.517261848E-2,2.496812865E-2,2.723226324E-2
3.072201304E1,8.867280930E-2,2.667624876E-2,2.402317524E-2
3.073201104E1,1.149030775E-1,3.323295340E-2,1.993389241E-2
3.074200879E1,1.336500347E-1,3.758980334E-2,1.405270118E-2
3.075200679E1,1.371220052E-1,4.028199613E-2,6.317017134E-3
3.076200479E1,1.304100752E-1,4.023264721E-2,-1.636457746E-3
3.077200279E1,1.127780825E-1,3.055898100E-2,-1.365343947E-2
3.078200079E1,8.772905916E-2,1.881151274E-2,-2.482415177E-2
3.079199879E1,5.151858926E-2,1.061350387E-2,-3.147938848E-2
3.080199779E1,1.039547473E-2,1.330615953E-3,-3.577708825E-2
3.081199579E1,-2.434759215E-2,-1.183791645E-2,-3.591157869E-2
3.082199379E1,-5.271761119E-2,-2.805064619E-2,-3.506411240E-2
3.083199179E1,-7.240449637E-2,-3.889716417E-2,-2.840354666E-2
3.084198979E1,-8.041562885E-2,-4.246377945E-2,-2.224482968E-2
3.085198779E1,-8.500798792E-2,-3.624583408E-2,-1.787085459E-2
3.086198579E1,-8.542785794E-2,-3.072425351E-2,-1.634843834E-2
3.087198379E1,-8.160701394E-2,-2.046282776E-2,-1.119602099E-2
3.088198179E1,-7.917662710E-2,-7.699347101E-3,-6.905413233E-3
3.089197979E1,-8.108398318E-2,8.636749350E-3,-1.348461257E-3
3.090197879E1,-8.968194574E-2,1.153069641E-2,4.950643051E-5
3.091197679E1,-9.336908907E-2,1.040505012E-3,-4.714089911E-3
3.092197479E1,-8.582477272E-2,-1.102917641E-2,-9.641942568E-3
3.093197279E1,-6.665880233E-2,-3.270065039E-2,-1.454455592E-2
3.094197079E1,-3.731636330E-2,-4.919784889E-2,-1.219033264E-2
3.095196879E1,2.576190978E-3,-5.726536363E-2,1.036183676E-4
3.096196679E1,4.283127934E-2,-4.690875486E-2,2.011818253E-2
3.097196479E1,7.669444382E-2,-2.918781340E-2,4.418144003E-2
3.098196279E1,1.015808359E-1,-1.417230256E-2,6.558467448E-2
3.099196079E1,1.182192042E-1,5.693282001E-3,8.266592771E-2
3.100195979E1,1.225691736E-1,2.047683299E-2,9.637476504E-2
3.101195779E1,1.160766557E-1,2.846525051E-2,1.043823585E-1
3.102195579E1,9.984713793E-2,3.297547251E-2,1.059198752E-1
3.103195379E1,7.646564394E-2,2.390181646E-2,1.029451191E-1
3.104195179E1,4.625049978E-2,2.336304262E-2,9.781109542E-2
3.105194979E1,1.273408253E-2,2.683953196E-2,8.836326748E-2
3.106194779E1,-2.208724990E-2,2.974577807E-2,7.759800553E-2
3.107194579E1,-6.077792123E-2,2.464742400E-2,6.091277301E-2
3.108194379E1,-9.440782666E-2,1.972171851E-2,4.407088459E-2
3.109194179E1,-1.195374131E-1,1.524867304E-2,2.970260009E-2
3.110194079E1,-1.336588711E-1,4.893863574E-3,1.899902336E-2
3.111193879E1,-1.366466582E-1,-8.242710494E-3,1.050353982E-2
3.112193679E1,-1.205880865E-1,-1.377461478E-2,4.122062121E-3
3.113193479E1,-9.988600016E-2,-5.319343880E-3,-2.339565661E-3
3.114193279E1,-7.460078597E-2,1.081416570E-2,-1.072093472E-2
3.115193079E1,-4.865361378E-2,2.528977767E-2,-1.982042193E-2
3.116192879E1,-2.724524401E-2,4.082316533E-2,-1.956713572E-2
3.117192679E1,-1.085987967E-2,4.841530696E-2,-1.799187623E-2
3.118192479E1,-4.094055854E-3,4.694910720E-2,-1.274989080E-2
3.119192279E1,-3.385122865E-3,4.160707444E-2,-1.131711062E-2
3.120192179E1,-7.337363437E-3,2.831812017E-2,-1.539802086E-2
3.121191979E1,-5.767430179E-3,1.286859065E-2,-2.417979576E-2
3.122191779E1,2.168194624E-3,-1.028458821E-3,-3.106122650E-2
3.123191579E1,2.400132269E-2,-1.016816124E-2,-3.361918777E-2
3.124191379E1,4.971273988E-2,-1.402108185E-2,-3.542960435E-2
3.125191179E1,7.998701930E-2,-1.211772021E-2,-4.253625125E-2
3.126190979E1,1.032392383E-1,-3.574079135E-3,-4.983479157E-2
3.127190779E1,1.167976633E-1,5.013016984E-3,-5.898674577E-2
3.128190579E1,1.163154840E-1,1.008022856E-2,-6.414298713E-2
3.129190379E1,1.047472432E-1,7.194693200E-3,-6.197091565E-2
3.130190279E1,8.275817335E-2,8.009094745E-5,-5.319600180E-2
3.131190079E1,5.985605344E-2,-2.093048533E-3,-4.297372326E-2
3.132189879E1,4.922430962E-2,1.455278881E-2,-3.182689101E-2
3.133189679E1,6.208418310E-2,2.199206315E-2,-1.659467630E-2
3.134189479E1,7.438222319E-2,2.214046381E-2,-6.946268491E-3
3.135189279E1,8.226384968E-2,2.058784105E-2,1.647219760E-3
3.136189079E1,9.133785963E-2,2.055464499E-2,9.562520310E-3
3.137188879E1,1.018067524E-1,2.727353573E-2,1.496181265E-2
3.138188679E1,1.061159596E-1,3.249582276E-2,2.238424309E-2
3.139188479E1,1.061609685E-1,3.709642962E-2,2.187211812E-2
3.140188379E1,1.050269082E-1,4.009212554E-2,2.345817536E-2
3.141188179E1,1.010673195E-1,3.747583553E-2,2.392928861E-2
3.142187979E1,9.713120013E-2,3.925716132E-2,2.177243866E-2
3.143187779E1,9.127117693E-2,3.747843578E-2,2.306939848E-2
3.144187579E1,8.239071816E-2,3.284085542E-2,2.548077703E-2
3.145187379E1,7.242090255E-2,2.664341591E-2,2.946992591E-2
3.146187179E1,6.524976343E-2,2.303173020E-2,3.316260129E-2
3.147186979E1,6.446439773E-2,1.895203441E-2,4.151986539E-2
3.148186779E1,6.415887922E-2,1.515181176E-2,4.581440240E-2
3.149186579E1,6.635758281E-2,6.394539028E-3,5.444890261E-2
3.150186479E1,6.561325490E-2,1.762774773E-4,5.987779051E-2
3.151186279E1,6.689849496E-2,-7.004351355E-4,5.861039087E-2
3.152186079E1,7.139051706E-2,4.191917833E-3,5.558940396E-2
3.153185879E1,7.801060379E-2,1.992933638E-2,4.781989753E-2
3.154185679E1,8.326028287E-2,3.666745871E-2,4.374080151E-2
3.155185479E1,8.811682463E-2,4.832171649E-2,4.157219082E-2
3.156185279E1,8.510316908E-2,5.970571190E-2,3.780751675E-2
3.157185079E1,8.096035570E-2,6.870293617E-2,3.051551618E-2
3.158184879E1,6.984978914E-2,7.386945188E-2,2.706104890E-2
3.159184779E1,5.192884058E-2,6.834073365E-2,1.742093824E-2
3.160184579E1,3.219148144E-2,5.886362121E-2,8.643772453E-3
3.161184379E1,1.039244328E-2,4.783733562E-2,-5.258460995E-3
3.162184179E1,-1.205556188E-2,3.513662517E-2,-9.393060580E-3
3.163183979E1,-3.744267672E-2,2.508505620E-2,-1.300164405E-2
3.164183779E1,-5.568888038E-2,1.085409708E-2,-1.439821627E-2
3.165183579E1,-6.651809067E-2,2.086438239E-3,-7.653228939E-3
3.166183379E1,-6.196939945E-2,-5.460442975E-3,-1.957781846E-3
3.167183179E1,-4.598537832E-2,-6.800545380E-3,1.453727600E-3
3.168182979E1,-2.527602389E-2,2.176280366E-3,2.634002594E-4
3.169182879E1,-8.756702766E-3,2.015581354E-2,-3.775549820E-3
3.170182679E1,3.397079185E-3,3.693842888E-2,-5.271297880E-3
3.171182479E1,7.775316015E-3,4.968990758E-2,-1.071492443E-3
3.172182279E1,6.876945496E-3,4.701360315E-2,1.919383882E-3
3.173182079E1,1.665786840E-4,3.564696759E-2,3.397171851E-3
3.174181800E1,-6.182461046E-3,1.618258096E-2,8.378625847E-3
3.175181600E1,-1.104991976E-2,-3.557568649E-3,9.321917780E-3
3.176181400E1,-1.233769115E-2,-1.302936673E-2,1.294283848E-2
3.177181200E1,-7.779157721E-3,-8.806924336E-3,1.484300382E-2
3.178181000E1,-7.435618434E-3,5.179214291E-3,1.219075080E-2
3.179180900E1,-3.477894235E-3,1.766730845E-2,1.122109406E-2
3.180180700E1,-2.186574973E-3,2.355005965E-2,1.141543966E-2
3.181180500E1,-3.029199317E-3,2.021178789E-2,1.383012813E-2
3.182180300E1,-5.607961211E-3,1.365592983E-2,1.456858870E-2
3.183180100E1,-9.695913643E-3,1.420835266E-3,1.203459129E-2
3.184179900E1,-8.169585839E-3,-6.623915397E-3,7.895871066E-3
3.185179700E1,-3.718111198E-3,-1.133025438E-2,4.160255194E-3
3.186179500E1,8.167677559E-3,-1.524637081E-2,1.495368080E-3
3.187179300E1,2.080038376E-2,-1.313102059E-2,5.805722903E-4
3.188179200E1,2.621099353E-2,-6.027837750E-3,-1.961064292E-3
3.189179000E1,2.233636007E-2,1.853255089E-3,-3.376800800E-3
3.190178800E1,1.098176185E-2,7.293983363E-3,-3.318401286E-3
3.191178600E1,-8.940724656E-4,6.391970906E-3,-1.644338481E-3
3.192178400E1,-1.432288252E-2,-8.149060886E-4,2.131996909E-3
3.193178200E1,-1.948169246E-2,-1.388410199E-2,9.415476583E-3
3.194178000E1,-1.718194969E-2,-2.728266641E-2,1.810968108E-2
3.195177800E1,-3.768939525E-3,-3.349795192E-2,3.084917739E-2
3.196177600E1,2.384493127E-2,-2.425668947E-2,3.723901510E-2
3.197177400E1,5.712991953E-2,-3.628090490E-4,3.983213753E-2
3.198177300E1,8.539314568E-2,2.327880822E-2,3.551474959E-2
3.199177100E1,1.062518209E-1,4.192919284E-2,2.853406966E-2
3.200176900E1,1.218843460E-1,4.149396718E-2,2.032305487E-2
3.201176700E1,1.266804188E-1,2.706229873E-2,1.731075346E-2
3.202176500E1,1.201292947E-1,7.740313653E-3,1.582600921E-2
3.203176300E1,1.010962203E-1,-8.592586964E-3,1.676210947E-2
3.204176100E1,7.544141263E-2,-2.271365374E-2,1.760601066E-2
3.205175900E1,5.288231000E-2,-3.470773250E-2,1.055262983E-2
3.206175700E1,3.953396529E-2,-2.848037146E-2,7.278832141E-3
3.207175500E1,3.395597637E-2,-2.282807790E-2,1.578603312E-2
3.208175400E1,3.136587143E-2,-2.451749146E-2,2.812688425E-2
3.209175200E1,3.884109855E-2,-2.277498506E-2,3.868365660E-2
3.210175000E1,5.743028969E-2,-2.442360856E-2,4.543298855E-2
3.211174800E1,8.253138512E-2,-2.507155575E-2,4.548651725E-2
3.212174600E1,1.024829522E-1,-2.570825443E-2,3.782642633E-2
3.213174400E1,1.118530184E-1,-3.149157390E-2,2.584539540E-2
3.214174200E1,1.130258217E-1,-4.380217567E-2,1.241339091E-2
3.215174000E1,1.103445441E-1,-5.762637779E-2,-5.684119649E-3
3.216173800E1,1.092418879E-1,-7.659958303E-2,-3.165718541E-2
3.217173700E1,1.136520803E-1,-9.528432041E-2,-5.000955984E-2
3.218173500E1,1.261727661E-1,-1.155034974E-1,-6.092635915E-2
3.219173300E1,1.411943138E-1,-1.300728470E-1,-6.955126673E-2
3.220173100E1,1.592474133E-1,-1.446692199E-1,-7.704585791E-2
3.221172900E1,1.760072112E-1,-1.543404907E-1,-8.831501752E-2
3.222172700E1,1.916418374E-1,-1.677958369E-1,-1.048463359E-1
3.223172500E1,1.986150593E-1,-1.684515029E-1,-1.190609559E-1
3.224172300E1,1.823500544E-1,-1.769163460E-1,-1.209219843E-1
3.225172100E1,1.326445490E-1,-1.889474392E-1,-1.198029295E-1
3.226171900E1,6.727295369E-2,-2.051921040E-1,-1.176159978E-1
3.227171800E1,-4.608688876E-3,-2.279059440E-1,-1.087737754E-1
3.228171600E1,-8.514764905E-2,-2.844487727E-1,-8.617805690E-2
3.229171400E1,-1.787015498E-1,-4.047935605E-1,-5.421239883E-2
3.230171200E1,-3.063018322E-1,-5.726406574E-1,-2.018968761E-2
3.231171000E1,-4.366601110E-1,-7.454110980E-1,1.249395683E-2
3.232170800E1,-5.483077765E-1,-8.862364292E-1,3.436412290E-2
3.233170600E1,-6.222318411E-1,-9.569955468E-1,4.711187631E-2
3.234170400E1,-6.383809447E-1,-9.473474622E-1,5.091568083E-2
3.235170200E1,-5.968223214E-1,-8.536917567E-1,5.154258758E-2
3.236170000E1,-5.141143203E-1,-7.106794715E-1,4.989891499E-2
3.237169900E1,-3.966268003E-1,-5.484200120E-1,4.796572402E-2
3.238169700E1,-2.595933080E-1,-3.753439188E-1,2.935243770E-2
3.239169500E1,-1.296587288E-1,-2.208238393E-1,1.307972521E-2
3.240169300E1,-3.031847626E-2,-1.097363532E-1,6.017394830E-3
3.241169100E1,2.299081534E-2,-5.853096396E-2,1.683808491E-2
3.242168900E1,3.032410517E-2,-6.430444121E-2,2.701882832E-2
3.243168700E1,-6.684246473E-3,-1.271585077E-1,3.413798660E-2
3.244168500E1,-7.407473028E-2,-2.136598676E-1,3.818627074E-2
3.245168300E1,-1.187465936E-1,-3.035015762E-1,5.063787848E-2
3.246168200E1,1.030352861E-1,-4.597888291E-1,1.633150876E-1
3.247168000E1,2.269609571E-1,-3.833055198E-1,1.727306992E-1
3.248167800E1,2.386483401E-1,-3.885188699E-1,1.609403938E-1
3.249167600E1,2.604787946E-1,-3.683257103E-1,1.516851038E-1
3.250167400E1,2.976096272E-1,-3.041032255E-1,1.504568905E-1
3.251167200E1,3.037530184E-1,-2.909725010E-1,1.601374894E-1
3.252167000E1,2.481273562E-1,-3.226754367E-1,1.752043068E-1
3.253166800E1,1.587402076E-1,-4.532078803E-1,1.914762110E-1
3.254166600E1,7.309458219E-3,-6.835831404E-1,2.250001580E-1
3.255166400E1,-1.948082298E-1,-9.664840698E-1,2.612313926E-1
3.256166300E1,-4.042098522E-1,-1.221720815E0,2.890711129E-1
3.257166100E1,-5.749000311E-1,-1.356775522E0,2.986159027E-1
3.258165900E1,-6.767556667E-1,-1.371418595E0,2.835367918E-1
3.259165700E1,-7.074025273E-1,-1.279155731E0,2.304056585E-1
3.260165500E1,-6.850857139E-1,-1.102149725E0,1.387357116E-1
3.261165300E1,-5.962485075E-1,-8.827957511E-1,6.094265357E-2
3.262165100E1,-4.776859879E-1,-6.358408928E-1,-4.047406837E-3
3.263164900E1,-3.884322643E-1,-4.134381711E-1,-6.918779016E-2
3.264164700E1,-3.443826437E-1,-2.757776082E-1,-1.255680025E-1
3.265164600E1,-3.398696482E-1,-2.421096563E-1,-1.522779167E-1
3.266164400E1,-2.662919164E-1,-2.391935587E-1,-1.093641445E-1
3.267164200E1,-1.225747019E-1,-1.836836934E-1,-3.234286234E-2
3.268164000E1,-5.279156193E-2,-1.436842084E-1,-2.527847700E-2
3.269163800E1,2.539591864E-2,-1.277172267E-1,-4.675979912E-2
3.270163600E1,6.395744532E-2,-2.738826908E-2,-7.906524837E-2
3.271163400E1,5.898106843E-2,6.106090173E-2,-1.095882654E-1
3.272163200E1,3.574648127E-2,1.300513595E-1,-1.360239983E-1
3.273163000E1,2.982068062E-2,1.883362383E-1,-1.443738192E-1
3.274162829E1,5.457721651E-2,2.058312446E-1,-1.409353316E-1
3.275162729E1,9.493263066E-2,1.855267584E-1,-1.152387559E-1
3.276162529E1,1.344285607E-1,1.440663040E-1,-7.105916739E-2
3.277162329E1,1.439506859E-1,9.155915678E-2,-2.873194590E-2
3.278162129E1,1.096319631E-1,3.123702295E-2,-1.068649441E-2
3.279161929E1,1.579334959E-2,-3.113367595E-2,-2.685800754E-2
3.280161729E1,-8.652527630E-2,-7.251951098E-2,-5.821030587E-2
3.281161529E1,-1.542089880E-1,-7.745008916E-2,-7.700397074E-2
3.282161329E1,-1.810390204E-1,-4.408784211E-2,-7.611636072E-2
3.283161129E1,-1.737723053E-1,-6.136196665E-3,-6.557290256E-2
3.284161029E1,-1.610138863E-1,1.083904225E-2,-6.241864339E-2
3.285160829E1,-1.562756002E-1,-1.083615981E-2,-5.883243307E-2
3.286160629E1,-1.570795029E-1,-5.129911751E-2,-5.693088472E-2
3.287160429E1,-1.618161947E-1,-7.707372308E-2,-5.601342767E-2
3.288160229E1,-1.622434855E-1,-7.307819277E-2,-5.257508904E-2
3.289160029E1,-1.459009945E-1,-5.284243450E-2,-3.893038258E-2
3.290159829E1,-1.282849908E-1,-2.135829255E-2,-2.503453009E-2
3.291159629E1,-1.027351543E-1,6.388116628E-3,4.628289491E-3
3.292159429E1,-5.999373272E-2,2.972522378E-2,3.330265731E-2
3.293159229E1,-2.592923492E-2,3.079261817E-2,4.739850387E-2
3.294159129E1,-1.577846333E-2,4.431935027E-2,6.476186961E-2
3.295158929E1,-2.198256366E-2,4.009930417E-2,7.621026784E-2
3.296158729E1,-3.311482817E-2,2.292214893E-2,8.138082176E-2
3.297158529E1,-4.492701218E-2,1.594040543E-2,8.757799119E-2
3.298158329E1,-4.032502323E-2,1.173358224E-2,9.840992838E-2
3.299158129E1,-7.870596647E-2,1.361297444E-2,4.781865701E-2
3.300157929E1,-8.485306799E-2,1.580420882E-2,2.181503177E-2
3.301157729E1,-1.473856866E-1,6.807783619E-3,2.736718953E-2
3.302157529E1,-1.652273536E-1,1.174652297E-2,6.246513873E-2
3.303157429E1,-1.769495159E-1,3.819170967E-2,8.695983142E-2
3.304157229E1,-2.030596435E-1,5.652453750E-2,3.869357333E-2
3.305157029E1,-1.921228170E-1,3.324691206E-2,3.054456413E-2
3.306156829E1,-2.330784649E-1,8.061818779E-3,3.910643235E-2
3.307156629E1,-2.685549557E-1,-7.432120293E-2,4.277893156E-2
3.308156429E1,-3.236498833E-1,-1.055036560E-1,4.487805814E-2
3.309156229E1,-3.424409032E-1,-1.119871214E-1,4.448018223E-2
3.310156029E1,-3.488030732E-1,-9.603077173E-2,5.072617158E-2
3.311155829E1,-3.270434439E-1,-5.039298162E-2,5.626767501E-2
3.312155729E1,-2.829499245E-1,2.418674994E-3,6.467271596E-2
3.313155529E1,-2.509693503E-1,2.441079356E-2,5.928540975E-2
3.314155329E1,-2.681947052E-1,1.917185448E-2,2.114279754E-2
3.315155129E1,-2.613141835E-1,8.792183362E-3,7.816605270E-3
3.316154929E1,-2.681582570E-1,1.401739544E-3,7.991777733E-3
3.317154729E1,-2.568922937E-1,-2.239067806E-3,5.577355623E-3
3.318154529E1,-2.579730451E-1,1.253034826E-2,1.191970776E-3
3.319154329E1,-2.431666553E-1,2.300269715E-2,-4.783896264E-3
3.320154129E1,-2.177285552E-1,3.148436919E-2,-1.324015763E-2
3.321153929E1,-1.961684078E-1,4.240838811E-2,-2.115054429E-2
3.322153829E1,-1.797093004E-1,5.378172919E-2,-2.372851595E-2
3.323153629E1,-1.602032334E-1,6.491640955E-2,-1.241434272E-2
3.324153429E1,-1.616037786E-1,6.909435987E-2,-5.823807791E-3
3.325153229E1,-1.864438802E-1,3.321572021E-2,-8.196684532E-3
3.326153029E1,-2.100787759E-1,-2.412510104E-2,2.914750017E-3
3.327152829E1,-2.220984101E-1,-6.172787398E-2,1.352105476E-2
3.328152629E1,-2.109193355E-1,-7.686323673E-2,1.299630105E-2
3.329152429E1,-1.883831322E-1,-7.671756297E-2,2.738337731E-3
3.330152229E1,-1.534727365E-1,-7.635954022E-2,-9.175290354E-3
3.331152129E1,-1.227329448E-1,-6.676629931E-2,-2.362506837E-2
3.332151929E1,-1.029063761E-1,-6.537267566E-2,-2.866731770E-2
3.333151729E1,-9.983441979E-2,-9.387329221E-2,-4.126726463E-2
3.334151529E1,-1.131069735E-1,-1.382859647E-1,-6.328863651E-2
3.335151329E1,-1.505760401E-1,-1.894311756E-1,-8.061783016E-2
3.336151129E1,-1.863782406E-1,-2.656950951E-1,-8.176402748E-2
3.337150929E1,2.834702134E-1,-3.899821341E-1,3.291541338E-2
3.338150729E1,1.103896856E0,5.368078947E-1,4.992402792E-1
3.339150529E1,1.171087861E0,1.738263130E0,5.851019025E-1
3.340150429E1,1.643584013E0,1.088141084E0,4.811131954E-1
3.341150229E1,1.713679790E0,8.647487164E-1,4.883689582E-1
3.342150029E1,1.498405933E0,1.175007463E0,4.211921990E-1
3.343149829E1,1.554842949E0,8.728891015E-1,3.773760200E-1
3.344149629E1,1.414653897E0,6.895916462E-1,3.933638632E-1
3.345149429E1,1.210359931E0,5.064803958E-1,4.116488695E-1
3.346149229E1,1.023938417E0,2.139497101E-1,4.533262551E-1
3.347149029E1,8.143984675E-1,-8.749824483E-4,4.854748845E-1
3.348148829E1,6.147050261E-1,-1.865486652E-1,4.784451723E-1
3.349148629E1,4.445556700E-1,-3.014307618E-1,4.435066283E-1
3.350148529E1,3.212353587E-1,-3.164595962E-1,3.874367476E-1
3.351148329E1,2.568308115E-1,-2.442996353E-1,3.228415251E-1
3.352148129E1,2.367721051E-1,-1.133005172E-1,2.659158707E-1
3.353147929E1,2.556003928E-1,4.639993608E-2,2.262161076E-1
3.354147729E1,2.935207784E-1,1.880118549E-1,1.986842304E-1
3.355147529E1,3.229300678E-1,2.940096557E-1,1.808253378E-1
3.356147329E1,3.250267804E-1,3.464453816E-1,1.764898002E-1
