"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.118948867E1,3.249397659E1,3.093715668E0,-5.011508179E1
3.119954467E1,3.124738693E1,4.826238632E0,-5.010823059E1
3.120960067E1,2.973876572E1,6.145528793E0,-5.001939392E1
3.121965667E1,2.829803085E1,7.773096085E0,-5.029219055E1
3.122971167E1,2.713094902E1,9.244421005E0,-4.979916382E1
3.123976767E1,2.564096069E1,1.072582436E1,-5.008854675E1
3.124982367E1,2.445434761E1,1.163778114E1,-4.991308594E1
3.125987967E1,2.331367874E1,1.307039833E1,-4.980545044E1
3.126993467E1,2.207616043E1,1.417250252E1,-4.991114807E1
3.127999067E1,2.065182686E1,1.520736885E1,-5.017550659E1
3.129004667E1,1.966834831E1,1.583268929E1,-4.978887939E1
3.130010167E1,1.845555878E1,1.694894600E1,-4.971820068E1
3.131015767E1,1.778562737E1,1.759494209E1,-4.989060974E1
3.132021367E1,1.687379265E1,1.837549782E1,-4.993180847E1
3.133026967E1,1.596307182E1,1.932342339E1,-5.001245117E1
3.134032467E1,1.506571198E1,1.990463448E1,-4.993276978E1
3.135038067E1,1.432959652E1,2.066534615E1,-5.011126709E1
3.136043667E1,1.377653122E1,2.139971733E1,-4.972033691E1
3.137049267E1,1.295433998E1,2.178658104E1,-4.928416443E1
3.138054767E1,1.269497871E1,2.254853249E1,-4.904478455E1
3.139060367E1,1.210551262E1,2.318750191E1,-4.853794861E1
3.140065967E1,1.138511086E1,2.400093651E1,-4.833276367E1
3.141071567E1,1.071671677E1,2.456646538E1,-4.781985474E1
3.142077067E1,9.849639893E0,2.523049736E1,-4.766802979E1
3.143082667E1,9.662025452E0,2.592066002E1,-4.771348572E1
3.144088267E1,9.344537735E0,2.682082939E1,-4.726965332E1
3.145093867E1,8.843441010E0,2.753020668E1,-4.698800659E1
3.146099367E1,8.465246201E0,2.826328468E1,-4.670248413E1
3.147104967E1,8.330242157E0,2.871382332E1,-4.578599548E1
3.148110567E1,8.119367599E0,2.921881676E1,-4.533024597E1
3.149116167E1,7.950332642E0,2.966605186E1,-4.486384583E1
3.150121667E1,7.671373367E0,2.974305916E1,-4.475808716E1
3.151127267E1,7.729967117E0,3.042818642E1,-4.441001892E1
3.152132867E1,7.578058243E0,3.076910591E1,-4.403160095E1
3.153138367E1,7.207004547E0,3.137869453E1,-4.373204041E1
3.154143967E1,7.303180695E0,3.153346825E1,-4.346733093E1
3.155149567E1,7.258356094E0,3.179797935E1,-4.331025696E1
3.156155167E1,7.192001343E0,3.209291077E1,-4.300575256E1
3.157160667E1,7.163400650E0,3.243685913E1,-4.283891296E1
3.158166267E1,7.224761963E0,3.270534515E1,-4.253981018E1
3.159171867E1,7.148468018E0,3.329104614E1,-4.246876526E1
3.160177467E1,7.280965805E0,3.324270630E1,-4.238729858E1
3.161182967E1,7.305597305E0,3.327172089E1,-4.247453308E1
3.162188567E1,7.288200378E0,3.347473145E1,-4.205595398E1
3.163194167E1,7.667448044E0,3.353907776E1,-4.170483398E1
3.164199767E1,7.917663574E0,3.385520172E1,-4.188629150E1
3.165205267E1,7.852363586E0,3.371488953E1,-4.195600891E1
3.166210867E1,7.966997147E0,3.405364227E1,-4.137791443E1
3.167216467E1,7.930305481E0,3.416351318E1,-4.143649292E1
3.168222067E1,8.431102753E0,3.426614380E1,-4.147245789E1
3.169227567E1,8.435033798E0,3.417720795E1,-4.130114746E1
3.170233167E1,8.236236572E0,3.418976593E1,-4.101341248E1
3.171238767E1,8.104555130E0,3.434349060E1,-4.074728394E1
3.172244367E1,8.166740417E0,3.452292633E1,-4.081584167E1
3.173249867E1,8.135023117E0,3.456381226E1,-4.053097534E1
3.174255467E1,8.086479187E0,3.434525299E1,-4.091734314E1
3.175261067E1,7.970970154E0,3.407387543E1,-4.099978638E1
3.176266667E1,7.844228745E0,3.387992096E1,-4.123178101E1
3.177272167E1,8.017002106E0,3.379712677E1,-4.135430908E1
3.178277767E1,7.648288727E0,3.366191864E1,-4.151893616E1
3.179283367E1,7.642030716E0,3.392280579E1,-4.178985596E1
3.180288867E1,7.435203552E0,3.372541046E1,-4.150157166E1
3.181294467E1,7.489011765E0,3.358097076E1,-4.189237976E1
3.182300067E1,7.478248596E0,3.373898315E1,-4.184472656E1
3.183305667E1,7.274942398E0,3.384782410E1,-4.162724304E1
3.184311167E1,7.167924881E0,3.365320587E1,-4.168228149E1
3.185316767E1,7.035118103E0,3.359838104E1,-4.163150024E1
3.186322367E1,7.085662842E0,3.355262756E1,-4.156015015E1
3.187327967E1,7.093389511E0,3.340470123E1,-4.134860229E1
3.188333475E1,6.882978439E0,3.353244781E1,-4.159906006E1
3.189339075E1,7.080547333E0,3.364870453E1,-4.155526733E1
3.190344675E1,7.016679764E0,3.329284668E1,-4.155529785E1
3.191350275E1,7.174337387E0,3.338009644E1,-4.191369629E1
3.192355775E1,7.054037094E0,3.339482880E1,-4.216946411E1
3.193361375E1,6.791196823E0,3.340214539E1,-4.207797241E1
3.194366975E1,6.222528458E0,3.338415527E1,-4.252064514E1
3.195372575E1,5.967840195E0,3.312572479E1,-4.247529602E1
3.196378075E1,5.977430344E0,3.318458557E1,-4.202593994E1
3.197383675E1,5.863445282E0,3.325095367E1,-4.211796570E1
3.198389275E1,5.873085022E0,3.318681335E1,-4.197392273E1
3.199394875E1,6.147670746E0,3.298074341E1,-4.192051697E1
3.200400375E1,6.640638351E0,3.324304199E1,-4.193946838E1
3.201405975E1,6.334161758E0,3.297457123E1,-4.219924927E1
3.202411575E1,6.138069153E0,3.318115234E1,-4.232081604E1
3.203417075E1,6.144884109E0,3.319766998E1,-4.232283020E1
3.204422675E1,5.909051895E0,3.325226593E1,-4.211883545E1
3.205428275E1,5.805482864E0,3.331549835E1,-4.200746155E1
3.206433875E1,5.938896179E0,3.322565460E1,-4.197181702E1
3.207439375E1,6.117628098E0,3.306569672E1,-4.193217468E1
3.208444975E1,6.017419815E0,3.301131439E1,-4.180085754E1
3.209450575E1,5.935323715E0,3.315396118E1,-4.159614563E1
3.210456175E1,5.909109116E0,3.315763855E1,-4.180273438E1
3.211461675E1,5.853464127E0,3.319557953E1,-4.186132812E1
3.212467275E1,5.808515549E0,3.319739532E1,-4.161259460E1
3.213472875E1,5.876674652E0,3.331037140E1,-4.155810547E1
3.214478475E1,5.876993179E0,3.337508392E1,-4.189208984E1
3.215483975E1,5.996395111E0,3.308905792E1,-4.222537231E1
3.216489575E1,6.103492737E0,3.300515747E1,-4.202185059E1
3.217495175E1,6.212852478E0,3.305039215E1,-4.229438782E1
3.218500775E1,6.253290176E0,3.286587524E1,-4.233134460E1
3.219506275E1,5.819360733E0,3.291390228E1,-4.238473511E1
3.220511875E1,6.110809326E0,3.298011017E1,-4.224714661E1
3.221517475E1,5.973997116E0,3.284653473E1,-4.220271301E1
3.222523075E1,6.089313507E0,3.297054291E1,-4.219926453E1
3.223528575E1,6.070140839E0,3.283138275E1,-4.195611572E1
3.224534175E1,5.887866974E0,3.277042389E1,-4.207196045E1
3.225539775E1,5.829723358E0,3.300304413E1,-4.170542908E1
3.226545275E1,5.571037292E0,3.288198090E1,-4.166070557E1
3.227550875E1,5.566827774E0,3.294086456E1,-4.170832825E1
3.228556475E1,5.866703033E0,3.291193390E1,-4.218630981E1
3.229562075E1,5.866710663E0,3.300135803E1,-4.189746094E1
3.230567575E1,6.210861206E0,3.284640503E1,-4.228953552E1
3.231573175E1,5.958286285E0,3.269429016E1,-4.206094360E1
3.232578775E1,6.111978531E0,3.291700745E1,-4.236122131E1
3.233584375E1,6.030046463E0,3.291703033E1,-4.228329468E1
3.234589875E1,6.116628647E0,3.291819000E1,-4.214250183E1
3.235595475E1,5.788825989E0,3.290598297E1,-4.182611084E1
3.236601075E1,5.794113159E0,3.304737854E1,-4.222332764E1
3.237606675E1,5.959173203E0,3.295126343E1,-4.197055054E1
3.238612175E1,5.747856140E0,3.283209991E1,-4.154118347E1
3.239617775E1,5.829195023E0,3.290209961E1,-4.169653320E1
3.240623375E1,5.933679581E0,3.290026093E1,-4.168363953E1
3.241628975E1,5.959432602E0,3.285602570E1,-4.195520020E1
3.242634475E1,5.732875824E0,3.266954803E1,-4.166656494E1
3.243640075E1,5.878475189E0,3.263689423E1,-4.157345581E1
3.244645675E1,5.934617996E0,3.295731354E1,-4.189770508E1
3.245651275E1,5.984348297E0,3.308214569E1,-4.225245667E1
3.246656775E1,5.886154175E0,3.282640839E1,-4.229383850E1
3.247662375E1,5.687416077E0,3.285199738E1,-4.197616577E1
3.248667975E1,5.603738785E0,3.294702911E1,-4.204054260E1
3.249673575E1,5.772306442E0,3.293521118E1,-4.157136536E1
3.250679075E1,5.635595322E0,3.294812012E1,-4.152632141E1
3.251684675E1,5.821073532E0,3.288035583E1,-4.210987854E1
3.252690275E1,5.866069794E0,3.300217438E1,-4.187345886E1
3.253695775E1,5.634782791E0,3.291669464E1,-4.166159058E1
3.254701375E1,5.634782791E0,3.291669464E1,-4.166159058E1
3.255706975E1,5.559635162E0,3.297688293E1,-4.183497620E1
3.256712575E1,5.735630035E0,3.289743805E1,-4.176283264E1
3.257718075E1,5.896472931E0,3.302435303E1,-4.211645508E1
3.258723675E1,6.174575806E0,3.312091064E1,-4.204432678E1
3.259729275E1,5.968240738E0,3.327886200E1,-4.200796509E1
3.260734875E1,6.185766220E0,3.320779419E1,-4.184356689E1
3.261740375E1,6.264705658E0,3.322178650E1,-4.178775024E1
3.262745975E1,6.368965149E0,3.318119049E1,-4.191592407E1
3.263751575E1,6.313898087E0,3.322891998E1,-4.203414917E1
3.264757175E1,6.209489822E0,3.310491943E1,-4.192481995E1
3.265762675E1,6.098821640E0,3.305078888E1,-4.186300659E1
3.266768275E1,6.039695740E0,3.273748016E1,-4.182348633E1
3.267773875E1,6.186214447E0,3.272076416E1,-4.165098572E1
3.268779475E1,6.007455826E0,3.293007660E1,-4.186779785E1
3.269784975E1,6.058370590E0,3.289742279E1,-4.209962463E1
3.270790575E1,6.212356567E0,3.304225922E1,-4.187355042E1
3.271796175E1,6.021739960E0,3.311109161E1,-4.162510681E1
3.272801775E1,6.108316422E0,3.298426056E1,-4.165333557E1
3.273807275E1,6.087011337E0,3.325663757E1,-4.179293823E1
3.274812875E1,5.932489395E0,3.311759186E1,-4.150660706E1
3.275818475E1,5.928081512E0,3.283248901E1,-4.173335266E1
3.276824075E1,6.188156128E0,3.291046143E1,-4.162843323E1
3.277829575E1,6.009841919E0,3.269889832E1,-4.199613953E1
3.278835175E1,6.058973312E0,3.272632599E1,-4.168132019E1
3.279840775E1,6.199419022E0,3.275001526E1,-4.194586182E1
3.280846375E1,6.281230927E0,3.283554077E1,-4.185452271E1
3.281851875E1,6.293392181E0,3.294644928E1,-4.223200989E1
3.282857475E1,6.247251511E0,3.311477661E1,-4.218980408E1
3.283863075E1,6.118694305E0,3.301780701E1,-4.206600952E1
3.284868575E1,5.961439133E0,3.309175110E1,-4.201759338E1
3.285874175E1,5.992855072E0,3.288697815E1,-4.161279297E1
3.286879775E1,6.137044907E0,3.314633942E1,-4.146887207E1
3.287885342E1,5.945976257E0,3.302109528E1,-4.155639648E1
3.288890842E1,6.183511734E0,3.287652588E1,-4.205062866E1
3.289896442E1,6.044761658E0,3.276049805E1,-4.173457336E1
3.290902042E1,6.192470551E0,3.311794281E1,-4.184748840E1
3.291907642E1,6.050586700E0,3.320333862E1,-4.162922668E1
3.292913142E1,5.770511627E0,3.320919037E1,-4.185829163E1
3.293918742E1,5.648422241E0,3.299314117E1,-4.162951660E1
3.294924342E1,5.839767456E0,3.306732178E1,-4.156536865E1
3.295929942E1,5.934505463E0,3.311712646E1,-4.191755676E1
3.296935442E1,5.980211258E0,3.321114349E1,-4.183111572E1
3.297941042E1,5.925420761E0,3.310435486E1,-4.176684570E1
3.298946642E1,5.991849899E0,3.301748657E1,-4.145933533E1
3.299952242E1,6.075967789E0,3.284335327E1,-4.173649597E1
3.300957742E1,5.955621719E0,3.313633728E1,-4.181311035E1
3.301963342E1,5.929044724E0,3.308241272E1,-4.186784363E1
3.302968942E1,5.809251785E0,3.294474030E1,-4.185714722E1
3.303974542E1,5.836376190E0,3.302764893E1,-4.200704956E1
3.304980042E1,6.109823227E0,3.317365265E1,-4.209904480E1
3.305985642E1,5.819091797E0,3.323179626E1,-4.207466125E1
3.306991242E1,5.754194260E0,3.319933319E1,-4.166159058E1
3.307996842E1,5.722396851E0,3.298378754E1,-4.175900269E1
3.309002342E1,5.790107727E0,3.316487885E1,-4.159623718E1
3.310007942E1,5.797239304E0,3.316681671E1,-4.158163452E1
3.311013542E1,5.766990662E0,3.299842072E1,-4.180366516E1
3.312019042E1,6.001840591E0,3.291856384E1,-4.212872314E1
3.313024642E1,5.881439209E0,3.300846863E1,-4.223899841E1
3.314030242E1,5.935798645E0,3.325852966E1,-4.231518555E1
3.315035842E1,5.912584305E0,3.308051300E1,-4.227256775E1
3.316041342E1,5.697395325E0,3.289466095E1,-4.235417175E1
3.317046942E1,5.982088089E0,3.309845734E1,-4.242936707E1
3.318052542E1,5.708049774E0,3.285310364E1,-4.216836548E1
3.319058142E1,5.876834869E0,3.278836060E1,-4.197534180E1
3.320063642E1,6.133388519E0,3.305464172E1,-4.184495544E1
3.321069242E1,5.967477798E0,3.319457245E1,-4.224154663E1
3.322074842E1,6.083528519E0,3.310230255E1,-4.198738098E1
3.323080442E1,5.938463211E0,3.297936249E1,-4.161592102E1
3.324085942E1,6.105136871E0,3.315073395E1,-4.173268127E1
3.325091542E1,6.120326996E0,3.301231384E1,-4.194053650E1
3.326097142E1,5.970996857E0,3.305883789E1,-4.186759949E1
3.327102742E1,5.983785629E0,3.299255371E1,-4.185231018E1
3.328108242E1,5.839088440E0,3.299035645E1,-4.208337402E1
3.329113842E1,6.105661392E0,3.305783081E1,-4.210144043E1
3.330119442E1,5.905651093E0,3.313632202E1,-4.228073120E1
3.331125042E1,6.120840073E0,3.281742859E1,-4.215171814E1
3.332130542E1,6.135757446E0,3.287368011E1,-4.225805664E1
3.333136142E1,6.006467819E0,3.298955536E1,-4.208988953E1
3.334141742E1,5.970018387E0,3.288735199E1,-4.221951294E1
3.335147342E1,6.010536194E0,3.286340332E1,-4.221366882E1
3.336152842E1,5.817054749E0,3.309255219E1,-4.190815735E1
3.337158442E1,5.964696884E0,3.307743835E1,-4.189360046E1
3.338164042E1,5.892045975E0,3.300767517E1,-4.187324524E1
3.339169542E1,6.183227539E0,3.298026276E1,-4.203912354E1
3.340175142E1,5.898046494E0,3.288913727E1,-4.225306702E1
3.341180742E1,5.910419464E0,3.296339417E1,-4.203553772E1
3.342186342E1,6.189252853E0,3.307890320E1,-4.217823792E1
3.343191842E1,6.108299255E0,3.311131287E1,-4.239466858E1
3.344197442E1,6.130714417E0,3.303079224E1,-4.222932434E1
3.345203042E1,6.052614212E0,3.309159088E1,-4.218356323E1
3.346208642E1,5.793073654E0,3.301958466E1,-4.206080627E1
3.347214142E1,5.888795853E0,3.295782471E1,-4.219210815E1
3.348219742E1,5.930023193E0,3.307033539E1,-4.215542603E1
3.349225342E1,5.936277390E0,3.318578339E1,-4.190832520E1
3.350230942E1,5.817958832E0,3.297963715E1,-4.182284546E1
3.351236442E1,5.725545883E0,3.284957886E1,-4.203938293E1
3.352242042E1,5.972013474E0,3.302162170E1,-4.188432312E1
3.353247642E1,5.981357574E0,3.314270020E1,-4.209080505E1
3.354253242E1,5.875469208E0,3.311589813E1,-4.229904175E1
3.355258742E1,6.010326385E0,3.321702576E1,-4.261671448E1
3.356264342E1,6.012914658E0,3.304978943E1,-4.225720215E1
3.357269942E1,6.070884705E0,3.307102966E1,-4.226487732E1
3.358275542E1,6.089653015E0,3.301825714E1,-4.183203125E1
3.359281042E1,6.089885712E0,3.282834625E1,-4.196482849E1
3.360286642E1,6.217330933E0,3.277677917E1,-4.188476562E1
3.361292242E1,5.983028412E0,3.303707886E1,-4.213125610E1
3.362297842E1,6.233430862E0,3.300942993E1,-4.229127502E1
3.363303342E1,6.015293121E0,3.317404938E1,-4.227882385E1
3.364308942E1,6.192848206E0,3.295988464E1,-4.226173401E1
3.365314542E1,6.290517807E0,3.303907776E1,-4.218557739E1
3.366320142E1,6.292837143E0,3.299159241E1,-4.189059448E1
3.367325642E1,6.318004608E0,3.300271606E1,-4.198083496E1
3.368331242E1,6.402103424E0,3.271530914E1,-4.188587952E1
3.369336842E1,6.215763092E0,3.304961395E1,-4.204884338E1
3.370342442E1,6.204242706E0,3.303675079E1,-4.181674194E1
3.371347942E1,6.095754623E0,3.296625519E1,-4.171884155E1
3.372353542E1,6.341981888E0,3.308306885E1,-4.212219238E1
3.373359142E1,6.166025162E0,3.303244019E1,-4.202470398E1
3.374364742E1,6.105945587E0,3.311723328E1,-4.202029419E1
3.375370242E1,6.071479797E0,3.298284912E1,-4.207151794E1
3.376375842E1,5.881120682E0,3.320858002E1,-4.228573608E1
3.377381442E1,6.171810150E0,3.312104034E1,-4.180747986E1
3.378386942E1,6.061964035E0,3.295589447E1,-4.196824646E1
3.379392542E1,6.246870041E0,3.295655060E1,-4.188279724E1
3.380398142E1,6.124698639E0,3.282553101E1,-4.167289734E1
3.381403742E1,6.070955276E0,3.293096924E1,-4.175314331E1
3.382409242E1,5.843780518E0,3.302206421E1,-4.196702576E1
3.383414842E1,5.933017731E0,3.303535461E1,-4.180311584E1
3.384420442E1,5.885648727E0,3.304424286E1,-4.181610107E1
3.385426042E1,5.956472397E0,3.283748627E1,-4.185359192E1
3.386431542E1,6.076816559E0,3.312425232E1,-4.217218018E1
3.387437142E1,5.938125610E0,3.293402100E1,-4.174275208E1
3.388442763E1,6.095783234E0,3.306834412E1,-4.158352661E1
3.389448363E1,6.059209824E0,3.310208130E1,-4.181643677E1
3.390453863E1,6.067434311E0,3.306389618E1,-4.210694885E1
3.391459463E1,6.050716400E0,3.282791901E1,-4.184405518E1
3.392465063E1,6.217851639E0,3.282050323E1,-4.209796143E1
3.393470663E1,6.084411621E0,3.283964539E1,-4.187068176E1
3.394476162E1,5.972204208E0,3.283126068E1,-4.188354492E1
3.395481762E1,6.147672653E0,3.290544128E1,-4.215998840E1
3.396487362E1,6.212076187E0,3.296745300E1,-4.232220459E1
3.397492963E1,6.290401459E0,3.277728271E1,-4.227764893E1
3.398498462E1,6.175043106E0,3.291342926E1,-4.191775513E1
3.399504062E1,6.213840485E0,3.287030029E1,-4.191102600E1
3.400509662E1,6.016366959E0,3.276965332E1,-4.224407959E1
3.401515262E1,6.169532776E0,3.291274261E1,-4.172120667E1
3.402520763E1,5.885339737E0,3.283962250E1,-4.173637390E1
3.403526363E1,5.955030441E0,3.293363190E1,-4.193292236E1
3.404531963E1,5.953884125E0,3.287975311E1,-4.199154663E1
3.405537563E1,6.021236420E0,3.303689575E1,-4.193884277E1
3.406543063E1,6.288156509E0,3.292824554E1,-4.201737976E1
3.407548663E1,6.236351013E0,3.307434845E1,-4.196875000E1
3.408554263E1,6.026407242E0,3.302031708E1,-4.188145447E1
3.409559762E1,6.110736847E0,3.279201508E1,-4.207756042E1
3.410565362E1,5.935214996E0,3.268395996E1,-4.198150635E1
3.411570962E1,6.189161301E0,3.299335480E1,-4.188117981E1
3.412576562E1,6.135377884E0,3.291664124E1,-4.223129272E1
3.413582063E1,6.164062500E0,3.278830719E1,-4.219581604E1
3.414587662E1,5.885200500E0,3.289918518E1,-4.203286743E1
3.415593262E1,5.868219376E0,3.307223511E1,-4.220236206E1
3.416598862E1,5.901395798E0,3.299555969E1,-4.232742310E1
3.417604363E1,5.973331451E0,3.300932312E1,-4.238726807E1
3.418609963E1,5.952291489E0,3.293254089E1,-4.219702148E1
3.419615563E1,5.991539001E0,3.289616394E1,-4.208363342E1
3.420621163E1,5.824277878E0,3.302615356E1,-4.216722107E1
3.421626663E1,6.045000076E0,3.308994293E1,-4.228184509E1
3.422632263E1,5.938959122E0,3.309753418E1,-4.203349304E1
3.423637863E1,6.056221008E0,3.296987152E1,-4.202131653E1
3.424643463E1,5.865425110E0,3.300703430E1,-4.212170410E1
3.425648962E1,5.923633575E0,3.290276337E1,-4.229396057E1
3.426654562E1,6.040866852E0,3.272756195E1,-4.228773499E1
3.427660162E1,6.030231476E0,3.295279694E1,-4.208529663E1
3.428665762E1,6.154909134E0,3.297914886E1,-4.197303772E1
3.429671263E1,6.012365341E0,3.292031860E1,-4.220126343E1
3.430676862E1,5.861249924E0,3.305201721E1,-4.225077820E1
3.431682462E1,5.772623062E0,3.295559692E1,-4.190986633E1
3.432688062E1,6.135288239E0,3.279627991E1,-4.235021973E1
3.433693563E1,5.877317429E0,3.276896667E1,-4.211967468E1
3.434699163E1,5.930402756E0,3.301892090E1,-4.219923401E1
3.435704763E1,6.200376511E0,3.308556366E1,-4.206431580E1
3.436710363E1,5.749721527E0,3.313438416E1,-4.237782288E1
3.437715863E1,6.102123260E0,3.292357635E1,-4.244161987E1
3.438721463E1,6.031465530E0,3.296823883E1,-4.250366211E1
3.439727063E1,6.086730957E0,3.275984192E1,-4.197560120E1
3.440732663E1,6.055782318E0,3.291728973E1,-4.232328796E1
3.441738162E1,5.973575592E0,3.292214203E1,-4.229605103E1
3.442743762E1,5.793664932E0,3.294238281E1,-4.220196533E1
3.443749362E1,6.151504517E0,3.298676300E1,-4.217764282E1
3.444754963E1,5.978452682E0,3.306635284E1,-4.230311584E1
3.445760463E1,6.172353745E0,3.305218506E1,-4.193904114E1
3.446766062E1,5.878555298E0,3.319583130E1,-4.197503662E1
3.447771662E1,5.840948105E0,3.315232086E1,-4.185841370E1
3.448777262E1,5.847600937E0,3.325894928E1,-4.193348694E1
3.449782763E1,5.947313309E0,3.331043243E1,-4.196266174E1
3.450788363E1,6.065944672E0,3.308576202E1,-4.215138245E1
3.451793963E1,6.151134491E0,3.304001617E1,-4.212313843E1
3.452799563E1,6.158536911E0,3.318580627E1,-4.231185913E1
3.453805063E1,6.190902710E0,3.324441528E1,-4.231246948E1
3.454810663E1,6.269966125E0,3.323506165E1,-4.218060303E1
3.455816263E1,6.034009933E0,3.334268951E1,-4.190251160E1
3.456821762E1,5.966810226E0,3.330065918E1,-4.214724731E1
3.457827362E1,6.119274139E0,3.319534302E1,-4.169306946E1
3.458832962E1,6.243576050E0,3.323338318E1,-4.227053833E1
3.459838562E1,5.984888077E0,3.354261780E1,-4.231935120E1
3.460844063E1,6.209640503E0,3.328123474E1,-4.218127441E1
3.461849663E1,6.201627731E0,3.318708038E1,-4.214796448E1
3.462855262E1,6.173486710E0,3.318206024E1,-4.230899048E1
3.463860862E1,6.193531036E0,3.298053741E1,-4.184950256E1
3.464866363E1,6.066879272E0,3.289919281E1,-4.198295593E1
3.465871963E1,6.196079254E0,3.297993469E1,-4.268891907E1
3.466877563E1,6.127347946E0,3.328621674E1,-4.270507812E1
3.467883163E1,6.357576370E0,3.327202606E1,-4.247236633E1
3.468888663E1,6.109157562E0,3.307497406E1,-4.252412415E1
3.469894263E1,6.168704987E0,3.299319458E1,-4.250157166E1
3.470899863E1,6.168405533E0,3.296691895E1,-4.236177063E1
3.471905463E1,6.060678482E0,3.279817963E1,-4.202311707E1
3.472910962E1,6.070657730E0,3.291652679E1,-4.220217896E1
3.473916562E1,6.001104355E0,3.291495514E1,-4.227534485E1
3.474922162E1,6.052076340E0,3.323728943E1,-4.221572876E1
3.475927762E1,6.130004883E0,3.329506683E1,-4.201837158E1
3.476933263E1,6.256313324E0,3.335528564E1,-4.227528381E1
3.477938863E1,6.236818314E0,3.308287811E1,-4.235260010E1
3.478944462E1,6.239620209E0,3.298591614E1,-4.207324219E1
3.479950062E1,6.107353210E0,3.316603851E1,-4.203073120E1
3.480955563E1,6.254875183E0,3.305957031E1,-4.223097229E1
3.481961163E1,6.172780991E0,3.307974243E1,-4.227603149E1
3.482966763E1,6.121383667E0,3.319660950E1,-4.249325562E1
3.483972363E1,6.028705597E0,3.306406403E1,-4.232511902E1
3.484977863E1,5.997186661E0,3.314739990E1,-4.229089355E1
3.485983463E1,5.936408997E0,3.303955078E1,-4.255776978E1
3.486989063E1,5.806261063E0,3.300382233E1,-4.245741272E1
3.487994725E1,5.872114182E0,3.290893555E1,-4.235708618E1
3.489000225E1,5.929105759E0,3.308299255E1,-4.241491699E1
3.490005825E1,5.821954727E0,3.316787720E1,-4.260050964E1
3.491011425E1,5.733798981E0,3.322084045E1,-4.224673462E1
3.492017025E1,5.850782394E0,3.301117706E1,-4.225521851E1
3.493022525E1,5.942226410E0,3.311898804E1,-4.204185486E1
3.494028125E1,6.045984268E0,3.302754211E1,-4.219685364E1
3.495033725E1,6.204738617E0,3.301598358E1,-4.238020325E1
3.496039325E1,6.008306503E0,3.286126709E1,-4.265940857E1
3.497044825E1,6.191471100E0,3.286435699E1,-4.251538086E1
3.498050425E1,6.118110657E0,3.297689056E1,-4.237077332E1
3.499056025E1,6.374170303E0,3.284995270E1,-4.234489441E1
3.500061625E1,6.444667816E0,3.313194275E1,-4.223661804E1
3.501067125E1,6.162425995E0,3.283509064E1,-4.205770874E1
3.502072725E1,6.190753937E0,3.304588318E1,-4.197575378E1
3.503078325E1,5.904182434E0,3.295915222E1,-4.197561646E1
3.504083825E1,6.086734772E0,3.299906158E1,-4.217852783E1
3.505089425E1,6.127153397E0,3.298399353E1,-4.216954041E1
3.506095025E1,6.173511505E0,3.298921204E1,-4.202349854E1
3.507100625E1,6.186017990E0,3.298754883E1,-4.200245667E1
3.508106125E1,6.037570953E0,3.305146027E1,-4.220364380E1
3.509111725E1,6.342166901E0,3.292738342E1,-4.228469849E1
3.510117325E1,6.217643738E0,3.288215637E1,-4.216728210E1
3.511122925E1,6.274072647E0,3.305750275E1,-4.215873718E1
3.512128425E1,6.195852280E0,3.295037842E1,-4.246430969E1
3.513134025E1,6.064418793E0,3.292914581E1,-4.239927673E1
3.514139625E1,6.000495911E0,3.309818268E1,-4.248846436E1
3.515145225E1,5.969575882E0,3.303515625E1,-4.271423340E1
3.516150725E1,6.172262192E0,3.317295074E1,-4.244430542E1
3.517156325E1,5.935718536E0,3.322373199E1,-4.208497620E1
3.518161925E1,5.841957092E0,3.333000183E1,-4.237980652E1
3.519167525E1,6.097330093E0,3.311959839E1,-4.284004211E1
3.520173025E1,6.173503876E0,3.313591766E1,-4.235130310E1
3.521178625E1,6.198307037E0,3.291020203E1,-4.223168945E1
3.522184225E1,6.235679626E0,3.297973633E1,-4.205477905E1
3.523189825E1,6.225139618E0,3.285504913E1,-4.226141357E1
3.524195325E1,6.506904602E0,3.312079620E1,-4.239703369E1
3.525200925E1,6.513795853E0,3.311978149E1,-4.237358093E1
3.526206525E1,6.453941345E0,3.317049408E1,-4.258634949E1
3.527212125E1,6.306131363E0,3.311633301E1,-4.235807800E1
3.528217625E1,6.040679932E0,3.299450684E1,-4.228234863E1
3.529223225E1,6.219121933E0,3.307595825E1,-4.214404297E1
3.530228825E1,6.121866226E0,3.299277496E1,-4.203271484E1
3.531234425E1,6.373809814E0,3.285271454E1,-4.239210510E1
3.532239925E1,6.379266739E0,3.304845428E1,-4.239849854E1
3.533245525E1,6.276277542E0,3.310536194E1,-4.208085632E1
3.534251125E1,6.021604538E0,3.290913391E1,-4.220062256E1
3.535256725E1,6.239477158E0,3.291904449E1,-4.223190308E1
3.536262225E1,6.403396606E0,3.306960297E1,-4.240184021E1
3.537267825E1,6.445388794E0,3.299367523E1,-4.234919739E1
3.538273425E1,6.469501495E0,3.312259674E1,-4.232795715E1
3.539279025E1,6.521522522E0,3.309968567E1,-4.212904358E1
3.540284525E1,6.425727844E0,3.302254486E1,-4.240821838E1
3.541290125E1,6.172655106E0,3.294641876E1,-4.213261414E1
3.542295725E1,6.109033585E0,3.305214691E1,-4.216625977E1
3.543301325E1,6.225891113E0,3.326321411E1,-4.195832825E1
