"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734645375E0,2.107554972E-1,7.546102256E-2,1.602824479E-1
7.744700375E0,1.766774207E-1,1.266586483E-1,1.739711016E-1
7.754755375E0,1.430068165E-1,5.072541833E-1,2.883440256E-1
7.764810375E0,6.916788965E-2,9.640461206E-1,4.064549804E-1
7.774864375E0,1.064226218E-2,1.345059752E0,4.464210272E-1
7.784919375E0,-1.153938845E-2,1.466223478E0,3.559267819E-1
7.794974375E0,1.985422149E-2,1.306633711E0,2.195886672E-1
7.805029375E0,1.324867308E-1,1.005517244E0,9.882789105E-2
7.815084375E0,2.680690885E-1,4.914517403E-1,-1.432103477E-2
7.825138375E0,3.901904523E-1,-3.504646719E-1,-3.626974672E-2
7.835193375E0,2.954879105E-1,-8.004515171E-1,4.222186655E-2
7.845248375E0,9.962122887E-2,-6.684777141E-1,1.264115870E-1
7.855303375E0,2.138181962E-2,-5.414279103E-1,1.418619156E-1
7.865357375E0,2.684575319E-2,-5.574592352E-1,1.349169165E-1
7.875412375E0,2.678849362E-2,-5.931421518E-1,1.811171770E-1
7.885467375E0,2.795366384E-2,-5.996054411E-1,2.368022799E-1
7.895522375E0,-4.621322267E-3,-5.786151886E-1,2.714289427E-1
7.905577375E0,-4.395721853E-2,-5.344284773E-1,2.710726261E-1
7.915631375E0,-9.370027483E-2,-4.093347192E-1,2.418066114E-1
7.925686375E0,-1.242636070E-1,-3.373468220E-1,1.574552506E-1
7.935741375E0,-1.025591046E-1,-2.629008293E-1,3.863805532E-2
7.945796375E0,-6.450779736E-2,-1.748467684E-1,-1.108222753E-1
7.955850375E0,-2.463841252E-2,-1.709263325E-1,-2.163827866E-1
7.965905375E0,1.036750525E-2,-2.319084853E-1,-2.424013317E-1
7.975960375E0,1.276781224E-2,-3.024401665E-1,-2.688758373E-1
7.986015375E0,2.754322253E-3,-3.508625925E-1,-3.321980834E-1
7.996069375E0,4.358457401E-2,-2.966731191E-1,-4.338437617E-1
8.006124375E0,1.464118361E-1,-1.352043152E-1,-4.950980544E-1
8.016179375E0,2.619264722E-1,9.160049260E-3,-5.490558147E-1
8.026234375E0,2.136854529E-1,9.663733095E-2,-4.976251125E-1
8.036289375E0,5.890838802E-2,1.394771934E-1,-1.735125482E-1
8.046343375E0,-8.934021741E-2,-1.425838843E-2,6.487578899E-2
8.056398375E0,1.541861594E-1,-1.457780749E-1,1.073385552E-1
8.066453375E0,1.376250267E0,1.253222078E-1,-2.497258335E-1
8.076508375E0,1.105354905E0,6.859697700E-1,-6.298992634E-1
8.086562375E0,1.956787586E0,3.819124103E-1,-5.093834996E-1
8.096617375E0,2.512132168E0,-2.371419594E-2,-3.491363227E-1
8.106672375E0,2.542133093E0,2.515150905E-1,-3.994109035E-1
8.116727375E0,2.627288818E0,3.430860341E-1,-4.805558324E-1
8.126782375E0,2.735414028E0,4.432159364E-1,-3.628747761E-1
8.136836375E0,2.710008860E0,4.297765493E-1,-1.394757479E-1
8.146891375E0,2.544668198E0,2.997419834E-1,1.187033281E-1
8.156946375E0,2.234244585E0,1.342502236E-1,3.147492409E-1
8.167001375E0,1.801719785E0,5.646006018E-2,3.337314725E-1
8.177055375E0,1.377280116E0,8.618413657E-2,9.353911877E-2
8.187110375E0,9.972470999E-1,2.531666756E-1,-2.934783697E-1
8.197165375E0,6.716200113E-1,5.030210018E-1,-7.127770782E-1
8.207220375E0,4.151607454E-1,7.448122501E-1,-1.072748303E0
8.217274375E0,2.119357288E-1,9.055484533E-1,-1.334061623E0
8.227329375E0,8.793548495E-2,9.853785634E-1,-1.471473575E0
8.237384375E0,5.480816215E-2,9.784266353E-1,-1.486176372E0
8.247439375E0,1.041730791E-1,8.894726634E-1,-1.411313534E0
8.257494375E0,1.913686991E-1,8.160541058E-1,-1.308386922E0
8.267548375E0,3.187457919E-1,7.041466236E-1,-1.225296855E0
8.277603375E0,4.236905873E-1,6.272608638E-1,-1.147384167E0
8.287658375E0,4.606297314E-1,6.007695198E-1,-1.105884433E0
8.297713375E0,4.521576762E-1,6.022121310E-1,-1.105864763E0
8.307767375E0,4.243175387E-1,6.555158496E-1,-1.131586552E0
8.317822375E0,4.193856120E-1,7.254262567E-1,-1.183095574E0
8.327877375E0,4.384567142E-1,8.236734867E-1,-1.255080819E0
8.337932375E0,4.760738611E-1,9.647421837E-1,-1.349088073E0
8.347987375E0,5.295680165E-1,1.096029520E0,-1.471496224E0
8.358041375E0,5.866563320E-1,1.226147890E0,-1.592276216E0
8.368096375E0,6.475298405E-1,1.352824450E0,-1.720527887E0
8.378151375E0,7.090017200E-1,1.477508307E0,-1.818983674E0
8.388206375E0,7.883078456E-1,1.558358431E0,-1.859742761E0
8.398262875E0,8.682101369E-1,1.570328593E0,-1.833068490E0
8.408317875E0,9.290589690E-1,1.553881288E0,-1.761300921E0
8.418372875E0,9.747186303E-1,1.487126708E0,-1.664192200E0
8.428427875E0,9.787554741E-1,1.423071861E0,-1.533092499E0
8.438481875E0,9.512146115E-1,1.382535100E0,-1.402247667E0
8.448536875E0,9.062724113E-1,1.336545825E0,-1.295280457E0
8.458591875E0,8.351294994E-1,1.360847354E0,-1.236009359E0
8.468646875E0,7.600108385E-1,1.410158992E0,-1.241453171E0
8.478701875E0,6.905997992E-1,1.467904806E0,-1.268386841E0
8.488755875E0,6.248370409E-1,1.510639071E0,-1.285355091E0
8.498810875E0,5.605254173E-1,1.522329092E0,-1.276076078E0
8.508865875E0,5.224422216E-1,1.500098348E0,-1.230124593E0
8.518920875E0,4.938234091E-1,1.478045702E0,-1.160882950E0
8.528974875E0,4.933523238E-1,1.478440642E0,-1.085961819E0
8.539029875E0,5.555938482E-1,1.429839611E0,-1.000949502E0
8.549084875E0,6.218529344E-1,1.407418132E0,-9.084086418E-1
8.559139875E0,7.084176540E-1,1.403482437E0,-8.281707764E-1
8.569194875E0,7.813707590E-1,1.443312526E0,-7.621182799E-1
8.579248875E0,8.203639388E-1,1.497283697E0,-7.186341882E-1
8.589303875E0,8.403626680E-1,1.557613730E0,-7.180885077E-1
8.599358875E0,7.992610335E-1,1.636171341E0,-7.316769958E-1
8.609413875E0,7.196497917E-1,1.697373033E0,-7.532986999E-1
8.619467875E0,5.979806185E-1,1.712032199E0,-7.691735029E-1
8.629522875E0,4.504322112E-1,1.679470420E0,-7.605427504E-1
8.639577875E0,3.418455720E-1,1.538536191E0,-7.285701632E-1
8.649632875E0,2.421340346E-1,1.361501932E0,-6.628425717E-1
8.659686875E0,1.989271641E-1,1.107711434E0,-5.469366908E-1
8.669741875E0,1.711063385E-1,9.056174755E-1,-3.821190298E-1
8.679796875E0,1.495938599E-1,7.321043015E-1,-2.219117880E-1
8.689851875E0,1.441258788E-1,6.083204746E-1,-1.008524671E-1
8.699906875E0,1.296225786E-1,5.827024579E-1,-2.778545208E-2
8.709960875E0,9.771301597E-2,6.082304120E-1,-2.162235416E-2
8.720015875E0,7.423085719E-2,6.985091567E-1,-6.581377983E-2
8.730070875E0,4.209135100E-2,7.924165130E-1,-1.325973421E-1
8.740125875E0,1.827709749E-2,8.373986483E-1,-2.040131986E-1
8.750179875E0,-7.957718335E-3,8.381623626E-1,-2.665053606E-1
8.760234875E0,-4.295272008E-2,8.197114468E-1,-3.015230000E-1
8.770289875E0,-6.168007106E-2,7.095311880E-1,-3.178180754E-1
8.780344875E0,-4.080834240E-2,5.600372553E-1,-2.782195210E-1
8.790399875E0,8.384644752E-4,4.232396185E-1,-2.002882361E-1
8.800453875E0,7.608527690E-2,2.839643061E-1,-9.892966598E-2
8.810508875E0,1.397326440E-1,1.949771494E-1,-6.483350415E-3
8.820563875E0,1.971261650E-1,1.537476927E-1,3.366726637E-2
8.830618875E0,2.503758073E-1,1.531054825E-1,4.609677196E-2
8.840672875E0,2.952250242E-1,1.712493300E-1,3.779836372E-2
8.850727875E0,3.394293189E-1,1.919280887E-1,9.505463764E-3
8.860782875E0,3.830542862E-1,2.259132117E-1,-3.038868867E-2
8.870837875E0,4.124643803E-1,2.441166937E-1,-8.036157489E-2
8.880891875E0,4.315067530E-1,2.330134362E-1,-1.365271062E-1
8.890946875E0,4.221641719E-1,2.350504249E-1,-1.627395451E-1
8.901001875E0,4.147701561E-1,2.358190268E-1,-1.789733768E-1
8.911056875E0,3.999722302E-1,2.461276501E-1,-1.763267070E-1
8.921111875E0,3.845282793E-1,2.772051692E-1,-1.683470756E-1
8.931165875E0,3.654164076E-1,3.122758865E-1,-1.506450474E-1
8.941220875E0,3.301928937E-1,3.371982872E-1,-1.238278225E-1
8.951275875E0,2.924149036E-1,3.332457244E-1,-1.003195718E-1
8.961330875E0,-3.806173205E-1,5.042473078E-1,-1.459528208E-1
8.971384875E0,-4.243113101E-1,8.064336330E-2,-2.366409153E-1
8.981439875E0,-3.996720314E-1,1.440223455E-1,-8.975346386E-2
8.991494875E0,-3.843735456E-1,8.911625482E-3,-8.421221375E-2
9.001549875E0,-3.593470156E-1,-4.846964404E-2,-1.004814655E-1
9.011604875E0,-3.260768056E-1,-2.851376683E-2,-1.304183453E-1
9.021658875E0,-3.091950119E-1,-4.918389395E-2,-1.758438796E-1
9.031713875E0,-3.263998628E-1,-8.647232503E-2,-2.224105895E-1
9.041768875E0,-3.653981686E-1,-1.579648852E-1,-2.738556862E-1
9.051823875E0,-4.231786132E-1,-2.272130698E-1,-3.258994520E-1
9.061877875E0,-4.564891756E-1,-2.671535313E-1,-3.625940681E-1
9.071932875E0,-4.406750798E-1,-1.966747791E-1,-4.237847328E-1
9.081987875E0,-3.207100630E-1,3.055038489E-2,-5.445768833E-1
9.092042875E0,-1.417277455E-1,2.931909859E-1,-7.142450213E-1
9.102096875E0,-8.268263191E-4,4.704323411E-1,-8.226929307E-1
9.112151875E0,3.125470877E-2,4.367858768E-1,-8.398255706E-1
9.122206875E0,1.893252879E-2,3.764269352E-1,-8.030343056E-1
9.132261875E0,3.726297989E-2,4.128701985E-1,-7.197487354E-1
9.142316875E0,6.371908635E-2,4.842154682E-1,-6.075350642E-1
9.152370875E0,7.760806382E-2,4.932823181E-1,-4.931914806E-1
9.162425875E0,7.964777946E-2,4.190000892E-1,-3.895673752E-1
9.172480875E0,5.747941509E-2,2.527368367E-1,-3.202367723E-1
9.182535875E0,6.578149274E-3,3.567135707E-2,-2.716742754E-1
9.192589875E0,-4.553044215E-2,-1.314440072E-1,-2.890862823E-1
9.202644875E0,-9.746847302E-2,-1.753387600E-1,-3.682950735E-1
9.212699875E0,-1.444068998E-1,-9.053382277E-2,-4.681258202E-1
9.222754875E0,-2.040933967E-1,1.400935352E-1,-4.475065768E-1
9.232809875E0,-4.129965305E-1,6.073597074E-1,-6.001836658E-1
9.242863875E0,-5.422327518E-1,1.150027990E0,-6.824628711E-1
9.252918875E0,-7.139270902E-1,1.533549666E0,-4.796767533E-1
9.262973875E0,-1.281493068E0,1.048133969E0,-1.563394219E-1
9.273028875E0,-1.667214870E0,-3.686252236E-1,-1.073774770E-1
9.283082875E0,-9.969236255E-1,-2.681665123E-1,2.622231841E-1
9.293137875E0,6.091563776E-2,1.551053077E-1,2.529266477E-1
9.303192875E0,-5.264176289E-4,-2.643492818E-2,-1.543644220E-1
9.313247875E0,-3.511574178E-4,1.811377332E-2,-3.369952440E-1
9.323301875E0,1.357260393E-3,-6.782914861E-4,-3.921871185E-1
9.333356875E0,4.219633993E-3,1.549699716E-2,-4.296154380E-1
9.343411875E0,2.944008447E-4,-1.025337353E-2,-4.929289222E-1
9.353466875E0,1.854145550E-3,1.141097164E-3,-5.371519923E-1
9.363521875E0,1.019244548E-3,-3.513575764E-3,-5.119361281E-1
9.373575875E0,-4.859707784E-3,-4.731311928E-3,-4.252976477E-1
9.383630875E0,1.667421748E-4,6.986862980E-3,-3.417532146E-1
9.393685875E0,-3.399481066E-4,-2.779651200E-3,-2.308043540E-1
9.403738167E0,2.860905137E-3,-5.318709183E-3,-1.188676879E-1
9.413792167E0,-2.885195659E-3,-6.759054027E-3,-5.677475035E-2
9.423847167E0,1.839784672E-3,-2.845006064E-3,-5.022444203E-2
9.433902167E0,-9.979953757E-5,4.210216925E-3,-7.034995407E-2
9.443957167E0,2.653198317E-4,7.098947652E-3,-6.847482175E-2
9.454012167E0,-1.095470856E-3,3.671151353E-3,-5.794308707E-2
9.464066167E0,-1.162582543E-3,-4.184108693E-3,-1.889182627E-2
9.474121167E0,3.295545466E-4,1.545494888E-3,4.684608430E-3
9.484176167E0,8.563278243E-4,8.973318152E-3,1.422724687E-2
9.494231167E0,-9.560139151E-4,1.783764339E-3,3.156949207E-2
9.504285167E0,5.657162983E-4,3.105491167E-3,9.239742160E-2
9.514340167E0,1.762146712E-5,3.506245848E-4,9.269037098E-2
9.524395167E0,-8.580258582E-4,6.262043491E-3,5.311258137E-3
9.534450167E0,-5.253483541E-4,6.853011437E-3,-5.467245728E-2
9.544504167E0,2.053124132E-3,5.979761016E-3,-7.779055834E-2
9.554559167E0,9.108822560E-4,2.221831493E-2,-8.740270883E-2
9.564614167E0,-4.923372762E-4,2.184520662E-2,-5.721151084E-2
9.574669167E0,1.090568141E-3,1.008025184E-2,-1.332127675E-2
9.584724167E0,-9.147921228E-4,9.089556523E-3,-2.525353804E-3
9.594778167E0,-3.605027159E-4,3.725638147E-3,-2.945028245E-5
9.604833167E0,-7.176325889E-4,1.643578638E-3,1.229159534E-3
9.614888167E0,-1.703042886E-3,-4.517610651E-3,-2.558116801E-3
9.624943167E0,1.492217882E-3,-3.773789620E-3,-3.306198632E-3
9.634997167E0,7.324464386E-4,-5.947032943E-3,4.672305658E-4
9.645052167E0,3.593375732E-4,-7.391531486E-3,2.061930951E-3
9.655107167E0,-1.198849641E-3,-6.173504982E-3,4.517817870E-4
9.665162167E0,2.477111528E-3,-6.027297117E-3,4.257172346E-3
9.675217167E0,2.714661416E-3,-3.492523916E-3,3.299766220E-3
9.685271167E0,1.533283270E-3,-2.047226299E-3,-2.893414814E-3
9.695326167E0,-2.143398742E-4,-2.785780001E-3,2.166312188E-4
9.705381167E0,1.610191772E-3,-1.872582245E-3,-2.103752457E-2
9.715436167E0,-1.094240113E-3,-6.003438612E-4,-8.859954774E-3
9.725490167E0,1.730308519E-3,3.812973155E-4,-4.097957164E-3
9.735545167E0,1.926611876E-3,3.409474157E-3,-1.775950659E-3
9.745600167E0,-7.102519157E-5,7.527046837E-4,5.630450323E-5
9.755655167E0,2.546099480E-3,-3.538094461E-5,1.852336805E-3
9.765710167E0,3.183127614E-3,-2.167241415E-3,5.287458189E-4
9.775764167E0,-3.666604171E-4,-2.173716202E-3,-9.402479045E-4
9.785819167E0,-2.207969781E-3,-9.365263395E-6,-1.154099591E-3
9.795874167E0,-1.210846007E-3,6.976471050E-4,-8.776676841E-4
9.805929167E0,6.666825502E-4,2.338420600E-3,-1.117086038E-3
9.815983167E0,1.595915761E-3,-8.559796261E-4,-7.136212662E-4
9.826038167E0,-3.129330929E-3,-6.671614246E-4,-2.471840009E-3
9.836093167E0,-1.165568247E-3,-2.099348349E-4,-8.233394474E-4
9.846148167E0,7.401898038E-4,-1.106887474E-3,1.742084045E-3
9.856202167E0,-2.148565371E-3,-1.810101909E-3,1.891967840E-4
9.866257167E0,-1.699290005E-3,-1.137919957E-3,2.163611352E-4
9.876312167E0,-7.964905817E-4,-8.429114241E-4,1.386289019E-3
9.886367167E0,1.102076960E-3,-4.759278381E-4,-2.389274072E-3
9.896422167E0,1.018240000E-3,-1.748882234E-3,-7.887193933E-4
9.906476167E0,7.242269930E-4,1.249179477E-4,1.237679273E-3
9.916531167E0,1.426191768E-3,-1.154454891E-3,1.272838097E-3
9.926586167E0,-2.922577551E-5,1.030402491E-3,1.867255662E-3
9.936641167E0,3.551758709E-5,5.965403980E-4,-2.332683653E-5
9.946695167E0,-1.287540770E-3,1.508140471E-3,1.900007948E-3
9.956750167E0,-8.139570127E-5,-8.431643946E-4,6.826771423E-4
9.966805167E0,3.114205610E-4,8.021364338E-4,1.607859507E-3
9.976860167E0,2.618467901E-3,1.517792116E-4,-2.728602849E-4
9.986915167E0,7.183023263E-4,1.089023135E-4,-9.415796958E-4
9.996969167E0,1.060287701E-3,-2.892970224E-4,-2.189540770E-3
1.000702417E1,3.995574662E-4,-6.594763836E-4,4.538381472E-5
1.001707917E1,-7.469672710E-5,-2.612722164E-4,8.611059748E-4
1.002713417E1,6.289104349E-4,-9.908573702E-5,-5.141505972E-4
1.003718817E1,-1.651370432E-3,-1.231396920E-3,3.003891557E-3
1.004724317E1,1.135361381E-3,-3.672011371E-4,1.189746894E-3
1.005729817E1,4.005810188E-4,-1.150772907E-3,-1.016681083E-3
1.006735317E1,7.274589734E-5,-7.458947948E-5,-8.715386502E-4
1.007740817E1,3.921295574E-4,-1.910822175E-4,-2.895015525E-3
1.008746217E1,5.133033847E-4,1.226784778E-3,-2.738155425E-3
1.009751717E1,-5.387197598E-4,-1.078334870E-3,-8.697155863E-5
1.010757217E1,-6.092934636E-4,-1.122010755E-3,1.369602978E-5
1.011762717E1,2.688040724E-3,-9.239605861E-4,-7.149516605E-4
1.012768117E1,1.448605792E-3,5.133473314E-4,1.956198364E-3
1.013773617E1,-1.701436006E-3,3.769558971E-4,-5.474346690E-4
1.014779117E1,1.091154758E-3,1.601743628E-3,-3.026900813E-4
1.015784617E1,-6.052927347E-4,1.107750577E-3,1.825373620E-4
1.016790017E1,-2.349929651E-3,1.408687793E-3,-1.545321662E-3
1.017795517E1,6.357257953E-4,1.205634617E-4,-3.101407085E-3
1.018801017E1,1.256242394E-3,-3.657297348E-4,-2.774637192E-3
1.019806517E1,2.410615096E-3,-1.010782085E-3,-2.888345858E-3
1.020812017E1,-3.444249742E-4,1.751714968E-3,1.032359898E-3
1.021817417E1,-1.939899754E-3,-1.076454297E-3,3.394576721E-3
1.022822917E1,-4.101798986E-4,1.609077328E-3,2.310669981E-3
1.023828417E1,-8.653820259E-4,-4.875140148E-4,4.493135493E-3
1.024833917E1,2.928024624E-3,8.102443535E-4,1.029148698E-4
1.025839317E1,-3.856573894E-4,-9.222221561E-4,-1.928289421E-3
1.026844817E1,-5.070975749E-4,-3.789372568E-4,-3.134967759E-3
1.027850317E1,7.990384474E-4,1.391397207E-3,-3.629239276E-3
1.028855817E1,-1.345871482E-3,4.307950148E-4,3.865412436E-4
1.029861317E1,5.513959914E-4,2.232800005E-3,-1.892410219E-4
1.030866717E1,9.343585698E-4,-9.435521788E-4,1.752469689E-3
1.031872217E1,-1.228501555E-3,1.612416119E-3,4.878229927E-3
1.032877717E1,1.169274037E-4,6.795108202E-4,1.661397051E-3
1.033883217E1,-1.196344150E-3,-3.000148863E-4,4.672370851E-4
1.034888617E1,2.572092344E-4,-5.109373014E-4,-1.577804331E-3
1.035894117E1,-4.114937619E-4,-1.562751364E-3,-3.910209052E-3
1.036899617E1,-4.106948618E-4,1.180038089E-3,-1.805246808E-3
1.037905117E1,1.887786319E-3,-3.912821994E-4,5.255583674E-4
1.038910617E1,-6.347597810E-4,-4.895528546E-4,3.317083698E-3
1.039915950E1,4.829843529E-4,9.154884901E-5,4.069686402E-3
1.040921450E1,-2.065927023E-3,1.614344306E-3,4.179675598E-3
1.041926950E1,-4.810555256E-4,-2.339129569E-3,2.151407301E-3
1.042932450E1,-6.645473768E-4,-9.834597586E-5,5.110711791E-3
1.043937850E1,1.334302477E-3,-1.133818994E-3,-1.050770283E-3
1.044943350E1,-9.917024290E-4,5.048239836E-4,-1.418020111E-3
1.045948850E1,-8.923811838E-4,1.612252323E-3,-9.980425239E-4
1.046954350E1,7.590450114E-4,1.760094892E-4,4.378613085E-5
1.047959850E1,-9.406016907E-4,1.699993882E-4,-1.835342497E-3
1.048965250E1,1.019484829E-3,-5.511846393E-4,1.939421985E-3
1.049970750E1,1.395162544E-4,-9.076343849E-5,1.019301359E-3
1.050976250E1,-2.274905564E-3,-6.468314677E-4,1.341544092E-3
1.051981750E1,-9.904836770E-4,1.154205762E-3,1.117303502E-3
1.052987150E1,-1.372380881E-3,1.262255682E-4,5.367342383E-4
1.053992650E1,-1.362091512E-3,-1.030614076E-4,-1.167150680E-3
1.054998150E1,-3.005555191E-4,-1.214664895E-3,2.434756607E-5
1.056003650E1,1.777153462E-3,-9.724550182E-4,-2.239865251E-3
1.057009050E1,5.640835734E-4,1.579385949E-3,-2.686210908E-3
1.058014550E1,1.449367497E-3,7.128951256E-4,4.551451653E-3
1.059020050E1,-8.822300006E-4,5.128917401E-4,3.522672690E-3
1.060025550E1,-4.348986840E-4,1.039822586E-3,3.374338616E-3
1.061031050E1,-1.929198508E-3,8.150518406E-4,6.983946078E-4
1.062036450E1,7.683243603E-4,7.557718782E-4,8.717621677E-4
1.063041950E1,-2.801621740E-4,-6.900914013E-5,-1.598585863E-3
1.064047450E1,1.551273279E-3,-1.201169798E-3,-3.948029131E-3
1.065052950E1,-1.193913165E-3,-1.080262242E-3,-1.549852546E-3
1.066058350E1,-1.258383738E-3,2.857939980E-4,-1.650786493E-3
1.067063850E1,2.214378444E-3,8.242852055E-4,-5.511674099E-4
1.068069350E1,-1.505378052E-3,-1.056072302E-3,2.077115234E-3
1.069074850E1,7.178287487E-4,-1.468690170E-4,1.424907241E-3
1.070080350E1,-1.490404247E-3,1.047937199E-3,2.357003279E-3
1.071085750E1,6.768762833E-4,-5.744605442E-4,-1.223995350E-4
1.072091250E1,-2.241412294E-4,7.327990606E-4,-8.686156943E-4
1.073096750E1,-1.005512662E-3,-9.597666212E-5,8.026836440E-5
1.074102250E1,2.801627270E-4,3.728278214E-3,-1.880344003E-3
1.075107650E1,7.803043700E-4,-1.847848529E-3,-1.248642337E-3
1.076113150E1,-2.495856024E-4,1.230699709E-3,6.789565086E-4
1.077118650E1,-6.099112798E-4,2.117742697E-4,2.032108139E-3
1.078124150E1,-1.884222263E-3,3.100440372E-4,-3.266576678E-4
1.079129650E1,-1.226687804E-3,7.776950952E-4,-1.645987853E-3
1.080135050E1,9.565816727E-4,8.298560861E-4,-4.337201826E-4
1.081140550E1,-3.425083123E-4,1.162751229E-3,-2.592829987E-4
1.082146050E1,4.862871720E-5,1.049716957E-6,-2.887550276E-3
1.083151550E1,-1.116935746E-4,3.461954184E-4,-5.365116522E-4
1.084156950E1,2.904865250E-4,-7.058177143E-4,3.194203600E-4
1.085162450E1,7.376312860E-4,1.568521839E-3,-1.349316444E-3
1.086167950E1,-1.029596431E-3,-5.200185115E-4,-2.172100358E-4
1.087173450E1,-7.736666594E-4,-2.120844554E-3,-9.610308334E-4
1.088178950E1,4.988402361E-4,-9.949144442E-5,-2.064788714E-5
1.089184350E1,1.043190248E-3,-8.201427991E-4,-2.708310261E-3
1.090189850E1,-1.039789291E-3,1.629301230E-3,-1.257703640E-3
1.091195350E1,-1.852586051E-3,2.325185109E-3,-4.433090799E-4
1.092200850E1,7.578162476E-4,-9.922056925E-4,-8.708145469E-5
1.093206250E1,-2.081122657E-4,-6.249625585E-5,-6.897188723E-5
1.094211750E1,-9.676165646E-4,1.491879579E-3,-3.830296919E-4
