"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.132925062E1,-4.575225830E0,3.636770630E1,3.780470276E1
3.133930662E1,-4.884641647E0,3.646817780E1,3.784228516E1
3.134936162E1,-4.806825638E0,3.658208084E1,3.808538055E1
3.135941763E1,-4.912853241E0,3.649548340E1,3.818914032E1
3.136947262E1,-5.030872345E0,3.628228378E1,3.838201904E1
3.137952862E1,-4.969175339E0,3.636845779E1,3.834446716E1
3.138958363E1,-4.957685471E0,3.612047577E1,3.858623505E1
3.139963963E1,-5.111976624E0,3.604440689E1,3.827639008E1
3.140969462E1,-5.048583984E0,3.567555237E1,3.892850494E1
3.141974962E1,-5.233001709E0,3.560668182E1,3.863629150E1
3.142980562E1,-5.293369293E0,3.531325531E1,3.907277679E1
3.143986063E1,-4.928043365E0,3.470446396E1,3.962658691E1
3.144991663E1,-4.607112885E0,3.433440399E1,3.998434448E1
3.145997162E1,-4.425977707E0,3.392221069E1,4.015425110E1
3.147002762E1,-4.211143494E0,3.415637970E1,4.015731812E1
3.148008262E1,-4.257566452E0,3.411687088E1,4.036921692E1
3.149013862E1,-4.605550766E0,3.409951019E1,3.996936035E1
3.150019362E1,-4.937623978E0,3.394902802E1,3.983893585E1
3.151024963E1,-5.147125244E0,3.395026779E1,3.977311707E1
3.152030462E1,-5.578899384E0,3.390316772E1,3.994496918E1
3.153035963E1,-5.599842072E0,3.383121872E1,3.986943817E1
3.154041563E1,-5.828826904E0,3.406485748E1,4.024709320E1
3.155047062E1,-5.842605591E0,3.385777664E1,4.013398743E1
3.156052662E1,-6.096393585E0,3.404864120E1,4.001881409E1
3.157058162E1,-6.301319122E0,3.409975433E1,4.010867310E1
3.158063762E1,-6.510078430E0,3.415890121E1,3.989074707E1
3.159069263E1,-6.195095062E0,3.401362228E1,4.011806488E1
3.160074863E1,-6.192962646E0,3.385142517E1,4.043930817E1
3.161080362E1,-6.088237762E0,3.406258392E1,4.049955750E1
3.162085862E1,-6.118927002E0,3.402919769E1,4.016947174E1
3.163091462E1,-5.764980316E0,3.415745544E1,3.986968994E1
3.164096962E1,-6.042263031E0,3.389159775E1,3.999302673E1
3.165102563E1,-6.086128235E0,3.402044296E1,3.984004211E1
3.166108062E1,-5.793750763E0,3.418373871E1,4.011046600E1
3.167113662E1,-5.816337585E0,3.378978729E1,4.010142517E1
3.168119163E1,-6.221351624E0,3.400407410E1,4.002410889E1
3.169124762E1,-5.898990631E0,3.411087799E1,3.981804657E1
3.170130262E1,-6.110748291E0,3.393785477E1,3.996781158E1
3.171135862E1,-6.299739838E0,3.413621902E1,3.989692688E1
3.172141362E1,-6.192386627E0,3.402017975E1,4.011259460E1
3.173146962E1,-6.297714233E0,3.408081436E1,4.012831116E1
3.174152463E1,-6.248703003E0,3.380694962E1,3.987648010E1
3.175157962E1,-6.293331146E0,3.405873489E1,3.977651215E1
3.176163562E1,-6.244007111E0,3.395857620E1,3.980534363E1
3.177169062E1,-6.273075104E0,3.384949112E1,3.988782501E1
3.178174662E1,-6.286087036E0,3.382305145E1,3.986772156E1
3.179180163E1,-6.362644196E0,3.384149551E1,3.970178986E1
3.180185763E1,-6.197341919E0,3.361634064E1,3.975960541E1
3.181191262E1,-6.412467957E0,3.380067444E1,4.007617188E1
3.182196862E1,-6.552082062E0,3.378927994E1,4.017411804E1
3.183202363E1,-6.381332397E0,3.398955154E1,4.012034607E1
3.184207862E1,-6.427162170E0,3.405680084E1,4.021389771E1
3.185213462E1,-6.354621887E0,3.392500687E1,3.993759155E1
3.186218962E1,-6.371440887E0,3.379950333E1,3.987705994E1
3.187224562E1,-6.269611359E0,3.384148407E1,4.003807068E1
3.188230063E1,-6.513694763E0,3.404547501E1,4.012552643E1
3.189235663E1,-6.583183289E0,3.411033630E1,4.030267334E1
3.190241162E1,-6.663532257E0,3.400689697E1,3.997097778E1
3.191246762E1,-6.547409058E0,3.393875885E1,3.993589020E1
3.192252262E1,-6.404674530E0,3.389383316E1,3.983758545E1
3.193257763E1,-6.655727386E0,3.396290588E1,3.973239899E1
3.194263363E1,-6.719253540E0,3.406948853E1,3.995915222E1
3.195268862E1,-6.668605804E0,3.402220154E1,4.000464630E1
3.196274462E1,-6.626312256E0,3.409543610E1,3.989031982E1
3.197279963E1,-6.696144104E0,3.393229294E1,3.996102142E1
3.198285562E1,-6.600265503E0,3.400221252E1,3.999201965E1
3.199291062E1,-6.698348999E0,3.383586502E1,4.045777130E1
3.200296662E1,-6.703002930E0,3.384302139E1,4.003001404E1
3.201302162E1,-6.820133209E0,3.395232010E1,3.969099426E1
3.202307762E1,-6.525585175E0,3.393305206E1,4.011268616E1
3.203313263E1,-6.906383514E0,3.391801453E1,4.016281128E1
3.204318863E1,-6.641666412E0,3.382097244E1,3.995442200E1
3.205324362E1,-6.520999908E0,3.388849640E1,4.021543121E1
3.206329862E1,-6.633926392E0,3.394178391E1,4.008386993E1
3.207335462E1,-6.627555847E0,3.398285294E1,3.991854095E1
3.208340963E1,-6.697307587E0,3.401089478E1,3.997936249E1
3.209346563E1,-6.729667664E0,3.393922043E1,4.001300049E1
3.210352062E1,-6.683456421E0,3.413031769E1,3.980814362E1
3.211357662E1,-6.683624268E0,3.413226700E1,3.980621338E1
3.212363162E1,-6.578220367E0,3.396185303E1,3.970999908E1
3.213368762E1,-6.569671631E0,3.383877563E1,3.975095367E1
3.214374262E1,-6.356090546E0,3.370910645E1,3.951669312E1
3.215379762E1,-6.512207031E0,3.392123795E1,3.965890503E1
3.216385362E1,-6.448043823E0,3.383646011E1,3.964473724E1
3.217390863E1,-6.289863586E0,3.405348969E1,4.000069427E1
3.218396463E1,-6.481121063E0,3.390431595E1,3.978959656E1
3.219401962E1,-6.617435455E0,3.370014191E1,3.984235382E1
3.220407562E1,-6.551567078E0,3.376990128E1,3.978810883E1
3.221413062E1,-6.615238190E0,3.380083466E1,3.987992096E1
3.222418662E1,-6.330341339E0,3.369894028E1,4.005970001E1
3.223424163E1,-6.270324707E0,3.362652588E1,4.014148712E1
3.224429763E1,-6.444610596E0,3.374203873E1,3.992145538E1
3.225435262E1,-6.512172699E0,3.396372986E1,4.019448090E1
3.226441033E1,-6.447982788E0,3.381875610E1,3.987964630E1
3.227446633E1,-6.588661194E0,3.374851227E1,3.988017273E1
3.228452133E1,-6.689914703E0,3.354602432E1,4.004224396E1
3.229457733E1,-6.723731995E0,3.382278442E1,4.011737061E1
3.230463233E1,-6.509502411E0,3.376940536E1,3.997703552E1
3.231468833E1,-6.449810028E0,3.393722916E1,3.963410187E1
3.232474333E1,-6.636608124E0,3.386470032E1,3.992733002E1
3.233479933E1,-6.676818848E0,3.385048676E1,3.987233734E1
3.234485433E1,-6.679004669E0,3.407388687E1,4.005972290E1
3.235491033E1,-6.551177979E0,3.419277954E1,3.999409485E1
3.236496533E1,-6.597278595E0,3.399293900E1,4.019594574E1
3.237502033E1,-6.585556030E0,3.388089371E1,4.013311768E1
3.238507633E1,-6.604835510E0,3.401213455E1,4.012911987E1
3.239513133E1,-6.551387787E0,3.412906265E1,3.981439209E1
3.240518733E1,-6.312965393E0,3.411175919E1,3.983387756E1
3.241524233E1,-6.638511658E0,3.417630386E1,3.965570831E1
3.242529833E1,-6.837486267E0,3.410453033E1,4.005561066E1
3.243535333E1,-6.737907410E0,3.405690765E1,4.036030579E1
3.244540933E1,-6.530326843E0,3.409263992E1,4.019156647E1
3.245546433E1,-6.528808594E0,3.385586929E1,4.014622498E1
3.246552033E1,-6.630950928E0,3.386277771E1,4.037242889E1
3.247557533E1,-6.476810455E0,3.395785522E1,3.992309570E1
3.248563033E1,-6.421314240E0,3.418795395E1,3.975133514E1
3.249568633E1,-6.245731354E0,3.392101669E1,3.915043640E1
3.250574133E1,-6.330188751E0,3.399909973E1,3.941235352E1
3.251579733E1,-6.580307007E0,3.412829208E1,3.949229431E1
3.252585233E1,-6.518493652E0,3.403379440E1,3.953134155E1
3.253590833E1,-6.670841217E0,3.374059296E1,3.998978424E1
3.254596333E1,-6.893867493E0,3.382787323E1,4.018019867E1
3.255601933E1,-6.997131348E0,3.408800507E1,3.999900055E1
3.256607433E1,-6.778266907E0,3.402275467E1,3.999938965E1
3.257613033E1,-6.751464844E0,3.420045471E1,3.972726440E1
3.258618533E1,-6.571300507E0,3.406916809E1,4.001125336E1
3.259624033E1,-6.863265991E0,3.412302780E1,3.981365967E1
3.260629633E1,-6.925151825E0,3.421603394E1,3.982098389E1
3.261635133E1,-6.702625275E0,3.407046890E1,3.977525330E1
3.262640733E1,-6.437629700E0,3.418959427E1,4.003564453E1
3.263646233E1,-6.668029785E0,3.428292465E1,3.986665344E1
3.264651833E1,-6.589416504E0,3.395244598E1,4.014718628E1
3.265657333E1,-6.634994507E0,3.401362610E1,4.018722534E1
3.266662933E1,-6.674076080E0,3.432901001E1,4.021885681E1
3.267668433E1,-6.649581909E0,3.428097916E1,4.018322754E1
3.268674033E1,-6.686241150E0,3.413883972E1,4.033216858E1
3.269679533E1,-6.758327484E0,3.425003052E1,4.021813965E1
3.270685033E1,-6.626773834E0,3.439416504E1,3.996723938E1
3.271690633E1,-6.703315735E0,3.433208466E1,4.025390625E1
3.272696133E1,-6.556240082E0,3.426575470E1,4.006438446E1
3.273701733E1,-6.723293304E0,3.399451828E1,4.016157532E1
3.274707233E1,-6.579467773E0,3.429001617E1,4.006863403E1
3.275712833E1,-6.425491333E0,3.441939926E1,3.974044800E1
3.276718333E1,-6.781837463E0,3.449379349E1,3.981684875E1
3.277723933E1,-6.785305023E0,3.443959427E1,3.993928528E1
3.278729433E1,-6.994396210E0,3.421249390E1,4.016613007E1
3.279734933E1,-6.846336365E0,3.415963745E1,4.037530518E1
3.280740533E1,-6.726356506E0,3.435759735E1,4.030957794E1
3.281746033E1,-6.597839355E0,3.441718292E1,4.001977539E1
3.282751633E1,-6.675716400E0,3.424850464E1,4.039672852E1
3.283757133E1,-6.653724670E0,3.407400131E1,4.044211578E1
3.284762733E1,-6.556732178E0,3.418584824E1,4.011156464E1
3.285768233E1,-6.478302002E0,3.390364075E1,4.014715576E1
3.286773833E1,-6.790664673E0,3.389776611E1,4.037319183E1
3.287779333E1,-6.710151672E0,3.398768234E1,4.028488922E1
3.288784933E1,-6.579387665E0,3.392541122E1,4.050047302E1
3.289790433E1,-6.827884674E0,3.413790512E1,4.035400391E1
3.290796033E1,-6.740196228E0,3.432094574E1,4.048683929E1
3.291801533E1,-6.712783813E0,3.419100571E1,4.020111847E1
3.292807033E1,-6.604640961E0,3.406522369E1,4.028501129E1
3.293812633E1,-6.536018372E0,3.411371613E1,4.044864655E1
3.294818133E1,-6.768722534E0,3.393117523E1,4.046892548E1
3.295823733E1,-6.830795288E0,3.412753677E1,4.018328094E1
3.296829233E1,-6.774341583E0,3.411465454E1,3.979726410E1
3.297834833E1,-6.778839111E0,3.407915497E1,3.993064880E1
3.298840333E1,-6.920738220E0,3.393114090E1,3.993855286E1
3.299845933E1,-6.732128143E0,3.392946625E1,4.016493225E1
3.300851433E1,-6.788852692E0,3.404376221E1,4.008117676E1
3.301856933E1,-6.836597443E0,3.410802460E1,3.956427002E1
3.302862533E1,-6.764583588E0,3.405031586E1,3.957884216E1
3.303868033E1,-6.838829041E0,3.378683090E1,3.966033936E1
3.304873633E1,-6.751846313E0,3.376574326E1,3.946211243E1
3.305879133E1,-6.671909332E0,3.402061081E1,3.961473083E1
3.306884733E1,-6.591743469E0,3.406528091E1,4.012730408E1
3.307890233E1,-6.665466309E0,3.409776306E1,3.948961639E1
3.308895833E1,-6.498935699E0,3.392571640E1,3.955587006E1
3.309901333E1,-6.403770447E0,3.392977905E1,3.939899445E1
3.310906933E1,-6.387622833E0,3.373639297E1,4.003537750E1
3.311912433E1,-6.393024445E0,3.377279663E1,4.025112915E1
3.312918033E1,-6.789089203E0,3.366645432E1,3.998242188E1
3.313923533E1,-6.703861237E0,3.376062775E1,3.993323517E1
3.314929033E1,-6.514228821E0,3.394142532E1,3.958670044E1
3.315934633E1,-6.408580780E0,3.410570908E1,3.953958893E1
3.316940133E1,-6.423847198E0,3.419221115E1,4.001559448E1
3.317945733E1,-6.600368500E0,3.405474854E1,3.986008453E1
3.318951233E1,-6.509761810E0,3.394958496E1,3.986573029E1
3.319956833E1,-6.386840820E0,3.408749771E1,3.984263611E1
3.320962333E1,-6.689216614E0,3.415829468E1,3.989141846E1
3.321967933E1,-6.606842041E0,3.399577713E1,4.034773254E1
3.322973433E1,-6.404167175E0,3.390789032E1,3.985591125E1
3.323979033E1,-6.373184204E0,3.380498123E1,3.998111725E1
3.324984533E1,-6.635227203E0,3.388107300E1,3.972605896E1
3.325990033E1,-6.742019653E0,3.424585342E1,3.979574585E1
3.326995346E1,-6.946739197E0,3.402181244E1,4.010044098E1
3.328000846E1,-6.851310730E0,3.408987808E1,3.992408752E1
3.329006446E1,-6.710273743E0,3.411495972E1,4.013667297E1
3.330011946E1,-6.754875183E0,3.395532608E1,4.001313782E1
3.331017546E1,-6.395923615E0,3.416174316E1,3.992350769E1
3.332023046E1,-6.660766602E0,3.423841858E1,3.987796783E1
3.333028646E1,-6.704151154E0,3.426230240E1,4.003224182E1
3.334034146E1,-6.683464050E0,3.389913559E1,4.004463196E1
3.335039746E1,-6.842365265E0,3.404911423E1,3.978939056E1
3.336045246E1,-6.825054169E0,3.393140793E1,4.017115784E1
3.337050746E1,-6.699764252E0,3.414454651E1,3.993759918E1
3.338056346E1,-6.590763092E0,3.415308380E1,3.970849609E1
3.339061846E1,-6.367279053E0,3.411114883E1,3.993560028E1
3.340067446E1,-6.623283386E0,3.416204834E1,4.006229401E1
3.341072946E1,-6.604496002E0,3.431226349E1,3.991125488E1
3.342078546E1,-6.726840973E0,3.421298981E1,3.987648010E1
3.343084046E1,-6.858486176E0,3.415032578E1,4.012980652E1
3.344089646E1,-6.458061218E0,3.423784256E1,4.025210571E1
3.345095146E1,-6.383052826E0,3.389073181E1,4.011640167E1
3.346100746E1,-6.603965759E0,3.412295914E1,3.976497650E1
3.347106246E1,-6.472305298E0,3.411544800E1,3.986454773E1
3.348111746E1,-6.544723511E0,3.411841583E1,3.986760712E1
3.349117346E1,-6.435424805E0,3.422741699E1,3.989675903E1
3.350122846E1,-6.535907745E0,3.423777771E1,3.964191437E1
3.351128446E1,-6.477790833E0,3.419915771E1,3.979312897E1
3.352133946E1,-6.558849335E0,3.422355652E1,3.991004181E1
3.353139546E1,-6.312370300E0,3.424781036E1,4.003740692E1
3.354145046E1,-6.359424591E0,3.390717316E1,3.990731812E1
3.355150646E1,-6.376541138E0,3.407659531E1,4.016223145E1
3.356156146E1,-6.403842926E0,3.411750031E1,3.990764618E1
3.357161746E1,-6.621639252E0,3.375252914E1,3.996752930E1
3.358167246E1,-6.535530090E0,3.402365112E1,3.992781830E1
3.359172746E1,-6.548538208E0,3.400454712E1,3.989395905E1
3.360178346E1,-6.501174927E0,3.412630463E1,3.994807434E1
3.361183846E1,-6.551128387E0,3.394071579E1,3.991797638E1
3.362189446E1,-6.582702637E0,3.371253204E1,4.032778168E1
3.363194946E1,-6.631717682E0,3.373026657E1,4.026152802E1
3.364200546E1,-6.602462769E0,3.399401093E1,3.981433868E1
3.365206046E1,-6.827682495E0,3.372549438E1,4.026847076E1
3.366211646E1,-6.684673309E0,3.372639084E1,4.023130798E1
3.367217146E1,-6.335411072E0,3.368706512E1,4.020351410E1
3.368222746E1,-6.538970947E0,3.377384186E1,3.991153717E1
3.369228246E1,-6.538970947E0,3.377384186E1,3.991153717E1
3.370233846E1,-6.313625336E0,3.379035187E1,4.001755524E1
3.371239346E1,-6.496944427E0,3.394035339E1,3.998475647E1
3.372244846E1,-6.328582764E0,3.407527542E1,4.012001801E1
3.373250446E1,-6.416839600E0,3.386952972E1,3.983862305E1
3.374255946E1,-6.495841980E0,3.386684799E1,4.009698486E1
3.375261546E1,-6.589946747E0,3.394998550E1,4.017201233E1
3.376267046E1,-6.394794464E0,3.405207825E1,4.007053375E1
3.377272646E1,-6.308536530E0,3.382839966E1,3.998999023E1
3.378278146E1,-6.387557983E0,3.395697784E1,4.002320862E1
3.379283746E1,-6.670013428E0,3.376008987E1,4.012940216E1
3.380289246E1,-6.362480164E0,3.384634399E1,3.982252502E1
3.381294846E1,-6.207908630E0,3.390504837E1,3.998944092E1
3.382300346E1,-6.429687500E0,3.386143494E1,3.994244385E1
3.383305846E1,-6.314559937E0,3.384681702E1,3.977603912E1
3.384311446E1,-6.546791077E0,3.412932205E1,3.983030701E1
3.385316946E1,-6.707057953E0,3.389842606E1,3.984531403E1
3.386322546E1,-6.491363525E0,3.384037018E1,3.978148651E1
3.387328046E1,-6.533336639E0,3.392436218E1,3.975437927E1
3.388333646E1,-6.750965118E0,3.397534943E1,4.004858398E1
3.389339146E1,-6.567848206E0,3.390129089E1,4.006291962E1
3.390344746E1,-6.465007782E0,3.387894440E1,4.021282196E1
3.391350246E1,-6.681072235E0,3.397050095E1,3.985728455E1
3.392355846E1,-6.510524750E0,3.399194336E1,3.985634613E1
3.393361346E1,-6.369026184E0,3.390997696E1,3.990685272E1
3.394366846E1,-6.387111664E0,3.402534485E1,3.979410553E1
3.395372446E1,-6.553977966E0,3.409467316E1,4.007450867E1
3.396377946E1,-6.409568787E0,3.403258896E1,4.019940948E1
3.397383546E1,-6.275814056E0,3.395973969E1,4.007487488E1
3.398389046E1,-6.326721191E0,3.398237228E1,3.986630249E1
3.399394646E1,-6.597995758E0,3.399729538E1,3.990137482E1
3.400400146E1,-6.344505310E0,3.379924011E1,4.017429352E1
3.401405746E1,-6.526592255E0,3.404193497E1,4.028430176E1
3.402411246E1,-6.479496002E0,3.388356400E1,4.029573822E1
3.403416846E1,-6.556858063E0,3.396974182E1,4.036398315E1
3.404422346E1,-6.591133118E0,3.400640869E1,4.000840759E1
3.405427846E1,-6.255889893E0,3.404056549E1,4.019348907E1
3.406433446E1,-6.394962311E0,3.375996399E1,3.996400452E1
3.407438946E1,-6.557262421E0,3.383650589E1,3.984851074E1
3.408444546E1,-6.366531372E0,3.408310699E1,3.984779358E1
3.409450046E1,-6.257472992E0,3.403334808E1,3.995337677E1
3.410455646E1,-6.520401001E0,3.414468384E1,4.001973724E1
3.411461146E1,-6.505798340E0,3.411748123E1,3.985585022E1
3.412466746E1,-6.443687439E0,3.408956528E1,4.008880615E1
3.413472246E1,-6.279060364E0,3.385397720E1,3.977816010E1
3.414477846E1,-6.261165619E0,3.385447693E1,3.987371063E1
3.415483346E1,-6.256412506E0,3.406499100E1,3.976503754E1
3.416488946E1,-6.250549316E0,3.401744843E1,4.028074646E1
3.417494446E1,-6.536876678E0,3.406882477E1,4.015677643E1
3.418499946E1,-6.378402710E0,3.402470779E1,3.985921478E1
3.419505546E1,-6.537658691E0,3.398976135E1,4.003967285E1
3.420511046E1,-6.343093872E0,3.404716873E1,3.978961945E1
3.421516646E1,-6.414901733E0,3.412497330E1,3.973005676E1
3.422522146E1,-6.286258698E0,3.406291199E1,3.958245850E1
3.423527746E1,-6.435489655E0,3.393594742E1,3.941964722E1
3.424533246E1,-6.354351044E0,3.411514282E1,3.935665131E1
3.425538846E1,-6.225658417E0,3.420666122E1,3.940042877E1
3.426544383E1,-6.485321045E0,3.430408859E1,3.960384369E1
3.427549983E1,-6.596282959E0,3.412144470E1,3.946924591E1
3.428555483E1,-6.569629669E0,3.405752182E1,3.914997864E1
3.429560983E1,-6.521411896E0,3.403926086E1,3.915525055E1
3.430566583E1,-6.671661377E0,3.409206009E1,3.932317352E1
3.431572083E1,-6.897407532E0,3.397714615E1,3.972148132E1
3.432577683E1,-6.460044861E0,3.419554138E1,3.974919891E1
3.433583183E1,-6.655109406E0,3.393437576E1,3.978704071E1
3.434588783E1,-6.725822449E0,3.403990936E1,3.967188263E1
3.435594283E1,-6.580570221E0,3.418438721E1,3.933390808E1
3.436599883E1,-6.387172699E0,3.414005661E1,3.971603394E1
3.437605383E1,-6.277091980E0,3.404592896E1,3.946043396E1
3.438610983E1,-6.532852173E0,3.436228561E1,3.976667023E1
3.439616483E1,-6.422145844E0,3.384787369E1,3.957804871E1
3.440621983E1,-6.627765656E0,3.400357819E1,3.951247406E1
3.441627583E1,-6.727317810E0,3.399205780E1,3.952147675E1
3.442633083E1,-6.930744171E0,3.401100159E1,3.948399353E1
3.443638683E1,-6.769546509E0,3.405603027E1,3.967263031E1
3.444644183E1,-6.683597565E0,3.398382187E1,3.943736267E1
3.445649783E1,-6.457885742E0,3.390834045E1,3.923999786E1
3.446655283E1,-6.645019531E0,3.384173203E1,3.953128815E1
3.447660883E1,-6.322387695E0,3.415262222E1,3.976898193E1
3.448666383E1,-6.400001526E0,3.395902252E1,3.963388824E1
3.449671983E1,-6.466476440E0,3.388722229E1,3.962731934E1
3.450677483E1,-6.548099518E0,3.397484589E1,3.997650146E1
3.451683083E1,-6.517337799E0,3.421465302E1,3.978791809E1
3.452688583E1,-6.461315155E0,3.386241150E1,3.997158813E1
3.453694083E1,-6.566703796E0,3.390943909E1,3.949759674E1
3.454699683E1,-6.218547821E0,3.390631866E1,3.946559906E1
3.455705183E1,-6.092079163E0,3.397690582E1,3.948291016E1
3.456710783E1,-6.282321930E0,3.409723663E1,3.958914185E1
3.457716283E1,-6.319873810E0,3.408744049E1,3.938898468E1
3.458721883E1,-6.445125580E0,3.402257156E1,3.946871185E1
3.459727383E1,-6.231876373E0,3.409482193E1,3.977436829E1
3.460732983E1,-6.184185028E0,3.396096802E1,3.949275970E1
3.461738483E1,-6.414825439E0,3.400408554E1,3.975598145E1
3.462744083E1,-6.457183838E0,3.399272537E1,4.001721954E1
3.463749583E1,-6.480655670E0,3.401800537E1,4.008911896E1
3.464755083E1,-6.555080414E0,3.409487534E1,4.014051819E1
3.465760683E1,-6.733562469E0,3.391462326E1,3.979108429E1
3.466766183E1,-6.485862732E0,3.407821274E1,4.022099304E1
3.467771783E1,-6.469509125E0,3.398121643E1,3.998802185E1
3.468777283E1,-6.636833191E0,3.396509171E1,3.978718567E1
3.469782883E1,-6.565383911E0,3.409102631E1,4.001666260E1
3.470788383E1,-6.694664001E0,3.413985825E1,3.967517853E1
3.471793983E1,-6.497386932E0,3.430364609E1,3.940689850E1
3.472799483E1,-6.651775360E0,3.406059265E1,3.924868774E1
3.473805083E1,-6.576797485E0,3.414356613E1,3.934308624E1
3.474810583E1,-6.426387787E0,3.404744339E1,3.890352631E1
3.475816183E1,-6.484344482E0,3.393085861E1,3.929516602E1
3.476821683E1,-6.559494019E0,3.381460571E1,3.917768097E1
3.477827183E1,-6.454299927E0,3.384194946E1,3.935573578E1
3.478832783E1,-6.417121887E0,3.388421631E1,3.935149384E1
3.479838283E1,-6.486804962E0,3.411016464E1,3.945094299E1
3.480843883E1,-6.442802429E0,3.418859863E1,3.943515015E1
3.481849383E1,-6.413150787E0,3.389943314E1,3.960688782E1
3.482854983E1,-6.296054840E0,3.378329468E1,3.974948120E1
3.483860483E1,-6.535648346E0,3.412520599E1,4.014754486E1
3.484866083E1,-6.310626984E0,3.397414398E1,3.991428375E1
3.485871583E1,-6.565624237E0,3.382085800E1,3.977539062E1
3.486877183E1,-6.655960083E0,3.390576553E1,3.968297577E1
3.487882683E1,-6.638637543E0,3.390530396E1,3.943705750E1
3.488888283E1,-6.577655792E0,3.391125488E1,3.978018951E1
3.489893783E1,-6.480251312E0,3.370007324E1,3.988366699E1
3.490899283E1,-6.603584290E0,3.384410858E1,3.995145416E1
3.491904883E1,-6.788116455E0,3.381069946E1,3.998161316E1
3.492910383E1,-6.573673248E0,3.386010361E1,3.959976959E1
3.493915983E1,-6.705001831E0,3.390038681E1,3.981871796E1
3.494921483E1,-6.645206451E0,3.381321335E1,3.984801483E1
3.495927083E1,-6.667606354E0,3.380022430E1,3.940785217E1
3.496932583E1,-6.819065094E0,3.379938889E1,4.002108765E1
3.497938183E1,-6.488166809E0,3.385924530E1,3.996817780E1
3.498943683E1,-6.513217926E0,3.404310989E1,3.963349152E1
3.499949283E1,-6.187431335E0,3.395430374E1,3.954240417E1
3.500954783E1,-5.993038177E0,3.397462845E1,3.987474060E1
3.501960283E1,-5.665748596E0,3.404404068E1,3.959144592E1
3.502965883E1,-5.459259033E0,3.434395599E1,3.947132874E1
3.503971383E1,-5.080978394E0,3.411219406E1,3.972485352E1
3.504976983E1,-4.583080292E0,3.404962540E1,3.966487885E1
3.505982483E1,-3.926151276E0,3.413423157E1,3.989893341E1
3.506988083E1,-3.511169434E0,3.412738800E1,3.979727936E1
3.507993583E1,-3.029548645E0,3.424592972E1,3.992330170E1
3.508999183E1,-2.250875473E0,3.425798798E1,3.979255676E1
3.510004683E1,-1.732145309E0,3.423823547E1,3.971068573E1
3.511010283E1,-1.407594681E0,3.426065826E1,3.989435577E1
3.512015783E1,-1.043930054E0,3.418620682E1,3.992006683E1
3.513021383E1,-6.183719635E-1,3.421805573E1,4.004550934E1
3.514026883E1,-3.969688416E-1,3.412297058E1,3.970545959E1
3.515032383E1,-1.638088226E-1,3.431840134E1,3.974729156E1
3.516037983E1,1.984500885E-1,3.419439697E1,3.985155487E1
3.517043483E1,4.381999969E-1,3.426479340E1,3.999900055E1
3.518049083E1,8.345794678E-1,3.432971573E1,4.019814301E1
3.519054583E1,9.839191437E-1,3.443733215E1,4.008053589E1
3.520060183E1,1.203937531E0,3.418173599E1,3.961967468E1
3.521065683E1,1.051031113E0,3.427724838E1,3.985602570E1
3.522071283E1,1.156866074E0,3.420512009E1,3.981052399E1
3.523076783E1,1.172742844E0,3.405910873E1,3.963782501E1
3.524082383E1,1.432291031E0,3.403623199E1,4.007505798E1
3.525087883E1,1.312728882E0,3.407004547E1,4.003463745E1
3.526093483E1,8.306751251E-1,3.403568649E1,4.011455536E1
3.527098900E1,4.340610504E-1,3.373436356E1,4.022968292E1
3.528104400E1,2.504119873E-1,3.336010742E1,4.033534241E1
3.529110000E1,2.959842682E-1,3.324892807E1,4.041591644E1
3.530115500E1,6.746063232E-1,3.316642761E1,4.050254059E1
3.531121100E1,7.125148773E-1,3.308249283E1,4.095028687E1
3.532126600E1,1.152673721E0,3.286922455E1,4.095697784E1
3.533132200E1,1.541677475E0,3.257762146E1,4.135458374E1
3.534137700E1,2.552970886E0,3.234214020E1,4.163197327E1
3.535143300E1,3.498287201E0,3.197017288E1,4.203411102E1
3.536148800E1,4.665697098E0,3.153325653E1,4.186041260E1
3.537154400E1,5.733343124E0,3.140081787E1,4.228321075E1
3.538159900E1,7.123542786E0,3.089850616E1,4.239141846E1
3.539165400E1,8.145130157E0,3.070200348E1,4.242166901E1
3.540171000E1,8.890359879E0,3.003919983E1,4.251403809E1
3.541176500E1,1.000192642E1,2.955783844E1,4.278164673E1
3.542182100E1,1.081078529E1,2.919766998E1,4.301863098E1
3.543187600E1,1.162608051E1,2.871967316E1,4.346629333E1
3.544193200E1,1.244875240E1,2.822694016E1,4.356611633E1
3.545198700E1,1.307765865E1,2.773096466E1,4.380142212E1
3.546204300E1,1.396575451E1,2.713548279E1,4.397170258E1
3.547209800E1,1.463880253E1,2.664599991E1,4.412781525E1
3.548215400E1,1.558670521E1,2.622473907E1,4.407534790E1
3.549220900E1,1.631428146E1,2.598133850E1,4.405443573E1
3.550226500E1,1.716909027E1,2.561165619E1,4.398735046E1
3.551232000E1,1.794697762E1,2.478977585E1,4.365018463E1
3.552237500E1,1.902161980E1,2.442416000E1,4.390103912E1
3.553243100E1,2.000132942E1,2.395421982E1,4.390833282E1
3.554248600E1,2.116840744E1,2.308464432E1,4.380480957E1
3.555254200E1,2.205827904E1,2.215882492E1,4.404763794E1
3.556259700E1,2.297641563E1,2.067731857E1,4.405564880E1
3.557265300E1,2.403985596E1,1.935480499E1,4.420880890E1
3.558270800E1,2.530905533E1,1.806267548E1,4.475370789E1
