"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.725263308E1,2.682915926E0,1.360621929E0,-3.191580474E-1
2.726268808E1,2.433903456E0,1.367791653E0,-3.362526596E-1
2.727274408E1,2.336185217E0,1.320285201E0,-3.111481071E-1
2.728279908E1,2.132847071E0,1.286356211E0,-2.959927022E-1
2.729285408E1,1.821297884E0,1.157990813E0,-2.961703241E-1
2.730291008E1,1.663771391E0,9.664567709E-1,-3.140615821E-1
2.731296508E1,1.467375040E0,9.124246836E-1,-3.187562227E-1
2.732302008E1,1.258993626E0,7.531458139E-1,-2.851321697E-1
2.733307508E1,9.735579491E-1,5.320861340E-1,-2.543976903E-1
2.734313108E1,6.951239109E-1,3.624314368E-1,-2.362535596E-1
2.735318608E1,5.181062818E-1,3.934599161E-1,-2.405018359E-1
2.736324108E1,4.273427129E-1,4.458900988E-1,-2.778152525E-1
2.737329608E1,3.430398107E-1,5.130702257E-1,-3.363512456E-1
2.738335208E1,2.858016193E-1,6.279440522E-1,-3.549043834E-1
2.739340708E1,3.003951907E-1,7.007194161E-1,-2.998104990E-1
2.740346208E1,3.774019182E-1,6.875205636E-1,-1.735949665E-1
2.741351708E1,5.131871700E-1,5.689755082E-1,3.077414818E-2
2.742357308E1,6.963368654E-1,4.400662184E-1,2.610642910E-1
2.743362808E1,9.995526671E-1,5.835993886E-1,5.192230940E-1
2.744368308E1,1.347970486E0,7.967101336E-1,7.095408440E-1
2.745373808E1,-1.288297653E0,3.123857021E0,3.578445911E-1
2.746379408E1,-7.636222243E-1,-7.314957380E-1,9.049781561E-1
2.747384908E1,-1.113603830E0,-1.481340408E0,2.406728715E-1
2.748390408E1,-7.245009542E-1,1.654316902E0,-2.150419354E-1
2.749396008E1,-1.174661875E0,2.467875779E-1,-3.044919074E-1
2.750401508E1,-1.079105377E0,-1.615936279E0,-4.682126343E-1
2.751407008E1,-1.113822103E0,1.126490593E0,-7.028336525E-1
2.752412508E1,-1.186623693E0,-7.304226756E-1,-5.888750553E-1
2.753418108E1,-1.259496331E0,3.845435381E-1,-5.162495971E-1
2.754423608E1,-1.305126905E0,-4.767259359E-1,-5.054281950E-1
2.755429108E1,-1.374524951E0,5.657604933E-1,-5.689854026E-1
2.756434608E1,-1.330582142E0,-3.853177428E-1,-6.628280282E-1
2.757440208E1,-1.229720473E0,3.056947887E-2,-7.916898727E-1
2.758445708E1,-9.484840035E-1,-4.593668506E-2,-9.282706976E-1
2.759451208E1,3.245228529E-2,6.347027142E-3,-1.306920648E0
2.760456708E1,-1.404544688E-3,-1.091651618E-2,-1.481852412E0
2.761462308E1,3.033346962E-3,1.444546040E-3,-1.214767456E0
2.762467808E1,2.162167570E-3,-4.805663135E-3,-1.011432052E0
2.763473308E1,-9.436107939E-4,-4.158780910E-3,-9.302601814E-1
2.764478808E1,-3.977774759E-5,-7.946179248E-4,-8.043730259E-1
2.765484408E1,4.632933706E-4,-4.867123906E-3,-6.756196022E-1
2.766489908E1,-3.789405571E-3,1.841889694E-3,-4.271860421E-1
2.767495408E1,1.075981418E-4,-5.375809502E-3,-1.323576123E-1
2.768500908E1,-1.831719535E-3,-1.106600929E-2,-2.552507445E-3
2.769506508E1,-6.366284098E-3,-7.369275670E-3,4.437452182E-2
2.770512008E1,-3.157806816E-3,-9.763877839E-3,1.070288718E-1
2.771517508E1,-1.926432014E-4,-7.318297401E-3,1.775070429E-1
2.772523008E1,-6.027406547E-3,-6.881746929E-3,2.664388418E-1
2.773528608E1,-1.855032169E-3,-1.491543837E-2,4.579102695E-1
2.774534108E1,-2.492914675E-3,-1.376250200E-2,4.976443052E-1
2.775539608E1,-3.486007452E-3,-8.360279724E-3,4.205316901E-1
2.776545208E1,-8.938296814E-4,-8.257578127E-3,3.678808212E-1
2.777550708E1,8.188491920E-4,-4.649793729E-3,2.714027464E-1
2.778556208E1,-2.668945817E-3,-1.271920395E-3,1.448407620E-1
2.779561708E1,-4.854200815E-4,-7.573976181E-4,4.186990857E-2
2.780567308E1,-2.157372655E-3,-2.813017694E-3,1.459011808E-3
2.781572808E1,1.553475973E-3,-2.127253683E-3,7.288671099E-3
2.782578308E1,-1.502095722E-3,6.008945638E-4,-3.591164947E-2
2.783583808E1,8.529376937E-4,4.076319747E-3,-1.171662882E-1
2.784589408E1,2.443623962E-3,4.467079882E-3,-1.851986945E-1
2.785594908E1,-2.364979824E-3,6.123033352E-3,-2.139200866E-1
2.786600408E1,-1.701467088E-3,6.946030073E-3,-1.611846387E-1
2.787605908E1,-1.613610657E-4,5.018167663E-3,-2.604652941E-2
2.788611508E1,2.106158354E-5,2.223356394E-3,4.912417848E-3
2.789617008E1,2.165376209E-4,5.880142562E-3,7.046237588E-4
2.790622508E1,-2.173840301E-3,3.098609392E-3,-2.072931733E-3
2.791628008E1,1.316498616E-3,4.113007337E-3,-4.187747836E-3
2.792633608E1,8.976033423E-4,1.964560943E-3,-4.445457831E-3
2.793639108E1,1.820119505E-4,7.398302841E-5,-2.470724285E-3
2.794644608E1,-1.325603575E-3,6.531083025E-3,-8.880076930E-4
2.795650108E1,-3.562128986E-4,3.495612415E-3,-9.149052203E-4
2.796655708E1,9.699736256E-4,4.222963937E-3,2.072574571E-3
2.797661208E1,5.193667603E-4,2.569406992E-3,6.195680238E-3
2.798666708E1,-2.925745910E-3,2.835839696E-4,1.760481857E-3
2.799672308E1,-8.412899915E-4,2.803466981E-3,-3.878902644E-4
2.800677808E1,-3.218981437E-4,1.051245141E-3,-5.228865426E-3
2.801683308E1,3.180691507E-3,1.396124484E-3,-4.125386477E-4
2.802688750E1,3.413205850E-4,1.123657101E-3,-3.982064314E-3
2.803694350E1,7.186905714E-4,1.240569749E-3,1.087262295E-3
2.804699850E1,-1.551403257E-4,1.084280666E-4,-5.590734072E-4
2.805705350E1,-1.809229609E-3,1.294866437E-3,3.929684404E-3
2.806710850E1,-2.387120330E-4,1.718697371E-3,4.866319709E-3
2.807716450E1,4.345350899E-4,1.554913004E-3,3.358437680E-3
2.808721950E1,6.895666011E-4,9.555475553E-4,1.319550909E-3
2.809727450E1,-2.137645148E-3,1.280719531E-3,-2.349486109E-3
2.810732950E1,2.711915295E-5,2.629053779E-5,-2.256067470E-3
2.811738550E1,-3.171070945E-3,7.272345247E-4,-4.504308105E-3
2.812744050E1,-1.488684444E-3,3.956288856E-4,-5.557000637E-3
2.813749550E1,5.784612149E-4,-2.203602635E-4,-1.989163458E-3
2.814755050E1,1.367190271E-3,7.009391556E-4,3.975544125E-3
2.815760650E1,-2.923428779E-3,4.111872113E-4,4.249316640E-3
2.816766150E1,-1.165833790E-3,-1.706872426E-4,3.905065358E-3
2.817771650E1,-1.178883365E-3,3.495953046E-3,2.750852145E-3
2.818777150E1,2.432482317E-3,-1.303782221E-3,1.441433094E-3
2.819782750E1,-1.101266011E-3,-5.013718037E-4,-2.052634023E-3
2.820788250E1,-1.087095938E-3,-2.092770883E-4,-4.911772441E-3
2.821793750E1,-4.424835555E-3,-3.605446545E-4,-1.872573048E-3
2.822799350E1,4.017304454E-4,-1.198827522E-3,6.479024887E-4
2.823804850E1,-2.487532794E-3,-1.164472778E-3,5.429736339E-4
2.824810350E1,8.459696546E-4,-1.119715627E-3,3.954867832E-3
2.825815850E1,-1.071506413E-3,-7.617868250E-4,3.513848409E-3
2.826821450E1,-2.470257692E-3,1.722537912E-3,3.965134732E-3
2.827826950E1,-9.586475207E-4,6.226524711E-4,2.269766293E-3
2.828832450E1,-5.618557916E-4,9.968165250E-5,-1.599628944E-3
2.829837950E1,6.394961965E-4,2.415033756E-3,-1.095492393E-3
2.830843550E1,-3.135462524E-3,-6.619343767E-4,-3.110883292E-3
2.831849050E1,1.193772303E-3,-8.944282308E-4,-3.274135059E-3
2.832854550E1,-2.105859807E-3,-1.196148340E-3,-3.038060619E-3
2.833860050E1,4.100284132E-4,-1.249677967E-3,2.087991685E-3
2.834865650E1,4.201966804E-4,1.298200339E-3,-9.381878190E-4
2.835871150E1,-1.184091554E-3,4.475866444E-4,-1.421691850E-4
2.836876650E1,2.937448735E-4,-4.956730409E-4,3.522310872E-3
2.837882150E1,-4.927648697E-3,2.417604264E-5,-1.259529963E-4
2.838887750E1,-9.682785021E-4,2.223472693E-4,9.039416909E-6
2.839893250E1,4.828780075E-4,-2.213113476E-3,-1.037050039E-3
2.840898750E1,-1.165490248E-3,-6.317344960E-4,-4.116879776E-3
2.841904350E1,5.354707246E-4,-5.273385905E-4,-9.913938120E-4
2.842909850E1,9.334162460E-4,5.352206063E-4,-1.808922738E-3
2.843915350E1,-2.073825104E-3,1.746286143E-4,-9.287479334E-4
2.844920850E1,-1.567389118E-3,1.229885267E-3,8.148513734E-4
2.845926450E1,7.471602294E-5,-6.620244239E-4,3.142454196E-3
2.846931950E1,-1.133219805E-3,2.347099216E-4,-9.560626931E-4
2.847937450E1,-1.231490634E-3,-1.322706696E-3,-6.418097764E-4
2.848942950E1,8.476979565E-4,-2.830482321E-3,-2.719990443E-3
2.849948550E1,1.198170008E-3,-1.769086521E-4,-2.334098332E-3
2.850954050E1,3.638471244E-4,4.482321092E-4,-2.338797785E-4
2.851959550E1,-2.348848619E-3,-5.398006178E-4,1.114212442E-3
2.852965050E1,-1.321744174E-3,-5.578736309E-4,2.552328631E-3
2.853970650E1,-1.738795196E-3,-5.373673048E-4,3.653812222E-3
2.854976150E1,-7.002718630E-4,1.928940183E-4,2.921502572E-3
2.855981650E1,-9.716479690E-4,4.056805919E-4,6.207972765E-4
2.856987150E1,-2.405156265E-4,2.217189467E-5,1.787498128E-3
2.857992750E1,-7.830015384E-4,2.267026575E-4,9.347540326E-4
2.858998250E1,-8.948940667E-4,7.124572294E-4,-3.166159848E-3
2.860003750E1,1.776789199E-3,3.068578371E-4,-5.019453354E-3
2.861009350E1,-1.228882000E-3,-2.803534735E-4,-3.219571197E-3
2.862014850E1,2.562127542E-3,-1.919262693E-3,3.481144086E-5
2.863020350E1,-7.498853374E-4,1.054161548E-4,2.972250339E-3
2.864025850E1,7.979439106E-4,-3.486527712E-4,3.652687650E-3
2.865031450E1,-6.806093734E-4,4.458743206E-5,3.761194646E-3
2.866036950E1,-2.520054812E-3,-1.398046850E-3,2.511483617E-4
2.867042450E1,2.495786175E-4,-1.224749140E-3,1.087855548E-3
2.868047950E1,-3.805252491E-4,3.025737533E-4,-2.668799367E-3
2.869053550E1,-1.395820524E-3,-9.446853073E-4,-4.261132330E-3
2.870059050E1,6.414976087E-4,-8.890252793E-4,-4.960478283E-3
2.871064550E1,-4.279889632E-3,5.653927219E-4,-4.178219009E-3
2.872070050E1,-6.745021092E-4,2.499380382E-3,-8.492674679E-4
2.873075650E1,8.605220355E-4,2.791672479E-3,1.256906427E-3
2.874081150E1,-1.695579966E-3,-1.676579006E-3,1.362900250E-3
2.875086650E1,9.383190190E-4,-3.404674935E-4,1.485287212E-3
2.876092150E1,3.670710139E-4,2.552816295E-4,-2.461517695E-3
2.877097750E1,-8.422933170E-4,1.314394060E-3,-3.909976222E-4
2.878103250E1,-3.030032385E-4,2.180720447E-3,-3.470943309E-3
2.879108750E1,2.564244438E-3,-2.041220898E-3,-1.277361531E-3
2.880114250E1,-6.802416465E-5,4.057199112E-5,-4.251501523E-4
2.881119850E1,-2.182480239E-5,-2.025782131E-3,1.414715312E-3
2.882125350E1,-8.202404715E-4,-1.129095792E-3,1.922845840E-3
2.883130850E1,-1.088728197E-3,3.764597932E-4,2.479559742E-3
2.884136450E1,-9.877944831E-4,4.925735993E-4,2.276094630E-3
2.885141950E1,-1.105926814E-3,-7.445623633E-4,2.836278640E-3
2.886147450E1,-2.325654728E-3,-6.090074312E-4,7.608775049E-4
2.887152950E1,-3.312868532E-3,-1.113126986E-3,-1.949539874E-3
2.888158550E1,1.495070610E-4,2.008766460E-4,9.337114170E-5
2.889164050E1,1.864464430E-4,-2.129170112E-3,-1.279013697E-3
2.890169550E1,1.633075532E-3,3.121497284E-4,-8.032517508E-5
2.891175050E1,1.281143632E-3,1.492715091E-4,-2.499867231E-3
2.892180650E1,7.879261975E-4,2.688474488E-4,1.407522708E-3
2.893186150E1,6.298780791E-4,1.486908644E-3,3.647746053E-3
2.894191650E1,-1.343257958E-3,-3.078548238E-3,1.389119308E-3
2.895197150E1,2.203707583E-3,-3.207183909E-4,-8.888905868E-4
2.896202750E1,-2.094368218E-3,3.303311300E-3,-1.564016566E-5
2.897208250E1,-1.935204346E-4,2.014517522E-4,-2.089738846E-3
2.898213750E1,-1.854267670E-3,1.122106565E-3,-2.385083120E-3
2.899219250E1,-9.890692309E-4,1.776938443E-3,-1.243161503E-3
2.900224850E1,-1.562988182E-4,-2.356820041E-3,3.036538605E-3
2.901230350E1,-7.052011788E-4,-1.071806328E-4,1.168546733E-3
2.902235883E1,2.587264869E-3,-1.798849407E-4,2.526758704E-3
2.903241483E1,1.354543638E-4,9.425642202E-4,2.997430041E-3
2.904246983E1,3.264030092E-4,1.505023800E-3,1.638152637E-3
2.905252483E1,1.541764708E-3,9.210039279E-4,-1.118099317E-3
2.906257983E1,-8.564118762E-4,5.574294482E-5,-1.864850055E-3
2.907263583E1,2.464325516E-4,-3.035948030E-4,-1.045297831E-4
2.908269083E1,-1.240942860E-3,-2.436736831E-4,-1.785517205E-3
2.909274583E1,2.112475690E-3,-1.271693269E-3,-2.942355350E-4
2.910280083E1,2.056549303E-3,-3.576963791E-4,1.089010388E-3
2.911285683E1,-1.675641746E-3,-2.157591050E-3,6.859544665E-4
2.912291183E1,-1.431962475E-3,9.125009528E-4,3.133666236E-3
2.913296683E1,-9.403041331E-4,-1.311145257E-3,3.094146959E-4
2.914302183E1,-7.493554731E-4,-2.010491444E-3,3.235429525E-3
2.915307783E1,2.661195351E-3,1.252201851E-3,-2.677764744E-3
2.916313283E1,-9.148971876E-4,-1.331744716E-4,8.206907660E-5
2.917318783E1,-3.427161719E-4,-1.376441214E-3,-3.106030403E-3
2.918324283E1,-5.030109605E-5,1.844374783E-4,-2.415206749E-3
2.919329883E1,-2.531563397E-3,1.578507014E-3,-1.463008579E-3
2.920335383E1,1.286610728E-3,-3.297172952E-5,1.621464267E-3
2.921340883E1,1.503013074E-3,5.125363241E-4,-6.837090477E-4
2.922346483E1,-9.319151286E-4,3.937593428E-4,1.300345641E-3
2.923351983E1,1.479754224E-3,2.212756226E-4,1.036664471E-4
2.924357483E1,-1.647595782E-3,5.238107406E-4,-2.003160305E-3
2.925362983E1,4.101785016E-4,3.362560528E-4,1.586487517E-3
2.926368583E1,1.673049526E-3,1.620853145E-4,-2.478980459E-4
2.927374083E1,-2.993291011E-3,2.511169587E-4,-3.004504833E-3
2.928379583E1,-5.578302662E-4,3.280823003E-4,6.618690677E-4
2.929385083E1,2.814978361E-4,5.713128485E-5,9.559700266E-4
2.930390683E1,1.716142753E-3,-7.394201821E-4,3.404480405E-3
2.931396183E1,-2.382844454E-3,-1.165373600E-3,1.875700429E-3
2.932401683E1,-3.894683905E-4,3.744661226E-4,2.893295139E-3
2.933407183E1,-7.490295684E-5,7.021209458E-4,-2.208319493E-4
2.934412783E1,-3.758401435E-4,2.567806223E-5,3.075390123E-4
2.935418283E1,3.394529922E-4,-1.345551689E-3,-3.331783228E-4
2.936423783E1,-1.343233598E-4,-1.146613620E-3,-6.522252224E-4
2.937429283E1,-1.707382966E-3,4.742874589E-4,1.727803145E-3
2.938434883E1,2.239155583E-3,-1.838667900E-3,7.373737171E-4
2.939440383E1,2.406833519E-4,4.360829771E-4,-1.427856274E-3
2.940445883E1,-2.540455665E-3,-4.190580512E-4,7.709627971E-5
2.941451483E1,-1.886219252E-6,-3.296391515E-5,1.813265961E-3
2.942456983E1,-1.256235177E-3,2.549237979E-4,1.364789438E-3
2.943462483E1,-8.908988675E-4,-7.205610164E-4,-1.783256419E-3
2.944467983E1,-3.840992867E-4,2.062190033E-4,-6.125634536E-5
2.945473583E1,-2.074533608E-3,-4.827618832E-4,-1.588790677E-3
2.946479083E1,-3.799640108E-4,-1.939777285E-3,-1.429001335E-3
2.947484583E1,1.603711164E-3,1.212964416E-3,-9.110891260E-4
2.948490083E1,6.058247527E-4,-6.802767748E-4,4.090396687E-4
2.949495683E1,-2.621896332E-3,2.027642680E-3,1.611139625E-3
2.950501183E1,-7.118773647E-4,9.578577010E-5,1.253743656E-3
2.951506683E1,-5.793560995E-4,1.326708822E-3,-2.532540821E-4
2.952512183E1,-7.404773496E-4,-2.216530556E-4,-6.303577684E-4
2.953517783E1,-3.765175061E-4,-1.852747519E-3,-7.320200093E-4
2.954523283E1,1.283164485E-3,-1.569387270E-3,7.127448916E-4
2.955528783E1,4.182378179E-4,-3.212185111E-4,-1.868969761E-3
2.956534283E1,3.260924423E-4,-1.391010359E-3,1.614242792E-4
2.957539883E1,2.322909422E-3,-5.877884105E-4,9.427131154E-4
2.958545383E1,-4.973782343E-4,1.270565437E-3,-1.086615492E-3
2.959550883E1,-1.154378057E-3,1.777859055E-3,3.160578199E-4
2.960556483E1,2.150072251E-3,-5.899574608E-4,-5.465419963E-5
2.961561983E1,9.194820886E-4,8.882883703E-4,-3.060668241E-3
2.962567483E1,-1.846644882E-4,1.125575975E-3,-6.643561646E-4
2.963572983E1,-2.904866124E-3,-8.011437603E-5,2.936648205E-3
2.964578583E1,2.754066372E-5,-1.372812781E-3,2.332734875E-4
2.965584083E1,-1.503980166E-4,-4.412957060E-4,-3.151880577E-3
2.966589583E1,-1.450819545E-3,-2.974850067E-4,-3.941241652E-3
2.967595083E1,-1.166449394E-3,8.228552761E-4,-1.615855843E-3
2.968600683E1,3.301269608E-3,-1.657100802E-4,-8.930740878E-4
2.969606183E1,-1.807605731E-3,-2.143870108E-3,9.205178358E-4
2.970611683E1,-7.753645768E-4,-6.162809441E-4,1.355944667E-3
2.971617183E1,2.588312840E-3,-8.019836969E-4,2.909698524E-4
2.972622783E1,-8.242617478E-4,-8.832101594E-4,-3.018540796E-3
2.973628283E1,-1.281943405E-3,-7.710957434E-4,-7.499568164E-5
2.974633783E1,-1.310971915E-3,1.648119767E-3,-3.524972126E-4
2.975639283E1,-2.858805005E-3,-6.523632328E-4,-2.340110019E-3
2.976644883E1,9.258132195E-4,1.132955731E-4,-4.712864757E-5
2.977650383E1,-3.437339619E-4,2.105830936E-3,-2.658097073E-4
2.978655883E1,-1.319249859E-3,9.721232345E-4,7.896013558E-4
2.979661483E1,-1.633107313E-3,-1.016319729E-3,-9.210291319E-4
2.980666983E1,-1.327642705E-3,1.100094407E-3,-1.576433424E-3
2.981672483E1,-2.031481825E-3,1.643212279E-3,-7.446212694E-4
2.982677983E1,-2.274362138E-3,1.736799750E-4,1.663409173E-3
2.983683583E1,-3.757084778E-5,-2.554810490E-4,-1.115752850E-3
2.984689083E1,1.249534893E-3,-8.003638359E-4,2.000944689E-3
2.985694583E1,-2.127406653E-3,5.989153287E-4,7.528723218E-4
2.986700083E1,1.460670261E-3,1.086273915E-4,1.832517330E-3
2.987705683E1,1.702904236E-3,1.166630071E-3,-1.743055414E-3
2.988711183E1,1.465083915E-3,-1.184941153E-3,-3.598094918E-4
2.989716683E1,-9.047256317E-4,-2.332520962E-4,3.131926991E-3
2.990722183E1,-1.156660612E-3,6.996531738E-4,-4.385733046E-4
2.991727783E1,7.085924735E-4,9.198069893E-5,-2.596280072E-3
2.992733283E1,1.697157859E-3,1.459513907E-3,-1.815441065E-3
2.993738783E1,-3.642570460E-3,7.087914273E-4,-8.182530291E-4
2.994744283E1,6.051715463E-4,-2.922428539E-3,2.201134339E-4
2.995749883E1,5.167979398E-4,6.720318925E-4,-2.224016003E-3
2.996755383E1,-1.230235794E-3,2.022502740E-4,1.679911278E-3
2.997760883E1,-1.969695557E-3,2.994607785E-4,-8.399663493E-4
2.998766483E1,-1.146778814E-3,-2.928262693E-4,4.085237160E-4
2.999771983E1,-1.109683653E-3,1.500862651E-3,1.716074999E-3
3.000777483E1,3.505275236E-4,1.236677053E-3,-9.787776507E-4
3.001782983E1,5.940992851E-4,-6.443038001E-5,1.920917537E-3
3.002788612E1,-3.284196719E-4,-1.369911944E-3,1.579043455E-4
3.003794112E1,-2.424411941E-3,1.752491109E-3,-1.687597018E-3
3.004799612E1,-1.215602970E-3,-3.424427705E-3,-6.502959877E-4
3.005805113E1,-1.380305912E-5,2.111651003E-3,1.467858441E-3
3.006810712E1,-1.242319238E-3,1.131341443E-3,-2.912242897E-3
3.007816212E1,2.329421550E-4,1.717300620E-3,1.024425030E-3
3.008821713E1,-6.320525426E-4,-1.265972387E-3,-1.421155408E-3
3.009827212E1,-2.291879384E-3,-4.911558935E-4,-1.828009728E-3
3.010832812E1,1.597134629E-3,9.743815754E-4,2.979915589E-4
3.011838312E1,-8.735894226E-4,-2.449986292E-3,-2.465937287E-4
3.012843813E1,-9.354956273E-5,-2.190562373E-4,7.353136316E-4
3.013849412E1,1.040617644E-5,7.994262269E-4,-5.608289503E-4
3.014854912E1,5.318531184E-4,3.469551448E-4,-5.009076558E-4
3.015860413E1,1.478083199E-3,-9.902301244E-4,6.011361256E-5
3.016865912E1,-1.655125758E-3,2.764827106E-3,1.021514647E-3
3.017871512E1,4.276807886E-4,2.659761521E-4,-1.468417235E-3
3.018877013E1,5.803401291E-5,6.947451038E-4,1.619784627E-3
3.019882512E1,-3.260152414E-3,-2.049535251E-4,5.547888577E-6
3.020888012E1,1.819028170E-3,6.535732246E-5,-1.760927029E-3
3.021893613E1,-8.945701120E-5,-9.529075469E-4,-5.460837856E-4
3.022899112E1,6.713684706E-5,-4.578258959E-4,-1.745838206E-3
3.023904612E1,-7.403995842E-4,6.001697329E-5,-1.931137871E-3
3.024910112E1,1.664701151E-3,-3.152224526E-4,1.306817867E-4
3.025915712E1,-2.078122925E-3,2.676027361E-3,-3.038169816E-4
3.026921212E1,-2.197692957E-4,-7.812884869E-4,-1.478537451E-3
3.027926712E1,-3.110367397E-4,4.105020780E-4,1.247311477E-3
3.028932212E1,-1.116479689E-5,-6.462401943E-4,-5.367398262E-4
3.029937812E1,-2.288562478E-3,-1.068516052E-3,1.926344354E-3
3.030943312E1,-1.093069557E-3,1.416479587E-3,1.379331108E-3
3.031948812E1,-6.044049514E-4,1.902771299E-3,-1.886883751E-3
3.032954412E1,-1.233177376E-3,-7.566612912E-4,-3.262716345E-4
3.033959912E1,-9.781345725E-4,-1.065006130E-3,5.844929256E-4
3.034965412E1,3.039112780E-4,-1.745177433E-3,2.571211196E-3
3.035970912E1,-8.561367868E-4,-4.846237425E-4,1.996744890E-3
3.036976512E1,4.141911049E-4,-1.665203017E-3,-4.373840056E-4
3.037982012E1,1.694184146E-3,-1.085863216E-3,1.033120789E-3
3.038987512E1,1.326667960E-3,4.164259299E-4,-1.836169045E-3
3.039993012E1,-6.194401067E-4,2.200388117E-4,-2.048709430E-4
3.040998612E1,1.302397868E-4,4.852896382E-4,-1.274396665E-3
3.042004112E1,-8.884315321E-5,-9.042387828E-4,-1.786021981E-3
3.043009612E1,2.055267803E-3,-1.344459248E-3,-3.632530570E-5
3.044015112E1,2.203355252E-4,4.558930232E-5,-7.203221321E-5
3.045020712E1,7.465761737E-4,-6.819862756E-4,-1.399884466E-3
3.046026212E1,-5.561593571E-5,-5.801791558E-4,1.759339590E-3
3.047031712E1,-6.423103041E-4,1.589498133E-3,2.908720635E-4
3.048037312E1,1.123677008E-3,1.661778952E-4,-3.289347515E-4
3.049042812E1,5.255368160E-5,9.717841167E-4,-3.856602125E-4
3.050048312E1,7.589789457E-4,-8.013876504E-4,-2.841367386E-4
3.051053812E1,-6.260623923E-5,5.645476049E-4,6.461055018E-4
3.052059412E1,-6.879776483E-4,9.979006136E-4,7.720137946E-4
3.053064912E1,2.231113147E-3,-5.165120820E-5,-1.817377284E-3
3.054070412E1,-6.387723843E-4,2.417627722E-3,6.633810699E-6
3.055075913E1,1.411329024E-3,2.510039369E-3,7.081590593E-5
3.056081512E1,1.537669305E-4,-2.381697559E-4,1.025113277E-3
3.057087012E1,-2.856546489E-4,-1.345778466E-3,-1.908862032E-4
3.058092513E1,2.003430156E-3,6.094932905E-5,7.441923954E-4
3.059098012E1,-6.863625022E-4,3.158740583E-6,-1.982999966E-4
3.060103612E1,3.683067160E-3,1.189664588E-3,-3.084750613E-3
3.061109113E1,-2.877896419E-3,-1.316369977E-3,3.869463690E-4
3.062114612E1,-8.553890511E-4,-8.156755357E-4,2.181232441E-3
3.063120212E1,1.436527353E-3,1.357197529E-3,2.816662658E-3
3.064125712E1,-9.207439143E-4,-7.847247762E-4,1.117961016E-3
3.065131213E1,-2.496269997E-3,-1.215890516E-3,8.005127311E-4
3.066136712E1,-2.989326138E-3,9.935952257E-4,-1.789839473E-3
3.067142312E1,-4.563937837E-4,-1.427218085E-3,-1.324319281E-3
3.068147813E1,-1.674783998E-3,-7.152426406E-4,-2.328202594E-3
3.069153312E1,-6.249658763E-4,-3.912340617E-6,2.526668832E-4
3.070158812E1,1.221882121E-5,-1.503464999E-3,1.105146948E-3
3.071164413E1,-2.229896607E-3,1.122411806E-3,2.313638106E-4
3.072169912E1,-1.116149127E-3,-4.388213274E-4,9.751552716E-4
3.073175412E1,-6.791243795E-4,1.217740719E-4,9.471923113E-4
3.074181013E1,1.176519436E-3,2.707405074E-4,1.973196398E-3
3.075186512E1,2.938733203E-3,-3.314140486E-3,1.966272015E-3
3.076192012E1,1.859571930E-4,-2.006515861E-3,-7.126447745E-4
3.077197512E1,2.427540021E-3,-5.447068834E-4,-5.238265730E-4
3.078203113E1,-1.876823953E-3,-1.909353654E-3,-3.880708711E-3
3.079208612E1,1.722970977E-3,1.308011240E-3,-3.778177081E-3
3.080214112E1,-6.302332622E-4,7.098277565E-4,1.347919926E-3
3.081219612E1,2.250507940E-3,5.287327804E-4,6.666835397E-4
3.082225212E1,4.254567903E-4,1.194491866E-3,2.212882973E-4
3.083230712E1,1.984471222E-3,-7.618663367E-4,1.755268779E-3
3.084236212E1,1.672645158E-4,6.773939822E-4,-5.343817174E-4
3.085241712E1,2.111638431E-3,-8.209004300E-4,-3.705974668E-4
3.086247312E1,-2.246488584E-3,-1.759090694E-3,-2.931582741E-3
3.087252812E1,-1.175575453E-4,3.493338882E-4,-1.419173554E-3
3.088258312E1,-6.666664558E-5,9.148570098E-5,7.537947968E-4
3.089263812E1,-5.598841235E-4,-3.512037452E-3,1.034508459E-4
3.090269412E1,1.302919118E-3,-6.031621015E-4,5.334280431E-4
3.091274912E1,-1.239867066E-3,7.734257961E-4,1.880158670E-4
3.092280412E1,-1.968189143E-3,-5.202601897E-4,-3.346316516E-4
3.093286012E1,-1.628103550E-3,2.732791007E-3,-9.796493687E-4
3.094291512E1,1.861545723E-3,2.800044371E-3,-7.470594719E-4
3.095297012E1,-1.273527509E-3,-5.582019221E-4,-5.806116387E-4
3.096302512E1,2.300961933E-5,-2.537236142E-4,-1.721142791E-3
3.097308112E1,5.407281569E-4,-1.951755024E-3,1.012059394E-3
3.098313612E1,-2.134447917E-3,1.468961011E-3,-1.216760837E-3
3.099319112E1,-1.106467680E-3,-1.086342032E-3,1.339075156E-3
3.100324613E1,-3.483773617E-5,-2.281581750E-3,-6.934739649E-4
3.101330212E1,1.628838945E-3,6.386425230E-5,2.991009504E-3
3.102335746E1,1.705503790E-3,-2.141762292E-3,2.677860670E-3
3.103341246E1,5.321149947E-4,-1.725510228E-3,8.189738728E-4
3.104346746E1,-7.807095535E-4,-1.814752468E-4,-9.858608246E-4
3.105352346E1,9.378283285E-4,-1.260055462E-3,-2.563517541E-3
3.106357846E1,-3.400997084E-4,2.593664685E-3,-1.083635725E-3
3.107363346E1,1.623715274E-3,7.164026028E-4,-4.367111251E-5
3.108368946E1,-1.158241997E-3,7.367412036E-5,-3.052344546E-4
