"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.010832812E1,-3.996688843E-2,1.841171265E-1,-9.788295135E0
3.011838312E1,-4.355941772E-2,1.812730408E-1,-9.785900116E0
3.012843813E1,-4.790039063E-2,1.788780212E-1,-9.788893890E0
3.013849412E1,-3.113525391E-2,1.935475159E-1,-9.784852295E0
3.014854912E1,-2.784210205E-2,2.098635864E-1,-9.787247314E0
3.015860413E1,-2.335144043E-2,2.118095398E-1,-9.785451050E0
3.016865912E1,-3.113525391E-2,2.222877502E-1,-9.784103851E0
3.017871512E1,-3.697311401E-2,2.243833923E-1,-9.797725525E0
3.018877013E1,-4.730163574E-2,2.249821472E-1,-9.787097626E0
3.019882512E1,-5.792953491E-2,2.209405518E-1,-9.783954163E0
3.020888012E1,-5.298980713E-2,2.046244812E-1,-9.781110077E0
3.021893613E1,-4.625381470E-2,1.841171265E-1,-9.783056030E0
3.022899112E1,-4.086502075E-2,1.746867371E-1,-9.783954163E0
3.023904612E1,-3.487747192E-2,1.670526123E-1,-9.785301361E0
3.024910112E1,-3.367996216E-2,1.811233521E-1,-9.785750427E0
3.025915712E1,-3.278182983E-2,1.839674377E-1,-9.785600739E0
3.026921212E1,-3.173400879E-2,1.975891113E-1,-9.792486420E0
3.027926712E1,-3.772155762E-2,2.086660767E-1,-9.792785797E0
3.028932212E1,-4.146377563E-2,2.243833923E-1,-9.788744202E0
3.029937812E1,-3.861968994E-2,2.273771667E-1,-9.789193268E0
3.030943312E1,-4.266128540E-2,2.243833923E-1,-9.786199493E0
3.031948812E1,-4.281097412E-2,2.124082947E-1,-9.782906342E0
3.032954412E1,-3.532653809E-2,2.100132751E-1,-9.782606964E0
3.033959912E1,-4.355941772E-2,1.948947144E-1,-9.775122528E0
3.034965412E1,-3.861968994E-2,1.857637024E-1,-9.773475952E0
3.035970912E1,-4.520599365E-2,1.830693054E-1,-9.783205719E0
3.036976512E1,-4.520599365E-2,1.939965820E-1,-9.787995758E0
3.037982012E1,-5.254074097E-2,1.956431580E-1,-9.787097626E0
3.038987512E1,-4.685256958E-2,2.112107849E-1,-9.783205719E0
3.039993012E1,-3.697311401E-2,2.080673218E-1,-9.796078949E0
3.040998612E1,-2.978805542E-2,2.151026917E-1,-9.776469727E0
3.042004112E1,-2.724334717E-2,2.152523804E-1,-9.787696381E0
3.043009612E1,-2.888992310E-2,2.140548706E-1,-9.793534241E0
3.044015112E1,-2.918930054E-2,2.140548706E-1,-9.785451050E0
3.045020712E1,-4.011657715E-2,1.945953369E-1,-9.782606964E0
3.046026212E1,-4.400848389E-2,1.862127686E-1,-9.786349182E0
3.047031712E1,-4.281097412E-2,1.800755310E-1,-9.788295135E0
3.048037312E1,-4.460723877E-2,1.791773987E-1,-9.780661011E0
3.049042812E1,-4.056564331E-2,1.908531189E-1,-9.787546692E0
3.050048312E1,-2.484832764E-2,1.907034302E-1,-9.782457275E0
3.051053812E1,-2.634521484E-2,1.966909790E-1,-9.781110077E0
3.052059412E1,-3.248245239E-2,2.032772827E-1,-9.783654785E0
3.053064912E1,-3.113525391E-2,2.183958435E-1,-9.784552917E0
3.054070412E1,-2.859054565E-2,2.080673218E-1,-9.790241089E0
3.055075913E1,-3.577560425E-2,2.080673218E-1,-9.786349182E0
3.056081512E1,-3.218307495E-2,2.104623413E-1,-9.787097626E0
3.057087012E1,-4.520599365E-2,2.001338196E-1,-9.778265991E0
3.058092513E1,-3.278182983E-2,1.957928467E-1,-9.777966614E0
3.059098012E1,-4.206253052E-2,1.905537415E-1,-9.779164124E0
3.060103612E1,-4.340972900E-2,1.932481384E-1,-9.764794006E0
3.061109113E1,-1.437011719E-2,1.933978271E-1,-9.809251556E0
3.062114612E1,5.822891235E-2,2.058219910E-1,-9.777667236E0
3.063120212E1,1.152603149E-2,2.007325745E-1,-9.769883423E0
3.064125712E1,-1.901046753E-2,2.230361938E-1,-9.770332489E0
3.065131213E1,-5.972579956E-2,2.225871277E-1,-9.795929260E0
3.066136712E1,-9.759704590E-2,2.049238586E-1,-9.777816925E0
3.067142312E1,-1.046324158E-1,1.974394226E-1,-9.774523773E0
3.068147813E1,-1.055305481E-1,1.851649475E-1,-9.792187042E0
3.069153312E1,-8.996292114E-2,1.710942078E-1,-9.790690155E0
3.070158812E1,-4.954696655E-2,1.654060364E-1,-9.776020660E0
3.071164413E1,-2.978805542E-2,1.785786438E-1,-9.792336731E0
3.072169912E1,-1.826202393E-2,1.962419128E-1,-9.780211945E0
3.073175412E1,-2.395019531E-2,2.115101624E-1,-9.782606964E0
3.074181013E1,-3.173400879E-2,2.369572449E-1,-9.792037354E0
3.075186512E1,-4.505630493E-2,2.314187622E-1,-9.777517548E0
3.076192012E1,-4.849914551E-2,2.236349487E-1,-9.777667236E0
3.077197512E1,-3.562591553E-2,2.071691895E-1,-9.783505096E0
3.078203113E1,-2.365081787E-2,1.797761536E-1,-9.778715057E0
3.079208612E1,-4.340972900E-3,1.592687988E-1,-9.773026886E0
3.080214112E1,2.245330811E-3,1.598675537E-1,-9.784403229E0
3.081219612E1,-4.490661621E-3,1.657054138E-1,-9.784403229E0
3.082225212E1,-3.861968994E-2,1.785786438E-1,-9.777966614E0
3.083230712E1,-6.032455444E-2,2.068698120E-1,-9.785151672E0
3.084236212E1,-9.056167603E-2,2.389031982E-1,-9.793833618E0
3.085241712E1,-9.580078125E-2,2.492317200E-1,-9.781409454E0
3.086247312E1,-7.993377686E-2,2.480342102E-1,-9.794881439E0
3.087252812E1,-5.523513794E-2,2.207908630E-1,-9.788893890E0
3.088258312E1,-2.005828857E-2,1.989363098E-1,-9.780062256E0
3.089263812E1,9.131011963E-3,1.730401611E-1,-9.775122528E0
3.090269412E1,1.541793823E-2,1.651066589E-1,-9.781110077E0
3.091274912E1,8.232879639E-3,1.580712891E-1,-9.779912567E0
3.092280412E1,-9.729766846E-3,1.796264648E-1,-9.780511322E0
3.093286012E1,-2.859054565E-2,1.986369324E-1,-9.782008209E0
3.094291512E1,-5.628295898E-2,2.140548706E-1,-9.783804474E0
3.095297012E1,-7.349716187E-2,2.269281006E-1,-9.776769104E0
3.096302512E1,-7.708969116E-2,2.267784119E-1,-9.787247314E0
3.097308112E1,-6.361770630E-2,2.133064270E-1,-9.782157898E0
3.098313612E1,-4.266128540E-2,2.013313293E-1,-9.777966614E0
3.099319112E1,-4.011657715E-2,1.948947144E-1,-9.782008209E0
3.100324613E1,-3.502716064E-2,1.859133911E-1,-9.774074707E0
3.101330212E1,-3.487747192E-2,1.863624573E-1,-9.788145447E0
3.102335746E1,-4.565505981E-2,1.975891113E-1,-9.793384552E0
3.103341246E1,-5.029541016E-2,2.010319519E-1,-9.779912567E0
3.104346746E1,-4.296066284E-2,2.130070496E-1,-9.788145447E0
3.105352346E1,-3.772155762E-2,2.115101624E-1,-9.779164124E0
3.106357846E1,-2.005828857E-2,2.113604736E-1,-9.782906342E0
3.107363346E1,4.939727783E-3,1.975891113E-1,-9.789342957E0
3.108368946E1,5.987548828E-3,1.842668152E-1,-9.779463501E0
3.109374446E1,1.945953369E-3,1.874102783E-1,-9.776469727E0
3.110379946E1,-2.080673218E-2,1.902543640E-1,-9.776918793E0
3.111385446E1,-5.089416504E-2,2.019300842E-1,-9.782457275E0
3.112391046E1,-7.529342651E-2,2.104623413E-1,-9.792785797E0
3.113396546E1,-1.004411316E-1,2.137554932E-1,-9.785001984E0
3.114402046E1,-1.068777466E-1,2.189945984E-1,-9.770631866E0
3.115407546E1,-1.790277100E-1,2.142045593E-1,-9.787397003E0
3.116413146E1,-1.157093811E-1,2.040257263E-1,-9.796977081E0
3.117418646E1,1.383123779E-1,1.920506287E-1,-9.790839844E0
3.118424146E1,1.167572021E-2,1.607656860E-1,-9.772128754E0
3.119429646E1,1.098715210E-1,-3.058140564E-1,-9.762698364E0
3.120435246E1,5.736071777E-1,-2.577490082E0,-9.844428406E0
3.121440746E1,1.530866547E0,-5.621559906E0,-9.791438599E0
3.122446246E1,1.900747375E0,-6.920259247E0,-9.755513306E0
3.123451846E1,1.185384979E0,-6.274651794E0,-9.803413696E0
3.124457346E1,9.529183960E-1,-5.097350006E0,-9.814640350E0
3.125462846E1,1.075064392E0,-4.697681122E0,-9.750274200E0
3.126468346E1,9.205856323E-1,-4.458478546E0,-9.822873230E0
3.127473946E1,7.572752380E-1,-3.670816498E0,-9.793983307E0
3.128479446E1,7.482939148E-1,-3.091820526E0,-9.770332489E0
3.129484946E1,6.259982300E-1,-2.555336151E0,-9.784103851E0
3.130490446E1,2.754272461E-2,-1.876946869E0,-9.787397003E0
3.131496046E1,-7.295828247E-1,-1.405726776E0,-9.780062256E0
3.132501546E1,-9.993218994E-1,-1.648072815E0,-9.764195251E0
3.133507046E1,-1.167871399E0,-1.481918335E0,-9.769883423E0
3.134512546E1,-1.130299530E0,-1.097966766E0,-9.777367859E0
3.135518146E1,-9.957293701E-1,-2.365081787E-2,-9.811197510E0
3.136523646E1,-5.366340637E-1,1.388213196E0,-9.804311829E0
3.137529146E1,6.242019653E-2,2.300416260E0,-9.788444824E0
3.138534746E1,1.230441284E-1,3.199746094E0,-9.855205994E0
3.139540246E1,1.841171265E-1,4.057911530E0,-1.011371841E1
3.140545746E1,1.302291870E-1,4.029470673E0,-1.048270111E1
3.141551246E1,2.600093079E-1,3.826642456E0,-9.801168365E0
3.142556846E1,9.831555176E-1,4.368515625E0,-9.198820953E0
3.143562346E1,1.256038055E0,4.843328247E0,-9.241182861E0
3.144567846E1,1.362915802E0,5.365891571E0,-9.223070526E0
3.145573346E1,1.106499023E0,6.230792999E0,-9.342821503E0
3.146578946E1,1.709145813E0,6.172863464E0,-9.790540466E0
3.147584446E1,3.692820740E0,6.226601715E0,-1.005683670E1
3.148589946E1,1.304537201E0,4.336931305E0,-1.077234879E1
3.149595446E1,-2.741249542E0,9.027726746E-1,-1.169996979E1
3.150601046E1,-2.600242767E0,-1.131646729E-1,-1.172391998E1
3.151606546E1,-2.298769684E0,2.375559998E-1,-1.134550690E1
3.152612046E1,-2.056423645E0,1.151555328E0,-1.114237930E1
3.153617646E1,-2.473157043E0,1.493444366E0,-1.158276352E1
3.154623146E1,-2.955454102E0,1.510658569E0,-1.170880142E1
3.155628646E1,-3.712130585E0,1.877695312E0,-1.169024002E1
3.156634146E1,-4.179758148E0,2.576741638E0,-1.309072769E1
3.157639746E1,-5.016218719E0,3.037483521E0,-1.517978348E1
3.158645246E1,-5.880970459E0,3.480861511E0,-1.589170303E1
3.159650746E1,-6.852300568E0,4.655917969E0,-1.611443985E1
3.160656246E1,-8.298892365E0,5.790109406E0,-1.604408615E1
3.161661846E1,-9.647737427E0,6.418802032E0,-1.587688385E1
3.162667346E1,-1.041923309E1,7.265591125E0,-1.507125916E1
3.163672846E1,-1.043599823E1,7.693401489E0,-1.421728500E1
3.164678346E1,-9.560768280E0,7.607929230E0,-1.408106827E1
3.165683946E1,-8.024063873E0,7.342531128E0,-1.380309631E1
3.166689446E1,-6.514752502E0,6.821165314E0,-1.319760544E1
3.167694946E1,-5.561983795E0,6.098468170E0,-1.182885178E1
3.168700546E1,-4.242328033E0,5.116809540E0,-1.002270767E1
3.169706046E1,-2.891686707E0,4.471052399E0,-7.475903778E0
3.170711546E1,-2.465971985E0,4.889881439E0,-7.023245087E0
3.171717046E1,-2.663261719E0,5.123096466E0,-6.699767761E0
3.172722646E1,-3.248993683E0,5.081333313E0,-5.442532196E0
3.173728146E1,-3.489693146E0,5.233716431E0,-4.114194489E0
3.174733646E1,-3.913611603E0,5.544470215E0,-2.986140289E0
3.175739146E1,-3.972439270E0,6.021827545E0,-2.132764893E0
3.176744746E1,-3.972289581E0,5.883066101E0,-1.668879547E0
3.177750246E1,-3.649261322E0,5.603447571E0,-8.183482361E-1
3.178755746E1,-3.104693756E0,5.911207581E0,9.131011963E-3
3.179761346E1,-2.610870667E0,5.731730804E0,-1.517843628E-1
3.180766846E1,-2.386936340E0,5.415288849E0,-2.865042114E-1
3.181772346E1,-2.401905212E0,5.285658417E0,-6.170169067E-1
3.182777846E1,-2.566562805E0,5.355263672E0,-9.074130249E-1
3.183783446E1,-2.992726593E0,5.452561340E0,-1.207987976E0
3.184788946E1,-3.672762451E0,5.582640839E0,-1.235830078E0
3.185794446E1,-4.563110962E0,5.738915863E0,-9.419911194E-1
3.186799946E1,-4.980892181E0,5.654491425E0,-8.643026733E-1
3.187805546E1,-4.352049866E0,5.456453247E0,-1.435514832E0
3.188811046E1,-3.641926575E0,5.402415619E0,-2.425106964E0
3.189816546E1,-3.034190369E0,5.404810638E0,-3.569177856E0
3.190822046E1,-2.524799652E0,5.371430054E0,-4.693040771E0
3.191827646E1,-2.147584076E0,5.271288300E0,-5.600902863E0
3.192833146E1,-1.671274567E0,5.443729706E0,-6.185587006E0
3.193838646E1,-1.534010010E0,5.553152161E0,-6.312523041E0
3.194844246E1,-1.577719116E0,5.678291931E0,-6.101461945E0
3.195849746E1,-1.751807098E0,5.960754547E0,-5.665269012E0
3.196855246E1,-1.876198425E0,6.098617859E0,-4.977449341E0
3.197860746E1,-1.883233795E0,6.157894592E0,-4.307742004E0
3.198866346E1,-1.809287567E0,6.213578796E0,-3.666176147E0
3.199871846E1,-1.283880157E0,5.761369171E0,-1.236428833E0
3.200877346E1,-6.680607605E-1,5.970184937E0,3.242257690E-1
3.201882846E1,-6.629713440E-1,6.233487396E0,1.824705505E-1
3.202888437E1,-1.232387238E0,6.987170105E0,-1.087338867E0
3.203893937E1,-1.693278809E0,7.554789734E0,-2.142943726E0
3.204899437E1,-1.997296600E0,8.127049713E0,-2.752775574E0
3.205904937E1,-2.396516418E0,8.464448090E0,-1.068029022E0
3.206910537E1,-2.631078644E0,8.364456024E0,3.152444458E-1
3.207916037E1,-2.891836395E0,8.363557892E0,6.147715759E-1
3.208921537E1,-3.130290527E0,8.565338287E0,3.703298950E-1
3.209927137E1,-3.480412445E0,8.572822723E0,-2.757266235E-1
3.210932637E1,-3.473077698E0,8.431217194E0,-1.537303162E0
3.211938137E1,-3.130140839E0,8.334967346E0,-2.998714142E0
3.212943637E1,-2.450104980E0,7.818990326E0,-3.896397400E0
3.213949237E1,-2.151475983E0,8.097561035E0,-4.120481415E0
3.214954737E1,-2.575693817E0,8.149203644E0,-3.335663452E0
3.215960237E1,-2.904709625E0,8.333320770E0,-2.170785828E0
3.216965737E1,-3.360811157E0,8.647218018E0,-1.682351532E0
3.217971337E1,-3.988306274E0,8.880732422E0,-1.694176941E0
3.218976837E1,-4.315525818E0,8.893156586E0,-2.041005707E0
3.219982337E1,-4.090843048E0,8.891959076E0,-2.196232910E0
3.220987937E1,-3.101699982E0,8.455167389E0,-2.436034241E0
3.221993437E1,-2.707419891E0,8.865613861E0,-2.274969177E0
3.222998937E1,-2.875819702E0,1.444316528E1,-2.901715851E0
3.224004438E1,-9.173074493E0,9.255403290E0,2.302212524E0
3.225010037E1,-6.736591187E0,4.267625427E-1,-3.900888062E-1
3.226015537E1,2.078876953E0,1.589724152E1,-1.362616425E1
3.227021038E1,-3.961362305E0,6.482120361E0,-3.982019348E0
3.228026538E1,-2.035766602E0,7.111112366E0,2.671045532E0
3.229032137E1,-6.387217712E-1,8.660091248E0,3.356769562E0
3.230037637E1,-1.744921417E0,8.607999573E0,4.047583008E-1
3.231043138E1,-1.309327240E0,8.194709015E0,9.285191345E-1
3.232048737E1,-5.827381897E-1,8.057743835E0,9.101074219E-1
3.233054237E1,-4.935237122E-1,7.863298187E0,7.967930603E-1
3.234059738E1,-3.149450684E-1,7.622748413E0,1.414558411E0
3.235065237E1,-8.397537231E-1,7.191644897E0,1.618135071E0
3.236070837E1,-1.165775757E0,7.246131592E0,1.512604523E0
3.237076338E1,-1.472787323E0,6.838978271E0,1.129850464E0
3.238081837E1,-1.924697571E0,6.564000092E0,3.118016052E-1
3.239087337E1,-2.230361938E0,6.303841095E0,-6.116281128E-1
3.240092938E1,-2.286195831E0,5.883814545E0,-1.473386078E0
3.241098438E1,-1.921554108E0,5.616620178E0,-2.587968292E0
3.242103937E1,-1.542841644E0,5.498964844E0,-3.869752808E0
3.243109537E1,-1.407073975E0,5.563330994E0,-4.908143463E0
3.244115038E1,-1.401984558E0,5.794001312E0,-5.690416718E0
3.245120537E1,-1.641336823E0,6.074517975E0,-6.147566071E0
3.246126037E1,-2.207309875E0,6.290219421E0,-6.212231598E0
3.247131638E1,-2.929408264E0,6.553072815E0,-5.943989410E0
3.248137137E1,-3.601360931E0,6.760990448E0,-5.385500793E0
3.249142637E1,-3.814667358E0,6.794071655E0,-4.969216461E0
3.250148137E1,-3.714675293E0,6.782096558E0,-4.847369843E0
3.251153737E1,-3.571572876E0,6.681954803E0,-4.833598480E0
3.252159237E1,-3.377875671E0,6.510561218E0,-4.957241364E0
3.253164737E1,-3.209924927E0,6.382876740E0,-5.142705688E0
3.254170237E1,-3.143163757E0,6.178701324E0,-5.198689270E0
3.255175837E1,-3.175197144E0,5.845344543E0,-5.150339813E0
3.256181337E1,-3.291804657E0,5.471422119E0,-5.299878845E0
3.257186837E1,-3.373085632E0,5.244044952E0,-5.834866333E0
3.258192437E1,-3.681743774E0,5.073549500E0,-6.457421722E0
3.259197937E1,-4.123175812E0,4.940775604E0,-6.923253021E0
3.260203437E1,-4.352798309E0,4.788542175E0,-7.106771393E0
3.261208937E1,-4.320615234E0,4.555177460E0,-6.995103607E0
3.262214537E1,-4.313430176E0,4.449048157E0,-6.819069672E0
3.263220037E1,-4.360881500E0,4.418661346E0,-6.962920532E0
3.264225537E1,-4.315076752E0,4.308490448E0,-7.306007080E0
3.265231037E1,-4.182153168E0,4.077221375E0,-7.648494873E0
3.266236637E1,-3.887865143E0,3.970493317E0,-8.173303528E0
3.267242137E1,-3.628304901E0,3.896696777E0,-8.864416351E0
3.268247637E1,-3.397933960E0,3.790118408E0,-9.246571655E0
3.269253237E1,-3.337160339E0,3.781735840E0,-9.326655121E0
3.270258737E1,-3.521876221E0,3.849095764E0,-9.320817261E0
3.271264237E1,-3.835025024E0,3.983965302E0,-9.297016754E0
3.272269737E1,-4.194427643E0,4.043242035E0,-9.428443451E0
3.273275337E1,-4.420607300E0,4.044439545E0,-9.643097076E0
3.274280837E1,-4.563560028E0,3.890409851E0,-9.799821167E0
3.275286337E1,-4.230951691E0,3.601809998E0,-9.885443115E0
3.276291838E1,-3.793710938E0,3.337310028E0,-9.940678253E0
3.277297437E1,-3.781436462E0,3.131637726E0,-1.004126907E1
3.278302937E1,-3.824097748E0,2.957699432E0,-1.014320709E1
3.279308438E1,-3.888912964E0,2.840044098E0,-1.034109558E1
3.280314037E1,-3.829486542E0,2.672392731E0,-1.055949142E1
3.281319537E1,-3.592529297E0,2.447859650E0,-1.077459412E1
3.282325037E1,-3.318149872E0,2.176473999E0,-1.093715607E1
3.283330538E1,-2.951562195E0,1.816322937E0,-1.103071152E1
3.284336137E1,-2.615061951E0,1.580114136E0,-1.122425903E1
3.285341637E1,-2.505938873E0,1.383572845E0,-1.140178986E1
3.286347138E1,-2.566862183E0,1.150806885E0,-1.143517044E1
3.287352637E1,-2.439776459E0,9.824070740E-1,-1.135329071E1
3.288358237E1,-2.421215057E0,8.256829834E-1,-1.122216339E1
3.289363738E1,-2.771935730E0,6.574328613E-1,-1.122036713E1
3.290369237E1,-3.053649902E0,6.120771790E-1,-1.131362320E1
3.291374737E1,-2.992576904E0,5.587879944E-1,-1.139864639E1
3.292380338E1,-2.755170593E0,4.644841003E-1,-1.144579834E1
3.293385838E1,-2.519710236E0,3.683839417E-1,-1.134026779E1
3.294391337E1,-2.300266571E0,2.471360779E-1,-1.123698257E1
3.295396937E1,-2.308200073E0,2.682421875E-1,-1.095511871E1
3.296402438E1,-2.413131866E0,2.034269714E-1,-1.071741302E1
3.297407937E1,-2.493514709E0,2.320175171E-1,-1.069915100E1
3.298413437E1,-2.665207672E0,2.326162720E-1,-1.049871780E1
3.299419038E1,-2.655028839E0,8.786727905E-2,-1.033376083E1
3.300424537E1,-4.204905853E0,-8.421487427E-1,-1.691991486E1
3.301430037E1,-1.721569977E0,9.580078125E-3,-1.505015305E1
3.302435571E1,-8.640032959E-1,-4.572990417E-1,-9.900861053E0
3.303441171E1,-1.300046539E0,-7.328759766E-1,-9.531429291E0
3.304446671E1,-2.154619446E0,-4.939727783E-2,-1.024005569E1
3.305452171E1,-1.960473175E0,2.216889954E-1,-9.494007111E0
3.306457771E1,-1.303190002E0,-2.576142883E-1,-9.314829712E0
3.307463271E1,-8.872050476E-1,-3.119512939E-1,-9.755064240E0
3.308468771E1,-7.722441101E-1,-3.393443298E-1,-9.860594788E0
3.309474271E1,-9.506730652E-1,-4.715194702E-1,-9.711055756E0
3.310479871E1,-8.690927124E-1,-5.680686951E-1,-9.791139221E0
3.311485371E1,-6.382727051E-1,-5.043013000E-1,-1.000669098E1
3.312490871E1,-9.201365662E-1,-4.525090027E-1,-9.627529449E0
3.313496371E1,-4.332889709E0,1.057550812E0,-7.321574707E0
3.314501971E1,-3.429817657E0,1.641785889E0,-9.531878357E0
3.315507471E1,-3.323239288E0,3.149750061E0,-1.061667252E1
3.316512971E1,-5.987548828E-4,3.297193451E0,-7.761060791E0
3.317518571E1,-2.613565063E-1,3.998185730E0,-6.372398529E0
3.318524071E1,-2.935844879E0,2.909948730E-1,-8.545579376E0
3.319529571E1,1.063089294E0,4.140090637E0,-7.130871277E0
3.320535071E1,1.794468384E0,3.738625488E0,-7.032675476E0
3.321540671E1,1.156944122E0,6.195616150E-1,-1.967807922E1
3.322546171E1,-1.239572296E0,-3.620970154E-1,-7.414681091E0
3.323551671E1,3.323089600E-2,2.483036499E0,-9.789492645E0
3.324557171E1,-2.974314880E-1,-1.571731567E0,-1.009755203E1
3.325562771E1,-1.151555328E0,-2.537223816E-1,-9.814340973E0
3.326568271E1,-2.173480225E0,5.771997070E-1,-9.921069031E0
3.327573771E1,-2.151475983E0,5.484594727E-1,-9.624236298E0
3.328579371E1,-1.223106537E0,9.488768005E-1,-9.721983032E0
3.329584871E1,-1.103954315E0,1.334924011E0,-1.002704865E1
3.330590371E1,-1.393901367E0,1.379680939E0,-9.551038513E0
3.331595871E1,-1.212478638E0,5.168751526E-1,-9.840686188E0
3.332601471E1,-1.207838287E0,-6.486012268E-1,-9.864636383E0
3.333606971E1,-1.582359467E0,-1.611099701E0,-9.729018402E0
3.334612471E1,-1.132694550E0,-1.922601929E0,-9.690698090E0
3.335617971E1,-2.731819153E-1,-1.670975189E0,-9.911488953E0
3.336623571E1,1.091979218E0,-1.150058441E0,-9.715696106E0
3.337629071E1,2.032174072E0,-7.713459778E-1,-9.704020386E0
3.338634571E1,2.123633881E0,-5.040019226E-1,-9.907746735E0
3.339640171E1,2.184557190E0,-1.027613068E0,-9.744436340E0
3.340645671E1,1.459465027E0,-1.767075348E0,-9.708511047E0
3.341651171E1,9.666897583E-1,-2.051483917E0,-9.892777863E0
3.342656671E1,5.833369446E-1,-2.335144043E0,-9.781110077E0
3.343662271E1,7.298822021E-1,-2.109563141E0,-9.695338440E0
3.344667771E1,1.433119812E0,-1.418001251E0,-9.891580353E0
3.345673271E1,1.268462219E0,-1.098864899E0,-9.747729492E0
3.346678771E1,1.058898010E0,-9.707313538E-1,-9.744885406E0
3.347684371E1,8.363108826E-1,-9.072633362E-1,-9.871971130E0
3.348689871E1,1.112187195E-1,-1.042432251E0,-9.753118286E0
3.349695371E1,2.409988403E-2,-9.298663330E-1,-9.742640076E0
3.350700971E1,2.785707092E-1,-7.602690125E-1,-9.858948212E0
3.351706471E1,2.821632385E-1,-5.319937134E-1,-9.752519531E0
3.352711971E1,1.478924561E-1,-8.713380432E-1,-9.753267975E0
3.353717471E1,-8.008346558E-2,-1.030756531E0,-9.842632141E0
3.354723071E1,-4.992118835E-1,-6.283932495E-1,-9.753267975E0
3.355728571E1,-1.408570862E-1,-3.430865479E-1,-9.759554901E0
3.356734071E1,1.321751404E-1,-1.793270874E-1,-9.833650818E0
3.357739571E1,-4.475692749E-2,-1.526824951E-1,-9.775421906E0
3.358745171E1,2.278262329E-1,-2.523751831E-1,-9.769134979E0
3.359750671E1,5.960604858E-1,-2.857557678E-1,-9.840386810E0
3.360756171E1,1.058299255E-1,-1.672023010E-1,-9.770332489E0
3.361761771E1,-2.805166626E-1,-6.721023560E-2,-9.752369843E0
3.362767271E1,-2.484832764E-1,1.137634277E-2,-9.828860779E0
3.363772771E1,-3.948788452E-1,8.202941895E-2,-9.773326263E0
3.364778271E1,-5.179229736E-2,2.676434326E-1,-9.744885406E0
3.365783871E1,9.297166443E-1,4.565505981E-1,-9.813442841E0
3.366789371E1,1.522783356E0,2.585124207E-1,-9.772877197E0
3.367794871E1,7.258406067E-1,-2.381547546E-1,-9.722581787E0
3.368800371E1,-1.302291870E-1,2.124082947E-1,-9.806557159E0
3.369805971E1,-2.769241333E-2,2.568658447E-1,-9.829459534E0
3.370811471E1,-7.110214233E-2,2.483335876E-1,-9.756261749E0
3.371816971E1,-9.565109253E-2,2.353106689E-1,-9.774224396E0
3.372822471E1,-8.666976929E-2,2.215393066E-1,-9.798174591E0
3.373828071E1,-5.837860107E-2,1.920506287E-1,-9.765093384E0
3.374833571E1,-4.834945679E-2,1.615141296E-1,-9.758357391E0
3.375839071E1,-1.511856079E-2,1.471440125E-1,-9.807604980E0
3.376844671E1,-2.395019531E-3,1.492396545E-1,-9.744735718E0
3.377850171E1,-1.571731567E-2,1.624122620E-1,-9.785001984E0
3.378855671E1,-3.996688843E-2,1.938468933E-1,-9.799821167E0
3.379861171E1,-5.987548828E-2,2.272274780E-1,-9.783954163E0
3.380866771E1,-7.035369873E-2,2.363584900E-1,-9.771380310E0
3.381872271E1,-6.840774536E-2,2.489323425E-1,-9.790989532E0
3.382877771E1,-4.281097412E-2,2.357597351E-1,-9.809550934E0
3.383883271E1,-1.811233521E-2,2.061213684E-1,-9.779613190E0
3.384888871E1,2.993774414E-4,1.832189941E-1,-9.761949921E0
3.385894371E1,1.422042847E-2,1.704954529E-1,-9.793833618E0
3.386899871E1,-3.442840576E-3,1.655557251E-1,-9.780810699E0
3.387905471E1,-2.963836670E-2,1.707948303E-1,-9.787247314E0
3.388910971E1,-6.421646118E-2,1.883084106E-1,-9.791139221E0
3.389916471E1,-7.544311523E-2,2.103126526E-1,-9.778565369E0
3.390921971E1,-8.592132568E-2,2.201921082E-1,-9.782008209E0
3.391927571E1,-7.409591675E-2,2.221380615E-1,-9.783056030E0
3.392933071E1,-4.819976807E-2,2.174977112E-1,-9.776020660E0
3.393938571E1,-1.137634277E-2,2.086660767E-1,-9.782008209E0
3.394944071E1,8.981323242E-3,1.972897339E-1,-9.784103851E0
3.395949671E1,1.661544800E-2,1.893562317E-1,-9.783804474E0
3.396955171E1,-8.831634521E-3,1.832189941E-1,-9.780661011E0
3.397960671E1,-2.799179077E-2,1.911524963E-1,-9.784702606E0
3.398966271E1,-6.795867920E-2,2.038760376E-1,-9.779164124E0
3.399971771E1,-7.873626709E-2,2.019300842E-1,-9.786349182E0
3.400977271E1,-8.592132568E-2,1.971400452E-1,-9.785600739E0
3.401982771E1,-6.780899048E-2,2.001338196E-1,-9.777068481E0
3.402988296E1,-4.700225830E-2,1.877096558E-1,-9.778116302E0
3.403993796E1,-1.182540894E-2,1.796264648E-1,-9.779014435E0
3.404999296E1,-5.388793945E-3,1.911524963E-1,-9.780511322E0
3.406004896E1,-9.131011963E-3,2.020797729E-1,-9.773925018E0
3.407010396E1,-2.724334717E-2,2.143542480E-1,-9.779014435E0
3.408015896E1,-4.834945679E-2,2.254312134E-1,-9.780661011E0
3.409021396E1,-6.197113037E-2,2.287243652E-1,-9.787546692E0
3.410026996E1,-6.062393188E-2,2.288740540E-1,-9.785750427E0
