"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.570602667E0,1.612251282E0,3.948660278E1,4.081892395E1
8.580657667E0,1.563186646E0,3.974334717E1,4.082300568E1
8.590712667E0,1.371208191E0,3.995658112E1,4.053335571E1
8.600768667E0,1.066200256E0,4.026068115E1,4.021855164E1
8.610823667E0,4.995117188E-1,4.073774719E1,3.992244720E1
8.620878667E0,-9.490509033E-1,4.140705109E1,3.919573975E1
8.630933667E0,-1.963623047E0,4.147203064E1,3.902799225E1
8.640988667E0,-1.922294617E0,4.179503632E1,3.916192627E1
8.651043667E0,-1.977653503E0,4.224736023E1,3.854869843E1
8.661098667E0,-2.146308899E0,4.249213409E1,3.832498169E1
8.671153667E0,-2.820640564E0,4.284513092E1,3.780281830E1
8.681208667E0,-3.377807617E0,4.288453674E1,3.778663635E1
8.691263667E0,-3.611801147E0,4.278560638E1,3.754528046E1
8.701319667E0,-3.833320618E0,4.278333282E1,3.769637299E1
8.711374667E0,-4.299942017E0,4.266841888E1,3.755818939E1
8.721429667E0,-4.690940857E0,4.282907867E1,3.742221069E1
8.731484667E0,-4.957199097E0,4.285872650E1,3.696880341E1
8.741539667E0,-5.214393616E0,4.309447479E1,3.700053406E1
8.751594667E0,-5.413551331E0,4.318595123E1,3.684088898E1
8.761649667E0,-5.766304016E0,4.334378052E1,3.703645325E1
8.771704667E0,-6.060050964E0,4.334245300E1,3.683530426E1
8.781759667E0,-6.483650208E0,4.348317719E1,3.643943024E1
8.791814667E0,-6.995040894E0,4.342834473E1,3.638906860E1
8.801870667E0,-7.013946533E0,4.345948029E1,3.677565002E1
8.811925667E0,-7.353904724E0,4.293010712E1,3.721324921E1
8.821980667E0,-7.334228516E0,4.277374268E1,3.754467773E1
8.832035667E0,-7.391540527E0,4.235552216E1,3.806855011E1
8.842090667E0,-7.521286011E0,4.183954620E1,3.853761292E1
8.852145667E0,-7.803070068E0,4.109739685E1,3.889824677E1
8.862200667E0,-7.796325684E0,4.048668671E1,3.984349823E1
8.872255667E0,-8.074745178E0,3.961743164E1,4.086853790E1
8.882310667E0,-8.212142944E0,3.876071930E1,4.132898712E1
8.892365667E0,-8.309837341E0,3.800778961E1,4.228672028E1
8.902421667E0,-8.210281372E0,3.790005493E1,4.230158234E1
8.912476667E0,-8.385551453E0,3.768462372E1,4.250343323E1
8.922531667E0,-8.378982544E0,3.744706726E1,4.255418396E1
8.932586667E0,-8.426597595E0,3.748402405E1,4.259160614E1
8.942641667E0,-8.509780884E0,3.739272308E1,4.243701935E1
8.952696667E0,-8.544830322E0,3.761429596E1,4.239587402E1
8.962751667E0,-8.785842896E0,3.778491211E1,4.232788086E1
8.972806667E0,-8.968650818E0,3.756771088E1,4.251299286E1
8.982861667E0,-8.981437683E0,3.749459076E1,4.230521393E1
8.992916667E0,-9.076629639E0,3.734599304E1,4.262349701E1
9.002972667E0,-9.120613098E0,3.743811798E1,4.239209747E1
9.013027667E0,-9.224029541E0,3.741172028E1,4.238822937E1
9.023082667E0,-9.284721375E0,3.753993988E1,4.234499359E1
9.033137667E0,-9.245994568E0,3.740120697E1,4.234452820E1
9.043192667E0,-9.450454712E0,3.737025452E1,4.228491974E1
9.053247667E0,-9.579818726E0,3.744492340E1,4.231462860E1
9.063302667E0,-9.517402649E0,3.725019073E1,4.261132050E1
9.073357667E0,-9.454498291E0,3.739968109E1,4.214102173E1
9.083412667E0,-9.596267700E0,3.751553345E1,4.214756012E1
9.093467667E0,-9.575408936E0,3.751279449E1,4.251761627E1
9.103523667E0,-9.575408936E0,3.751279449E1,4.251761627E1
9.113578667E0,-9.715820312E0,3.750933075E1,4.248953247E1
9.123633667E0,-9.437705994E0,3.752050018E1,4.244324493E1
9.133688667E0,-9.273597717E0,3.743498230E1,4.214280701E1
9.143743667E0,-9.395263672E0,3.770806885E1,4.228330994E1
9.153798667E0,-9.608703613E0,3.770769501E1,4.254605865E1
9.163853667E0,-9.763504028E0,3.751731873E1,4.251952362E1
9.173908667E0,-9.631591797E0,3.755091095E1,4.239879608E1
9.183963667E0,-9.575065613E0,3.738967896E1,4.268978119E1
9.194018667E0,-9.729736328E0,3.738517761E1,4.285737610E1
9.204074667E0,-9.697021484E0,3.748523712E1,4.271760559E1
9.214129667E0,-9.580360413E0,3.755409241E1,4.231185913E1
9.224184667E0,-9.415390015E0,3.764542389E1,4.224436188E1
9.234239667E0,-9.402770996E0,3.760153961E1,4.242216492E1
9.244294667E0,-9.596984863E0,3.776924133E1,4.230828094E1
9.254349667E0,-9.655364990E0,3.745962524E1,4.246168518E1
9.264404667E0,-9.786239624E0,3.761266327E1,4.249143982E1
9.274459667E0,-9.701965332E0,3.777241516E1,4.232725525E1
9.284514667E0,-9.545921326E0,3.747701263E1,4.250872040E1
9.294569667E0,-9.457069397E0,3.762094879E1,4.252909851E1
9.304625667E0,-9.551651001E0,3.774005127E1,4.239266968E1
9.314680667E0,-9.803207397E0,3.781249237E1,4.247424316E1
9.324735667E0,-9.702857971E0,3.757376099E1,4.270509338E1
9.334790667E0,-9.491409302E0,3.757715607E1,4.264027405E1
9.344845667E0,-9.376564026E0,3.760857391E1,4.257810974E1
9.354900667E0,-9.337753296E0,3.767202759E1,4.257917023E1
9.364955667E0,-9.524185181E0,3.727384949E1,4.261217499E1
9.375010667E0,-9.546188354E0,3.767941284E1,4.264540100E1
9.385065667E0,-9.525161743E0,3.742524719E1,4.264076233E1
9.395121667E0,-9.538162231E0,3.766383362E1,4.254736328E1
9.405176667E0,-9.360603333E0,3.770685577E1,4.264153290E1
9.415231667E0,-9.655555725E0,3.768024445E1,4.282427979E1
9.425286667E0,-9.569808960E0,3.766587830E1,4.266406250E1
9.435340833E0,-9.611442566E0,3.760731506E1,4.254434967E1
9.445395833E0,-9.651847839E0,3.780426788E1,4.258908844E1
9.455450833E0,-9.361633301E0,3.779233551E1,4.275067139E1
9.465505833E0,-9.369590759E0,3.758827209E1,4.269063568E1
9.475560833E0,-9.513328552E0,3.778050995E1,4.224392700E1
9.485615833E0,-9.459754944E0,3.760969543E1,4.209809113E1
9.495671833E0,-9.503562927E0,3.757273865E1,4.205770874E1
9.505726833E0,-9.625518799E0,3.766030121E1,4.227073669E1
9.515781833E0,-9.444816589E0,3.776110840E1,4.265643311E1
9.525836833E0,-9.595420837E0,3.763504791E1,4.265177155E1
9.535891833E0,-9.546020508E0,3.779966736E1,4.232759094E1
9.545946833E0,-9.704139709E0,3.771365356E1,4.235955048E1
9.556001833E0,-9.562683105E0,3.790220642E1,4.237915039E1
9.566056833E0,-9.408843994E0,3.766088867E1,4.205423737E1
9.576111833E0,-9.395866394E0,3.766148376E1,4.176137543E1
9.586167833E0,-9.449440002E0,3.761776733E1,4.210702515E1
9.596222833E0,-9.564781189E0,3.743725586E1,4.231800842E1
9.606277833E0,-9.482177734E0,3.756020355E1,4.231484222E1
9.616332833E0,-9.368927002E0,3.764255524E1,4.260979462E1
9.626387833E0,-9.275421143E0,3.755658722E1,4.240789795E1
9.636442833E0,-9.428169250E0,3.768565369E1,4.229999542E1
9.646497833E0,-9.340370178E0,3.760065460E1,4.251182556E1
9.656552833E0,-9.606765747E0,3.762996674E1,4.230213928E1
9.666607833E0,-9.727027893E0,3.760219574E1,4.195055389E1
9.676662833E0,-9.610427856E0,3.764732361E1,4.238979340E1
9.686718833E0,-9.522476196E0,3.759780884E1,4.262500763E1
9.696773833E0,-9.420883179E0,3.748054504E1,4.263143921E1
9.706828833E0,-9.334907532E0,3.734785461E1,4.253378296E1
9.716883833E0,-9.403610229E0,3.739749146E1,4.259764862E1
9.726938833E0,-9.460769653E0,3.750730896E1,4.272151947E1
9.736993833E0,-9.451622009E0,3.773219299E1,4.243025208E1
9.747048833E0,-9.487854004E0,3.757566071E1,4.263273621E1
9.757103833E0,-9.653266907E0,3.758761597E1,4.268468475E1
9.767158833E0,-9.491401672E0,3.732804871E1,4.239971924E1
9.777213833E0,-9.517616272E0,3.738654327E1,4.234409332E1
9.787269833E0,-9.561500549E0,3.757915497E1,4.231050873E1
9.797324833E0,-9.494285583E0,3.765606689E1,4.256004333E1
9.807379833E0,-9.471801758E0,3.764809418E1,4.239771271E1
9.817434833E0,-9.391601562E0,3.753533173E1,4.242708588E1
9.827489833E0,-9.581199646E0,3.764716339E1,4.231147766E1
9.837544833E0,-9.526069641E0,3.768978119E1,4.234152985E1
9.847599833E0,-9.626258850E0,3.777174377E1,4.244239044E1
9.857654833E0,-9.404243469E0,3.780081940E1,4.213243866E1
9.867709833E0,-9.244354248E0,3.747001648E1,4.175201416E1
9.877765833E0,-9.553985596E0,3.728456879E1,4.188198090E1
9.887820833E0,-9.457115173E0,3.754633331E1,4.194849396E1
9.897875833E0,-9.508392334E0,3.754886627E1,4.230181885E1
9.907930833E0,-9.536315918E0,3.749272156E1,4.196112061E1
9.917985833E0,-9.301414490E0,3.735427094E1,4.235665894E1
9.928040833E0,-9.396598816E0,3.738263702E1,4.201231384E1
9.938095833E0,-9.377861023E0,3.757431793E1,4.222565460E1
9.948150833E0,-9.431182861E0,3.783488464E1,4.236719513E1
9.958205833E0,-9.577186584E0,3.768527222E1,4.228967285E1
9.968260833E0,-9.756126404E0,3.768577576E1,4.242133331E1
9.978316833E0,-9.592033386E0,3.776274109E1,4.255625916E1
9.988371833E0,-9.439216614E0,3.782601166E1,4.265490723E1
9.998426833E0,-9.428924561E0,3.761858368E1,4.222455597E1
1.000848183E1,-9.657463074E0,3.765428162E1,4.225920105E1
1.001853683E1,-9.613204956E0,3.779225159E1,4.241752625E1
1.002859183E1,-9.712379456E0,3.761303711E1,4.220249939E1
1.003864683E1,-9.641281128E0,3.736390686E1,4.205050659E1
