"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943418167E0,-4.299958191E0,5.084925842E0,-6.435866547E0
7.953473167E0,-4.297114105E0,4.974305878E0,-6.704857178E0
7.963528167E0,-4.328249359E0,4.899760895E0,-6.951095123E0
7.973583167E0,-4.421056366E0,4.827161865E0,-7.088060303E0
7.983638167E0,-4.456532593E0,4.730163574E0,-7.166646881E0
7.993693167E0,-4.386328583E0,4.651876373E0,-7.295828247E0
8.003749167E0,-4.289629669E0,4.545148315E0,-7.356452179E0
8.013804167E0,-4.248165894E0,4.441713409E0,-7.405101013E0
8.023859167E0,-4.224515076E0,4.336332550E0,-7.407645721E0
8.033914167E0,-4.157304840E0,4.193679199E0,-7.375462646E0
8.043969167E0,-4.062701569E0,4.035009155E0,-7.354506226E0
8.054024167E0,-3.970942383E0,3.842359772E0,-7.348069611E0
8.064079167E0,-3.810775452E0,3.633394318E0,-7.412585449E0
8.074134167E0,-3.591032410E0,3.418441315E0,-7.557484131E0
8.084189167E0,-3.373534698E0,3.221301270E0,-7.761509857E0
8.094244167E0,-3.164269867E0,2.997217255E0,-7.993976440E0
8.104300167E0,-2.945275269E0,2.816093903E0,-8.223748627E0
8.114355167E0,-2.755619659E0,2.733316040E0,-8.464897156E0
8.124410167E0,-2.681673431E0,2.688858490E0,-8.614885254E0
8.134465167E0,-2.687511292E0,2.649640045E0,-8.752898254E0
8.144520167E0,-2.644999695E0,2.549947357E0,-8.830137634E0
8.154575167E0,-2.537074127E0,2.468516693E0,-8.839867401E0
8.164630167E0,-2.378104706E0,2.462529144E0,-8.857081604E0
8.174685167E0,-2.347268829E0,2.308499451E0,-8.958570557E0
8.184740167E0,-2.312690735E0,2.136656799E0,-9.125922546E0
8.194795167E0,-2.129471741E0,2.082619171E0,-9.369316406E0
8.204851167E0,-1.942959595E0,2.041604462E0,-9.706864471E0
8.214906167E0,-1.958826599E0,2.010768585E0,-1.005249573E1
8.224961167E0,-2.097887421E0,1.982926483E0,-1.038734940E1
8.235016167E0,-2.261197815E0,2.016007690E0,-1.067026108E1
8.245071167E0,-2.370021515E0,1.999092865E0,-1.082279388E1
8.255126167E0,-2.327060852E0,1.936073914E0,-1.092098969E1
8.265181167E0,-2.265089722E0,1.875899048E0,-1.091081085E1
8.275236167E0,-2.197280731E0,1.770069122E0,-1.079210770E1
8.285291167E0,-2.014361115E0,1.642983398E0,-1.069570816E1
8.295346167E0,-1.880539398E0,1.592089233E0,-1.065169968E1
8.305402167E0,-1.908231812E0,1.555864563E0,-1.060469742E1
8.315457167E0,-1.976639557E0,1.476529541E0,-1.051039352E1
8.325512167E0,-1.988914032E0,1.402882690E0,-1.041249710E1
8.335567167E0,-1.948198700E0,1.274599457E0,-1.027643005E1
8.345622167E0,-1.799707489E0,1.077758789E0,-1.019499939E1
8.355677167E0,-1.663041687E0,9.840536499E-1,-1.021610550E1
8.365732167E0,-1.650617523E0,8.966354370E-1,-1.031445099E1
8.375787167E0,-1.656006317E0,8.443940735E-1,-1.050425629E1
8.385842167E0,-1.728755035E0,7.996371460E-1,-1.065035248E1
8.395897167E0,-1.749112701E0,6.738986206E-1,-1.081501007E1
8.405953167E0,-1.636546783E0,6.224057007E-1,-1.097023727E1
8.416008167E0,-1.476978607E0,5.851332092E-1,-1.108010880E1
8.426063167E0,-1.377884674E0,4.574487305E-1,-1.106888214E1
8.436118667E0,-1.246757355E0,3.104544067E-1,-1.098385895E1
8.446173667E0,-1.077309723E0,2.677931213E-1,-1.083611618E1
8.456228667E0,-9.639953613E-1,1.954934692E-1,-1.063658112E1
8.466283667E0,-8.255332947E-1,4.296066284E-2,-1.062340851E1
8.476338667E0,-6.086343384E-1,5.972579956E-2,-1.061502594E1
8.486393667E0,-4.550537109E-1,1.203497314E-1,-1.052371582E1
8.496448667E0,-4.697232056E-1,1.426533508E-1,-1.042611877E1
8.506504667E0,-6.593788147E-1,1.386117554E-1,-1.026670029E1
8.516559667E0,-8.595126343E-1,6.915618896E-2,-9.851463776E0
8.526614667E0,-7.243437195E-1,1.107696533E-1,-1.001028351E1
8.536669667E0,-5.412744141E-1,1.621128845E-1,-1.028436356E1
8.546724667E0,-8.207432556E-1,5.728587341E-1,-1.029349457E1
8.556779667E0,-1.266216888E0,1.138083344E0,-1.081007034E1
8.566834667E0,-2.234702911E0,1.334624634E0,-1.047132477E1
8.576889667E0,-2.897823944E0,8.608598328E-1,-9.158404999E0
8.586944667E0,-2.436183929E0,1.794767761E-1,-7.874524841E0
8.597000667E0,-1.385967865E0,-3.359014893E-1,-7.107370148E0
8.607055667E0,-1.059796143E-1,2.790197754E-1,-5.801785126E0
8.617110667E0,9.041198730E-1,1.061891785E0,-4.209695892E0
8.627165667E0,-5.336402893E-1,-1.001417542E0,-1.499701355E1
8.637220667E0,7.798782349E-1,3.327580261E-1,-1.793989380E1
8.647275667E0,1.413360901E0,1.804796906E0,-1.210472809E1
8.657330667E0,-3.815565491E-1,2.605182495E0,-7.311545563E0
8.667385667E0,-7.723937988E-2,2.740351410E0,-7.663613434E0
8.677440667E0,1.621278534E0,1.176104279E0,-9.186845856E0
8.687495667E0,5.640270996E-1,3.329077148E-1,-1.241907440E1
8.697551667E0,-3.179388428E-1,2.369572449E-1,-9.685309296E0
8.707606667E0,-1.151106262E0,-2.013313293E-1,-7.977360992E0
8.717661667E0,-1.863025818E0,-1.156794434E0,-1.076770844E1
8.727716667E0,-2.049837341E0,-1.592089233E0,-1.105196732E1
8.737771667E0,-1.411115570E0,-1.449585571E0,-8.292904816E0
8.747826667E0,-9.392967224E-1,-1.497635651E0,-1.063164139E1
8.757881667E0,-9.375004578E-1,-1.026714935E0,-9.873018951E0
8.767936667E0,-8.090675354E-1,-7.370672607E-1,-9.210047607E0
8.777991667E0,-9.482780457E-1,-7.872129822E-1,-1.022703278E1
8.788046667E0,-8.265811157E-1,-7.852670288E-1,-8.562643890E0
8.798102667E0,-8.253836060E-1,-1.007105713E0,-9.479337616E0
8.808157667E0,-5.740562439E-1,-1.096469879E0,-8.283025360E0
8.818212667E0,1.960922241E-1,-1.491049347E0,-8.533753967E0
8.828267667E0,1.033001862E0,-2.055525513E0,-7.979306946E0
8.838322667E0,1.636097717E0,-2.691403198E0,-8.340356140E0
8.848377667E0,2.121089172E0,-3.013683014E0,-8.424331512E0
8.858432667E0,1.388512573E0,-3.418291626E0,-9.222621460E0
8.868487667E0,2.395019531E-1,-3.591631165E0,-9.830956421E0
8.878542667E0,5.927673340E-1,-3.214714966E0,-9.260941772E0
8.888597667E0,7.080276489E-1,-3.867357788E0,-9.511371002E0
8.898653667E0,-3.209326172E-1,-3.403622131E0,-1.603241043E1
8.908708667E0,-1.368154907E-1,-1.466350708E0,-1.155447235E1
8.918763667E0,3.169658661E0,-3.129093018E0,-9.026678925E0
8.928818667E0,2.283351746E0,-1.627415771E0,-9.937684479E0
8.938873667E0,9.812095642E-1,-4.162843323E-1,-9.848470001E0
8.948928667E0,6.098318481E-1,-1.767823792E-1,-9.759554901E0
8.958983667E0,5.448669434E-1,-1.318757629E-1,-9.678872681E0
8.969038667E0,8.378077698E-1,2.432441711E-1,-9.936486969E0
8.979093667E0,5.158273315E-1,4.718188477E-1,-9.641300812E0
8.989148667E0,-6.256988525E-2,4.577481079E-1,-9.935738525E0
8.999204667E0,-1.830693054E-1,4.442761230E-1,-9.672286377E0
9.009259667E0,-2.101629639E-1,3.546125793E-1,-9.784253540E0
9.019314667E0,-5.824388123E-1,3.821553040E-1,-9.885293427E0
9.029369667E0,-5.403762817E-1,1.854643250E-1,-9.693242798E0
9.039424667E0,-5.963598633E-1,-5.298980713E-2,-9.813891907E0
9.049479667E0,-4.812492371E-1,-3.727249146E-2,-9.823621674E0
9.059534667E0,-1.889071655E-1,1.190025330E-1,-9.746831360E0
9.069589667E0,-5.034031677E-1,1.197509766E-2,-9.805209961E0
9.079644667E0,-2.326162720E-1,-3.577560425E-1,-9.796378326E0
9.089699667E0,-1.148112488E-1,-3.363505554E-1,-9.754615173E0
9.099755667E0,-2.993774414E-4,2.140548706E-1,-9.822723541E0
9.109810667E0,-2.993774414E-3,1.697470093E-1,-9.749675446E0
9.119865667E0,7.484436035E-3,1.540296936E-1,-9.845326538E0
9.129920667E0,1.945953369E-3,1.609153748E-1,-9.748178558E0
9.139975667E0,-2.574645996E-2,1.809736633E-1,-9.772128754E0
9.150030667E0,-4.775070190E-2,2.076182556E-1,-9.805209961E0
9.160085667E0,-6.047424316E-2,2.188449097E-1,-9.783505096E0
9.170140667E0,-8.891510010E-2,2.266287231E-1,-9.779313812E0
9.180195667E0,-9.954299927E-2,2.423460388E-1,-9.807604980E0
9.190250667E0,-9.205856323E-2,2.375559998E-1,-9.757608948E0
9.200306667E0,-9.056167603E-2,2.023791504E-1,-9.817634125E0
9.210361667E0,-7.394622803E-2,1.871109009E-1,-9.774523773E0
9.220416667E0,-4.430786133E-2,1.630110168E-1,-9.785750427E0
9.230471667E0,-2.634521484E-2,1.606159973E-1,-9.811347198E0
9.240526667E0,-2.335144043E-2,1.642085266E-1,-9.756112061E0
9.250581667E0,-1.496887207E-2,1.749861145E-1,-9.784103851E0
9.260636667E0,-1.930984497E-2,1.966909790E-1,-9.809550934E0
9.270691667E0,-1.556762695E-2,2.186952209E-1,-9.763446808E0
9.280746667E0,-2.694396973E-2,2.236349487E-1,-9.784702606E0
9.290801667E0,-2.933898926E-2,2.336640930E-1,-9.787097626E0
9.300857667E0,-3.772155762E-2,2.191442871E-1,-9.775571594E0
9.310912667E0,-5.403762817E-2,2.101629639E-1,-9.802066498E0
9.320967667E0,-6.092330933E-2,2.011816406E-1,-9.789043579E0
9.331022667E0,-6.885681152E-2,1.782792664E-1,-9.794132996E0
9.341077667E0,-8.442443848E-2,1.678010559E-1,-9.793534241E0
9.351132667E0,-8.442443848E-2,1.761836243E-1,-9.782906342E0
9.361187667E0,-7.888595581E-2,1.728904724E-1,-9.795180817E0
9.371242667E0,-7.080276489E-2,1.850152588E-1,-9.784852295E0
9.381297667E0,-5.194198608E-2,1.865121460E-1,-9.778715057E0
9.391353667E0,-2.395019531E-2,2.074685669E-1,-9.786648560E0
9.401408667E0,-1.092727661E-2,2.133064270E-1,-9.780661011E0
9.411463667E0,-4.340972900E-3,2.065704346E-1,-9.776320038E0
9.421518667E0,-2.245330811E-3,2.103126526E-1,-9.786947937E0
9.431572833E0,-1.736389160E-2,2.083666992E-1,-9.783804474E0
9.441627833E0,-2.529739380E-2,2.004331970E-1,-9.776170349E0
9.451682833E0,-4.326004028E-2,1.998344421E-1,-9.778116302E0
9.461737833E0,-5.538482666E-2,1.905537415E-1,-9.792486420E0
9.471792833E0,-6.436614990E-2,1.862127686E-1,-9.786349182E0
9.481847833E0,-7.439529419E-2,1.719923401E-1,-9.776918793E0
9.491903833E0,-7.559280396E-2,1.758842468E-1,-9.788744202E0
9.501958833E0,-6.406677246E-2,1.896556091E-1,-9.780810699E0
9.512013833E0,-5.688171387E-2,2.023791504E-1,-9.779912567E0
9.522068833E0,-5.763015747E-2,2.085163879E-1,-9.797725525E0
9.532123833E0,-5.463638306E-2,2.146536255E-1,-9.781110077E0
9.542178833E0,-4.610412598E-2,2.106120300E-1,-9.790091400E0
9.552233833E0,-2.125579834E-2,2.073188782E-1,-9.784552917E0
9.562288833E0,-1.871109009E-2,2.040257263E-1,-9.776918793E0
9.572343833E0,-1.197509766E-3,1.917512512E-1,-9.786349182E0
9.582399833E0,1.736389160E-2,1.878593445E-1,-9.776020660E0
9.592454833E0,2.859054565E-2,1.805245972E-1,-9.760752411E0
9.602509833E0,2.454895020E-2,1.619631958E-1,-9.763147430E0
9.612564833E0,1.646575928E-3,1.651066589E-1,-9.728569336E0
9.622619833E0,-1.471440125E-1,2.128573608E-1,-9.633816376E0
9.632674833E0,-2.957849121E-1,2.797682190E-1,-1.015877472E1
9.642729833E0,-2.558180237E-1,2.832110596E-1,-9.814191284E0
9.652784833E0,-1.794767761E-1,2.380050659E-1,-9.574988708E0
9.662839833E0,-8.951385498E-2,2.390528870E-1,-9.911339264E0
9.672894833E0,6.286926270E-3,2.531236267E-1,-9.769284668E0
9.682950833E0,3.323089600E-2,2.022294617E-1,-9.662406921E0
9.693005833E0,9.280700684E-3,1.655557251E-1,-9.906249847E0
9.703060833E0,-7.334747314E-3,1.845661926E-1,-9.714498596E0
9.713115833E0,-3.802093506E-2,1.553768921E-1,-9.786049805E0
9.723170833E0,-3.727249146E-2,1.354682922E-1,-9.850266266E0
9.733225833E0,-6.436614990E-3,1.169068909E-1,-9.703421631E0
9.743280833E0,2.918930054E-2,1.172062683E-1,-9.864786072E0
9.753335833E0,3.757186890E-2,1.484912109E-1,-9.793234863E0
9.763390833E0,2.140548706E-2,1.648072815E-1,-9.741741943E0
9.773445833E0,-1.721420288E-2,2.216889954E-1,-9.813143463E0
9.783501833E0,-6.765930176E-2,2.797682190E-1,-9.794132996E0
9.793556833E0,-1.369651794E-1,2.776725769E-1,-9.753717041E0
9.803611833E0,-1.678010559E-1,2.760260010E-1,-9.806856537E0
9.813666833E0,-1.540296936E-1,2.597099304E-1,-9.770781555E0
9.823721833E0,-1.071771240E-1,1.803749084E-1,-9.797126770E0
9.833776833E0,-2.110610962E-2,1.136137390E-1,-9.751322021E0
9.843831833E0,5.343887329E-2,8.367599487E-2,-9.809101868E0
9.853886833E0,9.445358276E-2,6.676116943E-2,-9.810449066E0
9.863941833E0,1.014889526E-1,8.666976929E-2,-9.761500854E0
9.873997833E0,7.334747314E-2,1.576222229E-1,-9.780511322E0
9.884052833E0,2.664459229E-2,2.469863892E-1,-9.796228638E0
9.894107833E0,-3.592529297E-2,3.007246399E-1,-9.780361633E0
9.904162833E0,-7.170089722E-2,3.344046021E-1,-9.796078949E0
9.914217833E0,-8.801696777E-2,3.396437073E-1,-9.775721283E0
9.924272833E0,-9.535171509E-2,2.974314880E-1,-9.787846069E0
9.934327833E0,-1.158590698E-1,2.339634705E-1,-9.799521790E0
9.944382833E0,-1.218466187E-1,1.622625732E-1,-9.773326263E0
9.954437833E0,-1.431024170E-1,1.261875916E-1,-9.805659027E0
9.964492833E0,-1.456471252E-1,9.475296021E-2,-9.787397003E0
9.974548833E0,-1.468446350E-1,9.071136475E-2,-9.772877197E0
9.984603833E0,-1.154100037E-1,1.270857239E-1,-9.807305603E0
9.994658833E0,-9.190887451E-2,1.691482544E-1,-9.794432373E0
1.000471383E1,-2.784210205E-2,2.080673218E-1,-9.779313812E0
1.001476883E1,3.323089600E-2,2.493814087E-1,-9.796827393E0
1.002482383E1,7.589218140E-2,2.701881409E-1,-9.786498871E0
1.003487883E1,8.202941895E-2,2.607577515E-1,-9.770931244E0
