"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715919167E0,6.469676495E-1,8.273124695E-1,-3.912392259E-1
7.725974167E0,6.478412151E-1,8.452994823E-1,-3.857371807E-1
7.736029167E0,6.257803440E-1,8.431106210E-1,-3.829030395E-1
7.746084167E0,5.959406495E-1,8.266539574E-1,-3.833720088E-1
7.756139167E0,5.712763071E-1,8.107442856E-1,-3.831219375E-1
7.766194167E0,5.552929044E-1,8.025653958E-1,-3.810883164E-1
7.776249167E0,5.468367934E-1,7.989256382E-1,-3.816840649E-1
7.786304167E0,5.418225527E-1,8.017163873E-1,-3.962297440E-1
7.796359167E0,5.390903950E-1,8.040403128E-1,-4.128356278E-1
7.806415167E0,5.295213461E-1,7.983393669E-1,-4.122013450E-1
7.816470167E0,5.219076276E-1,8.010877371E-1,-4.198880494E-1
7.826525167E0,5.365511775E-1,8.244028091E-1,-4.398160875E-1
7.836580167E0,5.736636519E-1,8.516613245E-1,-4.552341998E-1
7.846635167E0,6.144547462E-1,8.924184442E-1,-4.770457745E-1
7.856690167E0,6.614949703E-1,9.293386936E-1,-4.779262245E-1
7.866745167E0,7.023438215E-1,9.438534975E-1,-4.791632295E-1
7.876800167E0,7.397354245E-1,9.535921216E-1,-4.761618376E-1
7.886855167E0,7.769850492E-1,9.516141415E-1,-4.770082235E-1
7.896910167E0,8.234428167E-1,9.406797290E-1,-4.706235528E-1
7.906966167E0,8.787904978E-1,9.364750385E-1,-4.598867297E-1
7.917021167E0,9.283146858E-1,9.356068373E-1,-4.568312764E-1
7.927076167E0,9.667844772E-1,9.219698310E-1,-4.648082852E-1
7.937131167E0,9.938230515E-1,8.890353441E-1,-4.741674364E-1
7.947186167E0,1.004592657E0,8.528532386E-1,-4.902883470E-1
7.957241167E0,9.968956113E-1,8.356060386E-1,-4.970290661E-1
7.967296167E0,9.892499447E-1,8.351039886E-1,-4.977464974E-1
7.977351167E0,9.931250811E-1,8.331960440E-1,-4.889687300E-1
7.987406167E0,9.977070093E-1,8.405732512E-1,-4.797858894E-1
7.997461167E0,1.007427096E0,8.472666144E-1,-4.812069535E-1
8.007517167E0,1.029855728E0,8.585210443E-1,-4.765784144E-1
8.017572167E0,1.069975615E0,8.880776167E-1,-4.670938253E-1
8.027627167E0,1.125737071E0,9.551472068E-1,-4.607973695E-1
8.037682167E0,1.195661545E0,1.041303635E0,-4.507031739E-1
8.047737167E0,1.282794833E0,1.118985772E0,-4.393852353E-1
8.057792167E0,1.361889720E0,1.180364490E0,-4.248340130E-1
8.067847167E0,1.429126859E0,1.218767166E0,-4.121527672E-1
8.077902167E0,1.476186037E0,1.225567579E0,-4.042045772E-1
8.087957167E0,1.503922701E0,1.202718616E0,-4.021014273E-1
8.098012167E0,1.508936644E0,1.153995991E0,-4.094517529E-1
8.108068167E0,1.495978117E0,1.126635909E0,-4.247610271E-1
8.118123167E0,1.482497454E0,1.125939727E0,-4.474112093E-1
8.128178167E0,1.476401329E0,1.135571361E0,-4.583484530E-1
8.138233167E0,1.478506565E0,1.199718356E0,-4.680029452E-1
8.148288167E0,1.509047031E0,1.294291854E0,-4.824045897E-1
8.158343167E0,1.559764504E0,1.410820246E0,-5.085844994E-1
8.168398167E0,1.621568799E0,1.559644580E0,-5.394105911E-1
8.178453167E0,1.678987384E0,1.668134809E0,-5.589329004E-1
8.188508167E0,1.708809018E0,1.682619214E0,-5.734967589E-1
8.198563167E0,1.691983938E0,1.617522240E0,-5.956323743E-1
8.208619167E0,1.641372323E0,1.503708720E0,-6.049751639E-1
8.218674167E0,1.570445180E0,1.364897847E0,-5.861889720E-1
8.228729167E0,1.473186255E0,1.231777430E0,-5.456714630E-1
8.238784167E0,1.367692590E0,1.111692905E0,-4.934684634E-1
8.248839167E0,1.262834549E0,1.024102330E0,-4.451077878E-1
8.258894167E0,1.171970248E0,9.564341903E-1,-4.085809290E-1
8.268949167E0,1.094410419E0,8.830709457E-1,-3.741990328E-1
8.279004167E0,1.025788188E0,7.994604707E-1,-3.583396375E-1
8.289059167E0,9.515910149E-1,7.021189332E-1,-3.448282778E-1
8.299114167E0,8.977552056E-1,6.120982170E-1,-3.375070095E-1
8.309170167E0,8.642216921E-1,5.806196332E-1,-3.197773099E-1
8.319225167E0,8.541331291E-1,5.966989994E-1,-3.044199049E-1
8.329280167E0,8.724484444E-1,6.529861093E-1,-2.939971387E-1
8.339335167E0,8.983373046E-1,6.956217289E-1,-2.870284319E-1
8.349390167E0,9.061886072E-1,7.001657486E-1,-2.932897508E-1
8.359445167E0,8.841552138E-1,6.420278549E-1,-2.878385484E-1
8.369500167E0,8.231538534E-1,5.429598093E-1,-2.711371183E-1
8.379555167E0,7.413324714E-1,4.169116318E-1,-2.483881265E-1
8.389610167E0,6.466746330E-1,2.858317196E-1,-2.117029428E-1
8.399665167E0,5.320692062E-1,1.645998359E-1,-1.889832616E-1
8.409721167E0,4.188035429E-1,9.361615032E-2,-1.866524965E-1
8.419776167E0,3.198010623E-1,8.553958684E-2,-2.035569102E-1
8.429831167E0,2.440769821E-1,1.088173166E-1,-2.295467407E-1
8.439886667E0,1.939791888E-1,1.891489178E-1,-2.587360442E-1
8.449941667E0,1.766390055E-1,2.948502600E-1,-3.006068468E-1
8.459996667E0,1.496910155E-1,3.872669935E-1,-3.301381171E-1
8.470051667E0,1.236069575E-1,3.992384672E-1,-3.502569497E-1
8.480106667E0,1.134925336E-1,3.355844021E-1,-3.620768487E-1
8.490161667E0,1.011198536E-1,2.238968760E-1,-3.566173017E-1
8.500216667E0,1.110539734E-1,1.329621822E-1,-3.325591087E-1
8.510272667E0,1.284767687E-1,1.728709787E-1,-2.796898484E-1
8.520327667E0,1.912357658E-1,1.007323414E-1,-2.249339372E-1
8.530382667E0,2.137669921E-1,-6.072093174E-2,-2.008533180E-1
8.540437667E0,1.613650322E-1,-1.386791021E-1,-2.072281241E-1
8.550492667E0,2.822550014E-2,-1.805524826E-1,-2.457867861E-1
8.560547667E0,-5.363447964E-2,-1.347596943E-1,-2.460741401E-1
8.570602667E0,7.911246270E-2,7.449132949E-2,-9.766197950E-2
8.580657667E0,3.659644723E-1,3.317321837E-1,9.283116087E-3
8.590712667E0,7.657824159E-1,5.777372122E-1,1.515975222E-3
8.600768667E0,1.299612164E0,9.624359012E-1,-1.479587257E-1
8.610823667E0,2.270994425E0,1.912592888E0,-4.579557478E-1
8.620878667E0,1.181809902E0,3.522968769E0,-4.061239660E-1
8.630933667E0,6.395071149E-1,-1.921198666E-1,-4.370459020E-1
8.640988667E0,3.026494086E-1,-1.736098647E0,-7.723828554E-1
8.651043667E0,4.901929498E-1,-3.749684989E-1,-7.935001254E-1
8.661098667E0,5.486858487E-1,5.767701864E-1,-7.058653831E-1
8.671153667E0,4.868633747E-1,1.006622434E0,-8.596070409E-1
8.681208667E0,4.938591272E-2,-7.702232003E-1,-8.729335070E-1
8.691263667E0,-1.753033372E-3,-4.718780518E-1,-9.112485647E-1
8.701319667E0,2.477329671E-1,3.667500317E-1,-9.294973612E-1
8.711374667E0,1.640095860E-1,1.713944674E-1,-8.721448183E-1
8.721429667E0,1.378608048E-1,-5.751039386E-1,-7.379438877E-1
8.731484667E0,3.850705922E-1,2.328028828E-1,-7.150932550E-1
8.741539667E0,3.238500953E-1,-2.222783566E-1,-7.399133444E-1
8.751594667E0,3.673188984E-1,-1.889158338E-1,-8.051579595E-1
8.761649667E0,4.151958823E-1,1.412138790E-1,-8.555824757E-1
8.771704667E0,2.615357935E-1,-3.199286461E-1,-8.126160502E-1
8.781759667E0,1.853092164E-1,9.551276267E-2,-7.486863136E-1
8.791814667E0,-1.108414680E-1,-2.617401183E-1,-5.692622662E-1
8.801870667E0,-3.939970136E-1,5.342421681E-2,-4.267959297E-1
8.811925667E0,-8.083521128E-1,-8.242141455E-2,-3.367794454E-1
8.821980667E0,-1.210008979E0,9.376560152E-2,-2.663564086E-1
8.832035667E0,-1.668749213E0,-4.439382628E-2,-1.791757941E-1
8.842090667E0,-1.980809450E0,7.137325406E-2,-1.710353196E-1
8.852145667E0,-2.101283550E0,7.988402992E-2,-1.547900140E-1
8.862200667E0,-2.044400454E0,5.480743945E-2,-1.190983206E-1
8.872255667E0,-2.153690577E0,-6.214203686E-2,-3.318901956E-1
8.882310667E0,-2.219277620E0,-3.136068955E-2,-4.054975510E-1
8.892365667E0,-6.474360079E-2,-1.187855899E-1,-2.371725291E-1
8.902421667E0,-2.940452471E-2,-5.112931132E-2,-3.607487977E-1
8.912476667E0,6.242231000E-3,-5.338877439E-3,-2.048238516E-1
8.922531667E0,-6.525229197E-3,2.573107602E-3,-1.532019377E-1
8.932586667E0,-4.018107895E-3,2.077848651E-3,-1.612406820E-1
8.942641667E0,7.589812391E-3,4.603058100E-3,-1.548898369E-1
8.952696667E0,-4.004486371E-3,1.076443773E-2,-1.774872839E-1
8.962751667E0,-6.465065526E-4,3.588815918E-3,-2.508070171E-1
8.972806667E0,3.058250295E-3,3.448334988E-3,-3.054228723E-1
8.982861667E0,1.300830394E-3,6.034264341E-3,-3.128006160E-1
8.992916667E0,-2.500915667E-3,3.723904025E-3,-3.113835752E-1
9.002972667E0,1.715663529E-4,9.776523802E-4,-2.984693646E-1
9.013027667E0,2.469265135E-3,4.904976580E-3,-2.602153420E-1
9.023082667E0,-2.110306639E-3,4.169677850E-3,-2.044586241E-1
9.033137667E0,4.081408959E-3,5.011765286E-3,-1.471655816E-1
9.043192667E0,1.301601413E-3,2.056721598E-3,-8.308859915E-2
9.053247667E0,6.954881828E-4,2.139369026E-3,-5.708041787E-2
9.063302667E0,1.216935227E-3,-3.389886115E-3,-1.106871851E-2
9.073357667E0,2.190936822E-3,3.166086972E-3,-1.921846904E-2
9.083412667E0,1.528197317E-4,2.200691029E-3,1.035669819E-3
9.093467667E0,5.524652661E-4,-1.480646897E-4,-5.433796905E-4
9.103523667E0,3.316892253E-4,-6.444779574E-4,-1.037928741E-3
9.113578667E0,1.337609836E-3,8.635825943E-4,-1.089564990E-3
9.123633667E0,1.066766330E-3,-6.150044501E-4,-1.897430047E-5
9.133688667E0,-7.301465375E-4,7.330061635E-6,-1.560994890E-3
9.143743667E0,-1.087542740E-3,4.952211748E-4,1.878477167E-3
9.153798667E0,2.313271398E-4,2.507668687E-4,6.662532687E-4
9.163853667E0,-6.344665308E-4,1.152246958E-3,3.131009173E-3
9.173908667E0,-5.709880497E-5,1.434190781E-4,-3.593210364E-3
9.183963667E0,1.100577298E-3,-4.699068959E-4,-1.526597422E-3
9.194018667E0,2.599404426E-3,-9.759075474E-4,-1.460018102E-3
9.204074667E0,-4.046412942E-4,-1.123446622E-3,-1.717279665E-3
9.214129667E0,6.926033529E-4,3.983730858E-4,1.457222272E-3
9.224184667E0,-3.422246780E-3,1.067569392E-4,-1.365195960E-3
9.234239667E0,1.755076344E-3,4.426010419E-4,-4.278444685E-4
9.244294667E0,-1.936597517E-3,-3.064266639E-5,-2.123946324E-4
9.254349667E0,-3.457361367E-3,1.079766429E-3,1.291302033E-4
9.264404667E0,-2.658945741E-3,1.617747912E-4,1.986684743E-3
9.274459667E0,-2.137333155E-3,-1.635462628E-3,-9.132963605E-4
9.284514667E0,4.608469899E-4,4.364767810E-4,-5.229655653E-5
9.294569667E0,-3.863435704E-4,-2.574327227E-4,-1.604677644E-3
9.304625667E0,7.396409055E-4,2.057919512E-3,2.262457274E-4
9.314680667E0,1.385933429E-4,-1.875458052E-3,1.168756280E-3
9.324735667E0,6.307454896E-4,-1.381974202E-3,-4.397928715E-4
9.334790667E0,1.238540164E-3,1.687031938E-3,2.202900592E-3
9.344845667E0,-7.023715880E-4,-3.577430907E-4,-5.766404793E-4
9.354900667E0,-1.933911990E-4,4.555214546E-4,2.895947546E-6
9.364955667E0,1.513431198E-5,-5.650018575E-4,1.038298942E-4
9.375010667E0,-8.589039790E-4,1.432147459E-3,-2.032285091E-3
9.385065667E0,-1.068228390E-3,-3.125960939E-5,-2.111380920E-3
9.395121667E0,2.627872163E-3,2.879151725E-5,4.571736790E-4
9.405176667E0,-2.038518665E-3,-1.260711113E-3,3.181565553E-4
9.415231667E0,-3.285845742E-5,-1.207580091E-3,1.288900618E-3
9.425286667E0,-7.391287945E-4,-1.595868962E-3,6.438829005E-4
9.435340833E0,1.292313682E-3,2.509661426E-4,9.400155395E-4
9.445395833E0,-1.430502161E-3,2.066975692E-3,-7.308516651E-4
9.455450833E0,-5.749065895E-4,-9.621496429E-4,-1.935715787E-3
9.465505833E0,1.587313949E-3,1.495148987E-3,-1.486440189E-3
9.475560833E0,1.511994924E-4,9.523777408E-4,-4.149684682E-4
9.485615833E0,-1.298092771E-3,8.663576446E-4,-1.557197887E-3
9.495671833E0,2.558059059E-4,1.508089044E-4,-7.822550833E-4
9.505726833E0,-1.505076187E-3,-1.597290044E-3,1.233757939E-3
9.515781833E0,-9.378229151E-4,7.657327806E-4,1.175168436E-3
9.525836833E0,-5.604529870E-4,-1.203008869E-4,-6.272587925E-4
9.535891833E0,5.969568156E-4,1.543642138E-3,1.457996201E-3
9.545946833E0,-1.318921335E-3,-9.402881842E-4,-3.843787126E-4
9.556001833E0,6.803137949E-4,5.811757292E-4,-2.747867256E-6
9.566056833E0,-2.655828139E-3,1.387847238E-3,7.999292575E-4
9.576111833E0,1.175745390E-3,1.843583304E-3,1.826365944E-3
9.586167833E0,-3.377993591E-3,-1.322648837E-3,3.411215730E-4
9.596222833E0,-1.495499397E-3,-1.225557411E-3,7.551815361E-4
9.606277833E0,-4.461994860E-3,5.193457473E-4,6.385347806E-4
9.616332833E0,-4.437412601E-3,4.932935117E-4,-1.648005098E-3
9.626387833E0,4.758482799E-3,-2.686368534E-4,-3.746309783E-3
9.636442833E0,1.533599105E-3,-1.517767552E-3,-4.576194100E-3
9.646497833E0,-3.933337983E-3,-5.020379322E-4,-6.329352967E-3
9.656552833E0,-1.323696109E-3,3.421630827E-4,-5.057697184E-3
9.666607833E0,2.795681357E-3,2.785135293E-4,1.589115709E-5
9.676662833E0,-2.529223915E-3,-3.014233895E-3,-5.957968533E-4
9.686718833E0,-9.056723502E-5,-5.279068719E-4,3.516922705E-3
9.696773833E0,-1.595340727E-4,4.497696063E-4,1.901434734E-3
9.706828833E0,-1.856500283E-3,-1.496468438E-3,1.516873948E-3
9.716883833E0,-1.379650668E-3,-2.134185517E-3,-1.239856705E-3
9.726938833E0,-2.207893878E-3,-2.529285557E-4,-3.408735152E-3
9.736993833E0,-6.164779770E-4,1.800087979E-3,-2.891981741E-3
9.747048833E0,2.370523289E-3,2.599818981E-4,-2.656824887E-3
9.757103833E0,-5.839354126E-4,-5.898378440E-4,-1.691939309E-3
9.767158833E0,1.792403171E-3,-1.577337971E-3,8.167582564E-4
9.777213833E0,-5.900145043E-4,1.422167756E-3,2.764079254E-3
9.787269833E0,6.267262506E-6,-2.025294350E-3,1.826113556E-3
9.797324833E0,6.892728852E-4,-2.165718703E-3,-6.134137511E-4
9.807379833E0,-2.507319441E-3,-9.936615825E-4,-3.572185757E-3
9.817434833E0,-8.909113239E-4,-2.767832484E-3,-1.421340741E-3
9.827489833E0,-5.806530826E-4,-2.507641679E-3,1.493915915E-4
9.837544833E0,-1.802630373E-3,-4.479102790E-4,-4.685549065E-4
9.847599833E0,-2.158162184E-3,-1.693436643E-4,1.310436521E-3
9.857654833E0,-7.901948411E-4,-2.727479441E-3,1.772584859E-3
9.867709833E0,3.001033037E-4,8.313026046E-4,1.233560499E-3
9.877765833E0,-1.473451266E-4,8.356408216E-5,2.340367064E-4
9.887820833E0,-9.923661128E-4,1.862023142E-3,1.035115682E-3
9.897875833E0,-7.969361031E-4,-2.093477233E-4,-5.282070488E-4
9.907930833E0,1.519215060E-3,1.535821706E-3,-1.116888598E-4
9.917985833E0,7.091403240E-4,-3.409933415E-4,-6.922357716E-4
9.928040833E0,1.919544156E-4,-2.400595113E-4,-1.355895773E-3
9.938095833E0,3.909374354E-4,4.309292999E-4,9.807762690E-4
9.948150833E0,1.041015028E-3,3.433112870E-4,5.852971226E-4
9.958205833E0,4.217693931E-4,-8.132989751E-4,4.489707295E-3
9.968260833E0,-2.573367092E-4,4.762036260E-4,3.110455815E-3
9.978316833E0,-1.219696132E-4,-2.500181436E-4,6.020641886E-4
9.988371833E0,6.191881257E-4,-1.873747446E-3,-1.582260709E-3
9.998426833E0,-9.709388833E-4,-6.133823772E-4,-5.718399771E-4
1.000848183E1,5.744934315E-4,4.247178440E-4,-2.480793744E-3
1.001853683E1,1.308089995E-4,-1.766628120E-4,-1.934859902E-3
1.002859183E1,-4.769243533E-4,8.867374272E-4,1.496356446E-3
1.003864683E1,-4.444517836E-4,1.493827906E-3,1.917643938E-3
