"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682122750E0,-2.397666313E-2,-7.563625276E-2,5.902185105E-3
7.692177750E0,-1.796525717E-2,-6.677559763E-2,-6.069689989E-4
7.702233750E0,-7.783194538E-3,-4.854492843E-2,-1.034108922E-2
7.712288750E0,1.490322873E-3,-2.871760353E-2,-2.505848929E-2
7.722343750E0,-1.617586124E-3,-2.153692208E-2,-3.600621223E-2
7.732399750E0,-4.615430720E-3,-2.889779769E-2,-3.490737081E-2
7.742454750E0,-6.463131867E-3,-4.036803171E-2,-3.219521046E-2
7.752510750E0,-2.388703637E-3,-4.357791692E-2,-2.931279689E-2
7.762565750E0,-3.015843686E-4,-3.604143485E-2,-3.494431823E-2
7.772620750E0,1.382854022E-2,-1.743509620E-2,-5.300429836E-2
7.782676750E0,4.017439485E-2,-3.834090312E-4,-7.061471790E-2
7.792731750E0,5.674920231E-2,1.111684553E-2,-8.532357216E-2
7.802787042E0,6.308033317E-2,2.154205739E-2,-1.079210266E-1
7.812843042E0,5.765025690E-2,3.497770801E-2,-1.266814023E-1
7.822898042E0,5.171620101E-2,3.519662097E-2,-1.396310329E-1
7.832953042E0,5.120583996E-2,1.725812629E-2,-1.352822781E-1
7.843009042E0,5.092407763E-2,-1.536879316E-2,-1.133908331E-1
7.853064042E0,5.189856142E-2,-5.016309023E-2,-9.987903386E-2
7.863120042E0,5.274118483E-2,-8.337163925E-2,-9.621159732E-2
7.873175042E0,5.671233311E-2,-1.071965471E-1,-1.075641289E-1
7.883230042E0,6.016512215E-2,-1.070154458E-1,-1.218650341E-1
7.893286042E0,6.699890643E-2,-8.818071336E-2,-1.361012608E-1
7.903341042E0,7.002639025E-2,-7.820983976E-2,-1.484250426E-1
7.913396042E0,5.455388874E-2,-7.895375043E-2,-1.561120301E-1
7.923452042E0,3.075801209E-2,-1.044101045E-1,-1.435941160E-1
7.933507042E0,1.004324853E-2,-1.488252729E-1,-1.230886355E-1
7.943563042E0,-6.232394371E-3,-1.891268790E-1,-1.086119562E-1
7.953618042E0,-2.402886003E-2,-2.119304389E-1,-1.010524929E-1
7.963673042E0,-2.781214751E-2,-2.310846895E-1,-8.635104448E-2
7.973729042E0,-1.979077235E-2,-2.249190211E-1,-7.752475142E-2
7.983784042E0,5.793950520E-3,-2.101523131E-1,-7.602246106E-2
7.993839042E0,3.470690921E-2,-1.996595860E-1,-7.770062238E-2
8.003895042E0,5.496877059E-2,-1.870598942E-1,-7.549764961E-2
8.013950042E0,-1.033654362E-1,-1.574978083E-1,-1.402850449E-1
8.024005042E0,-5.960465074E-1,-2.021781951E-1,-4.766012728E-1
8.034061042E0,-6.014186740E-1,-3.270691633E-1,-4.186058640E-1
8.044116042E0,-3.448108435E-1,-2.985933125E-1,-1.469338685E-1
8.054172042E0,-5.848633498E-2,-3.493650556E-1,8.045198023E-2
8.064227042E0,1.414049417E-1,-3.312539458E-1,1.842665374E-1
8.074282042E0,2.264849842E-1,-2.656409740E-1,1.120699942E-1
8.084338042E0,3.529449403E-1,-2.184707820E-1,3.592755273E-2
8.094393042E0,5.383237004E-1,-1.723560542E-1,4.875106364E-2
8.104448042E0,6.625940204E-1,-9.422477335E-2,7.052905858E-2
8.114504042E0,6.955879331E-1,-2.477038465E-2,5.433264002E-2
8.124559042E0,6.223800182E-1,1.839998923E-2,1.095826738E-2
8.134615042E0,4.739965796E-1,1.480169687E-2,-2.139197476E-2
8.144670042E0,3.074302375E-1,-2.887760662E-2,-2.392171137E-2
8.154725042E0,1.685679257E-1,-8.528991789E-2,-1.042392105E-4
8.164781042E0,1.048699021E-1,-1.173522472E-1,3.354905918E-2
8.174836042E0,1.773546934E-1,-1.041333601E-1,7.984286547E-2
8.184891042E0,4.491907358E-1,-9.579956532E-3,1.230409443E-1
8.194947042E0,6.279540062E-1,6.068880111E-2,3.238139302E-2
8.205002042E0,6.714556813E-1,9.321584553E-2,-1.017535105E-1
8.215058042E0,6.503179073E-1,1.488790512E-1,-2.280245721E-1
8.225113042E0,6.132283211E-1,1.966002285E-1,-3.230480254E-1
8.235168042E0,5.616112351E-1,2.455425411E-1,-3.357484341E-1
8.245224042E0,4.782396555E-1,2.086039782E-1,-3.114502728E-1
8.255279042E0,4.076315463E-1,9.950348735E-2,-3.110124767E-1
8.265334042E0,3.574535847E-1,-1.266220119E-2,-3.005036414E-1
8.275390042E0,2.249552310E-1,-8.593312651E-2,-2.257497460E-1
8.285445042E0,3.928949311E-2,-2.133792341E-1,-1.012126207E-1
8.295501042E0,-3.721789643E-2,-2.807406783E-1,-2.096751332E-2
8.305556042E0,4.358720407E-2,-2.546430230E-1,-1.828917116E-2
8.315611042E0,2.293833345E-1,-1.705947071E-1,-1.254022419E-1
8.325667042E0,4.799692333E-1,-1.014190447E-2,-2.983529568E-1
8.335722042E0,7.238705158E-1,1.791635901E-1,-5.048722625E-1
8.345777042E0,7.771648765E-1,3.383561671E-1,-6.790025234E-1
8.355833042E0,6.778480411E-1,4.493992031E-1,-7.836651802E-1
8.365888042E0,5.589025021E-1,4.978314340E-1,-8.143700957E-1
8.375944042E0,4.559720755E-1,4.508745372E-1,-7.660298944E-1
8.385999042E0,3.339702487E-1,3.411448300E-1,-6.832152009E-1
8.396054042E0,2.284561992E-1,1.963586360E-1,-6.157226562E-1
8.406110042E0,1.470228583E-1,1.251334548E-1,-6.132275462E-1
8.416165042E0,1.912628263E-1,2.576541901E-2,-6.910259128E-1
8.426220042E0,3.549058139E-1,-4.269381166E-1,-8.173529506E-1
8.436276042E0,4.165356457E-1,-5.911599994E-1,-9.030294418E-1
8.446331042E0,4.584088027E-1,-3.832946718E-1,-8.821590543E-1
8.456387042E0,3.991120756E-1,4.814211726E-1,-6.586086154E-1
8.466442042E0,2.028190047E-1,5.594459176E-1,-6.788478494E-1
8.476497042E0,1.562398486E-2,3.219810128E-1,-6.261509657E-1
8.486553042E0,-1.645676196E-1,5.357745886E-1,-5.624079704E-1
8.496608042E0,-2.884218693E-1,8.466986418E-1,-4.864015281E-1
8.506663042E0,-4.024208784E-1,1.130246162E0,-4.103179574E-1
8.516719042E0,-4.728432596E-1,1.375788093E0,-3.169089556E-1
8.526774042E0,-5.025135279E-1,1.570833802E0,-2.372247875E-1
8.536829042E0,-4.873093069E-1,1.660900116E0,-2.090708166E-1
8.546885042E0,-4.333970547E-1,1.651947379E0,-2.213977873E-1
8.556940042E0,-3.596155941E-1,1.571285248E0,-2.796466649E-1
8.566996042E0,-2.941063643E-1,1.482512236E0,-3.679706752E-1
8.577051042E0,-2.344906628E-1,1.480148315E0,-4.261053801E-1
8.587106042E0,-1.858573407E-1,1.576433539E0,-4.184104502E-1
8.597162042E0,-1.752935350E-1,1.698555470E0,-3.626458645E-1
8.607217042E0,-2.129437029E-1,1.748626709E0,-2.813233137E-1
8.617272042E0,-2.622642517E-1,1.750274301E0,-2.104296833E-1
8.627328042E0,-2.715118229E-1,1.719775200E0,-1.458839774E-1
8.637383042E0,-1.975314766E-1,1.672670007E0,-1.304007471E-1
8.647439042E0,-3.912718594E-2,1.633455515E0,-1.744251996E-1
8.657494042E0,1.465141922E-1,1.542523146E0,-2.014769316E-1
8.667549042E0,2.964245975E-1,1.404415607E0,-2.230245769E-1
8.677605042E0,4.036436677E-1,1.233518004E0,-2.742922008E-1
8.687660042E0,4.242362976E-1,1.069893599E0,-3.210980594E-1
8.697715042E0,3.644266725E-1,9.765706658E-1,-3.243783414E-1
8.707771042E0,2.655773163E-1,1.040870070E0,-2.877156734E-1
8.717826042E0,1.512151957E-1,1.172613978E0,-2.363569885E-1
8.727882042E0,6.332661211E-2,1.318250060E0,-1.506237090E-1
8.737937042E0,2.795045823E-2,1.429768085E0,-5.867106840E-2
8.747992042E0,3.791014850E-2,1.418886423E0,-8.610564284E-3
8.758048042E0,1.017167419E-1,1.304603219E0,-1.375976764E-2
8.768103042E0,2.083153576E-1,1.151439548E0,-9.899637103E-2
8.778158042E0,2.796119750E-1,8.797745705E-1,-1.870544404E-1
8.788214042E0,2.830916643E-1,5.881533623E-1,-2.493777275E-1
8.798269500E0,2.461018115E-1,3.882648349E-1,-2.807868421E-1
8.808324500E0,1.888872534E-1,2.898721993E-1,-2.984406650E-1
8.818380500E0,1.314447075E-1,2.595408857E-1,-3.159541190E-1
8.828435500E0,3.663138300E-2,2.485268414E-1,-3.217643201E-1
8.838491500E0,-6.941562891E-2,2.753838301E-1,-2.669584453E-1
8.848546500E0,-1.404320002E-1,3.773642480E-1,-1.824486256E-1
8.858601500E0,1.567941159E-2,1.865068078E0,-2.485240996E-1
8.868657500E0,1.071235761E-1,1.505184770E0,-1.575196236E-1
8.878712500E0,1.598558128E-1,1.128556252E0,-1.056423783E-1
8.888767500E0,2.284282148E-1,7.830148339E-1,-1.296680868E-1
8.898823500E0,2.262979597E-1,4.721142054E-1,-2.087897956E-1
8.908878500E0,1.958937198E-1,2.463359535E-1,-2.722838223E-1
8.918934500E0,1.656408608E-1,1.759495139E-1,-2.908467650E-1
8.928989500E0,1.143417209E-1,2.029707432E-1,-2.365534306E-1
8.939044500E0,5.814437941E-2,3.259022236E-1,-1.307584345E-1
8.949100500E0,2.601201087E-2,4.673704207E-1,-4.917862266E-2
8.959155500E0,2.000602521E-2,5.457447171E-1,-1.783240587E-3
8.969210500E0,3.918850794E-2,6.084733605E-1,2.887826599E-2
8.979266500E0,7.061908394E-2,6.227327585E-1,6.460491568E-2
8.989321500E0,1.084157303E-1,6.293557882E-1,8.662232757E-2
8.999377500E0,1.555018723E-1,6.326801777E-1,9.411220253E-2
9.009432500E0,2.365317345E-1,5.939266682E-1,4.538644105E-3
9.019487500E0,-2.715615183E-2,9.941782355E-1,-7.218854874E-2
9.029543500E0,-5.605319981E-3,1.159169793E0,4.351232667E-3
9.039598500E0,1.699530112E-4,1.541282058E0,-2.889680862E-2
9.049653500E0,3.987594508E-3,1.830158591E0,-3.788524121E-2
9.059709500E0,1.556289643E-1,1.799515247E0,-4.415084422E-2
9.069764500E0,3.504895270E-1,1.762350321E0,-1.446343064E-1
9.079819500E0,1.977951825E-1,1.535139918E0,-1.259698421E-1
9.089875500E0,-2.694937289E-1,3.039173782E-1,-4.904204980E-2
9.099930500E0,-3.202470243E-1,-1.361673772E-1,-1.677959412E-2
9.109986500E0,-7.175812125E-2,1.856604517E-1,-8.803140372E-2
9.120041500E0,-3.093094006E-2,3.065067343E-2,-8.002659678E-2
9.130096500E0,-1.326592732E-2,3.096492589E-2,-5.512657389E-2
9.140152500E0,-1.123542525E-2,2.224520780E-2,-6.834011525E-2
9.150207500E0,-9.406100027E-3,1.951466873E-2,-7.956853509E-2
9.160262500E0,-6.149936467E-3,1.191652287E-2,-6.922072172E-2
9.170318500E0,-5.348058417E-3,-1.606742619E-3,-1.681237668E-2
9.180373500E0,-3.107640427E-3,-1.242048107E-2,5.234938115E-3
9.190429500E0,-4.431764595E-3,-1.490893867E-2,-7.998042740E-3
9.200484500E0,-3.418331966E-3,-9.118188173E-3,-2.746981382E-2
9.210539500E0,-2.294211648E-3,-6.569277029E-3,2.907104790E-4
9.220595500E0,-1.928884187E-3,-5.261423066E-3,7.577566430E-4
9.230650500E0,-7.176785730E-4,-3.103463678E-3,-1.032153610E-3
9.240705500E0,-1.340026269E-3,-4.957121797E-3,-1.111539546E-3
9.250761500E0,-3.220218234E-3,-2.593033714E-3,-1.736583654E-3
9.260816500E0,-1.040654257E-3,-2.187266015E-3,1.379926689E-4
9.270872500E0,-2.456390765E-3,-1.790721552E-3,-3.341860138E-4
9.280927500E0,-3.309383523E-3,-2.976017771E-3,4.987996072E-4
9.290982500E0,-6.760497345E-4,-4.702493898E-4,-7.696640678E-4
9.301038500E0,1.573397545E-3,-1.267694985E-3,2.068973146E-3
9.311093500E0,1.216001343E-3,-7.529059076E-4,-1.626163255E-3
9.321148500E0,9.418029222E-4,-6.927001523E-4,-1.031401567E-3
9.331204500E0,-4.086860572E-4,2.671031107E-4,-1.104904804E-3
9.341259500E0,-1.084695337E-3,-7.509954739E-4,5.939952098E-4
9.351315500E0,1.275756804E-4,-2.418933203E-3,-6.824578159E-4
9.361370500E0,-9.115566500E-4,7.472009165E-4,-1.272116788E-4
9.371425500E0,-8.018345106E-4,-1.658432418E-3,-1.813258976E-3
9.381481500E0,1.468277071E-3,-3.150166944E-3,-1.474794932E-3
9.391536500E0,-2.092103008E-3,-1.051086729E-4,-1.016997732E-3
9.401591500E0,1.905202516E-3,-5.879121600E-4,2.472346183E-3
9.411647500E0,-2.426162828E-3,-2.096592681E-3,3.466107883E-4
9.421702500E0,2.498004586E-3,3.025722108E-4,3.021876328E-4
9.431758500E0,-5.278789322E-4,-7.403216441E-4,-8.174050599E-4
9.441813500E0,-1.653929474E-3,-4.343946348E-4,7.895929739E-4
9.451868500E0,-2.162593184E-3,1.797303412E-4,2.868988551E-3
9.461924500E0,-1.057165791E-3,-1.782731968E-3,-4.388480447E-4
9.471979500E0,-2.379958052E-3,3.416716063E-4,2.527646720E-3
9.482034500E0,-2.033571713E-3,-1.263075625E-3,-8.716611192E-4
9.492090500E0,-6.069164956E-4,-2.319817897E-3,-3.948677331E-3
9.502145500E0,-2.668219153E-3,-1.883157965E-4,-3.624935634E-4
9.512201500E0,-1.136368839E-3,-9.662251105E-4,1.535008661E-3
9.522256500E0,7.242293213E-5,-5.569735658E-4,-8.268966340E-4
9.532311500E0,-1.112950034E-3,-9.601761121E-4,9.603509679E-4
9.542367500E0,-3.220850136E-3,7.364778430E-4,1.170462929E-4
9.552422500E0,6.362661952E-5,-3.924361081E-4,1.479786355E-3
9.562477500E0,1.324400306E-3,-1.100402209E-3,1.597474795E-3
9.572533500E0,6.836437387E-4,-1.604272285E-3,-2.039604820E-3
9.582588500E0,-3.924649791E-4,-1.489656162E-3,1.318927854E-3
9.592644500E0,-1.013814763E-4,-1.151987381E-4,-2.000015229E-6
9.602699500E0,2.048404276E-4,-4.709289642E-4,-6.385385059E-4
9.612754500E0,1.010979293E-3,-4.826468648E-4,-8.065840229E-4
9.622810500E0,7.759305881E-4,1.058793627E-3,-8.766278625E-4
9.632865500E0,5.682040937E-4,5.637120339E-4,4.421696067E-4
9.642920500E0,1.652983716E-3,7.851370028E-4,-1.472276635E-3
9.652976500E0,-1.630161190E-3,5.313377478E-4,1.783017069E-6
9.663031500E0,3.482602770E-4,-9.258917999E-4,2.073865384E-3
9.673086500E0,1.574379625E-3,-8.587801130E-4,-1.043897588E-3
9.683142500E0,2.098256809E-4,-6.665218971E-4,1.195479184E-3
9.693197500E0,1.124088885E-3,2.251044643E-4,-1.793652773E-3
9.703253500E0,6.140261539E-4,3.836210817E-5,-3.096130677E-4
9.713308500E0,1.619902207E-3,8.184019825E-4,2.911961637E-4
9.723363500E0,-6.938346778E-4,-8.244252531E-4,-6.044758484E-4
9.733419500E0,-3.183289664E-4,1.111431920E-4,7.854276337E-4
9.743474500E0,-1.404482638E-3,4.594356869E-4,-7.396433502E-4
9.753529500E0,-1.676923945E-3,3.193534212E-4,-6.213504821E-5
9.763585500E0,-6.498029456E-3,2.680070465E-3,7.299166173E-4
9.773640500E0,4.778593313E-3,-1.372195315E-3,3.501502797E-4
9.783696500E0,2.012773417E-3,-3.320199437E-3,-7.632942870E-4
9.793751500E0,-3.030987224E-3,-6.104330532E-4,4.151323810E-5
9.803806000E0,-4.503006930E-4,-8.762865327E-4,6.722542457E-4
9.813862000E0,2.558005974E-3,2.612987068E-3,3.347665537E-3
9.823917000E0,-2.670767717E-3,-1.283926686E-4,1.642656513E-3
9.833972000E0,4.083808046E-3,-3.176114056E-3,5.914131179E-5
9.844028000E0,-1.266477862E-3,9.458390996E-4,-9.010424837E-4
9.854083000E0,-9.913733229E-4,1.569285057E-3,-1.035531983E-3
9.864139000E0,-9.179020417E-4,-4.316485021E-3,1.085135154E-4
9.874194000E0,-3.616749309E-3,-8.850021404E-4,-1.796404831E-4
9.884249000E0,2.454661066E-3,-8.493677014E-4,2.097798511E-3
9.894305000E0,2.514582360E-3,-4.040871863E-4,1.781946979E-3
9.904360000E0,-2.760964911E-3,-2.503968542E-3,7.908144034E-4
9.914415000E0,1.043626922E-3,-1.911415020E-3,7.386165671E-4
9.924471000E0,7.487663534E-4,-2.932052303E-4,-2.326906193E-3
9.934526000E0,2.754392801E-3,-2.420804696E-3,-4.260094836E-3
9.944582000E0,1.804976957E-3,-4.941309453E-5,-3.412970575E-3
9.954637000E0,-1.671247184E-3,-3.623345110E-4,-5.250386894E-4
9.964692000E0,8.523913566E-4,3.699864028E-3,-5.080178380E-4
9.974748000E0,1.295807771E-3,1.527523622E-3,1.996951643E-3
9.984803000E0,-1.665957039E-3,1.532938681E-3,2.220096532E-3
9.994858000E0,2.765527752E-4,1.075940207E-3,4.421700723E-4
1.000491400E1,-1.171201002E-3,-2.248991514E-4,-1.375583932E-3
1.001496900E1,8.381540538E-4,3.673878673E-4,-2.151096705E-3
1.002502500E1,-2.297786530E-3,5.661734031E-4,-3.889753716E-3
1.003508000E1,2.940017148E-4,-1.110819052E-3,-5.594710819E-4
1.004513500E1,8.770222194E-4,1.281097881E-3,-2.508786507E-3
1.005519100E1,2.184225013E-4,-6.606128300E-4,8.808854036E-4
1.006524600E1,1.069487887E-3,-1.850894187E-3,3.423234448E-4
1.007530100E1,5.499051767E-4,1.048222999E-3,2.319986932E-3
1.008535700E1,-9.214307065E-4,-1.330666477E-3,3.025508486E-3
1.009541200E1,1.168351853E-3,4.584451672E-4,1.240801066E-5
1.010546700E1,1.802591723E-3,-1.661717892E-3,-1.365905162E-3
1.011552300E1,-2.191084670E-3,9.572348208E-4,-1.297994517E-3
1.012557800E1,1.814696006E-3,-3.056811693E-4,-3.960620612E-3
1.013563400E1,3.119112225E-3,-5.815846380E-4,-2.310526092E-3
