"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.937704567E1,3.901692390E0,3.282283783E1,-3.927452087E1
2.938710067E1,3.793602943E0,3.287046814E1,-3.891145325E1
2.939715667E1,3.865199089E0,3.304500961E1,-3.939791870E1
2.940721267E1,3.916522980E0,3.290722656E1,-3.964309692E1
2.941726767E1,3.740863800E0,3.264909363E1,-3.938380432E1
2.942732367E1,3.989356995E0,3.281799316E1,-3.942776489E1
2.943737867E1,3.909734726E0,3.294201660E1,-3.932234192E1
2.944743467E1,3.957350731E0,3.287104797E1,-3.960928345E1
2.945748967E1,3.965312958E0,3.287666321E1,-3.971157837E1
2.946754567E1,3.854675293E0,3.262505722E1,-3.961245728E1
2.947760067E1,3.713109970E0,3.299885178E1,-3.984098816E1
2.948765679E1,3.636949539E0,3.282227325E1,-3.972122192E1
2.949771179E1,3.829073906E0,3.284934616E1,-3.982670593E1
2.950776779E1,3.759235382E0,3.268502808E1,-4.019320679E1
2.951782279E1,3.796951294E0,3.264449310E1,-3.969802856E1
2.952787879E1,4.004686356E0,3.263737488E1,-3.965612793E1
2.953793379E1,3.698123932E0,3.252426910E1,-3.961215210E1
2.954798979E1,3.933430672E0,3.270905685E1,-3.925398254E1
2.955804479E1,3.756384850E0,3.286932373E1,-3.958316040E1
2.956810079E1,3.715493202E0,3.290541840E1,-3.922550964E1
2.957815579E1,3.788803101E0,3.288735199E1,-3.923350525E1
2.958821179E1,3.717122078E0,3.276775742E1,-3.920161438E1
2.959826679E1,3.739970207E0,3.255367279E1,-3.942581177E1
2.960832279E1,3.731976509E0,3.283118057E1,-3.918620300E1
2.961837779E1,3.615192413E0,3.273239517E1,-3.938053894E1
2.962843379E1,3.708842278E0,3.277738190E1,-3.930912781E1
2.963848979E1,3.768003464E0,3.275594330E1,-3.926152039E1
2.964854479E1,3.917830467E0,3.264317322E1,-3.901460266E1
2.965860079E1,3.951336861E0,3.289242554E1,-3.934896851E1
2.966865579E1,3.901871681E0,3.287089539E1,-3.969401550E1
2.967871179E1,3.814415932E0,3.288869476E1,-3.978935242E1
2.968876679E1,3.668117523E0,3.288566208E1,-3.967510986E1
2.969882279E1,3.734875679E0,3.276184082E1,-3.946029663E1
2.970887779E1,3.741344452E0,3.273516846E1,-3.947193909E1
2.971893379E1,3.667712212E0,3.246989441E1,-3.935174561E1
2.972898879E1,3.647039413E0,3.259346008E1,-3.970419312E1
2.973904479E1,3.768184662E0,3.292021561E1,-3.924696350E1
2.974909979E1,3.623489380E0,3.291062546E1,-3.919615173E1
2.975915579E1,3.878534317E0,3.296296692E1,-3.920883179E1
2.976921079E1,3.931583405E0,3.282854462E1,-3.923516846E1
2.977926679E1,3.951768875E0,3.291991425E1,-3.939578247E1
2.978932179E1,4.019592285E0,3.281318665E1,-3.937194824E1
2.979937779E1,3.775001526E0,3.269551086E1,-3.923220825E1
2.980943279E1,3.606762886E0,3.278555298E1,-3.943765259E1
2.981948879E1,3.935700417E0,3.282012177E1,-3.941792297E1
2.982954379E1,4.028282166E0,3.274944305E1,-3.905081177E1
2.983959979E1,3.889505386E0,3.285563660E1,-3.964776611E1
2.984965479E1,3.723132133E0,3.271501160E1,-3.903321838E1
2.985971079E1,3.754179001E0,3.251182556E1,-3.947720337E1
2.986976579E1,3.667675018E0,3.259993744E1,-3.922836304E1
2.987982179E1,3.602229118E0,3.260591888E1,-3.909359741E1
2.988987779E1,3.652755737E0,3.284231567E1,-3.885301208E1
2.989993279E1,3.848811150E0,3.282623291E1,-3.881285095E1
2.990998879E1,3.729430199E0,3.264563751E1,-3.910105896E1
2.992004379E1,3.674003601E0,3.261724854E1,-3.902835083E1
2.993009979E1,3.841944695E0,3.270645142E1,-3.935867310E1
2.994015479E1,3.894435883E0,3.260333252E1,-3.935891724E1
2.995021079E1,3.799189568E0,3.266703415E1,-3.940762329E1
2.996026579E1,3.933550835E0,3.288469696E1,-3.939486694E1
2.997032179E1,4.035802841E0,3.293098450E1,-3.927995300E1
2.998037679E1,3.748188019E0,3.297122955E1,-3.893571472E1
2.999043279E1,3.991397858E0,3.288386917E1,-3.925599670E1
3.000048779E1,3.978005409E0,3.279294586E1,-3.916838074E1
3.001054379E1,3.769715309E0,3.295195770E1,-3.922731018E1
3.002059879E1,4.033535957E0,3.280849075E1,-3.908387756E1
3.003065479E1,3.812176704E0,3.290361786E1,-3.917372131E1
3.004070979E1,3.690589905E0,3.312523651E1,-3.903149414E1
3.005076579E1,3.959656715E0,3.301693726E1,-3.930477905E1
3.006082079E1,4.131346703E0,3.292232513E1,-3.920983887E1
3.007087679E1,4.024854660E0,3.290812683E1,-3.953259277E1
3.008093279E1,3.982134819E0,3.280231476E1,-3.957127380E1
3.009098779E1,4.023115158E0,3.289468765E1,-3.926422119E1
3.010104379E1,3.694734573E0,3.300548935E1,-3.918756104E1
3.011109879E1,3.686692238E0,3.303373718E1,-3.935137939E1
3.012115479E1,3.660181046E0,3.306790161E1,-3.887472534E1
3.013120979E1,3.762592316E0,3.292826843E1,-3.908100891E1
3.014126579E1,3.783530235E0,3.306402588E1,-3.928077698E1
3.015132079E1,3.966983795E0,3.288067627E1,-3.925141907E1
3.016137679E1,3.786413193E0,3.288447189E1,-3.920721436E1
3.017143179E1,3.747595787E0,3.301380157E1,-3.894927979E1
3.018148779E1,3.530694008E0,3.285382843E1,-3.892907715E1
3.019154279E1,3.664729118E0,3.298719025E1,-3.914407349E1
3.020159879E1,3.935191154E0,3.295426941E1,-3.884136963E1
3.021165379E1,3.781534195E0,3.290357971E1,-3.936845398E1
3.022170979E1,3.947542191E0,3.289107513E1,-3.901263428E1
3.023176479E1,3.972542763E0,3.292358398E1,-3.915934753E1
3.024182079E1,3.853698730E0,3.279696655E1,-3.885211182E1
3.025187579E1,3.724042892E0,3.285424805E1,-3.888618469E1
3.026193179E1,3.771893501E0,3.297321701E1,-3.912753296E1
3.027198679E1,3.826315880E0,3.291135406E1,-3.902854919E1
3.028204279E1,4.032943726E0,3.289308167E1,-3.909188843E1
3.029209779E1,4.039551735E0,3.288290405E1,-3.897410583E1
3.030215379E1,3.757431030E0,3.302380371E1,-3.901770020E1
3.031220979E1,3.788196564E0,3.305842590E1,-3.908131409E1
3.032226479E1,3.682792664E0,3.295137787E1,-3.895539856E1
3.033232079E1,3.789560318E0,3.309381104E1,-3.923310852E1
3.034237579E1,3.641133308E0,3.322232056E1,-3.936436462E1
3.035243179E1,3.577024460E0,3.335197449E1,-3.925968933E1
3.036248679E1,3.618117332E0,3.330021667E1,-3.912170410E1
3.037254279E1,3.751832008E0,3.321228409E1,-3.912940979E1
3.038259779E1,3.677977562E0,3.335639954E1,-3.926547241E1
3.039265379E1,3.721678734E0,3.326398087E1,-3.924423218E1
3.040270879E1,3.945679665E0,3.323142242E1,-3.935392761E1
3.041276479E1,4.024004936E0,3.305823135E1,-3.892930603E1
3.042281979E1,3.969655991E0,3.301881790E1,-3.889622498E1
3.043287579E1,3.764260292E0,3.263569260E1,-3.890393066E1
3.044293079E1,3.794102669E0,3.271580505E1,-3.912538147E1
3.045298679E1,3.689855576E0,3.307772827E1,-3.892109680E1
3.046304179E1,3.627034187E0,3.305772400E1,-3.890481567E1
3.047309779E1,3.809081078E0,3.285336304E1,-3.886276245E1
3.048315308E1,3.875368118E0,3.279933548E1,-3.904989624E1
3.049320908E1,3.902551651E0,3.279898071E1,-3.915296936E1
3.050326508E1,3.975991249E0,3.268154144E1,-3.921658325E1
3.051332008E1,3.723175049E0,3.277972031E1,-3.896823120E1
3.052337608E1,3.944511414E0,3.298780823E1,-3.886779785E1
3.053343108E1,3.929729462E0,3.284192276E1,-3.914407349E1
3.054348708E1,3.923295975E0,3.286619568E1,-3.912480164E1
3.055354208E1,3.830436707E0,3.309585190E1,-3.905140686E1
3.056359808E1,3.642516136E0,3.300197220E1,-3.933430481E1
3.057365308E1,3.952524185E0,3.283775330E1,-3.951770020E1
3.058370908E1,4.027460098E0,3.275212479E1,-3.903201294E1
3.059376408E1,3.847758293E0,3.284338379E1,-3.883924866E1
3.060382008E1,3.895752907E0,3.296152496E1,-3.882240295E1
3.061387508E1,3.959374428E0,3.254695892E1,-3.907122803E1
3.062393108E1,3.841839790E0,3.273480225E1,-3.912825012E1
3.063398608E1,3.750009537E0,3.280436707E1,-3.919654846E1
3.064404208E1,3.851242065E0,3.270380402E1,-3.956076050E1
3.065409708E1,3.697833061E0,3.270943832E1,-3.927967834E1
3.066415308E1,3.932223320E0,3.280290985E1,-3.957469177E1
3.067420808E1,3.738696098E0,3.295532227E1,-3.953964233E1
3.068426408E1,3.569533348E0,3.290127182E1,-3.893359375E1
3.069432008E1,3.877717972E0,3.298760223E1,-3.941679382E1
3.070437508E1,3.777850151E0,3.267214203E1,-3.905705261E1
3.071443108E1,3.659228325E0,3.274585724E1,-3.931323242E1
3.072448608E1,4.008607864E0,3.297104645E1,-3.920973206E1
3.073454208E1,4.026862144E0,3.286831665E1,-3.910922241E1
3.074459708E1,3.999199867E0,3.287750244E1,-3.923135376E1
3.075465308E1,3.975346565E0,3.301604462E1,-3.908532715E1
3.076470808E1,3.807175636E0,3.269303131E1,-3.889997864E1
3.077476408E1,3.818630219E0,3.282421112E1,-3.922114563E1
3.078481908E1,3.790626526E0,3.258540344E1,-3.910606384E1
3.079487508E1,3.809412003E0,3.275934601E1,-3.940750122E1
3.080493008E1,3.793799400E0,3.275978470E1,-3.915571594E1
3.081498608E1,3.484919548E0,3.281547165E1,-3.880484009E1
3.082504108E1,3.652858734E0,3.295204163E1,-3.912118530E1
3.083509708E1,3.907088280E0,3.279983521E1,-3.917103577E1
3.084515208E1,3.696152687E0,3.280828094E1,-3.939002991E1
3.085520808E1,3.927597046E0,3.287261200E1,-3.925286865E1
3.086526308E1,3.905037880E0,3.292118073E1,-3.924598694E1
3.087531908E1,4.024042130E0,3.279328918E1,-3.922439575E1
3.088537508E1,3.908231735E0,3.269434357E1,-3.923561096E1
3.089543008E1,3.689022064E0,3.298233032E1,-3.935958862E1
3.090548608E1,3.467936516E0,3.291404724E1,-3.925805664E1
3.091554108E1,3.683294296E0,3.282410431E1,-3.948298645E1
3.092559708E1,3.832920074E0,3.274263000E1,-3.976753235E1
3.093565208E1,3.605137825E0,3.268310165E1,-3.959941101E1
3.094570808E1,3.565764427E0,3.300693512E1,-3.942651367E1
3.095576308E1,3.543806076E0,3.281320953E1,-3.904187012E1
3.096581908E1,3.481241226E0,3.273642731E1,-3.925949097E1
3.097587408E1,3.670838356E0,3.297758484E1,-3.959173584E1
3.098593008E1,3.800457954E0,3.271855545E1,-3.937191772E1
3.099598508E1,3.770674706E0,3.260090637E1,-3.957951355E1
3.100604108E1,3.771246910E0,3.292213821E1,-3.969386292E1
3.101609608E1,3.677968979E0,3.260684204E1,-3.944979858E1
3.102615208E1,3.685970306E0,3.275395203E1,-3.951751709E1
3.103620708E1,3.605798721E0,3.283000183E1,-3.939057922E1
3.104626308E1,3.656522751E0,3.277411652E1,-3.944612122E1
3.105631808E1,3.815890312E0,3.294705963E1,-3.956477356E1
3.106637408E1,3.757917404E0,3.272452545E1,-3.933178711E1
3.107643008E1,3.931465149E0,3.281329346E1,-3.969941711E1
3.108648508E1,3.763073921E0,3.289577103E1,-3.932914734E1
3.109654108E1,3.632033348E0,3.279727936E1,-3.922212219E1
3.110659608E1,3.804751396E0,3.278699875E1,-3.957235718E1
3.111665208E1,3.864583969E0,3.272384644E1,-4.000778198E1
3.112670708E1,3.872661591E0,3.284212875E1,-3.992150879E1
3.113676308E1,3.880887985E0,3.286033630E1,-3.985466003E1
3.114681808E1,3.744662285E0,3.284285736E1,-3.992826843E1
3.115687408E1,3.759171486E0,3.296806335E1,-4.020596313E1
3.116692908E1,3.618609428E0,3.270920944E1,-4.030084229E1
3.117698508E1,3.665736198E0,3.282687378E1,-4.003730774E1
3.118704008E1,3.574715614E0,3.278856659E1,-4.020304871E1
3.119709608E1,3.580924988E0,3.293660736E1,-3.989416504E1
3.120715108E1,3.506225586E0,3.272981644E1,-3.980940247E1
3.121720708E1,3.657088280E0,3.288071442E1,-3.979307556E1
3.122726208E1,3.690157890E0,3.276118469E1,-3.953431702E1
3.123731808E1,3.977446556E0,3.274824524E1,-3.941070557E1
3.124737408E1,3.778561592E0,3.274496460E1,-3.949816895E1
3.125742908E1,3.829152107E0,3.263356400E1,-3.935934448E1
3.126748508E1,3.993350983E0,3.254403687E1,-3.910791016E1
3.127754008E1,3.710781097E0,3.261416626E1,-3.938801575E1
3.128759608E1,3.677930832E0,3.274619293E1,-3.959420776E1
3.129765108E1,4.035075188E0,3.293902588E1,-3.939500427E1
3.130770708E1,3.992641449E0,3.304130554E1,-3.942628479E1
3.131776208E1,3.899218559E0,3.302023315E1,-3.928468323E1
3.132781808E1,3.794394493E0,3.310260010E1,-3.945983887E1
3.133787308E1,3.761252403E0,3.293640137E1,-3.916468811E1
3.134792908E1,3.659197807E0,3.286596680E1,-3.904426575E1
3.135798408E1,3.653196335E0,3.297656250E1,-3.923887634E1
3.136804008E1,3.875538826E0,3.324215698E1,-3.916366577E1
3.137809508E1,3.848227501E0,3.318943787E1,-3.928759766E1
3.138815108E1,3.598490715E0,3.297347260E1,-3.966007996E1
3.139820608E1,3.706807137E0,3.272880554E1,-3.928410339E1
3.140826208E1,3.939787865E0,3.300757599E1,-3.942225647E1
3.141831808E1,3.917851448E0,3.298058319E1,-3.959658813E1
3.142837308E1,4.142896652E0,3.300036621E1,-3.963035583E1
3.143842908E1,4.111824036E0,3.294836807E1,-3.951730347E1
3.144848408E1,3.868429184E0,3.306252289E1,-3.925102234E1
3.145854008E1,3.680695534E0,3.283400726E1,-3.925363159E1
3.146859508E1,3.695228577E0,3.294319153E1,-3.934405518E1
3.147865108E1,3.865527153E0,3.296265030E1,-3.934594727E1
3.148870608E1,3.838184357E0,3.298408508E1,-3.948133850E1
3.149876208E1,3.708623886E0,3.290200043E1,-3.960523987E1
3.150881708E1,3.726592064E0,3.306740189E1,-3.936219788E1
3.151887308E1,3.573904037E0,3.302463531E1,-3.921429443E1
3.152892808E1,3.652750015E0,3.285245895E1,-3.949652100E1
3.153898408E1,3.752563477E0,3.276730347E1,-3.928930664E1
3.154903908E1,3.602746010E0,3.274344635E1,-3.901194763E1
3.155909508E1,3.738746643E0,3.282099533E1,-3.955842590E1
3.156915108E1,3.598289490E0,3.285802078E1,-3.900468445E1
3.157920608E1,3.565506935E0,3.280098724E1,-3.947665405E1
3.158926208E1,3.684679985E0,3.290686417E1,-3.943527222E1
3.159931708E1,3.568579674E0,3.287298584E1,-3.926545715E1
3.160937308E1,3.699319839E0,3.274707794E1,-3.916749573E1
3.161942808E1,3.618745804E0,3.275769806E1,-3.936941528E1
3.162948408E1,3.539891243E0,3.275240326E1,-3.938674927E1
3.163953908E1,3.781931877E0,3.258940887E1,-3.921841431E1
3.164959508E1,3.599663734E0,3.269800186E1,-3.898774719E1
3.165965008E1,3.521415710E0,3.290039825E1,-3.944241333E1
3.166970608E1,3.529230118E0,3.299422455E1,-3.951123047E1
3.167976108E1,3.666059494E0,3.277883911E1,-3.975617981E1
3.168981708E1,3.655879974E0,3.299928284E1,-3.959773254E1
3.169987208E1,3.830859184E0,3.310482788E1,-3.927619934E1
3.170992808E1,3.708437920E0,3.302813721E1,-3.901969910E1
3.171998308E1,3.519757271E0,3.293533707E1,-3.897622681E1
3.173003908E1,3.473294258E0,3.294580078E1,-3.906764221E1
3.174009508E1,3.416547775E0,3.283319855E1,-3.879089355E1
3.175015008E1,3.627177238E0,3.292046356E1,-3.872261047E1
3.176020608E1,3.605985641E0,3.296632385E1,-3.902020264E1
3.177026108E1,3.581986427E0,3.293342972E1,-3.902345276E1
3.178031708E1,3.741253853E0,3.300812149E1,-3.956068420E1
3.179037208E1,3.582748413E0,3.284133148E1,-3.977476501E1
3.180042808E1,3.848502159E0,3.291179657E1,-3.924890137E1
3.181048308E1,3.780800819E0,3.285520935E1,-3.902177429E1
3.182053908E1,3.793745041E0,3.301567841E1,-3.930876160E1
3.183059408E1,3.944685936E0,3.328818512E1,-3.903205872E1
3.184065008E1,3.832212448E0,3.296790314E1,-3.917849731E1
3.185070508E1,4.076638222E0,3.280757904E1,-3.921372986E1
3.186076108E1,3.886097908E0,3.314773560E1,-3.924397278E1
3.187081608E1,3.978611946E0,3.303617859E1,-3.946615601E1
3.188087208E1,4.021359444E0,3.318146515E1,-3.942687988E1
3.189092808E1,3.788385391E0,3.311314392E1,-3.929507446E1
3.190098308E1,3.743714333E0,3.299440765E1,-3.925028992E1
3.191103908E1,3.634688377E0,3.273971558E1,-3.929367065E1
3.192109408E1,3.669143677E0,3.308658981E1,-3.936422729E1
3.193115008E1,3.616762161E0,3.290621185E1,-3.937789917E1
3.194120508E1,3.915382385E0,3.296183014E1,-3.934469604E1
3.195126108E1,3.840857506E0,3.322917557E1,-3.926882935E1
3.196131608E1,3.710858345E0,3.320828629E1,-3.920472717E1
3.197137208E1,3.941071510E0,3.298193359E1,-3.911927795E1
3.198142708E1,3.907857895E0,3.299922943E1,-3.890536499E1
3.199148308E1,3.943324089E0,3.320229340E1,-3.896115112E1
3.200153808E1,3.747913361E0,3.302054214E1,-3.882025146E1
3.201159408E1,3.969388962E0,3.307510376E1,-3.889471436E1
3.202164908E1,3.971555710E0,3.301695251E1,-3.914775085E1
3.203170508E1,3.861865997E0,3.291190338E1,-3.888586426E1
3.204176108E1,3.926948547E0,3.290066147E1,-3.931211853E1
3.205181608E1,3.856047630E0,3.293593979E1,-3.923750305E1
3.206187208E1,3.680261612E0,3.292506409E1,-3.920681763E1
3.207192708E1,3.666733742E0,3.281246185E1,-3.891706848E1
3.208198308E1,3.676987648E0,3.275978088E1,-3.895176697E1
3.209203808E1,3.877529144E0,3.296565247E1,-3.890400696E1
3.210209408E1,3.672686577E0,3.307188416E1,-3.925746155E1
3.211214908E1,3.806747437E0,3.284555817E1,-3.906834412E1
3.212220508E1,3.652290344E0,3.286074448E1,-3.888938904E1
3.213226008E1,4.057806969E0,3.289847946E1,-3.906278992E1
3.214231608E1,3.799828529E0,3.272426987E1,-3.899790955E1
3.215237108E1,3.687009811E0,3.271112823E1,-3.879841614E1
3.216242708E1,3.353924751E0,3.281227875E1,-3.905511475E1
3.217248208E1,3.647866249E0,3.283710480E1,-3.925108337E1
3.218253808E1,3.648213387E0,3.281919098E1,-3.911920166E1
3.219259408E1,3.557600021E0,3.284693146E1,-3.913226318E1
3.220264908E1,3.601061821E0,3.287334824E1,-3.923461914E1
3.221270508E1,3.784484863E0,3.294313049E1,-3.924613953E1
3.222276008E1,3.711504936E0,3.290742111E1,-3.921701050E1
3.223281608E1,3.760716438E0,3.284372711E1,-3.925305176E1
3.224287108E1,3.601987839E0,3.274280930E1,-3.938482666E1
3.225292708E1,3.631641388E0,3.298059082E1,-3.900613403E1
3.226298208E1,3.734679222E0,3.263746643E1,-3.876536560E1
3.227303808E1,3.572494507E0,3.257722473E1,-3.907067871E1
3.228309308E1,3.735834122E0,3.280184174E1,-3.938090515E1
3.229314908E1,3.799373627E0,3.291330719E1,-3.928854370E1
3.230320408E1,3.879111290E0,3.307998657E1,-3.939915466E1
3.231326008E1,3.611079216E0,3.312303543E1,-3.935855103E1
3.232331508E1,3.463851929E0,3.323264694E1,-3.961212158E1
3.233337108E1,3.536491394E0,3.313254547E1,-3.938586426E1
3.234342708E1,3.672339439E0,3.289209747E1,-3.938937378E1
3.235348208E1,3.714649200E0,3.285590363E1,-3.946191406E1
3.236353808E1,3.646818161E0,3.277362823E1,-3.912199402E1
3.237359308E1,3.828302383E0,3.295188904E1,-3.950836182E1
3.238364908E1,3.908838272E0,3.283528137E1,-3.930499268E1
3.239370408E1,3.817893982E0,3.278752899E1,-3.919850159E1
3.240376008E1,3.767067909E0,3.283608246E1,-3.950109863E1
3.241381508E1,3.806439400E0,3.311554718E1,-3.940393066E1
3.242387108E1,3.756952286E0,3.308610535E1,-3.926388550E1
3.243392608E1,3.760791779E0,3.302162170E1,-3.925152588E1
3.244398208E1,3.717947960E0,3.286194992E1,-3.965902710E1
3.245403708E1,3.950719833E0,3.287782288E1,-3.950468445E1
3.246409308E1,3.886872292E0,3.309730530E1,-3.961926270E1
3.247414808E1,3.836061478E0,3.283683395E1,-3.970552063E1
3.248420433E1,3.714241982E0,3.292768860E1,-3.944132996E1
3.249426033E1,3.579951286E0,3.283128357E1,-3.950701904E1
3.250431533E1,3.706485748E0,3.283524323E1,-3.907168579E1
3.251437133E1,3.640794754E0,3.278924561E1,-3.938728333E1
3.252442633E1,3.604545593E0,3.268946838E1,-3.932920837E1
3.253448233E1,3.507598877E0,3.278255463E1,-3.892137146E1
3.254453733E1,3.684627533E0,3.303827667E1,-3.932138062E1
3.255459333E1,3.739454269E0,3.279918671E1,-3.900332642E1
3.256464833E1,3.803558350E0,3.293884659E1,-3.908361816E1
3.257470433E1,3.965763092E0,3.290843964E1,-3.899584961E1
3.258475933E1,3.658620834E0,3.311849976E1,-3.941151428E1
3.259481533E1,3.487785339E0,3.272975540E1,-3.948286438E1
3.260487033E1,3.609082222E0,3.293225098E1,-3.973585510E1
3.261492633E1,3.541049004E0,3.279988098E1,-3.945932007E1
3.262498233E1,3.707771301E0,3.292378235E1,-3.927589417E1
3.263503733E1,3.518781662E0,3.278424835E1,-3.941439819E1
3.264509333E1,3.591989517E0,3.290548325E1,-3.940095520E1
3.265514833E1,3.493371964E0,3.273419952E1,-3.934552002E1
3.266520433E1,3.577127457E0,3.281251144E1,-3.934274292E1
3.267525933E1,3.531528473E0,3.266452026E1,-3.925209045E1
3.268531533E1,3.784955978E0,3.283924866E1,-3.903944397E1
3.269537033E1,3.613962173E0,3.289992523E1,-3.908232117E1
3.270542633E1,3.721045494E0,3.282649612E1,-3.927981567E1
3.271548133E1,3.528443336E0,3.286650848E1,-3.917698669E1
3.272553733E1,3.559175491E0,3.292592621E1,-3.929812622E1
3.273559233E1,3.628003120E0,3.297222137E1,-3.939939880E1
3.274564833E1,3.597925186E0,3.264393616E1,-3.933514404E1
3.275570433E1,3.864021301E0,3.261786652E1,-3.899333191E1
3.276575933E1,3.717844009E0,3.267194366E1,-3.921304321E1
3.277581533E1,3.879561424E0,3.259770584E1,-3.949362183E1
3.278587033E1,3.632395744E0,3.254946136E1,-3.955239868E1
3.279592633E1,3.581141472E0,3.259795380E1,-3.942834473E1
3.280598133E1,3.723613739E0,3.281485748E1,-3.956695557E1
3.281603733E1,3.644818306E0,3.285213470E1,-3.920716858E1
3.282609233E1,3.738974571E0,3.287454987E1,-3.893399048E1
3.283614833E1,3.717076302E0,3.279867554E1,-3.913092041E1
3.284620333E1,3.733156204E0,3.280455399E1,-3.953952026E1
3.285625933E1,3.942724228E0,3.276820755E1,-3.953030396E1
3.286631433E1,3.795783997E0,3.284937286E1,-3.941967773E1
3.287637033E1,3.656669617E0,3.296630859E1,-3.909597778E1
3.288642533E1,3.577406883E0,3.288066864E1,-3.928707886E1
3.289648133E1,3.564967155E0,3.289467621E1,-3.905360413E1
3.290653733E1,3.742414474E0,3.283869934E1,-3.916397095E1
3.291659233E1,3.737933159E0,3.300997925E1,-3.911868286E1
3.292664833E1,3.679032326E0,3.281605148E1,-3.943762207E1
3.293670333E1,3.865262985E0,3.294153976E1,-3.934602356E1
3.294675933E1,3.767799377E0,3.314546967E1,-3.948699951E1
3.295681433E1,3.742156029E0,3.307971191E1,-3.931285095E1
3.296687033E1,3.744038582E0,3.302980042E1,-3.942167664E1
3.297692533E1,3.709096909E0,3.282534790E1,-3.931915283E1
3.298698133E1,3.623679161E0,3.285150909E1,-3.959942627E1
3.299703633E1,3.578737259E0,3.313217163E1,-3.929583740E1
3.300709233E1,3.578958511E0,3.319715118E1,-3.910543823E1
3.301714733E1,3.660683632E0,3.311074066E1,-3.889826965E1
3.302720333E1,3.551358223E0,3.297929382E1,-3.923774719E1
3.303725933E1,3.470760345E0,3.305740356E1,-3.958329773E1
3.304731433E1,3.594521523E0,3.293577576E1,-3.970072937E1
3.305737033E1,3.434927940E0,3.299627686E1,-3.922459412E1
3.306742533E1,3.429589272E0,3.301826859E1,-3.931370544E1
3.307748133E1,3.510507584E0,3.295697784E1,-3.919779968E1
3.308753633E1,3.812103271E0,3.309009933E1,-3.894258118E1
3.309759233E1,3.553726196E0,3.303662872E1,-3.942326355E1
3.310764733E1,3.434429169E0,3.299806213E1,-3.927651978E1
3.311770333E1,3.341016769E0,3.291315460E1,-3.932789612E1
3.312775833E1,3.342866898E0,3.292125702E1,-3.903485107E1
3.313781433E1,3.514196396E0,3.274998474E1,-3.900717163E1
3.314786933E1,3.658090591E0,3.274158478E1,-3.903564453E1
3.315792533E1,3.508276939E0,3.259989929E1,-3.909793091E1
3.316798133E1,3.519072533E0,3.267027283E1,-3.913217163E1
3.317803633E1,3.442927361E0,3.265130615E1,-3.914234924E1
3.318809233E1,3.610484123E0,3.273889160E1,-3.925488281E1
3.319814733E1,3.862039566E0,3.280265808E1,-3.893902588E1
3.320820333E1,4.087746620E0,3.254721069E1,-3.920265198E1
3.321825833E1,3.947757721E0,3.283745193E1,-3.942005920E1
3.322831433E1,4.045555115E0,3.287204742E1,-3.930886841E1
3.323836933E1,3.771540642E0,3.283564377E1,-3.916569519E1
3.324842533E1,3.956148148E0,3.306523895E1,-3.915884399E1
3.325848033E1,3.883384705E0,3.305873489E1,-3.917956543E1
3.326853633E1,4.132704735E0,3.272370529E1,-3.902072144E1
3.327859133E1,4.079144478E0,3.307667160E1,-3.879579163E1
3.328864733E1,3.984836578E0,3.326422882E1,-3.894018555E1
3.329870333E1,4.350698471E0,3.319482422E1,-3.904598999E1
3.330875833E1,4.127411842E0,3.323872375E1,-3.913134766E1
3.331881433E1,4.121826172E0,3.316643524E1,-3.898884583E1
3.332886933E1,4.464308739E0,3.342378235E1,-3.892730713E1
3.333892533E1,4.725784302E0,3.340312195E1,-3.885821533E1
3.334898033E1,5.272308350E0,3.357891846E1,-3.847230530E1
3.335903633E1,5.618000031E0,3.347979736E1,-3.835270691E1
3.336909133E1,6.765414238E0,3.382121277E1,-3.864805603E1
3.337914733E1,7.879698753E0,3.409626770E1,-3.803994751E1
3.338920233E1,9.155411720E0,3.433484650E1,-3.725823975E1
3.339925833E1,1.062653065E1,3.476215363E1,-3.656973267E1
3.340931433E1,1.196034527E1,3.515505219E1,-3.545440674E1
3.341936933E1,1.366459560E1,3.568505859E1,-3.471430969E1
3.342942533E1,1.539643383E1,3.593802261E1,-3.388409424E1
3.343948033E1,1.727715683E1,3.647185135E1,-3.326588440E1
3.344953633E1,1.911550522E1,3.657467270E1,-3.144387817E1
3.345959133E1,2.120859909E1,3.684529877E1,-3.026228333E1
3.346964733E1,2.322813034E1,3.737326431E1,-2.845922852E1
3.347970233E1,2.526190567E1,3.789992142E1,-2.617993164E1
3.348975817E1,2.712418747E1,3.807719040E1,-2.400473022E1
3.349981317E1,2.884164047E1,3.822174835E1,-2.132353210E1
3.350986917E1,3.050532150E1,3.845994568E1,-1.925277710E1
3.351992417E1,3.224903870E1,3.849188232E1,-1.616839600E1
3.352998017E1,3.380102539E1,3.855984116E1,-1.327397156E1
3.354003617E1,3.514368439E1,3.833139038E1,-1.107913208E1
3.355009117E1,3.670625305E1,3.790513611E1,-9.036407471E0
3.356014717E1,3.798441315E1,3.711170197E1,-6.919082642E0
3.357020217E1,3.925542450E1,3.652690125E1,-4.782424927E0
3.358025817E1,4.029168701E1,3.568792725E1,-3.120132446E0
3.359031317E1,4.112715912E1,3.488791275E1,-2.066757202E0
3.360036917E1,4.191975403E1,3.416782379E1,-6.659698486E-1
3.361042417E1,4.252542114E1,3.390780640E1,-4.882507324E-1
3.362048017E1,4.321287155E1,3.335753632E1,-2.899627686E-1
