"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.930162967E1,-7.409591675E-2,2.043251038E-1,1.001567230E1
2.931168467E1,-1.031355286E-1,2.540217590E-1,9.779912567E0
2.932174067E1,-5.403762817E-2,2.902464294E-1,9.709409180E0
2.933179567E1,3.233276367E-2,3.520678711E-1,9.750423889E0
2.934185167E1,1.532812500E-1,3.504212952E-1,9.708511047E0
2.935190667E1,2.794688416E-1,3.056643677E-1,9.855505371E0
2.936196267E1,3.245251465E-1,2.553689575E-1,9.981692963E0
2.937201767E1,3.112028503E-1,1.878593445E-1,1.000833755E1
2.938207367E1,2.634521484E-1,1.353186035E-1,9.929451599E0
2.939212867E1,1.686991882E-1,1.314266968E-1,9.913883972E0
2.940218467E1,6.915618896E-2,1.540296936E-1,9.789193268E0
2.941223967E1,1.107696533E-2,2.098635864E-1,9.688901825E0
2.942229567E1,1.437011719E-2,2.772235107E-1,9.751471710E0
2.943235067E1,2.709365845E-2,3.245251465E-1,9.829010468E0
2.944240667E1,6.301895142E-2,3.607498169E-1,9.873318329E0
2.945246167E1,9.894424438E-2,3.439846802E-1,9.962682495E0
2.946251767E1,9.250762939E-2,3.112028503E-1,9.944570160E0
2.947257267E1,7.948471069E-2,2.520758057E-1,9.865983582E0
2.948262879E1,6.421646118E-2,1.896556091E-1,9.850116577E0
2.949268379E1,6.870712280E-2,1.440005493E-1,9.767488403E0
2.950273979E1,1.061293030E-1,1.317260742E-1,9.744436340E0
2.951279479E1,1.730401611E-1,1.540296936E-1,9.813442841E0
2.952285079E1,2.348616028E-1,2.046244812E-1,9.869276733E0
2.953290679E1,2.636018372E-1,2.622546387E-1,9.913285217E0
2.954296179E1,2.528242493E-1,3.137475586E-1,9.957742767E0
2.955301779E1,1.960922241E-1,3.489244080E-1,9.912087708E0
2.956307279E1,1.127156067E-1,3.531156921E-1,9.846823425E0
2.957312879E1,2.005828857E-2,3.213816833E-1,9.790839844E0
2.958318379E1,-3.487747192E-2,2.671943665E-1,9.756411438E0
2.959323979E1,-3.652404785E-2,2.148033142E-1,9.786199493E0
2.960329479E1,-5.538482666E-3,1.715432739E-1,9.840087433E0
2.961335079E1,5.643264771E-2,1.466949463E-1,9.893675995E0
2.962340579E1,1.255888367E-1,1.603166199E-1,9.909243622E0
2.963346179E1,1.848655701E-1,1.856140137E-1,9.906549225E0
2.964351679E1,2.100132751E-1,2.300715637E-1,9.893077240E0
2.965357279E1,2.019300842E-1,2.733316040E-1,9.851613464E0
2.966362779E1,1.703457642E-1,3.061134338E-1,9.809101868E0
2.967368379E1,1.416055298E-1,3.285667419E-1,9.802515564E0
2.968373879E1,1.098715210E-1,3.188369751E-1,9.813293152E0
2.969379479E1,1.122665405E-1,2.921923828E-1,9.848320312E0
2.970384979E1,1.088237000E-1,2.653981018E-1,9.887089691E0
2.971390579E1,1.128652954E-1,2.401007080E-1,9.889634399E0
2.972396079E1,1.169068909E-1,2.008822632E-1,9.871821442E0
2.973401679E1,1.070274353E-1,1.829196167E-1,9.861642609E0
2.974407179E1,9.041198730E-2,1.907034302E-1,9.835147705E0
2.975412779E1,7.589218140E-2,1.968406677E-1,9.823322296E0
2.976418379E1,6.077362061E-2,2.104623413E-1,9.830207977E0
2.977423879E1,4.505630493E-2,2.384541321E-1,9.838590546E0
2.978429479E1,6.616241455E-2,2.588117981E-1,9.849068756E0
2.979434979E1,9.744735718E-2,2.872526550E-1,9.880204010E0
2.980440579E1,1.365161133E-1,3.110531616E-1,9.871821442E0
2.981446079E1,1.731898499E-1,3.044668579E-1,9.853709106E0
2.982451679E1,2.002835083E-1,2.884501648E-1,9.855056305E0
2.983457179E1,2.011816406E-1,2.600093079E-1,9.849368134E0
2.984462779E1,1.857637024E-1,2.269281006E-1,9.848320312E0
2.985468279E1,1.513352966E-1,2.046244812E-1,9.860445099E0
2.986473879E1,1.068777466E-1,1.893562317E-1,9.858499146E0
2.987479379E1,6.152206421E-2,1.835183716E-1,9.864486694E0
2.988484979E1,3.906875610E-2,1.954934692E-1,9.859696655E0
2.989490479E1,2.604583740E-2,2.267784119E-1,9.849218445E0
2.990496079E1,3.966751099E-2,2.600093079E-1,9.840237122E0
2.991501579E1,7.229965210E-2,2.848576355E-1,9.825268250E0
2.992507179E1,1.128652954E-1,2.978805542E-1,9.841734009E0
2.993512679E1,1.468446350E-1,2.862048340E-1,9.846374359E0
2.994518279E1,1.552272034E-1,2.812651062E-1,9.854158173E0
2.995523779E1,1.710942078E-1,2.552192688E-1,9.878108368E0
2.996529379E1,1.528321838E-1,2.245330811E-1,9.866282959E0
2.997534979E1,1.478924561E-1,2.082170105E-1,9.859996033E0
2.998540479E1,1.332229614E-1,2.064207458E-1,9.849667511E0
2.999546079E1,1.263372803E-1,2.148033142E-1,9.841883698E0
3.000551579E1,1.166075134E-1,2.297721863E-1,9.844727783E0
3.001557179E1,1.152603149E-1,2.474354553E-1,9.838291168E0
3.002562679E1,1.011895752E-1,2.483335876E-1,9.848320312E0
3.003568279E1,8.592132568E-2,2.667453003E-1,9.855355682E0
3.004573779E1,7.619155884E-2,2.647993469E-1,9.863289185E0
3.005579379E1,7.020401001E-2,2.607577515E-1,9.851613464E0
3.006584879E1,7.948471069E-2,2.579136658E-1,9.853559418E0
3.007590479E1,8.622070312E-2,2.453398132E-1,9.834399261E0
3.008595979E1,1.035845947E-1,2.377056885E-1,9.840386810E0
3.009601579E1,1.278341675E-1,2.345622253E-1,9.835746460E0
3.010607079E1,1.428030396E-1,2.275268555E-1,9.854307861E0
3.011612679E1,1.712438965E-1,2.423460388E-1,9.856253815E0
3.012618179E1,1.707948303E-1,2.380050659E-1,9.851463776E0
3.013623779E1,1.643582153E-1,2.386038208E-1,9.858050079E0
3.014629279E1,1.344204712E-1,2.414479065E-1,9.864486694E0
3.015634879E1,1.050814819E-1,2.505789185E-1,9.853110352E0
3.016640379E1,7.589218140E-2,2.466870117E-1,9.837393036E0
3.017645979E1,6.346801758E-2,2.510279846E-1,9.832902374E0
3.018651579E1,6.735992432E-2,2.555186462E-1,9.835297394E0
3.019657079E1,7.140151978E-2,2.562670898E-1,9.848769379E0
3.020662679E1,8.547225952E-2,2.540217590E-1,9.847272491E0
3.021668179E1,1.157093811E-1,2.519261169E-1,9.854607239E0
3.022673779E1,1.276844788E-1,2.438429260E-1,9.864037628E0
3.023679279E1,1.264869690E-1,2.311193848E-1,9.858050079E0
3.024684879E1,1.351689148E-1,2.203417969E-1,9.858648834E0
3.025690379E1,1.368154907E-1,2.264790344E-1,9.847571869E0
3.026695979E1,1.312770081E-1,2.267784119E-1,9.840087433E0
3.027701479E1,1.267863464E-1,2.406994629E-1,9.851164398E0
3.028707079E1,1.305285645E-1,2.576142883E-1,9.851014709E0
3.029712579E1,1.200503540E-1,2.652484131E-1,9.843081207E0
3.030718179E1,1.160087585E-1,2.685415649E-1,9.857900391E0
3.031723679E1,1.083746338E-1,2.734812927E-1,9.852361908E0
3.032729279E1,9.430389404E-2,2.592608643E-1,9.849667511E0
3.033734779E1,8.547225952E-2,2.519261169E-1,9.844727783E0
3.034740379E1,8.906478882E-2,2.297721863E-1,9.848470001E0
3.035745879E1,9.086105347E-2,2.121089172E-1,9.839488678E0
3.036751479E1,1.038839722E-1,2.083666992E-1,9.848769379E0
3.037756979E1,1.145118713E-1,2.152523804E-1,9.838590546E0
3.038762579E1,1.326242065E-1,2.324665833E-1,9.843979340E0
3.039768179E1,1.478924561E-1,2.423460388E-1,9.863139496E0
3.040773679E1,1.396595764E-1,2.606080627E-1,9.858948212E0
3.041779279E1,1.291813660E-1,2.751278687E-1,9.848470001E0
3.042784779E1,1.282832336E-1,2.808160400E-1,9.846224670E0
3.043790379E1,1.172062683E-1,2.736309814E-1,9.850415955E0
3.044795879E1,9.864486694E-2,2.568658447E-1,9.846374359E0
3.045801479E1,8.981323242E-2,2.483335876E-1,9.842781830E0
3.046806979E1,9.789642334E-2,2.279759216E-1,9.843380585E0
3.047812579E1,9.714797974E-2,2.121089172E-1,9.850715332E0
3.048818108E1,9.774673462E-2,2.022294617E-1,9.844578094E0
3.049823708E1,1.197509766E-1,2.137554932E-1,9.854457550E0
3.050829208E1,1.321751404E-1,2.303709412E-1,9.878108368E0
3.051834808E1,1.269360352E-1,2.486329651E-1,9.844578094E0
3.052840308E1,1.249900818E-1,2.603086853E-1,9.832453308E0
3.053845908E1,1.179547119E-1,2.782713318E-1,9.855804749E0
3.054851408E1,1.089733887E-1,2.836601257E-1,9.853110352E0
3.055857008E1,1.139131165E-1,2.755769348E-1,9.829309845E0
3.056862508E1,1.127156067E-1,2.671943665E-1,9.848170624E0
3.057868108E1,1.166075134E-1,2.589614868E-1,9.856702881E0
3.058873708E1,1.097218323E-1,2.341131592E-1,9.848320312E0
3.059879208E1,1.128652954E-1,2.164498901E-1,9.852511597E0
3.060884808E1,1.088237000E-1,2.092648315E-1,9.869426422E0
3.061890308E1,1.026864624E-1,2.044747925E-1,9.850715332E0
3.062895908E1,1.011895752E-1,2.113604736E-1,9.855954437E0
3.063901408E1,1.040336609E-1,2.318678284E-1,9.855056305E0
3.064907008E1,1.061293030E-1,2.516267395E-1,9.846524048E0
3.065912508E1,1.014889526E-1,2.633024597E-1,9.851463776E0
3.066918108E1,1.219963074E-1,2.746788025E-1,9.854906616E0
3.067923608E1,1.231938171E-1,2.830613708E-1,9.845027161E0
3.068929208E1,1.315763855E-1,2.799179077E-1,9.848170624E0
3.069934708E1,1.278341675E-1,2.655477905E-1,9.851912842E0
3.070940308E1,1.252894592E-1,2.495310974E-1,9.853858795E0
3.071945808E1,1.261875916E-1,2.312690735E-1,9.855505371E0
3.072951408E1,1.106199646E-1,2.225871277E-1,9.850865021E0
3.073956908E1,1.019380188E-1,2.082170105E-1,9.851014709E0
3.074962508E1,9.744735718E-2,2.180964661E-1,9.857451324E0
3.075968008E1,9.804611206E-2,2.332150269E-1,9.847871246E0
3.076973608E1,1.002914429E-1,2.342628479E-1,9.849817200E0
3.077979208E1,1.004411316E-1,2.462379456E-1,9.845625916E0
3.078984708E1,1.143621826E-1,2.607577515E-1,9.854307861E0
3.079990308E1,1.170565796E-1,2.773731995E-1,9.847571869E0
3.080995808E1,1.169068909E-1,2.622546387E-1,9.851613464E0
3.082001408E1,1.190025330E-1,2.643502808E-1,9.858798523E0
3.083006908E1,1.273851013E-1,2.592608643E-1,9.853559418E0
3.084012508E1,1.311273193E-1,2.387535095E-1,9.847422180E0
3.085018008E1,1.206491089E-1,2.365081787E-1,9.859546967E0
3.086023608E1,1.219963074E-1,2.330653381E-1,9.850565643E0
3.087029108E1,1.160087585E-1,2.330653381E-1,9.838889923E0
3.088034708E1,1.061293030E-1,2.318678284E-1,9.854457550E0
3.089040208E1,1.038839722E-1,2.441423035E-1,9.864037628E0
3.090045808E1,1.053808594E-1,2.421963501E-1,9.851463776E0
3.091051308E1,9.744735718E-2,2.535726929E-1,9.841434631E0
3.092056908E1,1.077758789E-1,2.534230042E-1,9.857002258E0
3.093062408E1,1.083746338E-1,2.465373230E-1,9.846074982E0
3.094068008E1,1.222956848E-1,2.577639771E-1,9.851164398E0
3.095073508E1,1.276844788E-1,2.565664673E-1,9.844278717E0
3.096079108E1,1.282832336E-1,2.495310974E-1,9.849966888E0
3.097084608E1,1.278341675E-1,2.490820312E-1,9.857900391E0
3.098090208E1,1.302291870E-1,2.499801636E-1,9.860145721E0
3.099095808E1,1.222956848E-1,2.442919922E-1,9.856104126E0
3.100101308E1,1.088237000E-1,2.354603577E-1,9.850565643E0
3.101106908E1,1.068777466E-1,2.342628479E-1,9.847871246E0
3.102112408E1,9.310638428E-2,2.333647156E-1,9.851463776E0
3.103118008E1,1.035845947E-1,2.369572449E-1,9.853709106E0
3.104123508E1,1.052311707E-1,2.375559998E-1,9.841883698E0
3.105129108E1,1.037342834E-1,2.555186462E-1,9.842183075E0
3.106134608E1,1.091230774E-1,2.534230042E-1,9.849368134E0
3.107140208E1,1.231938171E-1,2.580633545E-1,9.857002258E0
3.108145708E1,1.221459961E-1,2.568658447E-1,9.855205994E0
3.109151308E1,1.166075134E-1,2.498304749E-1,9.851613464E0
3.110156808E1,1.258882141E-1,2.499801636E-1,9.845925293E0
3.111162408E1,1.249900818E-1,2.505789185E-1,9.846374359E0
3.112167908E1,1.210981750E-1,2.445913696E-1,9.847272491E0
3.113173508E1,1.149609375E-1,2.297721863E-1,9.857900391E0
3.114179008E1,1.112187195E-1,2.386038208E-1,9.843829651E0
3.115184608E1,1.080752563E-1,2.362088013E-1,9.842632141E0
3.116190208E1,1.032852173E-1,2.365081787E-1,9.854607239E0
3.117195708E1,1.091230774E-1,2.404000854E-1,9.845625916E0
3.118201308E1,1.082249451E-1,2.436932373E-1,9.845027161E0
3.119206808E1,1.089733887E-1,2.519261169E-1,9.847422180E0
3.120212408E1,1.104702759E-1,2.543211365E-1,9.848020935E0
3.121217908E1,1.218466187E-1,2.553689575E-1,9.855205994E0
3.122223508E1,1.190025330E-1,2.456391907E-1,9.855954437E0
3.123229008E1,1.222956848E-1,2.418969727E-1,9.850865021E0
3.124234608E1,1.261875916E-1,2.433938599E-1,9.846973114E0
3.125240108E1,1.145118713E-1,2.418969727E-1,9.851613464E0
3.126245708E1,1.124162292E-1,2.351609802E-1,9.855205994E0
3.127251208E1,1.136137390E-1,2.344125366E-1,9.848470001E0
3.128256808E1,1.050814819E-1,2.375559998E-1,9.852062531E0
3.129262308E1,1.043330383E-1,2.448907471E-1,9.857601013E0
3.130267908E1,1.104702759E-1,2.525248718E-1,9.858648834E0
3.131273408E1,1.094224548E-1,2.541714478E-1,9.845476227E0
3.132279008E1,1.013392639E-1,2.496807861E-1,9.840386810E0
3.133284608E1,1.178050232E-1,2.490820312E-1,9.855205994E0
3.134290108E1,1.191522217E-1,2.484832764E-1,9.855804749E0
3.135295708E1,1.282832336E-1,2.390528870E-1,9.851613464E0
3.136301208E1,1.294807434E-1,2.450404358E-1,9.859397278E0
3.137306808E1,1.293310547E-1,2.357597351E-1,9.846823425E0
3.138312308E1,1.246907043E-1,2.353106689E-1,9.848470001E0
3.139317908E1,1.121168518E-1,2.387535095E-1,9.865534515E0
3.140323408E1,1.113684082E-1,2.454895020E-1,9.852661285E0
3.141329008E1,1.113684082E-1,2.472857666E-1,9.851463776E0
3.142334508E1,1.104702759E-1,2.504292297E-1,9.855355682E0
3.143340108E1,1.074765015E-1,2.526745605E-1,9.855056305E0
3.144345608E1,1.106199646E-1,2.546205139E-1,9.845176849E0
3.145351208E1,1.113684082E-1,2.505789185E-1,9.854307861E0
3.146356708E1,1.166075134E-1,2.525248718E-1,9.857002258E0
3.147362308E1,1.203497314E-1,2.438429260E-1,9.852062531E0
3.148367808E1,1.140628052E-1,2.347119141E-1,9.854158173E0
3.149373408E1,1.130149841E-1,2.356100464E-1,9.862690430E0
3.150379008E1,1.160087585E-1,2.384541321E-1,9.859247589E0
3.151384508E1,1.122665405E-1,2.451901245E-1,9.848619690E0
3.152390108E1,1.094224548E-1,2.402503967E-1,9.848919067E0
3.153395608E1,1.055305481E-1,2.439926147E-1,9.848320312E0
3.154401208E1,1.098715210E-1,2.499801636E-1,9.855056305E0
3.155406708E1,1.071771240E-1,2.529739380E-1,9.843829651E0
3.156412308E1,1.100212097E-1,2.553689575E-1,9.857301636E0
3.157417808E1,1.073268127E-1,2.486329651E-1,9.854307861E0
3.158423408E1,1.037342834E-1,2.481838989E-1,9.844129028E0
3.159428908E1,1.076261902E-1,2.409988403E-1,9.860145721E0
3.160434508E1,1.212478638E-1,2.383044434E-1,9.852511597E0
3.161440008E1,1.166075134E-1,2.389031982E-1,9.851164398E0
3.162445608E1,1.145118713E-1,2.409988403E-1,9.854307861E0
3.163451108E1,1.121168518E-1,2.435435486E-1,9.852810974E0
3.164456708E1,1.116677856E-1,2.450404358E-1,9.860744476E0
3.165462308E1,1.106199646E-1,2.441423035E-1,9.856702881E0
3.166467808E1,1.001417542E-1,2.571652222E-1,9.859846344E0
3.167473408E1,9.624984741E-2,2.541714478E-1,9.841883698E0
3.168478908E1,9.684860229E-2,2.526745605E-1,9.840237122E0
3.169484508E1,1.140628052E-1,2.628533936E-1,9.850415955E0
3.170490008E1,1.181044006E-1,2.782713318E-1,9.853260040E0
3.171495608E1,1.296304321E-1,2.728825378E-1,9.865833893E0
3.172501108E1,1.219963074E-1,2.559677124E-1,9.833800507E0
3.173506708E1,1.544787598E-1,2.504292297E-1,9.843380585E0
3.174512208E1,1.549278259E-1,2.204914856E-1,9.817334747E0
3.175517808E1,1.359173584E-1,2.008822632E-1,9.865684204E0
3.176523308E1,1.119671631E-1,2.004331970E-1,9.891879730E0
3.177528908E1,9.220825195E-2,1.993853760E-1,9.844129028E0
3.178534408E1,8.262817383E-2,2.222877502E-1,9.843679962E0
3.179540008E1,8.711883545E-2,2.484832764E-1,9.867031403E0
3.180545508E1,8.607101440E-2,2.743794250E-1,9.829908600E0
3.181551108E1,1.020877075E-1,2.812651062E-1,9.856104126E0
3.182556708E1,1.073268127E-1,2.956352234E-1,9.863289185E0
3.183562208E1,1.221459961E-1,2.803669739E-1,9.829758911E0
3.184567808E1,1.398092651E-1,2.550695801E-1,9.846524048E0
3.185573308E1,1.330732727E-1,2.383044434E-1,9.860295410E0
3.186578908E1,1.342707825E-1,2.216889954E-1,9.852361908E0
3.187584408E1,1.351689148E-1,2.040257263E-1,9.842931519E0
3.188590008E1,1.270857239E-1,2.121089172E-1,9.873318329E0
3.189595508E1,1.184037781E-1,2.203417969E-1,9.836644592E0
3.190601108E1,1.270857239E-1,2.272274780E-1,9.844278717E0
3.191606608E1,1.143621826E-1,2.496807861E-1,9.866732025E0
3.192612208E1,1.055305481E-1,2.613565063E-1,9.869127045E0
3.193617708E1,9.026229858E-2,2.758763123E-1,9.837991791E0
3.194623308E1,7.888595581E-2,2.701881409E-1,9.864337006E0
3.195628808E1,7.529342651E-2,2.597099304E-1,9.857151947E0
3.196634408E1,9.789642334E-2,2.528242493E-1,9.846524048E0
3.197640008E1,1.157093811E-1,2.353106689E-1,9.854607239E0
3.198645508E1,1.227447510E-1,2.302212524E-1,9.852661285E0
3.199651108E1,1.411564636E-1,2.261796570E-1,9.845027161E0
3.200656608E1,1.612147522E-1,2.263293457E-1,9.864187317E0
3.201662208E1,1.571731567E-1,2.308200073E-1,9.862840118E0
3.202667708E1,1.447489929E-1,2.327659607E-1,9.867929535E0
3.203673308E1,1.136137390E-1,2.327659607E-1,9.857451324E0
3.204678808E1,9.430389404E-2,2.490820312E-1,9.852960663E0
3.205684408E1,9.145980835E-2,2.493814087E-1,9.833800507E0
3.206689908E1,8.128097534E-2,2.619552612E-1,9.840536499E0
3.207695508E1,8.232879639E-2,2.619552612E-1,9.851314087E0
3.208701008E1,9.924362183E-2,2.561174011E-1,9.844727783E0
3.209706608E1,1.124162292E-1,2.550695801E-1,9.855355682E0
3.210712108E1,1.190025330E-1,2.429447937E-1,9.857301636E0
3.211717708E1,1.246907043E-1,2.311193848E-1,9.861492920E0
3.212723308E1,1.248403931E-1,2.246827698E-1,9.856253815E0
3.213728808E1,1.185534668E-1,2.287243652E-1,9.856553192E0
3.214734408E1,1.166075134E-1,2.236349487E-1,9.835896149E0
3.215739908E1,1.127156067E-1,2.294728088E-1,9.848320312E0
3.216745508E1,1.139131165E-1,2.466870117E-1,9.852212219E0
3.217751008E1,1.154100037E-1,2.549198914E-1,9.857451324E0
3.218756608E1,1.143621826E-1,2.604583740E-1,9.840985565E0
3.219762108E1,1.133143616E-1,2.646496582E-1,9.858349457E0
3.220767708E1,1.037342834E-1,2.594105530E-1,9.861193542E0
3.221773208E1,1.025367737E-1,2.459385681E-1,9.859247589E0
3.222778808E1,1.067280579E-1,2.453398132E-1,9.844877472E0
3.223784308E1,1.040336609E-1,2.339634705E-1,9.842931519E0
3.224789908E1,1.044827271E-1,2.237846375E-1,9.831704865E0
3.225795408E1,1.164578247E-1,2.285746765E-1,9.863139496E0
3.226801008E1,1.254391479E-1,2.300715637E-1,9.859846344E0
3.227806608E1,1.335223389E-1,2.377056885E-1,9.844278717E0
3.228812108E1,1.242416382E-1,2.493814087E-1,9.857900391E0
3.229817708E1,1.213975525E-1,2.529739380E-1,9.866732025E0
3.230823208E1,1.160087585E-1,2.612068176E-1,9.841284943E0
3.231828808E1,1.077758789E-1,2.633024597E-1,9.841135254E0
3.232834308E1,8.726852417E-2,2.589614868E-1,9.857601013E0
3.233839908E1,9.924362183E-2,2.595602417E-1,9.840686188E0
3.234845408E1,1.035845947E-1,2.429447937E-1,9.844578094E0
3.235851008E1,1.064286804E-1,2.430944824E-1,9.866282959E0
3.236856508E1,1.148112488E-1,2.374063110E-1,9.857750702E0
3.237862108E1,1.230441284E-1,2.260299683E-1,9.855355682E0
3.238867608E1,1.290316772E-1,2.212399292E-1,9.863289185E0
3.239873208E1,1.267863464E-1,2.300715637E-1,9.857002258E0
3.240878808E1,1.191522217E-1,2.366578674E-1,9.857301636E0
3.241884308E1,1.133143616E-1,2.477348328E-1,9.849517822E0
3.242889908E1,1.074765015E-1,2.522254944E-1,9.846524048E0
3.243895408E1,1.011895752E-1,2.653981018E-1,9.855655060E0
3.244901008E1,1.091230774E-1,2.631527710E-1,9.852511597E0
3.245906508E1,1.172062683E-1,2.709365845E-1,9.856702881E0
3.246912108E1,1.133143616E-1,2.520758057E-1,9.853110352E0
3.247917608E1,1.154100037E-1,2.457888794E-1,9.848619690E0
3.248923233E1,1.148112488E-1,2.350112915E-1,9.857900391E0
3.249928733E1,1.122665405E-1,2.233355713E-1,9.837991791E0
3.250934333E1,1.082249451E-1,2.115101624E-1,9.851463776E0
3.251939833E1,1.086740112E-1,2.142045593E-1,9.859397278E0
3.252945433E1,1.094224548E-1,2.338137817E-1,9.848320312E0
3.253950933E1,1.134640503E-1,2.555186462E-1,9.837692413E0
3.254956533E1,1.133143616E-1,2.688409424E-1,9.850865021E0
3.255962133E1,1.131646729E-1,2.713856506E-1,9.852960663E0
3.256967633E1,1.194515991E-1,2.751278687E-1,9.843979340E0
3.257973233E1,1.210981750E-1,2.642005920E-1,9.849517822E0
3.258978733E1,1.182540894E-1,2.490820312E-1,9.856253815E0
3.259984333E1,1.199006653E-1,2.347119141E-1,9.849368134E0
3.260989833E1,1.160087585E-1,2.207908630E-1,9.854158173E0
3.261995433E1,1.216969299E-1,2.143542480E-1,9.854008484E0
3.263000933E1,1.146615601E-1,2.112107849E-1,9.851164398E0
3.264006533E1,1.125659180E-1,2.258802795E-1,9.855954437E0
3.265012033E1,1.188528442E-1,2.368075562E-1,9.864187317E0
3.266017633E1,1.125659180E-1,2.582130432E-1,9.849218445E0
3.267023133E1,1.106199646E-1,2.679428101E-1,9.848170624E0
3.268028733E1,1.062789917E-1,2.736309814E-1,9.855804749E0
3.269034333E1,1.014889526E-1,2.736309814E-1,9.846074982E0
3.270039833E1,1.104702759E-1,2.624043274E-1,9.844578094E0
3.271045433E1,1.089733887E-1,2.496807861E-1,9.853709106E0
3.272050933E1,1.188528442E-1,2.339634705E-1,9.848020935E0
3.273056533E1,1.225950623E-1,2.266287231E-1,9.844727783E0
3.274062033E1,1.239422607E-1,2.116598511E-1,9.857002258E0
3.275067633E1,1.182540894E-1,2.139051819E-1,9.854756927E0
3.276073133E1,1.231938171E-1,2.332150269E-1,9.857451324E0
3.277078733E1,1.119671631E-1,2.404000854E-1,9.858798523E0
3.278084233E1,1.067280579E-1,2.460882568E-1,9.851912842E0
3.279089833E1,1.142124939E-1,2.577639771E-1,9.838590546E0
3.280095333E1,9.969268799E-2,2.688409424E-1,9.866432648E0
3.281100933E1,1.122665405E-1,2.661465454E-1,9.858199768E0
3.282106433E1,1.161584473E-1,2.567161560E-1,9.857002258E0
3.283112033E1,1.199006653E-1,2.601589966E-1,9.848470001E0
3.284117633E1,1.239422607E-1,2.375559998E-1,9.855954437E0
3.285123133E1,1.236428833E-1,2.239343262E-1,9.857002258E0
3.286128733E1,1.216969299E-1,2.237846375E-1,9.860744476E0
3.287134233E1,1.104702759E-1,2.351609802E-1,9.850266266E0
3.288139833E1,1.068777466E-1,2.224374390E-1,9.862840118E0
3.289145333E1,9.729766846E-2,2.332150269E-1,9.846673737E0
3.290150933E1,1.052311707E-1,2.499801636E-1,9.846823425E0
3.291156433E1,1.070274353E-1,2.552192688E-1,9.853709106E0
3.292162033E1,9.729766846E-2,2.692900085E-1,9.861343231E0
3.293167533E1,1.092727661E-1,2.691403198E-1,9.842632141E0
3.294173133E1,1.148112488E-1,2.597099304E-1,9.846973114E0
3.295178633E1,1.167572021E-1,2.517764282E-1,9.860744476E0
3.296184233E1,1.237925720E-1,2.477348328E-1,9.856852570E0
3.297189833E1,1.300794983E-1,2.311193848E-1,9.850715332E0
3.298195333E1,1.191522217E-1,2.210902405E-1,9.854457550E0
3.299200933E1,1.154100037E-1,2.124082947E-1,9.846224670E0
3.300206433E1,1.149609375E-1,2.251318359E-1,9.847122803E0
3.301212033E1,1.136137390E-1,2.435435486E-1,9.845925293E0
3.302217533E1,1.085243225E-1,2.484832764E-1,9.857601013E0
3.303223133E1,1.101708984E-1,2.514770508E-1,9.852212219E0
3.304228633E1,1.176553345E-1,2.612068176E-1,9.859846344E0
3.305234233E1,1.025367737E-1,2.618055725E-1,9.851763153E0
3.306239733E1,1.100212097E-1,2.592608643E-1,9.854008484E0
3.307245333E1,1.080752563E-1,2.561174011E-1,9.842033386E0
3.308250833E1,1.169068909E-1,2.435435486E-1,9.855954437E0
3.309256433E1,1.266366577E-1,2.392025757E-1,9.860594788E0
3.310262033E1,1.181044006E-1,2.344125366E-1,9.836045837E0
3.311267533E1,1.154100037E-1,2.266287231E-1,9.854008484E0
3.312273133E1,1.185534668E-1,2.237846375E-1,9.870025177E0
3.313278633E1,1.182540894E-1,2.296224976E-1,9.858199768E0
3.314284233E1,1.193019104E-1,2.438429260E-1,9.847871246E0
3.315289733E1,1.091230774E-1,2.441423035E-1,9.871222687E0
3.316295333E1,9.580078125E-2,2.556683350E-1,9.835896149E0
3.317300833E1,1.046324158E-1,2.568658447E-1,9.862840118E0
3.318306433E1,1.600172424E-1,1.887574768E-1,1.000040405E1
3.319311933E1,5.857319641E-1,3.025209045E-1,1.004186783E1
3.320317533E1,8.393046570E-1,5.956114197E-1,9.892029419E0
3.321323033E1,4.918771362E-1,3.861968994E-1,9.413324890E0
3.322328633E1,-1.215173035E0,-2.791694641E-1,9.136251068E0
3.323334233E1,-8.089178467E-1,5.004093933E-1,1.026535309E1
3.324339733E1,-3.097059631E-1,2.347119141E-1,1.039109161E1
3.325345333E1,-5.528004456E-1,-3.475772095E-1,9.823022919E0
3.326350833E1,-1.287322998E-1,-3.680845642E-1,9.538614349E0
3.327356433E1,4.610412598E-1,8.622070312E-2,1.001686981E1
3.328361933E1,4.884342957E-1,1.050814819E-1,1.029633865E1
3.329367533E1,4.535568237E-1,-2.430944824E-1,1.006357269E1
3.330373033E1,3.628454590E-1,-4.809498596E-1,1.002974304E1
3.331378633E1,3.216810608E-1,2.948867798E-2,9.725874939E0
3.332384133E1,1.793270874E-1,3.014730835E-1,1.005414230E1
3.333389733E1,2.390528870E-1,-1.127156067E-1,1.025726990E1
3.334395233E1,4.665797424E-1,2.788700867E-1,1.072235275E1
3.335400833E1,5.327421570E-1,1.481020203E0,1.185863983E1
3.336406433E1,9.571096802E-1,1.130449219E0,1.292816574E1
3.337411933E1,1.786534882E0,4.909790039E-2,1.288445663E1
3.338417533E1,1.171463928E0,-7.288343811E-1,1.225711121E1
3.339423033E1,7.195536804E-1,-1.692680054E0,1.211685287E1
3.340428633E1,9.184899902E-1,-1.609453125E0,1.315853668E1
3.341434133E1,1.625619507E-1,-7.423063660E-1,1.353245911E1
