"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921531125E0,-6.733747101E0,6.535409546E0,-4.121379547E0
7.931586125E0,-6.856791229E0,6.560706940E0,-4.403692474E0
7.941640125E0,-6.739734650E0,6.573879547E0,-4.555476837E0
7.951695125E0,-6.499484253E0,6.655908966E0,-4.888983307E0
7.961750125E0,-6.207142181E0,6.759493561E0,-4.834346924E0
7.971805125E0,-6.038143616E0,6.788682861E0,-4.560266876E0
7.981859125E0,-6.070326691E0,6.574178925E0,-4.424349518E0
7.991914125E0,-6.155649261E0,6.442153473E0,-4.255051575E0
8.001969125E0,-6.441405029E0,6.406677246E0,-4.244423676E0
8.012024125E0,-6.489155731E0,6.478677521E0,-4.469854889E0
8.022078125E0,-6.305637360E0,6.670428772E0,-4.679568787E0
8.032133125E0,-6.404731293E0,6.832092590E0,-4.804259491E0
8.042188125E0,-6.605613556E0,6.776109009E0,-4.796625366E0
8.052243125E0,-6.571334839E0,6.764433289E0,-4.761298828E0
8.062297125E0,-6.382277985E0,6.751110992E0,-4.345912628E0
8.072352125E0,-6.008205872E0,6.555168457E0,-3.817212067E0
8.082407125E0,-5.731880493E0,6.681356049E0,-3.620221710E0
8.092462125E0,-5.633535004E0,6.572831726E0,-3.742816772E0
8.102516125E0,-5.630541229E0,6.515800323E0,-3.795806580E0
8.112571125E0,-5.401367798E0,6.629264374E0,-3.950285339E0
8.122626125E0,-5.164111176E0,6.407276001E0,-3.961062927E0
8.132681125E0,-5.183271332E0,6.319708099E0,-3.545227661E0
8.142735125E0,-5.302273865E0,7.089108124E0,-2.862796783E0
8.152790125E0,-4.280498657E0,1.658446243E1,1.723066864E0
8.162845125E0,-6.471492462E0,9.050329742E0,1.328547272E1
8.172900125E0,-1.022538620E1,-6.764882355E0,-3.754342804E0
8.182954125E0,-4.932991791E0,5.479505310E0,-9.665251007E0
8.193009125E0,-5.544170837E0,6.877448273E0,-7.746391296E0
8.203064375E0,-5.838907928E0,7.385491791E0,-9.271869049E0
8.213119375E0,-4.643044739E0,6.221811676E0,-8.668773193E0
8.223173375E0,-4.699926453E0,5.606441345E0,-9.353150024E0
8.233228375E0,-5.185816040E0,6.065686340E0,-8.683742065E0
8.243283375E0,-5.162763977E0,6.766229553E0,-6.922803955E0
8.253338375E0,-5.321733398E0,5.997428284E0,-4.213138733E0
8.263392375E0,-5.494474182E0,6.213578796E0,-1.121018829E0
8.273447375E0,-5.386249237E0,6.735842743E0,-9.355545044E-2
8.283502375E0,-4.867278442E0,6.613696747E0,1.089733887E-1
8.293557375E0,-4.404141541E0,6.621181183E0,-2.788700867E-1
8.303611375E0,-4.234544220E0,6.722969513E0,-1.078656921E0
8.313666375E0,-4.307292938E0,6.687942352E0,-1.897753601E0
8.323721375E0,-4.586013336E0,6.594087524E0,-2.549647980E0
8.333776375E0,-4.967719574E0,6.674170990E0,-3.042872314E0
8.343830375E0,-5.387895813E0,6.617139587E0,-3.464844818E0
8.353885375E0,-5.921536102E0,6.396348724E0,-3.883374481E0
8.363940375E0,-6.512058105E0,6.064189453E0,-4.236939240E0
8.373995375E0,-7.060517578E0,5.809119873E0,-4.615052948E0
8.384049375E0,-7.535030823E0,5.607638855E0,-4.985532532E0
8.394104375E0,-7.621101837E0,5.520220642E0,-5.225633240E0
8.404159375E0,-7.349416809E0,5.471272430E0,-5.452112274E0
8.414214375E0,-6.944808197E0,5.474266205E0,-5.643414459E0
8.424268375E0,-6.459816742E0,5.477559357E0,-5.733527069E0
8.434323375E0,-6.100563812E0,5.392087097E0,-5.805078278E0
8.444378375E0,-5.951623535E0,5.399721222E0,-5.840255127E0
8.454433375E0,-6.010002136E0,5.446723480E0,-5.854176178E0
8.464487375E0,-6.191873932E0,5.420527954E0,-5.835764465E0
8.474542375E0,-6.344855804E0,5.354814606E0,-5.821394348E0
8.484597375E0,-6.470294952E0,5.350922699E0,-5.865702209E0
8.494652375E0,-6.545738068E0,5.235512695E0,-5.873336334E0
8.504706375E0,-6.422843628E0,5.011428680E0,-5.808670807E0
8.514761375E0,-6.320905609E0,4.911735992E0,-5.841153259E0
8.524816375E0,-6.394552460E0,4.820874939E0,-5.976322174E0
8.534871375E0,-6.527176666E0,4.655618591E0,-6.108497314E0
8.544926375E0,-6.527326355E0,4.530478821E0,-6.213129730E0
8.554980375E0,-6.408922577E0,4.577181702E0,-6.303691406E0
8.565035375E0,-6.222560120E0,4.734354858E0,-6.318061523E0
8.575090375E0,-5.928870850E0,4.736001434E0,-6.246061249E0
8.585145375E0,-5.702391815E0,4.672084351E0,-6.170169067E0
8.595199375E0,-5.638175354E0,4.611610107E0,-6.114335175E0
8.605254375E0,-5.606141968E0,4.545747070E0,-6.117179260E0
8.615309375E0,-5.558540955E0,4.544549561E0,-6.130651245E0
8.625364375E0,-5.497168579E0,4.596042480E0,-6.055058441E0
8.635418375E0,-5.516029358E0,4.582121429E0,-5.938899994E0
8.645473375E0,-5.499862976E0,4.464915161E0,-5.791306915E0
8.655528375E0,-5.495372314E0,4.274660797E0,-5.733527069E0
8.665583375E0,-5.611530762E0,4.012705536E0,-5.749843140E0
8.675637375E0,-5.679339752E0,3.666475525E0,-5.817502441E0
8.685692375E0,-5.679788818E0,3.490291901E0,-6.015241241E0
8.695747375E0,-5.605992279E0,3.489094391E0,-6.282435608E0
8.705802375E0,-5.345084839E0,3.493285675E0,-6.474935303E0
8.715856375E0,-4.946314087E0,3.477867737E0,-6.542444916E0
8.725911375E0,-4.580325165E0,3.428320770E0,-6.507567444E0
8.735966375E0,-4.304299164E0,3.277284851E0,-6.461912384E0
8.746021375E0,-4.434378662E0,2.927013245E0,-6.497538300E0
8.756075375E0,-4.633614349E0,2.528092804E0,-6.544540558E0
8.766130375E0,-4.648283844E0,2.464924164E0,-6.723268890E0
8.776185375E0,-4.557722168E0,2.537972260E0,-6.921007690E0
8.786240375E0,-4.324507141E0,2.554737396E0,-6.946754150E0
8.796294375E0,-4.172872467E0,2.386187897E0,-6.969207458E0
8.806349375E0,-4.177662506E0,2.029479675E0,-6.975644073E0
8.816404375E0,-4.180955658E0,1.689985657E0,-7.096742249E0
8.826459375E0,-4.229903870E0,1.409918060E0,-7.381001129E0
8.836513375E0,-4.120331726E0,1.118174744E0,-7.703879700E0
8.846568375E0,-3.790268097E0,9.056167603E-1,-8.115373993E0
8.856623375E0,-3.512595520E0,8.460406494E-1,-8.544232178E0
8.866678375E0,-3.214415588E0,8.803193665E-1,-8.905431061E0
8.876732375E0,-3.046913910E0,9.348060608E-1,-9.165739746E0
8.886787375E0,-3.012186127E0,9.264234924E-1,-9.241033173E0
8.896842375E0,-3.052751770E0,8.610095215E-1,-9.173972626E0
8.906897375E0,-3.113974457E0,5.987548828E-1,-9.076974335E0
8.916951375E0,-3.154240723E0,2.529739380E-1,-8.991801453E0
8.927006375E0,-3.210972748E0,-2.649490356E-2,-9.007818146E0
8.937061375E0,-3.218008118E0,-2.841091919E-1,-9.171427917E0
8.947116375E0,-3.101400604E0,-3.700305176E-1,-9.433083801E0
8.957170375E0,-2.944526825E0,-4.421804810E-1,-9.715845795E0
8.967225375E0,-2.740650787E0,-5.486091614E-1,-9.924661560E0
8.977280375E0,-2.524500275E0,-5.526507568E-1,-1.007150620E1
8.987335375E0,-2.265239410E0,-5.068460083E-1,-1.017344421E1
8.997390375E0,-2.133213959E0,-4.433779907E-1,-1.024349854E1
9.007444375E0,-2.116149445E0,-4.981640625E-1,-1.023855881E1
9.017499375E0,-1.994003448E0,-6.137237549E-1,-1.026250900E1
9.027554375E0,-2.052232361E0,-6.768923950E-1,-1.029843430E1
9.037608375E0,-2.233804779E0,-9.681866455E-1,-1.029813492E1
9.047663375E0,-2.282902679E0,-1.094523926E0,-1.030262558E1
9.057718375E0,-2.257904663E0,-1.148411865E0,-1.028900391E1
9.067773375E0,-2.091899872E0,-1.080602875E0,-1.024424698E1
9.077828375E0,-1.950294342E0,-1.105900269E0,-1.022643402E1
9.087882375E0,-1.866618347E0,-1.338815918E0,-1.024903702E1
9.097937375E0,-1.894909515E0,-1.408121796E0,-1.025233017E1
9.107992375E0,-2.104174347E0,-1.424737244E0,-1.025816803E1
9.118047375E0,-2.285447388E0,-1.588197327E0,-1.021700363E1
9.128101375E0,-2.364483032E0,-1.658700714E0,-1.019829254E1
9.138156375E0,-2.430046692E0,-1.745071106E0,-1.029259644E1
9.148211375E0,-2.344724121E0,-1.841770020E0,-1.047506699E1
9.158266375E0,-2.253414001E0,-1.908381500E0,-1.068987030E1
9.168320375E0,-2.150428162E0,-2.160307617E0,-1.089239914E1
9.178375375E0,-1.824406128E0,-2.261197815E0,-1.108175537E1
9.188430375E0,-1.556762695E0,-2.278711395E0,-1.126153152E1
9.198484875E0,-1.391506348E0,-2.219734039E0,-1.134341125E1
9.208538875E0,-1.429227905E0,-2.258204041E0,-1.188259003E1
9.218593875E0,-1.499431915E0,-2.378853149E0,-1.616248993E1
9.228648875E0,-1.419797516E0,-2.282902679E0,-1.002345612E1
9.238703875E0,-1.980681152E0,-2.575095062E0,-8.994495850E0
9.248757875E0,-1.546583862E0,-1.666933594E0,-1.026535309E1
9.258812875E0,-1.484912109E0,-1.505718842E0,-9.549092560E0
9.268867875E0,-1.249601440E0,-1.368005219E0,-9.569300537E0
9.278922875E0,-8.439450073E-1,-1.449585571E0,-9.848919067E0
9.288976875E0,-5.659730530E-1,-1.552421722E0,-9.813143463E0
9.299031875E0,-7.379653931E-1,-1.601369934E0,-9.834099884E0
9.309086875E0,-6.851252747E-1,-1.631157990E0,-9.858648834E0
9.319141875E0,-6.152206421E-1,-1.027912445E0,-9.092841339E0
9.329195875E0,-2.226919098E0,1.590592346E0,-7.640561371E0
9.339250875E0,-1.058598633E0,4.662803650E-1,-1.066771637E1
9.349305875E0,-1.901046753E-1,-2.063758392E0,-1.014200958E1
9.359360875E0,-1.041833496E-1,-1.831441498E0,-9.960137787E0
9.369414875E0,2.448907471E-1,1.282832336E-1,-1.025337799E1
9.379469875E0,-3.156935120E-1,6.421646118E-2,-9.221723328E0
9.389524875E0,-1.613195343E0,9.620494080E-1,-8.811276855E0
9.399579875E0,-1.021026764E0,1.773511963E0,-8.881181488E0
9.409633875E0,8.237370300E-1,9.386979675E-1,-9.003028107E0
9.419688875E0,1.330732727E0,-1.373244324E0,-1.193498108E1
9.429743875E0,3.457809448E-2,-2.021845551E0,-1.242895386E1
9.439798875E0,1.811383209E0,3.053649902E-1,-8.111931152E0
9.449852875E0,5.897735596E-2,-4.001179504E-1,-1.008303223E1
9.459907875E0,-4.180805969E-1,-7.670050049E-1,-1.087757996E1
9.469962875E0,-5.686674500E-1,-1.134191437E0,-9.148675232E0
9.480017875E0,-1.238973541E0,-1.415456543E0,-1.070379135E1
9.490071875E0,-1.037342834E0,-1.532513123E0,-9.355245667E0
9.500126875E0,-9.934840393E-1,-1.401984558E0,-9.962383118E0
9.510181875E0,-8.234376526E-1,-9.982740784E-1,-9.580676880E0
9.520236875E0,-6.147715759E-1,-1.114432526E0,-9.491911469E0
9.530291875E0,-3.171903992E-1,-1.389710083E0,-9.584868164E0
9.540345875E0,2.412982178E-1,-1.520388336E0,-9.362580414E0
9.550400875E0,4.028123474E-1,-1.695524139E0,-9.502689056E0
9.560455875E0,3.757186890E-1,-1.892963562E0,-9.441915436E0
9.570510875E0,3.748205566E-1,-1.971101074E0,-9.650282135E0
9.580564875E0,1.869612122E-1,-1.964365082E0,-9.776619415E0
9.590619875E0,-2.664459229E-2,-1.935924225E0,-9.877509613E0
9.600674875E0,-2.139051819E-1,-1.822759552E0,-9.871971130E0
9.610729875E0,-7.159611511E-1,-1.633253632E0,-9.628876648E0
9.620783875E0,-9.898915100E-1,-1.681004333E0,-9.334888000E0
9.630838875E0,-6.468049622E-1,-1.805994415E0,-9.198671265E0
9.640893875E0,-1.823208618E-1,-1.808838501E0,-9.346863098E0
9.650948875E0,2.469863892E-2,-1.270707550E0,-9.452393646E0
9.661002875E0,1.975891113E-2,-6.370751953E-1,-9.665550385E0
9.671057875E0,-5.688171387E-1,3.481759644E-1,-1.286155426E1
9.681112875E0,-4.258644104E-1,9.256750488E-1,-1.112247070E1
9.691167875E0,1.144819336E0,-1.723216553E0,-9.359287262E0
9.701221875E0,1.544937286E0,-1.245260468E0,-9.800270233E0
9.711276875E0,7.358697510E-1,-2.203417969E-1,-9.849368134E0
9.721331875E0,-7.005432129E-2,-1.734892273E-1,-9.768087158E0
9.731386875E0,1.622625732E-1,-1.736389160E-2,-9.747729492E0
9.741440875E0,1.502874756E-1,9.714797974E-2,-9.868228912E0
9.751495875E0,8.457412720E-2,2.258802795E-1,-9.721683655E0
9.761550875E0,2.311193848E-1,1.959425354E-1,-9.807455292E0
9.771605875E0,3.252735901E-1,1.145118713E-1,-9.790690155E0
9.781659875E0,3.710783386E-1,-1.707948303E-1,-9.736652527E0
9.791714875E0,3.365002441E-1,-4.349954224E-1,-9.871072998E0
9.801769875E0,2.338137817E-1,-2.475851440E-1,-9.745783539E0
9.811824875E0,2.501298523E-1,3.861968994E-2,-9.764045563E0
9.821878875E0,1.600172424E-1,2.679428101E-2,-9.810898132E0
9.831933875E0,1.275347900E-1,-1.377136230E-2,-9.769284668E0
9.841988875E0,-7.843688965E-2,2.787203979E-1,-9.763147430E0
9.852043875E0,-6.262976074E-1,2.670446777E-1,-9.784702606E0
9.862097875E0,-8.307723999E-2,1.929487610E-1,-9.805659027E0
9.872152875E0,-1.392105103E-2,2.013313293E-1,-9.767638092E0
9.882207875E0,-6.227050781E-2,2.157014465E-1,-9.779762878E0
9.892262875E0,-5.822891235E-2,2.154020691E-1,-9.804910583E0
9.902316875E0,-5.927673340E-2,2.104623413E-1,-9.781259766E0
9.912371875E0,-5.763015747E-2,2.091151428E-1,-9.760453033E0
9.922426875E0,-3.996688843E-2,2.062710571E-1,-9.810748444E0
9.932481875E0,-3.996688843E-2,1.914518738E-1,-9.768087158E0
9.942536875E0,-3.787124634E-2,1.848655701E-1,-9.789193268E0
9.952590875E0,-2.888992310E-2,1.835183716E-1,-9.783056030E0
9.962645875E0,-3.293151855E-2,1.887574768E-1,-9.770781555E0
9.972700875E0,-3.083587646E-2,1.824705505E-1,-9.795330505E0
9.982755875E0,-2.918930054E-2,1.987866211E-1,-9.767338715E0
9.992809875E0,-1.751358032E-2,2.080673218E-1,-9.793234863E0
1.000286488E1,-2.350112915E-2,2.038760376E-1,-9.791288910E0
1.001291988E1,-2.634521484E-2,2.107617188E-1,-9.775272217E0
1.002297488E1,-2.634521484E-2,2.073188782E-1,-9.781559143E0
1.003302888E1,-3.323089600E-2,2.061213684E-1,-9.802814941E0
1.004308388E1,-4.490661621E-2,2.026785278E-1,-9.776619415E0
1.005313888E1,-5.927673340E-2,1.968406677E-1,-9.792636108E0
1.006319388E1,-5.718109131E-2,2.007325745E-1,-9.787247314E0
1.007324788E1,-5.703140259E-2,1.984872437E-1,-9.774972839E0
1.008330288E1,-6.421646118E-2,1.947450256E-1,-9.799671478E0
1.009335788E1,-4.879852295E-2,1.974394226E-1,-9.785600739E0
1.010341288E1,-3.367996216E-2,1.986369324E-1,-9.788594513E0
1.011346688E1,-2.484832764E-2,1.966909790E-1,-9.782307587E0
1.012352188E1,-1.422042847E-2,1.913021851E-1,-9.781409454E0
1.013357688E1,-3.143463135E-3,1.995350647E-1,-9.788444824E0
1.014363188E1,-1.571731567E-2,2.040257263E-1,-9.788744202E0
1.015368588E1,-2.829116821E-2,2.094145203E-1,-9.783654785E0
1.016374088E1,-4.041595459E-2,2.083666992E-1,-9.784552917E0
1.017379588E1,-3.817062378E-2,2.020797729E-1,-9.782307587E0
1.018385088E1,-4.460723877E-2,2.050735474E-1,-9.770781555E0
1.019390488E1,-4.385879517E-2,2.067201233E-1,-9.784552917E0
1.020395938E1,-4.116439819E-2,1.998344421E-1,-9.789642334E0
1.021401438E1,-3.382965088E-2,1.980381775E-1,-9.783056030E0
1.022406938E1,-4.640350342E-2,1.880090332E-1,-9.786349182E0
1.023412338E1,-4.969665527E-2,1.926493835E-1,-9.796827393E0
1.024417838E1,-4.790039063E-2,1.860630798E-1,-9.779762878E0
1.025423338E1,-5.373825073E-2,1.959425354E-1,-9.781708832E0
1.026428838E1,-4.131408691E-2,2.001338196E-1,-9.784103851E0
1.027434338E1,-3.637435913E-2,2.026785278E-1,-9.776918793E0
1.028439738E1,-3.697311401E-2,2.074685669E-1,-9.784253540E0
1.029445238E1,-2.020797729E-2,2.020797729E-1,-9.795779572E0
1.030450738E1,-2.724334717E-2,2.049238586E-1,-9.785900116E0
1.031456238E1,-2.350112915E-2,2.022294617E-1,-9.783056030E0
1.032461638E1,-3.607498169E-2,2.035766602E-1,-9.785451050E0
1.033467138E1,-4.879852295E-2,1.932481384E-1,-9.789043579E0
1.034472638E1,-4.565505981E-2,1.947450256E-1,-9.796977081E0
1.035478138E1,-5.403762817E-2,1.901046753E-1,-9.779762878E0
1.036483538E1,-5.972579956E-2,1.954934692E-1,-9.776769104E0
1.037489038E1,-5.493576050E-2,1.956431580E-1,-9.789792023E0
1.038494538E1,-5.224136353E-2,1.923500061E-1,-9.784253540E0
1.039500038E1,-3.757186890E-2,2.007325745E-1,-9.780810699E0
1.040505438E1,-2.799179077E-2,2.085163879E-1,-9.786648560E0
1.041510938E1,-2.185455322E-2,2.074685669E-1,-9.785750427E0
1.042516438E1,-4.595443726E-2,2.155517578E-1,-9.755363617E0
1.043521938E1,-9.355545044E-2,2.478845215E-1,-9.739945679E0
1.044527338E1,-1.475930786E-1,2.866539001E-1,-9.832902374E0
1.045532838E1,-1.291813660E-1,2.719844055E-1,-9.871522064E0
1.046538338E1,4.790039062E-3,1.639091492E-1,-9.686207428E0
1.047543838E1,3.038681030E-2,1.526824951E-1,-9.755513306E0
1.048549238E1,2.918930054E-2,1.634600830E-1,-9.867480469E0
1.049554738E1,3.218307495E-2,1.607656860E-1,-9.712103577E0
1.050560238E1,2.694396973E-3,1.393601990E-1,-9.783654785E0
1.051565738E1,-4.490661621E-4,1.556762695E-1,-9.810449066E0
1.052571138E1,3.891906738E-3,1.740879822E-1,-9.749675446E0
1.053576638E1,-4.490661621E-4,1.577719116E-1,-9.794881439E0
1.054582138E1,-4.640350342E-3,1.636097717E-1,-9.796528015E0
1.055587638E1,-1.332229614E-2,1.884580994E-1,-9.760303345E0
1.056593037E1,-1.916015625E-2,2.125579834E-1,-9.838141479E0
1.057598538E1,-6.556365967E-2,2.281256104E-1,-9.753118286E0
1.058604038E1,-8.457412720E-2,2.549198914E-1,-9.800419922E0
1.059609538E1,-8.412506104E-2,2.585124207E-1,-9.818083191E0
1.060615038E1,-8.397537231E-2,2.401007080E-1,-9.763746185E0
1.061620438E1,-6.601272583E-2,2.113604736E-1,-9.782606964E0
1.062625937E1,-4.775070190E-2,1.986369324E-1,-9.791438599E0
1.063631438E1,-3.158432007E-2,1.704954529E-1,-9.772877197E0
1.064636938E1,-2.005828857E-2,1.463955688E-1,-9.776918793E0
1.065642338E1,6.286926270E-3,1.445993042E-1,-9.777218170E0
1.066647838E1,1.631607056E-2,1.537303162E-1,-9.792785797E0
1.067653338E1,-1.496887207E-3,1.785786438E-1,-9.770631866E0
1.068658838E1,-2.409988403E-2,2.154020691E-1,-9.778415680E0
1.069664238E1,-5.987548828E-2,2.481838989E-1,-9.804611206E0
1.070669738E1,-8.891510010E-2,2.643502808E-1,-9.795779572E0
1.071675238E1,-1.071771240E-1,2.766247559E-1,-9.787696381E0
1.072680738E1,-1.137634277E-1,2.716850281E-1,-9.787546692E0
1.073686138E1,-1.059796143E-1,2.547702026E-1,-9.772727509E0
1.074691638E1,-8.547225952E-2,2.228865051E-1,-9.779313812E0
1.075697138E1,-5.433700562E-2,1.820214844E-1,-9.781708832E0
1.076702638E1,-1.556762695E-2,1.502874756E-1,-9.778864746E0
1.077708038E1,6.436614990E-3,1.254391479E-1,-9.779014435E0
1.078713538E1,2.245330811E-2,1.288819885E-1,-9.762249298E0
1.079719038E1,1.511856079E-2,1.531315613E-1,-9.787397003E0
1.080724538E1,4.790039062E-3,1.824705505E-1,-9.796677704E0
1.081729938E1,4.939727783E-3,2.089654541E-1,-9.762698364E0
1.082735438E1,5.987548828E-3,2.371069336E-1,-9.787097626E0
1.083740938E1,-6.286926270E-3,2.525248718E-1,-9.790690155E0
1.084746438E1,8.981323242E-4,2.338137817E-1,-9.761650543E0
1.085751837E1,-1.856140137E-2,2.194436646E-1,-9.785451050E0
1.086757338E1,-3.921844482E-2,2.098635864E-1,-9.789792023E0
1.087762838E1,-7.394622803E-2,1.920506287E-1,-9.787397003E0
1.088768338E1,-9.894424438E-2,1.712438965E-1,-9.794132996E0
1.089773838E1,-1.261875916E-1,1.669029236E-1,-9.803563385E0
1.090779238E1,-1.199006653E-1,1.740879822E-1,-9.788145447E0
1.091784737E1,-9.190887451E-2,1.797761536E-1,-9.790241089E0
1.092790238E1,-5.179229736E-2,1.929487610E-1,-9.779164124E0
1.093795738E1,7.933502197E-3,2.077679443E-1,-9.779463501E0
1.094801138E1,4.640350342E-2,2.155517578E-1,-9.773625641E0
1.095806638E1,5.703140259E-2,2.215393066E-1,-9.777367859E0
1.096812138E1,3.113525391E-2,2.299218750E-1,-9.779014435E0
1.097817638E1,4.340972900E-3,2.365081787E-1,-9.787097626E0
1.098823038E1,-4.011657715E-2,2.270777893E-1,-9.783954163E0
1.099828538E1,-7.319778442E-2,2.203417969E-1,-9.788444824E0
1.100834038E1,-8.637039185E-2,1.838177490E-1,-9.783505096E0
1.101839538E1,-7.289840698E-2,1.562750244E-1,-9.789492645E0
1.102844938E1,-5.478607178E-2,1.481918335E-1,-9.793983307E0
1.103850438E1,-4.206253052E-2,1.528321838E-1,-9.784552917E0
1.104855938E1,-4.326004028E-2,1.688488770E-1,-9.789642334E0
1.105861438E1,-5.014572144E-2,1.998344421E-1,-9.781858521E0
1.106866838E1,-5.733078003E-2,2.296224976E-1,-9.781110077E0
1.107872338E1,-7.155120850E-2,2.435435486E-1,-9.785451050E0
1.108877838E1,-5.388793945E-2,2.475851440E-1,-9.776320038E0
1.109883338E1,-2.769241333E-2,2.386038208E-1,-9.785600739E0
1.110888738E1,3.742218018E-3,2.113604736E-1,-9.789792023E0
1.111894238E1,3.517684937E-2,1.812730408E-1,-9.785151672E0
1.112899738E1,3.637435913E-2,1.612147522E-1,-9.785750427E0
1.113905238E1,1.571731567E-2,1.664538574E-1,-9.779313812E0
1.114910738E1,-1.526824951E-2,1.710942078E-1,-9.786648560E0
1.115916138E1,-5.388793945E-2,1.902543640E-1,-9.789792023E0
1.116921638E1,-9.205856323E-2,1.995350647E-1,-9.785900116E0
1.117927138E1,-9.580078125E-2,2.146536255E-1,-9.785301361E0
1.118932638E1,-9.699829102E-2,2.182461548E-1,-9.788295135E0
1.119938038E1,-7.843688965E-2,2.133064270E-1,-9.788594513E0
1.120943588E1,-5.807922363E-2,2.032772827E-1,-9.785900116E0
1.121949088E1,-3.547622681E-2,1.989363098E-1,-9.785451050E0
1.122954588E1,-2.559677124E-2,1.974394226E-1,-9.780810699E0
1.123959987E1,-2.275268555E-2,1.936972046E-1,-9.783505096E0
1.124965488E1,-1.631607056E-2,2.007325745E-1,-9.782756653E0
1.125970988E1,-2.275268555E-2,2.055226135E-1,-9.776769104E0
1.126976488E1,-2.739303589E-2,1.978884888E-1,-9.792037354E0
1.127981888E1,-2.110610962E-2,2.035766602E-1,-9.797725525E0
1.128987388E1,-1.287322998E-2,1.962419128E-1,-9.787397003E0
1.129992888E1,-1.781295776E-2,1.953437805E-1,-9.789193268E0
1.130998388E1,-2.814147949E-2,2.074685669E-1,-9.787696381E0
1.132003788E1,-4.565505981E-2,2.049238586E-1,-9.779014435E0
1.133009288E1,-5.882766724E-2,2.076182556E-1,-9.787696381E0
1.134014788E1,-7.768844604E-2,2.140548706E-1,-9.785750427E0
1.135020288E1,-8.502319336E-2,2.171983337E-1,-9.783654785E0
1.136025688E1,-9.026229858E-2,2.086660767E-1,-9.784403229E0
1.137031188E1,-6.676116943E-2,1.914518738E-1,-9.780361633E0
1.138036688E1,-3.861968994E-2,1.730401611E-1,-9.772727509E0
1.139042188E1,-2.694396973E-3,1.652563477E-1,-9.785001984E0
1.140047588E1,4.790039062E-3,1.669029236E-1,-9.780810699E0
1.141053088E1,2.245330811E-3,1.814227295E-1,-9.779313812E0
