"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.937684083E0,-2.031275940E0,2.920876007E0,-8.524473267E0
7.947681083E0,-2.082619171E0,2.620151367E0,-8.814120941E0
7.957678083E0,-2.069446564E0,2.375410309E0,-9.268575897E0
7.967675083E0,-1.946552124E0,2.250869293E0,-9.747579803E0
7.977672083E0,-1.734892273E0,2.082319794E0,-1.009874954E1
7.987669083E0,-1.545536041E0,1.850302277E0,-1.031744476E1
7.997666083E0,-1.369352417E0,1.726210327E0,-1.040142014E1
8.007663083E0,-1.282383270E0,1.587448883E0,-1.046967819E1
8.017660083E0,-1.166075134E0,1.412013702E0,-1.049482590E1
8.027658542E0,-1.050814819E0,1.295256500E0,-1.038330780E1
8.037655542E0,-1.075064392E0,1.102756805E0,-1.023631348E1
8.047652542E0,-1.171164551E0,9.870474243E-1,-1.016326538E1
8.057649542E0,-1.373244324E0,9.295669556E-1,-1.022972717E1
8.067646542E0,-1.650916901E0,8.059240723E-1,-1.034483780E1
8.077643542E0,-1.848506012E0,7.140151978E-1,-1.036729111E1
8.087640542E0,-1.992656250E0,5.465135193E-1,-1.041698776E1
8.097637542E0,-1.935325470E0,3.966751099E-1,-1.065169968E1
8.107634542E0,-1.745071106E0,4.382885742E-1,-1.099403778E1
8.117631542E0,-1.549427948E0,4.776567078E-1,-1.133278336E1
8.127628542E0,-1.294358368E0,4.715194702E-1,-1.149833908E1
8.137625542E0,-1.096918945E0,3.505709839E-1,-1.151465515E1
8.147622542E0,-9.901908875E-1,2.598596191E-1,-1.158770325E1
8.157619542E0,-1.074016571E0,2.408491516E-1,-1.166868484E1
8.167616542E0,-1.255888367E0,2.040257263E-1,-1.164563278E1
8.177613542E0,-1.330283661E0,1.405577087E-1,-1.150297943E1
8.187611542E0,-1.313967590E0,9.639953613E-2,-1.143038040E1
8.197608542E0,-1.243763580E0,6.750961304E-2,-1.142050095E1
8.207605542E0,-1.199904785E0,2.365081787E-2,-1.143352386E1
8.217602542E0,-1.165476379E0,6.137237549E-3,-1.148516647E1
8.227599542E0,-1.187929688E0,8.367599487E-2,-1.142334503E1
8.237596542E0,-1.250200195E0,2.499801636E-2,-1.123847946E1
8.247593542E0,-1.232387238E0,3.891906738E-3,-1.115540222E1
8.257590542E0,-1.195414124E0,1.037342834E-1,-1.110630432E1
8.267587542E0,-1.225950623E0,9.924362183E-2,-1.096469879E1
8.277584542E0,-1.227447510E0,9.804611206E-2,-1.080513062E1
8.287581542E0,-1.160386963E0,1.425036621E-1,-1.056413177E1
8.297578542E0,-1.158740387E0,7.259902954E-2,-1.023661285E1
8.307575542E0,-1.128203888E0,-1.451980591E-2,-1.004516098E1
8.317572542E0,-1.039887543E0,6.376739502E-2,-9.882149963E0
8.327569542E0,-1.115630035E0,7.514373779E-2,-9.625284119E0
8.337566542E0,-1.348845062E0,1.901046753E-2,-9.409882050E0
8.347563542E0,-1.613644409E0,6.406677246E-2,-9.167685699E0
8.357560542E0,-1.932930450E0,8.158035278E-2,-9.039103088E0
8.367558542E0,-2.141446838E0,2.918930054E-2,-9.007219391E0
8.377555542E0,-2.087708588E0,2.275268555E-2,-8.959169312E0
8.387552542E0,-1.890119476E0,-5.194198608E-2,-8.915759583E0
8.397549542E0,-1.531165924E0,-1.327738953E-1,-8.959768066E0
8.407546542E0,-1.252295837E0,-1.475930786E-1,-9.006171570E0
8.417543542E0,-1.096769257E0,-3.360511780E-1,-9.621541901E0
8.427540542E0,-9.532177734E-1,-6.315367126E-1,-1.589858871E1
8.437537542E0,-4.525090027E-1,-2.881507874E-1,-1.156869278E1
8.447534542E0,-6.075865173E-1,-5.396278381E-1,-1.085797073E1
8.457531542E0,-5.914201355E-1,-4.824467468E-1,-9.492809601E0
8.467528542E0,-6.713539124E-1,-4.138893127E-1,-9.141639862E0
8.477525542E0,-7.951464844E-1,-3.412902832E-1,-9.395811310E0
8.487522542E0,-6.957531738E-1,-2.712359619E-1,-9.746831360E0
8.497519542E0,-5.152285767E-1,-3.091072083E-1,-1.004920258E1
8.507516542E0,-4.453239441E-1,-2.305206299E-1,-1.013901581E1
8.517513542E0,-5.737568665E-1,-1.661544800E-1,-1.019020935E1
8.527510542E0,-5.685177612E-1,-3.743714905E-1,-1.017404297E1
8.537508542E0,-3.013233948E-1,-5.457650757E-1,-1.025816803E1
8.547505542E0,2.125579834E-1,-8.083190918E-1,-9.529633026E0
8.557502542E0,4.242178345E-1,1.821112976E0,-7.960146790E0
8.567499542E0,1.986369324E-1,6.516848145E0,-4.016896820E0
8.577496542E0,-2.810854797E0,4.990472260E0,-9.476493530E0
8.587493542E0,-6.008804626E0,2.259700928E0,-1.344459183E1
8.597490542E0,-4.656217346E0,7.460485840E-1,-7.588469696E0
8.607487542E0,4.170926514E0,3.285218353E0,-1.674552750E1
8.617484542E0,4.447850647E0,9.918374634E-1,-8.643176422E0
8.627481542E0,3.071762238E0,8.634045410E-1,-9.787696381E0
8.637478542E0,2.553839264E0,6.354286194E-1,-9.994865570E0
8.647475542E0,9.707313538E-1,6.291416931E-1,-9.676178284E0
8.657472542E0,-5.728587341E-1,1.037193146E0,-9.802066498E0
8.667469542E0,-1.402733002E0,1.295855255E0,-9.824819183E0
8.677466542E0,-1.498533783E0,1.135838013E0,-9.781708832E0
8.687463542E0,-1.106199646E0,1.001866608E0,-9.699529724E0
8.697461542E0,-9.931846619E-1,1.128652954E0,-9.842033386E0
8.707458542E0,-1.116827545E0,1.135987701E0,-9.711355133E0
8.717455542E0,-5.917195129E-1,4.924758911E-1,-9.742789764E0
8.727452542E0,6.152206421E-2,-1.526824951E-1,-9.843829651E0
8.737449542E0,3.191363525E-1,-5.037025452E-1,-9.697883148E0
8.747446542E0,4.879852295E-1,-7.837701416E-1,-9.760003967E0
8.757443542E0,4.740641785E-1,-1.201401672E0,-9.780661011E0
8.767440542E0,7.231462097E-1,-1.464704132E0,-9.737101593E0
8.777437542E0,7.738906860E-1,-1.464853821E0,-9.765542450E0
8.787434542E0,3.251239014E-1,-1.316512299E0,-9.772278442E0
8.797431542E0,2.252815247E-1,-1.050216064E0,-9.727970581E0
8.807428542E0,4.685256958E-1,-1.048868866E0,-9.779313812E0
8.817425542E0,5.046006775E-1,-1.185085602E0,-9.756710815E0
8.827422542E0,4.574487305E-1,-1.510209503E0,-9.742191010E0
8.837419542E0,2.865042114E-1,-1.605860596E0,-9.789492645E0
8.847416542E0,-4.775070190E-2,-2.082170105E0,-9.768386536E0
8.857413542E0,7.873626709E-2,-2.073488159E0,-9.746382294E0
8.867410542E0,7.158114624E-1,-5.067561951E0,-9.722731476E0
8.877408542E0,-5.051994324E-1,-6.008505249E0,-9.769134979E0
8.887405542E0,-7.735913086E-1,-3.635639648E0,-9.780062256E0
8.897402542E0,2.022294617E-1,-1.207089844E0,-9.764494629E0
8.907399542E0,4.737648010E-1,-6.014492798E-1,-9.712103577E0
8.917396542E0,3.516188049E-1,4.884342957E-1,-9.793085175E0
8.927393542E0,4.093986511E-1,8.069718933E-1,-9.762398987E0
8.937390542E0,1.930984497E-1,7.054829407E-1,-9.748028870E0
8.947387542E0,7.918533325E-2,6.583309937E-1,-9.800419922E0
8.957384542E0,4.385879517E-2,6.542893982E-1,-9.762398987E0
8.967381542E0,1.945953369E-3,6.602769470E-1,-9.752669220E0
8.977378542E0,7.888595581E-2,4.460723877E-1,-9.770332489E0
8.987375542E0,-7.065307617E-1,-1.267863464E-1,-9.722581787E0
8.997372542E0,-6.556365967E-1,2.050735474E-1,-9.773176575E0
9.007369542E0,-1.332229614E-2,1.499880981E-1,-9.804012451E0
9.017366542E0,-1.188528442E-1,1.437011719E-2,-9.719138947E0
9.027363583E0,-1.420545959E-1,2.290237427E-2,-9.776619415E0
9.037361583E0,-1.392105103E-1,4.655319214E-2,-9.767189026E0
9.047358583E0,-9.774673462E-2,6.301895142E-2,-9.754615173E0
9.057355583E0,-2.499801636E-2,1.017883301E-1,-9.774374084E0
9.067352583E0,6.092330933E-2,1.543290710E-1,-9.772727509E0
9.077349583E0,1.299298096E-1,1.910028076E-1,-9.724976807E0
9.087346583E0,1.496887207E-1,2.034269714E-1,-9.766889648E0
9.097343583E0,1.284329224E-1,1.863624573E-1,-9.752519531E0
9.107340583E0,8.217910767E-2,1.695973206E-1,-9.751771088E0
9.117337583E0,-8.232879639E-3,1.417552185E-1,-9.774673462E0
9.127334583E0,-1.077758789E-1,9.505233765E-2,-9.746531982E0
9.137331583E0,-1.586700439E-1,7.664062500E-2,-9.774823151E0
9.147328583E0,-1.761836243E-1,5.194198608E-2,-9.783954163E0
9.157325583E0,-1.646575928E-1,5.553451538E-2,-9.755662994E0
9.167322583E0,-1.152603149E-1,7.798782349E-2,-9.773026886E0
9.177319583E0,-4.864883423E-2,1.002914429E-1,-9.763895874E0
9.187316583E0,-7.783813477E-3,1.216969299E-1,-9.743089142E0
9.197313583E0,1.392105103E-2,1.514849854E-1,-9.778265991E0
9.207311583E0,2.275268555E-2,1.698966980E-1,-9.760153656E0
9.217308583E0,-3.442840576E-3,1.821711731E-1,-9.762398987E0
9.227305583E0,-1.317260742E-2,1.776805115E-1,-9.774374084E0
9.237302583E0,1.781295776E-2,1.513352966E-1,-9.746681671E0
9.247299583E0,1.616638184E-2,1.308279419E-1,-9.753866730E0
9.257296583E0,2.874023438E-2,1.127156067E-1,-9.761051788E0
9.267293583E0,4.954696655E-2,7.738906860E-2,-9.781858521E0
9.277290583E0,3.173400879E-2,7.394622803E-2,-9.710906067E0
9.287287583E0,-5.298980713E-2,8.726852417E-2,-9.805808716E0
9.297284583E0,-1.155596924E-1,1.074765015E-1,-9.770931244E0
9.307281583E0,-1.341210938E-1,1.216969299E-1,-9.771679688E0
9.317278583E0,-1.468446350E-1,1.258882141E-1,-9.775122528E0
9.327275583E0,-1.342707825E-1,1.314266968E-1,-9.765692139E0
9.337272583E0,-1.058299255E-1,1.381626892E-1,-9.751471710E0
9.347269583E0,-6.481521606E-2,1.434017944E-1,-9.773326263E0
9.357266583E0,-1.616638184E-2,1.499880981E-1,-9.762698364E0
9.367264583E0,2.050735474E-2,1.609153748E-1,-9.744885406E0
9.377261583E0,5.194198608E-2,1.477427673E-1,-9.786947937E0
9.387258583E0,6.990463257E-2,1.251397705E-1,-9.754166107E0
9.397255583E0,8.038284302E-2,8.846603394E-2,-9.774224396E0
9.407252583E0,7.634124756E-2,5.718109131E-2,-9.768386536E0
9.417249583E0,1.511856079E-2,3.996688843E-2,-9.755513306E0
9.427246583E0,-6.047424316E-2,6.376739502E-2,-9.772278442E0
9.437243583E0,-1.187031555E-1,8.457412720E-2,-9.767787781E0
9.447240583E0,-1.441502380E-1,1.197509766E-1,-9.757309570E0
9.457237583E0,-1.210981750E-1,1.486408997E-1,-9.767338715E0
9.467234583E0,-1.004411316E-1,1.841171265E-1,-9.767189026E0
9.477231583E0,-6.032455444E-2,1.899549866E-1,-9.739646301E0
9.487228583E0,-1.841171265E-2,1.791773987E-1,-9.780810699E0
9.497225583E0,2.395019531E-3,1.754351807E-1,-9.748627625E0
9.507222583E0,1.242416382E-2,1.360670471E-1,-9.758507080E0
9.517219583E0,7.035369873E-3,1.124162292E-1,-9.780960388E0
9.527217583E0,2.005828857E-2,7.454498291E-2,-9.758207703E0
9.537214583E0,3.367996216E-2,6.391708374E-2,-9.776020660E0
9.547211583E0,4.909790039E-2,4.400848389E-2,-9.784103851E0
9.557208583E0,4.670288086E-2,4.939727783E-2,-9.752220154E0
9.567205583E0,2.245330811E-2,7.888595581E-2,-9.748927002E0
9.577202583E0,-7.933502197E-3,1.203497314E-1,-9.760303345E0
9.587199583E0,-3.622467041E-2,1.721420288E-1,-9.765692139E0
9.597196583E0,-6.361770630E-2,1.844165039E-1,-9.748927002E0
9.607193583E0,-9.969268799E-2,1.974394226E-1,-9.762848053E0
9.617190583E0,-1.029858398E-1,1.622625732E-1,-9.762099609E0
9.627187583E0,-1.194515991E-1,1.285826111E-1,-9.773925018E0
9.637184583E0,-1.137634277E-1,9.849517822E-2,-9.766141205E0
9.647181583E0,-5.748046875E-2,5.119354248E-2,-9.762997742E0
9.657178583E0,-7.634124756E-3,4.206253052E-2,-9.766290894E0
9.667175583E0,1.422042847E-2,4.326004028E-2,-9.757159882E0
9.677173583E0,3.742218018E-2,7.334747314E-2,-9.766141205E0
9.687170583E0,4.745132446E-2,1.193019104E-1,-9.761201477E0
9.697167583E0,4.355941772E-2,1.459465027E-1,-9.766739960E0
9.707164583E0,5.014572144E-2,1.776805115E-1,-9.775122528E0
9.717161583E0,4.745132446E-2,1.785786438E-1,-9.767937469E0
9.727158583E0,3.787124634E-2,1.520837402E-1,-9.768985291E0
