"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.579900925E1,1.954207778E0,5.684939623E-1,-1.062405944E0
2.580906525E1,2.047375202E0,5.950536728E-1,-1.092077494E0
2.581912125E1,2.122965336E0,6.355614066E-1,-1.130223155E0
2.582917725E1,2.181398630E0,7.013324499E-1,-1.189566016E0
2.583923325E1,2.206645012E0,7.694173455E-1,-1.256949306E0
2.584928925E1,2.194098473E0,8.126961589E-1,-1.322926760E0
2.585934525E1,2.155347109E0,8.323140144E-1,-1.393028855E0
2.586940125E1,2.089502811E0,8.282505870E-1,-1.455807090E0
2.587945725E1,2.006832838E0,8.001070023E-1,-1.478639483E0
2.588951325E1,1.947894573E0,7.516699433E-1,-1.424280286E0
2.589956925E1,1.905682325E0,6.759284139E-1,-1.342542648E0
2.590962525E1,1.820586562E0,6.168461442E-1,-1.285383821E0
2.591968125E1,1.676144361E0,5.477476716E-1,-1.259437680E0
2.592973725E1,1.499343991E0,4.622191787E-1,-1.238519549E0
2.593979325E1,1.316938639E0,3.654114604E-1,-1.194953322E0
2.594984925E1,1.165817022E0,3.252533972E-1,-1.136199236E0
2.595990525E1,1.090902686E0,3.831023276E-1,-1.067214370E0
2.596996125E1,1.109223127E0,5.171335936E-1,-9.899923205E-1
2.598001725E1,1.171487570E0,6.718323231E-1,-8.812638521E-1
2.599007325E1,1.255870700E0,8.063432574E-1,-7.291696668E-1
2.600012825E1,1.326773047E0,8.424197435E-1,-5.529922843E-1
2.601018425E1,1.337823868E0,8.159588575E-1,-3.744332194E-1
2.602024025E1,1.276093245E0,7.517814636E-1,-2.493345588E-1
2.603029625E1,1.160302997E0,6.717702746E-1,-1.837651432E-1
2.604035225E1,1.021852612E0,5.913928747E-1,-1.599131376E-1
2.605040825E1,9.018813968E-1,5.667878985E-1,-1.659425348E-1
2.606046425E1,7.960861921E-1,6.096629500E-1,-1.761170775E-1
2.607052025E1,2.424669638E-2,1.386018872E0,-1.190892160E-1
2.608057625E1,1.724556684E-1,9.796420932E-1,-2.135830969E-1
2.609063225E1,2.625600100E-1,9.685339928E-1,-1.453430504E-1
2.610068825E1,4.563391805E-1,1.144204259E0,-1.009100750E-1
2.611074425E1,6.819446087E-1,1.293564439E0,-7.484172285E-2
2.612080025E1,8.446795940E-1,1.368770361E0,-2.947991900E-2
2.613085625E1,9.412394166E-1,1.415546417E0,-6.120802090E-2
2.614091225E1,8.799470663E-1,1.632139325E0,-7.892291993E-2
2.615096825E1,1.211211458E-1,1.355449915E0,-3.345562816E-1
2.616102425E1,-2.118785977E-1,3.730136156E-1,-4.496188760E-1
2.617108025E1,4.936152697E-2,4.353494346E-1,-5.463917255E-1
2.618113625E1,8.352139592E-2,7.821345925E-1,-6.501593590E-1
2.619119225E1,-1.258254349E-1,1.110691428E0,-6.420303583E-1
2.620124825E1,1.581897885E-1,-5.558472127E-2,-8.072150350E-1
2.621130425E1,2.152728848E-2,-2.810191363E-3,-9.423957467E-1
2.622136025E1,2.497458272E-2,-7.743597962E-3,-7.550522685E-1
2.623141625E1,1.325241383E-2,6.608442869E-3,-5.863612294E-1
2.624147125E1,9.751696140E-3,-1.039377134E-2,-4.797948301E-1
2.625152725E1,1.036395691E-2,-4.348808143E-4,-4.484800398E-1
2.626158325E1,5.627361126E-3,5.894209724E-3,-3.917742074E-1
2.627163925E1,5.472897552E-3,-3.969339654E-3,-3.167175353E-1
2.628169525E1,1.184698101E-2,-7.274039090E-3,-2.703416646E-1
2.629175125E1,4.213562701E-3,2.594836988E-3,-3.007549644E-1
2.630180725E1,1.153001096E-2,-6.453937385E-3,-3.391528130E-1
2.631186325E1,6.924074143E-3,-7.378587034E-3,-4.169988632E-1
2.632191925E1,6.093286909E-3,4.990163259E-3,-4.732030332E-1
2.633197525E1,-2.210183069E-3,-5.195894744E-3,-4.784705043E-1
2.634203125E1,4.854429513E-3,-2.832658589E-3,-5.044924021E-1
2.635208725E1,1.608302351E-3,1.614287496E-3,-5.382186770E-1
2.636214325E1,5.260959151E-4,5.091638304E-4,-5.301014781E-1
2.637219925E1,1.610801555E-3,4.503638949E-3,-5.209265947E-1
2.638225525E1,4.177023657E-3,1.174903475E-2,-4.810161889E-1
2.639231125E1,-1.382858027E-3,5.783554167E-3,-3.757006824E-1
2.640236725E1,1.941381721E-3,4.744611215E-3,-2.755829692E-1
2.641242325E1,3.212508513E-3,1.251704711E-2,-1.875663102E-1
2.642247925E1,2.815312240E-3,5.375283305E-3,-1.323211342E-1
2.643253525E1,1.375074848E-3,5.394457839E-3,-1.141956672E-1
2.644259125E1,2.792511368E-3,1.043697447E-2,-1.448809505E-1
2.645264725E1,8.220386226E-4,1.851742622E-3,-2.131023556E-1
2.646270325E1,1.855772920E-3,7.711951155E-3,-3.015711308E-1
2.647275825E1,-1.070242142E-3,8.081863634E-3,-3.532415032E-1
2.648281425E1,-1.124202623E-3,8.390080184E-3,-3.696226478E-1
2.649287025E1,1.878245152E-3,8.099795319E-3,-3.550575674E-1
2.650292625E1,2.748917788E-3,5.612614565E-3,-3.039516807E-1
2.651298225E1,1.544661063E-4,2.110025147E-3,-2.270890921E-1
2.652303825E1,-1.529637491E-3,4.761425371E-4,-1.511973143E-1
2.653309425E1,1.100500580E-3,3.728118900E-4,-2.488917857E-2
2.654315025E1,5.761265056E-4,-9.325201972E-5,-5.184494425E-3
2.655320625E1,-1.913965098E-4,4.974370822E-4,3.853395954E-2
2.656326225E1,3.757739905E-3,3.086216748E-3,4.727593437E-2
2.657331825E1,7.723362069E-4,6.515548448E-4,2.709423378E-2
2.658337425E1,2.819893416E-3,4.485147656E-5,2.568566799E-2
2.659343025E1,1.862935023E-4,-5.002976395E-4,1.315602846E-2
2.660348625E1,-2.817992354E-4,-2.446907805E-3,2.280412707E-3
2.661354225E1,7.054345333E-4,-5.586242303E-3,-4.905415699E-5
2.662359838E1,3.391788923E-4,-4.334318452E-3,8.069626056E-4
2.663365438E1,-6.635012105E-4,-3.079170594E-3,-3.024260979E-3
2.664371038E1,-6.256479537E-5,-4.411913455E-3,-5.296291783E-5
2.665376638E1,-2.573126694E-3,-9.479396977E-4,-2.113184426E-3
2.666382238E1,1.829721732E-3,-6.235402543E-4,-5.156048574E-4
2.667387838E1,3.466072958E-4,-2.074430464E-3,-1.142779365E-3
2.668393438E1,-1.783386106E-4,-2.411191526E-4,-6.307251751E-4
2.669399038E1,-1.409784192E-3,-9.308778099E-4,8.782222867E-4
2.670404538E1,-5.864537670E-4,-1.180913416E-3,4.460113123E-4
2.671410138E1,-5.603548489E-4,-1.191566116E-3,-1.686648000E-3
2.672415738E1,-1.290604705E-3,6.583380164E-4,-2.117734402E-4
2.673421338E1,2.027427778E-3,-2.596536069E-4,-7.861526683E-5
2.674426938E1,9.620722849E-4,1.477632090E-3,-8.825589903E-4
2.675432538E1,6.025455659E-4,2.817202127E-3,1.440782566E-3
2.676438138E1,-4.500093637E-4,-2.808707359E-4,6.600664929E-4
2.677443738E1,-1.896105707E-3,2.417177893E-3,-4.901527427E-4
2.678449338E1,-6.604694063E-4,-3.352855565E-3,-1.705279108E-3
2.679454938E1,-1.736919163E-3,1.581982011E-3,1.289711799E-3
2.680460538E1,2.889724565E-4,-1.111724181E-3,1.622964162E-3
2.681466137E1,-6.090454408E-4,-9.697776986E-4,1.707653049E-3
2.682471737E1,1.970934449E-3,-2.361173509E-3,-1.059042756E-3
2.683477337E1,2.402632963E-3,-1.973150996E-3,-1.013768837E-3
2.684482938E1,-1.826247899E-5,-2.396815922E-3,1.085427124E-3
2.685488538E1,9.063870530E-4,-7.246170426E-4,-1.774542034E-3
2.686494138E1,3.272767353E-4,-3.155913670E-3,-5.212486722E-4
2.687499738E1,2.000008244E-3,3.195115132E-4,-2.029662952E-3
2.688505338E1,-1.657061046E-3,8.408153662E-4,1.646770164E-3
2.689510938E1,9.578967001E-4,6.698404904E-4,7.543452084E-4
2.690516538E1,7.964775432E-4,-2.373619936E-3,-7.050670683E-4
2.691522138E1,-1.805697102E-3,-7.216611411E-4,1.434249803E-3
2.692527738E1,1.093059080E-3,-2.413184615E-3,-2.261190675E-4
2.693533338E1,-8.984527085E-4,-1.176412567E-3,-2.099386882E-3
2.694538938E1,8.962710854E-4,-9.714832995E-4,-7.324293256E-5
2.695544438E1,1.236889395E-3,-1.078542322E-3,1.055405010E-3
2.696550038E1,1.859137090E-3,9.801995475E-4,-1.645074226E-4
2.697555638E1,1.006925595E-3,-3.809421032E-4,8.256556466E-4
2.698561238E1,1.686459000E-4,-8.869973244E-4,-2.930334769E-3
2.699566838E1,6.193091394E-6,3.388556652E-4,5.837059580E-4
2.700572438E1,1.567750936E-3,3.236104385E-5,-1.397931017E-3
2.701578038E1,-5.603809841E-4,-1.239830977E-3,-1.773437019E-3
2.702583638E1,-3.819324775E-4,-1.977117267E-3,-1.949414145E-3
2.703589238E1,8.950532647E-4,-6.961368490E-4,9.230715223E-4
2.704594838E1,9.530553361E-4,-2.427522850E-4,-1.503197942E-3
2.705600438E1,-7.215403020E-4,5.274339346E-4,4.971022718E-4
2.706606038E1,-1.000087475E-3,4.271648650E-4,1.654257998E-3
2.707611637E1,6.619914202E-4,-5.699226167E-4,2.071575262E-3
2.708617237E1,6.864713505E-4,-3.767093003E-4,3.464129753E-3
2.709622837E1,-3.283236409E-3,-1.153020654E-3,-1.094136853E-3
2.710628438E1,4.194935900E-5,1.710413257E-3,5.239285529E-4
2.711634038E1,2.318327315E-4,-4.768409708E-4,-7.475027815E-5
2.712639638E1,3.924216144E-4,2.327734837E-3,6.533581764E-4
2.713645238E1,-1.106495329E-4,7.151906611E-4,-4.155778326E-3
2.714650838E1,-3.074874403E-3,2.459393349E-3,-2.422867808E-3
2.715656438E1,-9.025174193E-3,-2.616857877E-3,-8.358899504E-4
2.716662038E1,3.321428783E-3,5.704241805E-3,6.126957014E-4
2.717667638E1,4.068711773E-3,1.963299466E-3,-8.555050008E-4
2.718673238E1,1.495398348E-3,9.577117162E-4,-2.835657448E-3
2.719678838E1,-5.418966990E-3,1.224027830E-3,-1.162127126E-3
2.720684338E1,6.090617273E-3,1.835146686E-4,-3.767332295E-3
2.721689938E1,1.402122434E-3,-8.836139459E-4,-1.536891796E-4
2.722695538E1,3.611351713E-5,-1.691990066E-3,-4.233033396E-4
2.723701138E1,-5.977188703E-4,1.188218594E-3,-1.817201730E-3
2.724706738E1,7.758574793E-4,1.182253938E-3,2.471922897E-3
2.725712338E1,-3.554532886E-4,-2.835498890E-4,2.782979980E-3
2.726717938E1,1.123082475E-4,1.527191140E-3,5.424171686E-4
2.727723538E1,1.375179272E-3,-1.975930762E-3,1.486240886E-3
2.728729138E1,1.023486257E-3,-2.362833126E-3,3.772545606E-4
2.729734738E1,-6.242115051E-4,2.920720726E-4,-3.117877990E-3
2.730740338E1,1.627434511E-3,-5.653183907E-4,-2.710495144E-3
2.731745938E1,-1.496453420E-3,-1.335504581E-3,-1.400219742E-3
2.732751538E1,-2.246836084E-4,2.701295307E-5,-1.365910284E-3
2.733757137E1,7.172764745E-4,1.585761085E-3,3.544520587E-5
2.734762737E1,2.070207847E-3,-6.899516447E-4,2.729869913E-3
2.735768337E1,-1.922935946E-3,-1.626457233E-4,2.102530561E-4
2.736773938E1,1.953705505E-4,-4.575417377E-3,7.879403420E-4
2.737779538E1,-8.150327485E-4,-2.440522076E-4,2.944568638E-3
2.738785138E1,4.549667647E-4,-2.396755386E-3,-8.300887421E-4
2.739790738E1,-1.293307869E-4,2.483221004E-3,-1.578969881E-3
2.740796338E1,-3.551742411E-4,4.682670406E-4,-1.911276486E-3
2.741801938E1,-2.909678500E-3,-3.095575143E-3,3.225162160E-3
2.742807538E1,1.641156618E-3,9.799655527E-4,5.876608193E-4
2.743813138E1,-1.006291714E-3,-1.844050363E-3,1.881957054E-3
2.744818738E1,6.134950672E-4,6.402744912E-4,1.931823790E-3
2.745824238E1,7.687573088E-4,6.903419271E-4,-9.371996857E-4
2.746829838E1,7.559567457E-4,-3.809288028E-4,-1.982524060E-3
2.747835438E1,7.200040855E-4,9.525159840E-4,-9.121992625E-4
2.748841038E1,1.289231703E-3,5.738851614E-4,-6.313361228E-4
2.749846638E1,-6.455547991E-4,-2.796579793E-4,1.489339396E-3
2.750852238E1,1.648968318E-3,2.496981062E-3,-2.996991388E-4
2.751857838E1,1.578660798E-3,1.070858329E-3,-3.076889552E-4
2.752863438E1,1.709899399E-3,1.408171374E-3,4.660445265E-4
2.753869038E1,4.819158348E-4,2.534246887E-4,-6.628697738E-4
2.754874638E1,8.472078480E-4,-2.488261380E-4,-1.268666238E-3
2.755880238E1,-5.243200576E-4,5.314800655E-4,-1.977866050E-3
2.756885838E1,-2.482244512E-3,-8.001796086E-4,-9.540645406E-4
2.757891438E1,-8.856793283E-4,-8.032718324E-5,9.109470993E-4
2.758897037E1,-1.567293657E-5,-8.398356149E-4,7.054968737E-4
2.759902637E1,1.301260199E-3,-1.303491998E-3,1.026141923E-3
2.760908237E1,-1.625655103E-3,5.911608459E-4,3.380686045E-3
2.761913838E1,2.226341050E-3,4.755796690E-4,9.420290589E-4
2.762919488E1,3.839944839E-4,-6.298470544E-4,1.094454899E-3
2.763925087E1,3.781355335E-4,-1.970833400E-4,3.109532408E-4
2.764930687E1,-6.464801263E-4,-1.326699974E-3,-1.038840506E-3
2.765936287E1,-1.889490522E-4,1.154833473E-3,-2.044183668E-3
2.766941888E1,8.585002506E-4,1.416342915E-3,-1.025134232E-3
2.767947488E1,1.580749522E-3,2.112227026E-3,-1.794254873E-3
2.768953088E1,-9.529450908E-4,1.599577372E-3,9.158523753E-4
2.769958588E1,2.168545965E-3,-1.333414693E-4,5.148947239E-3
2.770964188E1,-5.301994970E-4,-2.455266193E-3,2.920336090E-3
2.771969787E1,1.837940363E-4,-1.945537166E-3,2.046019770E-3
2.772975387E1,1.089498284E-3,7.872143760E-5,1.232885290E-3
2.773980987E1,-2.181138261E-4,3.607501858E-4,-1.060097013E-3
2.774986588E1,-1.084198884E-4,-1.509392285E-3,-2.086256165E-3
2.775992188E1,1.406918745E-3,-1.980517991E-4,-2.895058133E-3
2.776997788E1,2.844450530E-3,-1.369260950E-3,-1.165437512E-3
2.778003388E1,1.376515953E-3,-1.268859836E-3,2.243408933E-3
2.779008988E1,-2.147496678E-3,2.355471486E-3,1.921716146E-3
2.780014588E1,-1.092618681E-3,1.247330219E-3,8.769584820E-4
2.781020188E1,8.055763901E-4,1.235402189E-3,3.100652248E-5
2.782025788E1,-3.971071856E-4,-2.436564304E-3,4.698568955E-5
2.783031388E1,1.517954981E-3,6.196734030E-4,5.790353753E-4
2.784036988E1,-1.121770241E-3,-7.294840179E-4,5.542682484E-4
2.785042588E1,-1.031029038E-3,3.984991345E-4,-8.708834648E-4
2.786048188E1,-1.004930120E-3,1.686683536E-4,6.018443964E-4
2.787053788E1,8.695016732E-4,-1.359566522E-4,1.978102606E-3
2.788059388E1,-2.567491611E-4,-9.197250474E-4,-1.338864677E-3
2.789064988E1,-8.751822170E-4,-1.611920015E-4,-2.987459302E-4
2.790070587E1,5.533373915E-4,-1.135110040E-3,3.094120882E-3
2.791076187E1,-4.200621624E-4,3.944207565E-4,1.445042901E-3
2.792081787E1,4.912715522E-4,-1.875657705E-3,8.287872188E-4
2.793087388E1,1.155988430E-4,-3.147922980E-4,2.921018749E-4
2.794092988E1,4.061497166E-4,2.592846984E-3,-8.908743039E-4
2.795098488E1,-1.118965563E-3,-6.007243064E-5,-2.512852661E-4
2.796104088E1,1.342860516E-3,-1.684866962E-3,8.163759485E-4
2.797109688E1,3.930224921E-5,4.285426694E-4,-2.935864963E-3
2.798115287E1,-1.186231966E-4,1.646406250E-3,-8.383593522E-4
2.799120887E1,-8.086735033E-4,2.414511837E-4,5.351193249E-4
2.800126487E1,-7.668618928E-4,3.098277375E-6,8.882544935E-4
2.801132088E1,5.613532267E-4,3.351570049E-4,1.614247449E-4
2.802137688E1,-1.482622931E-3,2.596447011E-3,-9.645596147E-4
2.803143288E1,9.101906326E-4,2.636953141E-4,1.387204975E-5
2.804148888E1,1.889434992E-3,1.422551577E-4,1.416292507E-3
2.805154488E1,5.073660868E-4,1.802000625E-4,2.625910565E-5
2.806160088E1,2.498079091E-3,-5.305976374E-4,9.736558422E-5
2.807165688E1,5.978737026E-4,5.536697572E-4,1.409843098E-3
2.808171288E1,1.168855466E-3,2.002683032E-4,-1.951066311E-3
2.809176888E1,2.037427039E-4,1.627161400E-4,-2.934569493E-4
2.810182488E1,1.117206994E-3,-1.671669190E-3,2.178698778E-4
2.811188088E1,-1.971735037E-4,1.633241773E-3,2.580144443E-3
2.812193688E1,1.372227329E-3,-2.290393226E-3,4.854379222E-5
2.813199288E1,-1.444530208E-3,-1.590537257E-3,9.837723337E-4
2.814204888E1,-5.662196781E-4,1.376490458E-3,5.334322341E-4
2.815210488E1,2.320542000E-3,-4.635525111E-4,6.204145029E-5
2.816216087E1,-1.073656837E-3,5.559055135E-4,1.144350041E-3
2.817221687E1,-1.003234647E-3,2.940827981E-4,9.922892787E-4
2.818227287E1,3.117474262E-3,-7.264405140E-4,1.100413967E-3
2.819232888E1,6.385671441E-7,9.783107089E-4,9.372937493E-4
2.820238488E1,-2.055588178E-3,-8.590040379E-4,-9.708609432E-4
2.821243988E1,-2.873732010E-3,5.685434444E-4,-8.644876070E-4
2.822249588E1,-6.622431683E-4,4.449568223E-3,2.079104539E-3
2.823255188E1,-1.659582136E-3,-8.437996730E-4,1.535268035E-3
2.824260787E1,8.505460573E-5,6.835232489E-4,9.214100428E-4
2.825266387E1,9.278497892E-4,-7.615880168E-5,-1.497742720E-3
2.826271987E1,7.289116038E-4,8.789193089E-5,1.692990772E-3
2.827277588E1,6.682124222E-4,-1.793302712E-3,7.109879516E-4
2.828283188E1,1.025342266E-3,-1.293596579E-4,1.089422964E-3
2.829288788E1,1.489468967E-3,-2.532522660E-3,-7.696887478E-4
2.830294388E1,6.092942203E-4,-1.547419466E-3,6.665540859E-4
2.831299988E1,-8.163681487E-4,3.796397941E-4,-1.393662300E-3
2.832305588E1,-1.996148610E-3,-8.475448703E-4,-7.595638745E-4
2.833311188E1,1.969686418E-4,1.387011842E-3,1.402818598E-4
2.834316788E1,-1.535417512E-3,5.699539906E-4,-9.971540421E-4
2.835322388E1,3.614702029E-3,6.742764963E-4,8.946424350E-5
2.836327988E1,1.293490874E-3,-1.376357512E-3,7.182364352E-4
2.837333588E1,2.507005120E-3,-4.380012979E-4,1.629216131E-3
2.838339188E1,2.662533661E-3,1.209430164E-3,1.307506580E-3
2.839344788E1,9.004955064E-5,-1.871614950E-5,3.499281593E-4
2.840350388E1,-6.436513504E-4,-9.321803809E-4,-1.683230512E-4
2.841355987E1,7.000175538E-4,-7.180205430E-4,-7.786927745E-4
2.842361587E1,4.219835682E-4,-1.999533502E-3,-5.888091400E-4
2.843367187E1,-1.981605310E-4,-1.336409361E-3,1.706853509E-4
2.844372788E1,-4.133439506E-4,-1.091931248E-3,-2.205387224E-3
2.845378288E1,-1.140163396E-3,1.395248109E-3,1.580185257E-3
2.846383888E1,1.939249691E-3,2.759214840E-4,-1.060072333E-3
2.847389488E1,5.992116057E-4,-6.336314837E-4,4.465589300E-4
2.848395088E1,-2.215746499E-4,-3.990069963E-4,-1.049814746E-4
2.849400688E1,3.787119349E-4,-1.567812986E-3,-1.160963438E-4
2.850406287E1,-9.113233536E-4,9.121226030E-4,1.898318529E-3
2.851411887E1,-1.353412285E-3,-3.414974490E-4,5.720914342E-4
2.852417487E1,2.704446204E-3,-7.100789808E-4,-5.674748681E-4
2.853423088E1,1.262418227E-3,-8.215864073E-4,6.425660104E-5
2.854428688E1,-3.722299589E-4,-9.741854738E-4,-2.308213152E-4
2.855434288E1,-1.233822783E-3,1.421307912E-3,-9.784889407E-4
2.856439888E1,5.967446486E-5,-7.831810217E-5,-1.519643236E-3
2.857445488E1,4.958008649E-4,3.473770339E-4,-5.566491745E-4
2.858451088E1,-7.311174413E-4,1.264569699E-3,-1.028294675E-3
2.859456688E1,8.342668880E-4,-1.319094794E-3,3.540739417E-4
2.860462288E1,7.626278675E-4,-1.819236437E-3,1.411881298E-3
2.861467888E1,-5.243318155E-4,-7.912857691E-4,2.133762464E-4
2.862473488E1,2.581049048E-4,6.628001574E-4,1.436010934E-4
2.863479088E1,-1.376540400E-3,2.487171208E-3,2.804575488E-4
2.864484688E1,3.172300057E-4,8.179019205E-4,-8.375374600E-4
2.865490288E1,2.283718670E-3,-1.394822262E-3,-1.623624470E-3
2.866495888E1,-1.879610936E-4,-9.712268366E-6,-8.065663278E-4
2.867501487E1,-1.720002154E-3,2.608032664E-3,2.320550848E-3
2.868507087E1,8.163924795E-4,1.704954891E-3,-2.992454916E-3
2.869512687E1,1.657707384E-3,-2.981176367E-4,1.095550600E-3
2.870518288E1,-1.745013520E-3,1.463639492E-4,-1.792647876E-3
2.871523788E1,1.471963245E-3,1.659090165E-3,2.586455084E-4
2.872529388E1,-4.383221967E-4,1.917949412E-3,4.173698835E-4
2.873534988E1,2.001193119E-3,-1.469647046E-3,3.967713565E-4
2.874540588E1,2.043583372E-4,1.278468873E-3,1.766434871E-3
2.875546188E1,8.251891704E-4,4.300100263E-4,-1.598143484E-3
2.876551787E1,-2.202824922E-3,2.787424601E-4,1.115617808E-3
2.877557387E1,-5.939641851E-4,2.422982594E-3,6.831134669E-4
2.878562988E1,1.229768503E-3,3.417222179E-4,-2.535204403E-4
2.879568588E1,1.286081970E-3,1.368888072E-3,-2.493569627E-4
2.880574188E1,3.040572628E-3,-1.632284984E-4,-1.930610277E-3
2.881579788E1,8.937425446E-4,-2.117160475E-3,-3.904509358E-4
2.882585388E1,9.877521079E-4,-1.735856058E-4,4.226122983E-4
2.883590988E1,-2.846182324E-4,8.438992081E-4,-2.140233293E-3
2.884596588E1,1.531657530E-3,4.694588133E-4,2.459590323E-4
2.885602188E1,-3.156108782E-3,1.749104587E-3,8.431561291E-4
2.886607788E1,1.590975909E-3,1.562949619E-3,-7.467512041E-4
2.887613388E1,2.759701572E-3,1.685019379E-4,2.957792021E-4
2.888618988E1,1.303218887E-3,1.222048537E-3,2.402339596E-3
2.889624588E1,4.325926420E-4,1.039882773E-3,1.264800783E-3
2.890630188E1,6.086275680E-4,-3.321778495E-4,1.030708198E-3
2.891635788E1,1.238065015E-4,4.567548749E-4,1.983684488E-4
2.892641388E1,-3.020329750E-4,-6.842047151E-5,7.027061656E-5
2.893646987E1,4.235765082E-4,8.004882839E-4,-1.875745133E-3
2.894652587E1,-1.751020900E-4,-1.860542223E-3,1.984772738E-3
2.895658187E1,-5.939474795E-5,-2.295527607E-3,-8.259904571E-4
2.896663788E1,-4.711194779E-4,-4.329218064E-5,-7.687327452E-4
2.897669288E1,-2.780292649E-3,5.284743384E-4,-9.680143557E-4
2.898674888E1,9.313548217E-4,1.218233025E-3,6.463937461E-4
2.899680488E1,1.226990018E-3,-1.119123423E-3,1.290556975E-4
2.900686088E1,4.581354151E-4,-1.053343294E-3,-2.187894192E-3
2.901691687E1,3.074017819E-3,1.415735111E-3,7.968409918E-4
2.902697287E1,6.119252648E-4,4.229086335E-4,-1.752603333E-3
2.903702887E1,-4.406459630E-4,4.698112607E-4,-2.088482957E-3
2.904708488E1,-5.874864291E-5,1.647461089E-3,-1.635745168E-3
2.905714088E1,1.010265551E-4,-1.507483539E-4,-5.681961775E-4
2.906719688E1,-2.358633210E-4,1.414125087E-3,-8.129407652E-4
2.907725288E1,4.852879501E-4,1.840946963E-3,-1.868080813E-3
2.908730888E1,2.807031618E-3,9.194932645E-4,3.747460432E-3
2.909736488E1,2.970456611E-3,6.449997309E-4,-1.283202320E-3
2.910742088E1,3.112576087E-5,2.370727947E-3,8.324133232E-4
2.911747688E1,1.996475970E-3,-9.562462219E-4,1.743895467E-3
2.912753288E1,2.309130970E-3,-9.919325821E-4,9.140418842E-5
2.913758888E1,-1.511999406E-3,-1.156960265E-3,1.175227575E-3
2.914764488E1,7.647370221E-4,1.303267898E-3,-1.025567763E-4
2.915770088E1,1.850343193E-3,-1.297625364E-3,3.803893924E-4
2.916775688E1,-1.500978600E-3,-6.531403633E-4,-8.494583890E-4
2.917781288E1,1.828557870E-4,-1.540041994E-3,5.510225892E-4
2.918786888E1,-1.064568874E-3,-8.793118177E-4,6.596799940E-4
2.919792487E1,2.228770172E-3,-1.889912528E-5,-9.784977883E-4
2.920798087E1,7.475199527E-4,-9.661855875E-4,1.413553022E-3
2.921803687E1,-1.895666705E-3,-5.828284193E-4,2.929209266E-3
2.922809288E1,-2.089012414E-3,-2.321339911E-3,5.115917884E-4
2.923814788E1,1.750237076E-3,-4.046102986E-4,-2.339856699E-3
2.924820388E1,-1.694828039E-3,-9.701517411E-5,1.556081697E-3
2.925825988E1,6.330761826E-4,-4.538731882E-4,-5.173604004E-4
2.926831588E1,1.736157574E-3,-3.699836088E-4,-4.925928079E-4
2.927837187E1,-7.138505462E-4,-1.268126187E-3,-2.165884245E-3
2.928842787E1,1.804434462E-3,-1.511965384E-4,-1.843908336E-3
2.929848387E1,5.134655512E-4,-8.764060913E-4,-3.064889461E-4
2.930853988E1,3.539422178E-4,-9.155545849E-4,2.541067079E-4
2.931859588E1,-3.891765955E-4,-6.438854616E-4,4.670029040E-3
2.932865188E1,1.394076040E-3,-1.541301608E-4,1.663053874E-3
2.933870788E1,1.170676085E-3,1.691911253E-3,-7.581645623E-4
2.934876388E1,8.985010209E-4,-7.020042394E-4,6.812741049E-4
2.935881988E1,1.342305681E-3,2.669038950E-4,4.456280731E-4
2.936887588E1,2.298114123E-3,-4.149017332E-5,-3.964635544E-4
2.937893188E1,1.500328071E-3,-1.485261368E-3,-9.769210592E-4
2.938898788E1,5.178878782E-4,-6.642088993E-4,3.001978621E-5
2.939904388E1,-2.923018998E-3,-1.381554757E-3,1.790912822E-3
2.940909988E1,2.254698658E-3,-1.037208131E-3,1.690245233E-3
2.941915588E1,4.956742050E-4,-1.063511590E-3,3.733085468E-4
2.942921188E1,-1.497435616E-3,8.688779781E-4,-1.441435888E-4
2.943926788E1,1.357855974E-3,-1.358110458E-4,-1.818466466E-3
2.944932388E1,7.985921693E-4,-1.794427750E-3,-9.020725265E-4
2.945937987E1,-1.110682497E-4,2.783729229E-3,1.558814198E-3
2.946943587E1,7.728348719E-4,6.340257241E-4,-7.402924821E-4
2.947949187E1,2.080743434E-3,-9.617911419E-4,6.474959664E-4
2.948954788E1,-2.262133057E-5,1.251828275E-3,4.099421203E-4
2.949960288E1,9.157788008E-4,-1.647894853E-3,-9.853099473E-4
2.950965888E1,-1.728740055E-3,1.711949124E-3,2.221674658E-4
2.951971488E1,-2.533025341E-3,-3.047256905E-4,9.815925732E-4
2.952977088E1,7.447574171E-5,-2.168413776E-4,-1.409393270E-3
2.953982687E1,5.648790975E-4,-2.307362389E-3,1.377720851E-3
2.954988287E1,1.949190162E-3,-1.454082376E-4,-9.895628318E-4
2.955993887E1,-1.062108204E-3,2.566463081E-3,1.843050122E-4
2.956999488E1,2.292409539E-3,-2.040539170E-3,6.008236669E-4
2.958005088E1,-1.352230203E-3,-3.281912766E-3,5.111773498E-4
2.959010688E1,6.968059461E-4,-2.927808382E-4,-3.056139685E-4
2.960016288E1,1.353099127E-3,-8.730922127E-4,3.216015175E-4
2.961021888E1,4.215253575E-4,6.851233775E-4,1.733076759E-3
2.962027488E1,-9.788972093E-4,4.200309922E-4,-2.491343766E-4
2.963033129E1,-5.250945687E-4,-6.002259906E-4,-5.876221694E-4
2.964038729E1,-1.229717862E-3,2.534343512E-4,-1.411052421E-3
2.965044329E1,4.467419640E-4,-7.335331757E-4,-2.164993435E-3
2.966049929E1,1.212002942E-3,-1.032096427E-2,-1.503080130E-4
