"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745062125E0,3.771806136E-3,-4.223950382E-4,6.289387587E-3
7.755116125E0,-5.276006181E-3,-5.938090384E-3,7.838304155E-4
7.765171125E0,-3.483594046E-4,-5.115706008E-3,-3.618616611E-4
7.775226125E0,-3.514852375E-3,-3.938866314E-3,-6.682876498E-3
7.785280125E0,-3.281138779E-4,-3.346046666E-3,-3.604528727E-3
7.795335125E0,3.301537654E-4,2.914646873E-3,-1.455598976E-3
7.805389125E0,1.786103938E-3,-3.628739621E-3,-3.134040162E-5
7.815444125E0,-1.263726153E-3,-5.552307703E-4,4.829718731E-3
7.825499125E0,-7.089897990E-4,2.073309151E-3,6.278744899E-3
7.835553125E0,2.597352024E-3,2.043159446E-3,7.839879021E-3
7.845608125E0,2.051670337E-3,5.886899773E-3,5.894973408E-3
7.855662125E0,1.453496981E-3,-1.294790534E-3,3.706397489E-3
7.865717125E0,-9.422827279E-4,-6.708997302E-3,-5.480027758E-4
7.875772125E0,-2.233001287E-4,-1.750044059E-3,-4.145374056E-3
7.885826125E0,-9.143904899E-4,-2.173486631E-3,-2.810597885E-3
7.895881125E0,2.050621668E-3,1.411690610E-3,-7.480224594E-4
7.905936125E0,8.093222277E-4,1.949382829E-3,2.253893297E-3
7.915990125E0,5.040952237E-5,1.853865106E-3,2.984363586E-3
7.926045125E0,2.837673994E-3,-1.896930858E-3,2.023495734E-3
7.936099125E0,7.318517310E-4,1.489665592E-3,2.320106141E-4
7.946154125E0,-3.211621661E-4,-7.511180593E-4,1.055104658E-4
7.956209125E0,2.813263331E-3,8.776402101E-4,-1.720841974E-3
7.966263125E0,3.935151908E-4,3.298986237E-3,-4.700919148E-3
7.976318125E0,-1.888975967E-3,-2.764445497E-3,-3.370176768E-3
7.986372125E0,-3.485008376E-3,-3.202269319E-3,-1.755502075E-3
7.996427125E0,-1.020291355E-3,-4.338828381E-3,-2.191979438E-3
8.006482125E0,-9.340050165E-4,2.452232176E-3,1.673598774E-3
8.016536125E0,3.210579744E-3,2.743507735E-3,1.633544452E-4
8.026591125E0,-2.491328050E-4,3.474012716E-3,3.388708923E-3
8.036645125E0,1.717789564E-5,6.686502602E-4,1.734621357E-3
8.046700125E0,-1.426117960E-4,-8.112683427E-4,-2.902208595E-3
8.056755125E0,-5.488844472E-4,1.033244189E-3,-2.990672598E-3
8.066809125E0,1.464998000E-3,1.842284692E-4,-4.199231043E-4
8.076864125E0,5.696048029E-4,-4.913372686E-4,-3.470026655E-3
8.086918125E0,-2.052277327E-3,-1.275371877E-3,-3.609842621E-3
8.096973125E0,1.119036810E-3,1.855934679E-4,-1.966414507E-3
8.107028375E0,1.360641036E-4,1.559251919E-3,6.275046617E-4
8.117082375E0,1.510815462E-3,6.038899533E-3,1.467936672E-4
8.127137375E0,1.089769648E-3,-1.771847019E-4,1.926584169E-3
8.137191375E0,-3.059267765E-3,-1.423608745E-3,2.631293144E-3
8.147246375E0,-5.154162645E-4,-3.369580489E-3,3.950372338E-4
8.157301375E0,-3.967683879E-4,-2.957335673E-3,-1.864706632E-3
8.167355375E0,1.482890686E-3,2.717469179E-4,-6.748065352E-4
8.177410375E0,-1.025106991E-3,2.698165481E-4,5.467096344E-5
8.187464375E0,-9.846269386E-4,-1.981619978E-3,3.204541281E-4
8.197519375E0,4.490240244E-4,-3.076324239E-3,-1.377071254E-3
8.207574375E0,-7.890795823E-4,1.075810404E-3,5.997931585E-4
8.217628375E0,2.265761141E-3,2.258743916E-4,-1.193286385E-3
8.227683375E0,2.076410456E-3,-1.260702033E-3,7.910346612E-4
8.237737375E0,6.358628161E-4,1.008135150E-3,-5.245502107E-4
8.247792375E0,6.063017063E-4,1.294424874E-3,-1.255587675E-3
8.257847375E0,-2.870606259E-3,-2.285631374E-3,-1.560296863E-3
8.267901375E0,1.606036967E-4,2.302567736E-4,1.079961192E-3
8.277956375E0,-1.605723053E-3,1.699930581E-4,7.857172750E-4
8.288011375E0,2.619517036E-4,1.693587517E-3,2.512244973E-3
8.298065375E0,4.377058940E-4,-1.525044499E-4,1.819025259E-3
8.308120375E0,-1.033690525E-3,-2.188757528E-3,-2.399154939E-3
8.318174375E0,1.185108209E-3,-9.980483446E-4,-3.821249120E-4
8.328229375E0,-1.260738820E-3,-7.245416055E-4,7.289457135E-4
8.338284375E0,1.076030778E-3,4.807686491E-5,-2.345085144E-3
8.348338375E0,-2.075820463E-3,-2.262215363E-3,-6.598369218E-4
8.358393375E0,-1.390541438E-4,6.356009981E-4,-2.976830117E-3
8.368447375E0,2.561589354E-4,-7.689502090E-4,1.171841752E-3
8.378502375E0,9.773341008E-4,1.371188322E-3,-1.220471226E-3
8.388557375E0,2.190137748E-3,9.959489107E-4,-1.432991587E-3
8.398611375E0,5.682492047E-4,1.895875437E-3,-5.288398825E-4
8.408666375E0,5.958543625E-5,-6.663517561E-4,-1.480081119E-4
8.418720375E0,1.222039340E-3,1.333715860E-3,-7.751761004E-4
8.428775375E0,8.846168639E-4,3.866956686E-4,4.800688475E-5
8.438830375E0,3.454508260E-5,-8.221355965E-4,-2.708368469E-3
8.448884375E0,-5.396323977E-4,8.684390923E-4,2.133524511E-3
8.458939375E0,4.039004270E-4,-9.608031251E-4,1.075425185E-3
8.468993375E0,-1.503033855E-4,8.715076547E-5,6.549120881E-4
8.479048375E0,-5.654277047E-4,8.873848710E-4,-2.868197393E-3
8.489103375E0,-2.428575186E-3,1.302039018E-3,9.563472122E-5
8.499157375E0,-1.214522868E-3,-1.078624860E-3,-6.846361794E-4
8.509212375E0,-3.358633956E-3,-8.115097880E-4,-1.649499405E-3
8.519267375E0,2.995234448E-3,-5.285477964E-4,2.248692326E-4
8.529321375E0,5.765517126E-4,-9.117766749E-4,-4.942462314E-3
8.539376375E0,-1.276400988E-3,1.558151271E-4,-2.158502117E-3
8.549430375E0,1.885303878E-3,1.521750470E-3,9.528687224E-4
8.559485375E0,6.092750118E-4,3.478353028E-4,-9.730430320E-4
8.569540375E0,-7.321592420E-4,-7.613992784E-5,-8.726418018E-4
