"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.338284375E0,6.702434540E0,3.220204163E1,-4.398884583E1
8.348338375E0,6.694808960E0,3.250633240E1,-4.378379822E1
8.358393375E0,6.825519562E0,3.233037567E1,-4.363311768E1
8.368447375E0,7.017936707E0,3.243434143E1,-4.384799194E1
8.378502375E0,7.003120422E0,3.230957031E1,-4.397016907E1
8.388557375E0,6.906402588E0,3.229450989E1,-4.412892151E1
8.398611375E0,6.763832092E0,3.233061218E1,-4.392842102E1
8.408666375E0,6.736507416E0,3.219132233E1,-4.413203430E1
8.418720375E0,6.681999207E0,3.219320679E1,-4.363352966E1
8.428775375E0,6.720649719E0,3.215904999E1,-4.371992493E1
8.438830375E0,6.919208527E0,3.206600952E1,-4.371107483E1
8.448884375E0,6.724346161E0,3.219073486E1,-4.420442200E1
8.458939375E0,6.421630859E0,3.203218842E1,-4.438819885E1
8.468993375E0,6.707786560E0,3.225134277E1,-4.401708984E1
8.479048375E0,6.849636078E0,3.216601562E1,-4.415719604E1
8.489103375E0,6.746341705E0,3.235905457E1,-4.372038269E1
8.499157375E0,7.007823944E0,3.254183197E1,-4.371838379E1
8.509212375E0,6.749023438E0,3.238628387E1,-4.356512451E1
8.519267375E0,6.587654114E0,3.237935638E1,-4.367575073E1
8.529321375E0,6.950542450E0,3.229667664E1,-4.365145874E1
8.539376375E0,7.042404175E0,3.226847076E1,-4.338801575E1
8.549430375E0,6.805114746E0,3.225618744E1,-4.323136902E1
8.559485375E0,6.565116882E0,3.225894165E1,-4.360772705E1
8.569540375E0,6.573532104E0,3.220327759E1,-4.370332336E1
