"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763047350E1,-5.827381897E-1,6.822811890E-1,-1.089733887E1
2.764052750E1,-5.897735596E-1,6.129753113E-1,-1.043210632E1
2.765058250E1,-6.782395935E-1,4.939727783E-1,-1.011252090E1
2.766063750E1,-7.587721252E-1,3.600013733E-1,-9.962682495E0
2.767069250E1,-7.625143433E-1,2.457888794E-1,-9.887987823E0
2.768074650E1,-7.644602966E-1,1.083746338E-1,-9.992171173E0
2.769080150E1,-1.220711517E0,-2.475851440E-1,-1.422447006E1
2.770085650E1,-5.081932068E-1,-2.624043274E-1,-1.499461853E1
2.771091150E1,-4.315525818E-1,-4.742138672E-1,-1.134700378E1
2.772096650E1,-3.198847961E-1,-2.963836670E-2,-9.396110687E0
2.773102050E1,-4.373904419E-1,-1.841171265E-2,-9.431287537E0
2.774107550E1,-6.044430542E-1,5.628295898E-2,-9.870623932E0
2.775113050E1,-3.245251465E-1,2.149530029E-1,-9.813442841E0
2.776118550E1,-5.912704468E-2,1.661544800E-1,-9.847721558E0
2.777123950E1,-1.233435059E-1,8.023315430E-2,-9.959089966E0
2.778129450E1,-2.826123047E-1,1.538800049E-1,-9.703271942E0
2.779134950E1,-3.079096985E-1,2.106120300E-1,-9.521549835E0
2.780140450E1,-2.270777893E-1,1.880090332E-1,-9.540410614E0
2.781145950E1,-1.454974365E-1,1.862127686E-1,-9.620943146E0
2.782151350E1,-5.748046875E-2,3.465293884E-1,-9.583970032E0
2.783156850E1,-1.202000427E-1,4.064048767E-1,-9.537566528E0
2.784162350E1,-2.757266235E-1,4.095483398E-1,-9.525890808E0
2.785167850E1,-4.788542175E-1,5.539979553E-1,-9.427245941E0
2.786173250E1,-3.944297791E-1,6.297404480E-1,-9.560019836E0
2.787178750E1,-2.278262329E-1,4.123924255E-1,-1.023706192E1
2.788184250E1,-2.306703186E-1,-2.085163879E-1,-1.068867279E1
2.789189750E1,1.526824951E-2,-4.170327759E-1,-9.552685089E0
2.790195250E1,-7.664062500E-2,-2.823129272E-1,-9.180558929E0
2.791200650E1,-2.676434326E-1,-1.875000916E0,-8.234226837E0
2.792206150E1,-3.143463135E-3,-4.149071960E0,-9.145382080E0
2.793211650E1,3.809577942E-1,-1.964065704E0,-1.123937759E1
2.794217150E1,5.526507568E-1,-8.710386658E-1,-1.185549637E1
2.795222550E1,-7.427554321E-1,-1.921703796E0,-1.009949799E1
2.796228050E1,-2.354154510E0,-1.771416321E0,-9.785900116E0
2.797233550E1,-3.395389252E0,-2.585124207E-1,-9.620943146E0
2.798239050E1,-4.679568787E0,2.771187286E0,-9.911788330E0
2.799244550E1,-1.332379303E0,1.736239471E0,-9.949360199E0
2.800249950E1,1.707349548E0,7.910599823E0,-9.754465485E0
2.801255450E1,7.918233948E0,1.372645569E1,-9.766290894E0
2.802260950E1,3.210823059E0,6.329437866E0,-9.667646027E0
2.803266450E1,-7.783813477E-2,2.689307556E0,-9.777966614E0
2.804271850E1,9.882449341E-1,-2.631527710E-1,-9.859397278E0
2.805277350E1,1.120719452E0,-1.999691620E0,-9.800868988E0
2.806282850E1,5.605842590E-1,-1.571581879E0,-9.730066223E0
2.807288350E1,-1.299298096E-1,-5.489085388E-1,-9.770182800E0
2.808293850E1,-9.301657104E-1,-9.580078125E-2,-9.884245605E0
2.809299250E1,-1.322799225E0,-4.230203247E-1,-9.667047272E0
2.810304750E1,-1.106948090E0,-1.689985657E-1,-9.840536499E0
2.811310250E1,-9.925859070E-1,-3.523672485E-1,-9.811646576E0
2.812315750E1,-6.020480347E-1,-7.518864441E-1,-9.743837585E0
2.813321250E1,-3.743714905E-1,-8.557704163E-1,-9.818083191E0
2.814326650E1,-4.610412598E-1,-3.342549133E-1,-9.785451050E0
2.815332150E1,-7.264393616E-1,-5.028044128E-1,-9.793833618E0
2.816337650E1,-8.851094055E-1,-9.535171509E-1,-9.763596497E0
2.817343150E1,-7.809260559E-1,-1.104253693E0,-9.844578094E0
2.818348550E1,-5.370831299E-1,-1.152004395E0,-9.767638092E0
2.819354050E1,-3.751199341E-1,-9.659413147E-1,-9.790091400E0
2.820359550E1,-4.191284180E-1,-1.007704468E0,-9.823022919E0
2.821365050E1,-6.468049622E-1,-8.616082764E-1,-9.768835602E0
2.822370562E1,-7.080276489E-1,-6.459068298E-1,-9.773625641E0
2.823375962E1,-4.917274475E-1,-6.439608765E-1,-9.788295135E0
2.824381462E1,-3.757186890E-1,-1.611848145E0,-9.781259766E0
2.825386963E1,-6.444099426E-1,-4.054468689E0,-9.761949921E0
2.826392463E1,-9.933343506E-1,-4.003424835E0,-9.851613464E0
2.827397862E1,-3.742218018E-1,-2.487976227E0,-9.818681946E0
2.828403363E1,5.926176453E-1,-5.008584595E-1,-9.770781555E0
2.829408862E1,1.166823578E0,2.903961182E-1,-9.780810699E0
2.830414362E1,1.160237274E0,2.065704346E-1,-9.785151672E0
2.831419863E1,8.035290527E-1,5.553451538E-2,-9.776469727E0
2.832425262E1,3.915856934E-1,1.016386414E-1,-9.783205719E0
2.833430762E1,2.618055725E-1,2.752775574E-1,-9.814041595E0
2.834436263E1,3.273692322E-1,1.927990723E-1,-9.780960388E0
2.835441762E1,3.432362366E-1,-4.281097412E-2,-9.801018677E0
2.836447163E1,2.733316040E-1,-6.691085815E-2,-9.803563385E0
2.837452663E1,-9.821076965E-1,-2.088157654E-1,-9.785151672E0
2.838458162E1,-3.496728516E-1,1.145118713E-1,-9.790839844E0
2.839463662E1,2.415975952E-1,2.044747925E-1,-9.780062256E0
2.840469163E1,-2.356100464E-1,1.215472412E-1,-9.779762878E0
2.841474562E1,-7.050338745E-2,1.541793823E-1,-9.784702606E0
2.842480063E1,-1.722917175E-1,1.924996948E-1,-9.808802490E0
2.843485563E1,-2.095642090E-1,2.194436646E-1,-9.791139221E0
2.844491062E1,-1.823208618E-1,2.327659607E-1,-9.796827393E0
2.845496463E1,-1.124162292E-1,2.221380615E-1,-9.797875214E0
2.846501963E1,-2.005828857E-2,2.007325745E-1,-9.794282684E0
2.847507462E1,7.708969116E-2,1.685494995E-1,-9.789342957E0
2.848512963E1,1.341210938E-1,1.513352966E-1,-9.788444824E0
2.849518463E1,1.188528442E-1,1.541793823E-1,-9.772278442E0
2.850523862E1,5.403762817E-2,1.776805115E-1,-9.775122528E0
2.851529363E1,-4.161346436E-2,2.182461548E-1,-9.798623657E0
2.852534863E1,-1.360670471E-1,2.540217590E-1,-9.783505096E0
2.853540362E1,-1.841171265E-1,2.674937439E-1,-9.788893890E0
2.854545763E1,-1.737886047E-1,2.547702026E-1,-9.808952179E0
2.855551262E1,-1.317260742E-1,2.191442871E-1,-9.780960388E0
2.856556762E1,-6.376739502E-2,1.730401611E-1,-9.782008209E0
2.857562263E1,-5.987548828E-4,1.428030396E-1,-9.796378326E0
2.858567763E1,2.589614868E-2,1.291813660E-1,-9.776469727E0
2.859573163E1,9.430389404E-3,1.347198486E-1,-9.777367859E0
2.860578663E1,-3.397933960E-2,1.707948303E-1,-9.800868988E0
2.861584162E1,-8.801696777E-2,2.212399292E-1,-9.797875214E0
2.862589662E1,-1.070274353E-1,2.510279846E-1,-9.787846069E0
2.863595163E1,-9.385482788E-2,2.582130432E-1,-9.795480194E0
2.864600562E1,-4.146377563E-2,2.372566223E-1,-9.792336731E0
2.865606063E1,1.826202393E-2,2.007325745E-1,-9.772278442E0
2.866611563E1,6.990463257E-2,1.809736633E-1,-9.772128754E0
2.867617062E1,9.849517822E-2,1.728904724E-1,-9.760003967E0
2.868622463E1,6.900650024E-2,1.836680603E-1,-9.740394745E0
2.869627963E1,4.640350342E-3,1.917512512E-1,-9.667795715E0
2.870633462E1,-9.475296021E-2,2.038760376E-1,-9.916278992E0
2.871638963E1,-1.683998108E-1,1.796264648E-1,-1.010788055E1
2.872644463E1,-2.383044434E-1,1.490899658E-1,-9.586365051E0
2.873649862E1,-2.502795410E-1,1.249900818E-1,-9.671687622E0
2.874655363E1,-1.510359192E-1,1.713935852E-1,-9.949509888E0
2.875660863E1,-6.346801758E-2,1.577719116E-1,-9.770332489E0
2.876666362E1,6.735992432E-3,1.645079041E-1,-9.675878906E0
2.877671763E1,7.798782349E-2,2.471360779E-1,-9.932744751E0
2.878677262E1,7.948471069E-2,2.707868958E-1,-9.799222412E0
2.879682762E1,2.844085693E-3,2.908451843E-1,-9.636061707E0
2.880688263E1,-5.927673340E-2,3.189866638E-1,-9.897418213E0
2.881693763E1,-1.095721436E-1,2.752775574E-1,-9.774224396E0
2.882699163E1,-1.646575928E-1,2.002835083E-1,-9.724378052E0
2.883704663E1,-1.261875916E-1,1.254391479E-1,-9.838141479E0
2.884710162E1,-4.670288086E-2,7.080276489E-2,-9.790241089E0
2.885715662E1,-6.436614990E-3,2.619552612E-2,-9.739346924E0
2.886721063E1,4.041595459E-2,6.765930176E-2,-9.814939728E0
2.887726562E1,5.867797852E-2,1.504371643E-1,-9.826465759E0
2.888732063E1,-7.634124756E-3,2.356100464E-1,-9.743238831E0
2.889737563E1,-6.840774536E-2,3.306623840E-1,-9.796677704E0
2.890743062E1,-9.894424438E-2,4.005670166E-1,-9.801467743E0
2.891748463E1,-1.314266968E-1,3.734733582E-1,-9.775122528E0
2.892753963E1,-1.161584473E-1,3.109034729E-1,-9.781858521E0
2.893759462E1,-4.760101318E-2,2.176473999E-1,-9.809550934E0
2.894764963E1,8.382568359E-3,9.580078125E-2,-9.778565369E0
2.895770463E1,4.715194702E-2,1.407073975E-2,-9.781110077E0
2.896775862E1,5.119354248E-2,6.735992432E-3,-9.818382568E0
2.897781363E1,9.430389404E-3,3.936813354E-2,-9.772128754E0
2.898786863E1,-5.104385376E-2,1.363664246E-1,-9.763446808E0
2.899792362E1,-1.014889526E-1,2.642005920E-1,-9.799671478E0
2.900797763E1,-1.399589539E-1,3.359014893E-1,-9.793085175E0
2.901803262E1,-1.413061523E-1,3.614982605E-1,-9.764644318E0
2.902808762E1,-1.046324158E-1,3.481759644E-1,-9.800868988E0
2.903814263E1,-6.032455444E-2,2.788700867E-1,-9.810898132E0
2.904819763E1,-1.047821045E-2,1.933978271E-1,-9.771829376E0
2.905825163E1,2.604583740E-2,1.139131165E-1,-9.786798248E0
2.906830663E1,-5.987548828E-4,8.382568359E-2,-9.809251556E0
2.907836162E1,-4.116439819E-2,8.143066406E-2,-9.770781555E0
2.908841662E1,-8.247848511E-2,1.284329224E-1,-9.794132996E0
2.909847063E1,-1.149609375E-1,1.733395386E-1,-9.800270233E0
2.910852562E1,-1.056802368E-1,2.186952209E-1,-9.768835602E0
2.911858063E1,-5.807922363E-2,2.507286072E-1,-9.784702606E0
2.912863563E1,4.790039062E-3,2.585124207E-1,-9.801617432E0
2.913869062E1,4.445755005E-2,2.483335876E-1,-9.777367859E0
2.914874463E1,6.242019653E-2,2.176473999E-1,-9.781409454E0
2.915879963E1,2.409988403E-2,1.939965820E-1,-9.805958405E0
2.916885462E1,-5.134323120E-2,1.860630798E-1,-9.778565369E0
2.917890963E1,-1.215472412E-1,1.818717957E-1,-9.790690155E0
2.918896362E1,-1.793270874E-1,1.829196167E-1,-9.800868988E0
2.919901862E1,-1.929487610E-1,1.787283325E-1,-9.794132996E0
2.920907363E1,-1.628613281E-1,1.767823792E-1,-9.788444824E0
2.921912863E1,-8.936416626E-2,1.764830017E-1,-9.794282684E0
2.922918312E1,1.047821045E-3,1.778302002E-1,-9.781110077E0
2.923923713E1,5.777984619E-2,1.752854919E-1,-9.772727509E0
2.924929212E1,7.664062500E-2,1.950444031E-1,-9.790241089E0
2.925934713E1,5.448669434E-2,2.195933533E-1,-9.782008209E0
2.926940213E1,3.742218018E-3,2.293231201E-1,-9.788444824E0
2.927945712E1,-6.661148071E-2,2.496807861E-1,-9.798473969E0
2.928951113E1,-1.155596924E-1,2.423460388E-1,-9.798024902E0
2.929956613E1,-1.251397705E-1,2.155517578E-1,-9.788295135E0
2.930962112E1,-1.073268127E-1,1.959425354E-1,-9.785750427E0
2.931967613E1,-7.409591675E-2,1.580712891E-1,-9.793085175E0
2.932973012E1,-2.709365845E-2,1.440005493E-1,-9.780960388E0
2.933978512E1,-5.388793945E-3,1.481918335E-1,-9.795480194E0
2.934984013E1,-1.242416382E-2,1.746867371E-1,-9.797126770E0
2.935989513E1,-4.939727783E-2,2.052232361E-1,-9.784702606E0
2.936995012E1,-8.128097534E-2,2.360591125E-1,-9.795480194E0
2.938000413E1,-1.092727661E-1,2.418969727E-1,-9.786798248E0
2.939005912E1,-1.178050232E-1,2.493814087E-1,-9.781708832E0
2.940011412E1,-7.738906860E-2,2.242337036E-1,-9.793983307E0
2.941016913E1,-3.607498169E-2,1.866618347E-1,-9.791288910E0
2.942022312E1,8.382568359E-3,1.625619507E-1,-9.779613190E0
2.943027812E1,3.098556519E-2,1.537303162E-1,-9.782606964E0
2.944033313E1,2.005828857E-2,1.658551025E-1,-9.787995758E0
2.945038812E1,-1.466949463E-2,1.779798889E-1,-9.785151672E0
2.946044312E1,-5.688171387E-2,2.088157654E-1,-9.785151672E0
2.947049713E1,-1.106199646E-1,2.236349487E-1,-9.785600739E0
2.948055212E1,-1.336720276E-1,2.377056885E-1,-9.788145447E0
2.949060712E1,-1.302291870E-1,2.284249878E-1,-9.789642334E0
2.950066213E1,-9.160949707E-2,2.094145203E-1,-9.787546692E0
2.951071612E1,-5.149291992E-2,1.880090332E-1,-9.780062256E0
2.952077113E1,-1.496887207E-4,1.692979431E-1,-9.794432373E0
2.953082613E1,2.080673218E-2,1.672023010E-1,-9.788594513E0
2.954088112E1,1.002914429E-2,1.926493835E-1,-9.784403229E0
2.955093612E1,-1.182540894E-2,2.200424194E-1,-9.778864746E0
2.956099012E1,-4.894821167E-2,2.408491516E-1,-9.790540466E0
2.957104512E1,-7.140151978E-2,2.424957275E-1,-9.784253540E0
2.958110013E1,-8.637039185E-2,2.224374390E-1,-9.783954163E0
2.959115513E1,-7.649093628E-2,1.966909790E-1,-9.794881439E0
2.960120912E1,-6.092330933E-2,1.648072815E-1,-9.785900116E0
2.961126413E1,-3.936813354E-2,1.405577087E-1,-9.784552917E0
2.962131912E1,-3.158432007E-2,1.356179810E-1,-9.797276459E0
2.963137412E1,-4.460723877E-2,1.625619507E-1,-9.793683929E0
2.964142913E1,-6.706054688E-2,1.942959595E-1,-9.796228638E0
2.965148312E1,-7.634124756E-2,2.291734314E-1,-9.793833618E0
2.966153812E1,-8.741821289E-2,2.622546387E-1,-9.787995758E0
2.967159313E1,-7.619155884E-2,2.627037048E-1,-9.785151672E0
2.968164812E1,-5.044509888E-2,2.495310974E-1,-9.793683929E0
2.969170312E1,-1.945953369E-2,2.165995789E-1,-9.782157898E0
2.970175713E1,7.484436035E-3,1.704954529E-1,-9.795330505E0
2.971181212E1,1.826202393E-2,1.345701599E-1,-9.780361633E0
2.972186712E1,2.694396973E-3,1.302291870E-1,-9.786049805E0
2.973192213E1,-3.083587646E-2,1.299298096E-1,-9.780062256E0
2.974197612E1,-7.050338745E-2,1.603166199E-1,-9.795330505E0
2.975203113E1,-9.984237671E-2,2.053729248E-1,-9.789342957E0
2.976208613E1,-1.137634277E-1,2.404000854E-1,-9.795031128E0
2.977214112E1,-1.097218323E-1,2.568658447E-1,-9.787696381E0
2.978219612E1,-8.128097534E-2,2.534230042E-1,-9.791737976E0
2.979225012E1,-3.577560425E-2,2.460882568E-1,-9.786049805E0
2.980230512E1,-1.586700439E-2,2.094145203E-1,-9.783654785E0
2.981236013E1,-1.092727661E-2,1.847158813E-1,-9.790241089E0
2.982241513E1,-2.395019531E-2,1.681004333E-1,-9.793983307E0
2.983246912E1,-4.565505981E-2,1.445993042E-1,-9.786349182E0
2.984252413E1,-6.227050781E-2,1.499880981E-1,-9.786049805E0
2.985257912E1,-7.499404907E-2,1.631607056E-1,-9.792785797E0
2.986263412E1,-8.173004150E-2,1.794767761E-1,-9.791438599E0
2.987268913E1,-5.987548828E-2,2.043251038E-1,-9.794432373E0
2.988274312E1,-2.978805542E-2,2.143542480E-1,-9.784852295E0
2.989279812E1,-1.122665405E-2,2.354603577E-1,-9.787846069E0
2.990285313E1,-4.191284180E-3,2.351609802E-1,-9.783056030E0
2.991290812E1,-5.089416504E-3,2.387535095E-1,-9.790241089E0
2.992296312E1,-3.936813354E-2,2.243833923E-1,-9.792037354E0
2.993301713E1,-6.631210327E-2,2.160008240E-1,-9.788893890E0
2.994307212E1,-9.116043091E-2,1.919009399E-1,-9.791139221E0
2.995312712E1,-1.058299255E-1,1.688488770E-1,-9.785301361E0
2.996318213E1,-8.936416626E-2,1.481918335E-1,-9.785301361E0
2.997323612E1,-6.735992432E-2,1.532812500E-1,-9.794132996E0
2.998329113E1,-3.682342529E-2,1.570234680E-1,-9.789342957E0
2.999334613E1,-1.901046753E-2,1.781295776E-1,-9.787546692E0
3.000340112E1,-5.837860107E-3,2.025288391E-1,-9.787247314E0
3.001345513E1,-1.631607056E-2,2.320175171E-1,-9.787546692E0
3.002351013E1,-4.281097412E-2,2.501298523E-1,-9.778415680E0
3.003356512E1,-5.852828979E-2,2.561174011E-1,-9.792037354E0
3.004362013E1,-7.454498291E-2,2.362088013E-1,-9.786349182E0
3.005367513E1,-8.292755127E-2,2.131567383E-1,-9.785900116E0
3.006372912E1,-8.367599487E-2,1.755848694E-1,-9.796528015E0
3.007378413E1,-6.346801758E-2,1.487905884E-1,-9.793833618E0
3.008383912E1,-3.502716064E-2,1.360670471E-1,-9.785750427E0
3.009389412E1,-3.053649902E-2,1.561253357E-1,-9.789043579E0
3.010394913E1,-3.442840576E-2,1.745370483E-1,-9.790091400E0
3.011400312E1,-3.652404785E-2,2.044747925E-1,-9.785900116E0
3.012405812E1,-4.400848389E-2,2.365081787E-1,-9.790390778E0
3.013411313E1,-4.400848389E-2,2.457888794E-1,-9.781259766E0
3.014416812E1,-5.179229736E-2,2.526745605E-1,-9.788744202E0
3.015422213E1,-5.134323120E-2,2.338137817E-1,-9.787546692E0
3.016427713E1,-4.296066284E-2,1.998344421E-1,-9.774523773E0
3.017433212E1,-3.233276367E-2,1.791773987E-1,-9.791288910E0
3.018438712E1,-4.131408691E-2,1.528321838E-1,-9.793384552E0
3.019444213E1,-5.703140259E-2,1.410067749E-1,-9.789193268E0
3.020449612E1,-6.017486572E-2,1.606159973E-1,-9.792935486E0
3.021455113E1,-7.529342651E-2,1.817221069E-1,-9.787696381E0
3.022460625E1,-8.322692871E-2,2.047741699E-1,-9.791139221E0
3.023466125E1,-7.574249268E-2,2.219883728E-1,-9.788295135E0
3.024471625E1,-6.286926270E-2,2.384541321E-1,-9.796977081E0
3.025477025E1,-3.966751099E-2,2.366578674E-1,-9.789941711E0
3.026482525E1,-2.529739380E-2,2.257305908E-1,-9.789342957E0
3.027488025E1,-1.826202393E-2,1.999841309E-1,-9.799821167E0
3.028493525E1,-2.559677124E-2,1.938468933E-1,-9.795480194E0
3.029498925E1,-2.888992310E-2,1.844165039E-1,-9.780810699E0
3.030504425E1,-4.909790039E-2,1.859133911E-1,-9.788295135E0
3.031509925E1,-6.526428223E-2,1.886077881E-1,-9.797426147E0
3.032515425E1,-6.930587769E-2,1.963916016E-1,-9.788145447E0
3.033520825E1,-8.038284302E-2,2.004331970E-1,-9.788893890E0
3.034526325E1,-5.882766724E-2,2.040257263E-1,-9.798473969E0
3.035531825E1,-5.358856201E-2,1.993853760E-1,-9.786648560E0
3.036537325E1,-4.340972900E-2,1.980381775E-1,-9.786648560E0
3.037542825E1,-3.278182983E-2,2.055226135E-1,-9.797126770E0
3.038548225E1,-3.757186890E-2,2.007325745E-1,-9.792037354E0
3.039553725E1,-5.478607178E-2,1.923500061E-1,-9.785600739E0
3.040559225E1,-6.212081909E-2,1.878593445E-1,-9.789941711E0
3.041564725E1,-6.062393188E-2,1.966909790E-1,-9.786798248E0
3.042570225E1,-6.227050781E-2,1.957928467E-1,-9.791588287E0
3.043575625E1,-5.343887329E-2,1.904040527E-1,-9.792037354E0
3.044581125E1,-3.427871704E-2,1.862127686E-1,-9.794881439E0
3.045586625E1,-2.799179077E-2,1.857637024E-1,-9.788145447E0
3.046592125E1,-2.978805542E-2,1.950444031E-1,-9.788893890E0
3.047597525E1,-4.176315308E-2,2.001338196E-1,-9.794731750E0
3.048603025E1,-5.074447632E-2,2.064207458E-1,-9.780062256E0
3.049608525E1,-5.912704468E-2,2.070195007E-1,-9.785151672E0
3.050614025E1,-7.903564453E-2,2.082170105E-1,-9.792935486E0
3.051619525E1,-7.454498291E-2,2.110610962E-1,-9.796827393E0
3.052624925E1,-7.229965210E-2,2.011816406E-1,-9.793683929E0
3.053630425E1,-6.017486572E-2,1.971400452E-1,-9.798174591E0
3.054635925E1,-4.894821167E-2,1.869612122E-1,-9.787546692E0
3.055641425E1,-3.308120728E-2,1.856140137E-1,-9.790690155E0
3.056646825E1,-2.769241333E-2,1.791773987E-1,-9.789492645E0
3.057652325E1,-3.472778320E-2,1.899549866E-1,-9.789642334E0
3.058657825E1,-3.502716064E-2,1.939965820E-1,-9.787546692E0
3.059663325E1,-5.927673340E-2,2.038760376E-1,-9.782008209E0
3.060668825E1,-6.721023560E-2,2.112107849E-1,-9.786049805E0
3.061674225E1,-5.867797852E-2,2.017803955E-1,-9.787995758E0
3.062679725E1,-6.661148071E-2,2.020797729E-1,-9.791139221E0
3.063685225E1,-6.002517700E-2,1.977388000E-1,-9.795929260E0
3.064690725E1,-4.730163574E-2,1.977388000E-1,-9.793833618E0
3.065696225E1,-4.535568237E-2,2.001338196E-1,-9.791588287E0
3.066701625E1,-4.086502075E-2,1.863624573E-1,-9.797126770E0
3.067707125E1,-4.550537109E-2,2.070195007E-1,-9.790091400E0
3.068712625E1,-3.622467041E-2,2.041754150E-1,-9.785001984E0
3.069718125E1,-4.670288086E-2,2.038760376E-1,-9.785151672E0
3.070723525E1,-5.164260864E-2,1.914518738E-1,-9.795929260E0
3.071729025E1,-4.550537109E-2,1.883084106E-1,-9.786199493E0
3.072734525E1,-3.712280273E-2,1.871109009E-1,-9.782906342E0
3.073740025E1,-3.996688843E-2,1.884580994E-1,-9.787397003E0
3.074745525E1,-3.936813354E-2,1.916015625E-1,-9.792785797E0
3.075750925E1,-5.164260864E-2,1.919009399E-1,-9.800270233E0
3.076756425E1,-5.194198608E-2,1.981878662E-1,-9.801168365E0
3.077761925E1,-7.484436035E-2,2.148033142E-1,-9.795330505E0
3.078767425E1,-8.053253174E-2,2.092648315E-1,-9.792935486E0
3.079772825E1,-7.065307617E-2,2.619552612E-1,-9.884694672E0
3.080778325E1,-7.125183105E-2,2.930905151E-1,-9.655371552E0
3.081783825E1,-8.367599487E-2,2.598596191E-1,-9.757309570E0
3.082789325E1,-3.293151855E-2,2.168989563E-1,-9.872420197E0
3.083794825E1,-7.634124756E-3,1.633103943E-1,-9.776320038E0
3.084800225E1,-4.790039062E-3,9.550140381E-2,-9.736053772E0
3.085805725E1,6.286926270E-3,1.070274353E-1,-9.789492645E0
3.086811225E1,-7.783813477E-3,1.130149841E-1,-9.863438873E0
3.087816725E1,-3.218307495E-2,1.302291870E-1,-9.662855988E0
3.088822225E1,-4.415817261E-2,1.965412903E-1,-9.867031403E0
3.089827625E1,-4.535568237E-2,2.332150269E-1,-9.826465759E0
3.090833125E1,-5.748046875E-2,2.447410583E-1,-9.670490112E0
3.091838625E1,-5.254074097E-2,2.656974792E-1,-9.859696655E0
3.092844125E1,-5.074447632E-2,2.574645996E-1,-9.790241089E0
3.093849525E1,-7.753875732E-2,2.225871277E-1,-9.743687897E0
3.094855025E1,-7.634124756E-2,1.938468933E-1,-9.798174591E0
3.095860525E1,-8.352630615E-2,1.745370483E-1,-9.839039612E0
3.096866025E1,-1.056802368E-1,1.411564636E-1,-9.724677429E0
3.097871525E1,-8.966354370E-2,1.411564636E-1,-9.804461517E0
3.098876925E1,-7.589218140E-2,1.594184875E-1,-9.829010468E0
3.099882425E1,-5.313949585E-2,1.582209778E-1,-9.735754395E0
3.100887925E1,-1.571731567E-2,1.742376709E-1,-9.800719299E0
3.101893425E1,2.574645996E-2,2.053729248E-1,-9.806856537E0
3.102898825E1,2.888992310E-2,2.118095398E-1,-9.780211945E0
3.103904325E1,2.859054565E-2,2.297721863E-1,-9.767638092E0
3.104909825E1,5.538482666E-3,2.405497742E-1,-9.819131012E0
3.105915325E1,-4.909790039E-2,2.359094238E-1,-9.770182800E0
3.106920825E1,-9.430389404E-2,2.155517578E-1,-9.775870972E0
3.107926225E1,-1.237925720E-1,2.034269714E-1,-9.830657043E0
3.108931725E1,-1.320254517E-1,1.742376709E-1,-9.777966614E0
3.109937225E1,-1.151106262E-1,1.678010559E-1,-9.779762878E0
3.110942725E1,-7.529342651E-2,1.679507446E-1,-9.799372101E0
3.111948125E1,-5.149291992E-2,1.601669312E-1,-9.780810699E0
3.112953625E1,-1.451980591E-2,1.685494995E-1,-9.757309570E0
3.113959125E1,8.083190918E-3,1.950444031E-1,-9.805808716E0
3.114964625E1,4.490661621E-3,2.180964661E-1,-9.800868988E0
3.115970125E1,-2.080673218E-2,2.351609802E-1,-9.768985291E0
3.116975525E1,-2.185455322E-2,2.420466614E-1,-9.809401245E0
3.117981025E1,-4.355941772E-2,2.209405518E-1,-9.796528015E0
3.118986525E1,-5.553451538E-2,1.954934692E-1,-9.776020660E0
3.119992025E1,-6.092330933E-2,1.839674377E-1,-9.791139221E0
3.120997525E1,-5.852828979E-2,1.639091492E-1,-9.798024902E0
3.122002925E1,-5.972579956E-2,1.541793823E-1,-9.765692139E0
3.123008467E1,-6.361770630E-2,1.636097717E-1,-9.788444824E0
3.124013967E1,-7.798782349E-2,1.895059204E-1,-9.806407471E0
3.125019467E1,-8.726852417E-2,2.158511353E-1,-9.780810699E0
3.126024867E1,-8.756790161E-2,2.270777893E-1,-9.754016418E0
3.127030367E1,-8.996292114E-2,2.525248718E-1,-9.778265991E0
3.128035867E1,-7.604187012E-2,2.439926147E-1,-9.798024902E0
3.129041367E1,-4.370910645E-2,2.326162720E-1,-9.839788055E0
3.130046867E1,6.586303711E-3,1.875599670E-1,-9.770033112E0
3.131052267E1,3.652404785E-2,1.444496155E-1,-9.768536224E0
3.132057767E1,4.879852295E-2,1.219963074E-1,-9.810000000E0
3.133063267E1,2.859054565E-2,1.269360352E-1,-9.783205719E0
3.134068767E1,-8.083190918E-3,1.413061523E-1,-9.786498871E0
3.135074167E1,-4.640350342E-2,1.782792664E-1,-9.794582062E0
3.136079667E1,-6.721023560E-2,1.911524963E-1,-9.782307587E0
3.137085167E1,-2.544708252E-2,1.666035461E-1,-9.785001984E0
3.138090667E1,9.116043091E-2,1.032852173E-2,-9.800419922E0
3.139096167E1,2.477348328E-1,-3.249742126E-1,-9.795330505E0
3.140101567E1,3.956272888E-1,-8.467890930E-1,-9.786648560E0
3.141107067E1,4.529580688E-1,-1.620380402E0,-9.800419922E0
3.142112567E1,2.375559998E-1,-1.825753326E0,-9.796378326E0
3.143118067E1,3.367996216E-2,-1.848955078E0,-9.805808716E0
3.144123567E1,2.305206299E-1,-2.120789795E0,-9.808503113E0
3.145128967E1,5.233117676E-1,-1.964814148E0,-9.824370117E0
3.146134467E1,4.225712585E-1,-2.146236877E0,-9.772727509E0
3.147139967E1,3.996688843E-1,-2.487078094E0,-9.802964630E0
3.148145467E1,5.066963196E-1,-2.923271027E0,-9.816137238E0
3.149150867E1,8.402027893E-1,-3.425177307E0,-9.773625641E0
3.150156367E1,8.466394043E-1,-3.521576843E0,-9.801318054E0
3.151161867E1,8.708889771E-1,-3.607348480E0,-9.813742218E0
3.152167367E1,9.139993286E-1,-3.414399719E0,-9.783205719E0
3.153172867E1,8.500822449E-1,-3.184028778E0,-9.795180817E0
