"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.794593950E1,-2.402501740E-2,8.288268745E-2,-9.832294285E-2
2.795599350E1,-1.197754033E-2,3.108101897E-2,9.679256380E-2
2.796604850E1,-1.213173755E-2,6.429436803E-2,3.035345376E-1
2.797610350E1,7.695405744E-3,2.116668224E-2,6.269820333E-1
2.798615850E1,1.948868111E-2,1.548743458E-4,1.025688171E0
2.799621350E1,7.275199145E-2,-2.935089730E-2,6.436313987E-1
2.800626750E1,4.418666288E-2,-4.244193062E-2,-1.375442743E0
2.801632250E1,-4.999967758E-3,1.737711392E-2,-1.006791830E0
2.802637750E1,3.590058535E-3,8.654099656E-5,-2.512721717E-1
2.803643250E1,3.339082701E-3,-8.895987645E-3,-3.171886504E-1
2.804648650E1,8.731451817E-3,-4.879142158E-3,-4.461237192E-1
2.805654150E1,5.091738887E-3,-5.138737615E-3,-5.334346890E-1
2.806659650E1,-7.168813609E-4,-1.096591819E-3,-5.590342879E-1
2.807665150E1,-2.515720553E-4,-5.145568866E-3,-4.711918831E-1
2.808670650E1,-1.232680632E-3,-4.001740832E-3,-3.566152453E-1
2.809676050E1,3.340695752E-3,5.877663381E-3,-2.505768538E-1
2.810681550E1,1.981418347E-3,4.195144866E-4,-1.285710633E-1
2.811687050E1,4.065288231E-3,-2.606729744E-3,-7.731334120E-2
2.812692550E1,2.544356743E-3,3.249028698E-3,-8.811885118E-2
2.813698050E1,3.153611906E-3,6.638810039E-3,-8.839106560E-2
2.814703450E1,2.075564349E-3,9.799183346E-3,-6.598109752E-2
2.815708950E1,2.137624891E-3,3.916526679E-3,-3.672135994E-2
2.816714450E1,4.300061264E-4,2.094658092E-3,-1.351111196E-2
2.817719950E1,1.435476879E-4,2.980111865E-3,4.926957656E-3
2.818725350E1,2.545719035E-3,7.463810034E-3,2.013094351E-2
2.819730850E1,1.116659609E-3,3.134810831E-3,2.282218076E-2
2.820736350E1,-4.934875760E-4,8.263792843E-3,3.235709667E-2
2.821741850E1,1.365338452E-3,5.491049960E-3,4.439774528E-2
2.822747363E1,-2.844897681E-4,4.470793530E-3,3.570598364E-2
2.823752762E1,3.047375358E-4,3.200481180E-3,4.402737692E-2
2.824758262E1,7.050106651E-4,1.011895481E-3,1.267983951E-2
2.825763763E1,-7.164997514E-4,-1.299039461E-3,8.924588561E-2
2.826769262E1,-8.850778686E-4,-2.607983071E-3,2.526031435E-1
2.827774663E1,3.484903136E-3,-2.913980279E-3,3.014116883E-1
2.828780163E1,-1.214510878E-3,8.876820793E-4,2.167204767E-1
2.829785662E1,6.486427155E-4,1.013414934E-3,1.194329634E-1
2.830791162E1,-1.288007945E-3,1.980941277E-3,4.838755727E-2
2.831796663E1,8.640165324E-4,1.537102275E-3,1.255787630E-2
2.832802062E1,-3.812776122E-4,-2.560171066E-3,-1.554752793E-2
2.833807563E1,1.565060462E-3,-5.819160026E-3,-4.002447054E-2
2.834813063E1,4.734307295E-4,-4.378655925E-3,-7.425594330E-2
2.835818562E1,1.544317929E-3,-5.080336239E-3,-1.105574742E-1
2.836823963E1,-2.202925389E-4,-3.751685144E-3,-3.948383033E-2
2.837829462E1,-1.352819148E-3,-6.017018110E-3,-4.835125059E-3
2.838834962E1,1.551295281E-5,3.366630292E-3,-1.536739431E-2
2.839840463E1,-6.927977083E-4,3.501574509E-3,3.436970524E-3
2.840845963E1,-3.975143656E-3,1.146275084E-3,3.904355690E-3
2.841851362E1,9.238921921E-4,2.022768836E-3,2.689772751E-3
2.842856863E1,-4.654789518E-4,6.504418561E-4,-9.003421292E-5
2.843862362E1,-1.482277585E-4,-1.608679595E-4,-2.789756050E-3
2.844867862E1,5.023824633E-4,9.054616676E-4,-6.137349643E-3
2.845873263E1,-2.106321277E-3,5.086360616E-4,-5.084680859E-3
2.846878762E1,1.890284475E-3,-2.091408242E-3,-1.056117006E-3
2.847884262E1,-2.858148364E-4,4.329396179E-4,2.373483963E-3
2.848889763E1,3.735838691E-4,2.723510261E-4,5.210815929E-3
2.849895262E1,5.465981085E-4,1.388826873E-3,4.218204413E-3
2.850900663E1,-2.035869285E-3,9.745993884E-5,4.361215513E-3
2.851906163E1,-1.365793520E-3,-1.060185255E-3,1.878746320E-3
2.852911662E1,-1.457993931E-4,3.087954363E-3,-1.680568326E-3
2.853917162E1,-1.472153817E-3,4.877226893E-4,-8.531988598E-3
2.854922562E1,1.535886666E-3,-1.513909083E-3,-3.682106035E-3
2.855928062E1,6.301304093E-4,-1.440103806E-4,-3.290097462E-3
2.856933563E1,1.278876443E-3,5.412210012E-4,-1.792868599E-3
2.857939063E1,-1.712752564E-4,-2.621138410E-4,4.129169043E-3
2.858944562E1,1.131276833E-3,5.948914331E-4,4.622119945E-3
2.859949963E1,7.166831056E-4,1.912482665E-3,7.137509994E-3
2.860955462E1,2.332156524E-3,1.183109707E-4,4.884209484E-3
2.861960962E1,1.491426956E-3,1.961379894E-4,1.877251547E-3
2.862966463E1,-7.980925729E-4,2.576570259E-4,-2.808314515E-3
2.863971963E1,-9.791117627E-4,1.832450507E-4,-5.314839073E-3
2.864977362E1,4.515384207E-4,-3.203586966E-4,-6.483966485E-3
2.865982863E1,-1.147869276E-3,-9.539996972E-5,-3.857118543E-3
2.866988362E1,-2.079443075E-3,-7.279007114E-4,3.975770902E-3
2.867993862E1,-3.580815101E-4,-1.102294656E-3,4.895301536E-3
2.868999263E1,-7.474580314E-3,-3.982769791E-3,5.874012597E-3
2.870004762E1,-1.192489639E-3,-2.999592572E-3,7.024359889E-3
2.871010262E1,1.264010207E-3,1.666265540E-3,4.239225760E-3
2.872015763E1,-2.550871286E-4,1.943438081E-3,8.734036237E-5
2.873021262E1,-2.193335677E-3,-4.038722254E-4,-2.589935204E-3
2.874026663E1,-1.127834897E-3,-8.185890620E-4,-5.594264716E-3
2.875032163E1,2.171555301E-3,-2.703574486E-3,-5.343927536E-3
2.876037662E1,2.764018485E-3,-3.451045835E-3,-3.870451590E-3
2.877043162E1,-1.665240561E-4,-5.862833350E-4,-5.652024411E-4
2.878048563E1,1.214858145E-3,-2.888082818E-4,5.121711642E-3
2.879054062E1,-6.136682350E-4,-3.023903992E-4,5.484168418E-3
2.880059563E1,-2.527417382E-4,-1.461268403E-5,2.843833063E-3
2.881065063E1,4.631159827E-4,-1.111568650E-3,2.149813343E-3
2.882070562E1,-8.093981305E-4,-2.231852384E-3,-1.706509851E-3
2.883075963E1,7.173920749E-4,-1.327488571E-4,-5.972893909E-3
2.884081463E1,-6.970009999E-4,6.380381528E-4,-3.841792699E-3
2.885086962E1,8.894439670E-4,8.087467868E-4,-3.714227350E-3
2.886092463E1,2.356032375E-3,-2.126065665E-4,5.300440826E-4
2.887097862E1,1.718205283E-3,-8.320577908E-4,4.714136012E-3
2.888103362E1,-3.127269738E-4,-7.588381995E-4,3.544321284E-3
2.889108863E1,-1.507154782E-3,-1.061373274E-3,4.601064138E-3
2.890114363E1,-8.844461408E-4,-1.089725294E-3,3.841298632E-3
2.891119862E1,-1.976874657E-3,5.337377079E-4,-9.565241635E-5
2.892125263E1,-9.083047044E-4,-1.020780066E-3,-7.536597550E-4
2.893130762E1,-2.880908083E-3,-1.986621937E-4,-4.816045519E-3
2.894136262E1,-7.443286013E-4,1.750330324E-3,-2.953093965E-3
2.895141763E1,-2.806148026E-3,1.596241491E-4,8.184416220E-5
2.896147263E1,-1.138205174E-3,5.221220781E-4,2.736636437E-3
2.897152663E1,8.434529300E-4,-6.494025001E-4,1.686551608E-3
2.898158163E1,-6.228884449E-4,1.426238799E-3,4.423063248E-3
2.899163662E1,1.634406857E-3,-7.461017813E-4,3.900284879E-3
2.900169162E1,-9.307833388E-4,1.758636790E-4,-2.431630855E-3
2.901174563E1,-1.459498308E-4,9.082329343E-4,-4.223671742E-3
2.902180062E1,8.896798245E-4,8.934075595E-4,-1.016891096E-3
2.903185563E1,-5.220618914E-4,-2.408113331E-3,-1.448057126E-3
2.904191063E1,-1.097508357E-4,-1.413049758E-3,-1.255218405E-3
2.905196562E1,-3.563595819E-4,2.839164808E-4,2.252329141E-4
2.906201963E1,2.558228327E-3,2.088253386E-3,2.178669441E-3
2.907207463E1,-5.715185544E-4,7.891634596E-4,3.215704579E-3
2.908212962E1,-3.095408203E-3,-2.190401778E-3,3.145534545E-3
2.909218463E1,1.247941284E-3,1.911931322E-3,-6.492035463E-4
2.910223862E1,-1.263839426E-3,-7.991614984E-5,-1.665027812E-3
2.911229362E1,1.582014607E-3,-2.070096321E-3,-3.563329112E-3
2.912234863E1,5.234784330E-4,2.582581248E-3,-2.586979652E-3
2.913240363E1,-2.235822845E-3,3.796716221E-3,-2.212805673E-3
2.914245862E1,-8.075583028E-4,-2.644661581E-3,2.478249371E-5
2.915251263E1,-1.763100619E-3,-9.431679500E-4,1.188050956E-3
2.916256762E1,-1.798428828E-3,-8.280127076E-5,3.206237685E-3
2.917262262E1,-5.795000470E-4,-2.008799464E-3,1.888772007E-3
2.918267763E1,1.322411932E-3,-1.920919050E-3,7.485952228E-4
2.919273162E1,1.917095855E-3,-1.805870445E-3,-2.813915489E-3
2.920278663E1,2.646372304E-4,-1.959488727E-3,-6.124748848E-3
2.921284163E1,-5.292510614E-4,-1.369864913E-3,-6.429148372E-3
2.922289662E1,1.041159499E-3,-9.558831807E-4,-3.269616747E-3
2.923295113E1,-4.917560727E-4,4.292268422E-4,6.913025863E-4
2.924300512E1,1.158268424E-3,8.993705269E-4,3.716602921E-3
2.925306012E1,-2.422351623E-3,4.977658391E-4,4.909698851E-3
2.926311513E1,2.417173004E-3,1.574264141E-3,4.230746999E-3
2.927317013E1,-2.209803089E-3,1.321263844E-3,1.252267510E-3
2.928322512E1,5.560595891E-4,-1.261336147E-4,1.083710231E-4
2.929327913E1,-1.448843977E-4,-1.435343642E-3,-3.578508971E-3
2.930333412E1,1.303746249E-4,-1.296299510E-3,-4.380575847E-3
2.931338912E1,-2.987920772E-3,7.487419061E-4,-4.047680646E-3
2.932344413E1,2.467603190E-4,1.162214903E-4,-4.459414165E-3
2.933349812E1,-1.228630892E-3,8.932355558E-5,1.091145910E-3
2.934355313E1,-8.397898637E-4,-8.790222928E-4,5.060967058E-3
2.935360813E1,8.084404981E-4,9.409819613E-4,3.432177007E-3
2.936366312E1,-1.213678624E-3,2.535158070E-3,4.829683341E-3
2.937371812E1,-1.201694366E-3,1.946333097E-3,3.757494502E-3
2.938377213E1,-1.078766538E-3,-5.216625286E-4,6.488235667E-4
2.939382712E1,-1.318451017E-3,-1.411690959E-3,-3.072145395E-3
2.940388213E1,-1.776756952E-3,-1.160575775E-4,-4.590003286E-3
2.941393713E1,-1.994337188E-3,-2.132629452E-4,-2.902624430E-3
2.942399112E1,3.911402891E-4,4.315857659E-4,-2.915115561E-3
2.943404613E1,1.347215148E-3,7.399798487E-4,-5.004275590E-4
2.944410113E1,1.686336938E-3,-8.041248657E-5,2.773430664E-3
2.945415612E1,-1.114775892E-3,6.530220271E-4,1.108688768E-3
2.946421113E1,-4.728251370E-4,8.920663968E-4,5.748886615E-4
2.947426512E1,5.639434676E-4,-6.935797282E-4,1.162115484E-3
2.948432012E1,-9.678275092E-5,1.064813696E-3,3.476953134E-4
2.949437513E1,5.074884975E-4,2.917574951E-3,-2.445918508E-4
2.950443013E1,-1.266839914E-3,-6.135911681E-4,-2.335654572E-3
2.951448413E1,1.521755941E-3,1.171525684E-3,-1.771597192E-3
2.952453913E1,1.190479030E-3,-1.041365904E-3,1.681297552E-3
2.953459412E1,-2.185343765E-3,-1.488776878E-3,1.525502652E-3
2.954464912E1,1.450921874E-3,-1.612147549E-3,1.070905942E-3
2.955470413E1,4.068542738E-3,9.873639792E-4,2.182509750E-3
2.956475812E1,9.888421046E-4,1.885014237E-3,-2.324706875E-4
2.957481313E1,-1.581813267E-4,7.600949612E-4,8.032326587E-4
2.958486813E1,1.293828129E-3,9.130802937E-6,-1.321420074E-3
2.959492312E1,7.414885331E-4,-2.180786571E-3,-2.576301340E-3
2.960497713E1,-9.044719045E-4,5.318499752E-4,1.035924535E-3
2.961503213E1,8.835744811E-4,-8.045242867E-4,-1.055455767E-3
2.962508712E1,-1.573045389E-3,9.395554662E-4,3.805891611E-4
2.963514213E1,-1.214850228E-3,4.484684905E-4,2.354257274E-3
2.964519713E1,6.427401095E-4,-1.085004071E-3,2.526124008E-4
2.965525112E1,-3.910989908E-4,-1.984087285E-3,-8.339569904E-4
2.966530613E1,-1.606196980E-3,-1.847857959E-3,4.526576959E-4
2.967536113E1,-6.621063221E-4,7.202281849E-4,1.069796272E-4
2.968541612E1,-3.756208811E-3,-1.698329812E-3,-1.704125199E-3
2.969547113E1,-3.945005301E-4,-8.961856947E-4,3.334595822E-4
2.970552512E1,-3.018451622E-3,1.396861393E-3,1.325770747E-3
2.971558012E1,1.571240253E-3,-7.041064673E-4,2.648296766E-3
2.972563513E1,2.679751487E-4,-6.643320667E-4,2.395974938E-3
2.973569013E1,-7.336398121E-4,-2.160229720E-3,4.827603698E-4
2.974574412E1,8.426402928E-4,1.658089110E-3,2.776542678E-4
2.975579913E1,9.861846920E-4,-1.167524839E-3,-9.865034372E-5
2.976585412E1,-1.399800531E-4,5.290806876E-4,-4.155328497E-4
2.977590912E1,1.628213213E-4,-1.458436367E-3,-2.275750739E-3
2.978596413E1,8.312661666E-4,4.622149281E-4,-3.170056967E-3
2.979601812E1,2.554907114E-4,-1.102924813E-3,-2.114113420E-3
2.980607312E1,-3.490224248E-3,8.217791910E-4,3.076442517E-4
2.981612813E1,-2.057976322E-3,1.024593948E-4,-1.841526944E-3
2.982618312E1,-6.034707185E-4,-1.099710120E-3,1.525954343E-3
2.983623713E1,4.364936613E-4,-5.681626499E-5,1.856719144E-3
2.984629213E1,5.866974243E-4,4.483491648E-4,1.025143545E-3
2.985634712E1,1.633852371E-3,3.303711419E-4,-7.578427903E-4
2.986640212E1,-1.746753114E-3,-5.908514140E-4,-2.782603726E-3
2.987645713E1,-4.367442161E-4,3.295370843E-4,-2.593519399E-3
2.988651112E1,9.555232245E-4,8.051172481E-4,-2.487135818E-3
2.989656613E1,-6.064207992E-4,2.208197257E-4,2.734968439E-4
2.990662113E1,-1.363763702E-3,1.692305086E-3,2.321742009E-3
2.991667612E1,-7.717430126E-4,-3.101258189E-4,-1.408830285E-4
2.992673113E1,-2.027055714E-3,1.179064857E-3,1.605767291E-3
2.993678512E1,-2.485119505E-3,1.207246096E-4,3.130687401E-4
2.994684012E1,-6.528261001E-4,-9.471405065E-4,2.426736057E-3
2.995689513E1,-1.678644912E-4,-4.792230902E-4,-1.863571815E-4
2.996695013E1,-1.008776599E-3,5.524783046E-4,-1.671785954E-3
2.997700412E1,-3.975271247E-3,8.744544466E-4,3.418298438E-4
2.998705913E1,-1.157620340E-3,7.021627389E-4,-4.810695536E-4
2.999711412E1,-1.080122311E-3,-1.953225001E-4,1.743735280E-3
3.000716912E1,3.936480789E-4,-2.469465835E-5,2.679321915E-4
3.001722313E1,8.418580983E-4,7.974231848E-4,1.278602052E-3
3.002727812E1,-1.629470615E-3,-4.077755148E-5,1.632512547E-3
3.003733312E1,1.531435410E-3,1.616241178E-3,1.894034911E-3
3.004738813E1,-1.119064982E-3,-9.971044492E-4,-8.690380491E-4
3.005744312E1,-2.324986854E-4,1.355379354E-4,7.237987593E-4
3.006749713E1,-3.156522289E-4,1.264025806E-3,-1.442511566E-4
3.007755213E1,1.528054243E-3,-9.993948042E-4,-5.152295344E-4
3.008760712E1,-1.041765558E-3,-1.547190710E-3,2.077703830E-3
3.009766212E1,-9.235212347E-4,8.219573065E-4,1.548533328E-3
3.010771713E1,-6.257751957E-4,-2.032408724E-3,2.338783816E-3
3.011777112E1,7.476169849E-4,-4.675588571E-5,-4.716496915E-4
3.012782613E1,-5.426825956E-4,8.243841585E-4,-6.711981259E-4
3.013788113E1,-8.515146328E-5,4.371604882E-4,-9.233993478E-4
3.014793612E1,1.542620244E-3,1.776035177E-3,-1.237890683E-4
3.015799013E1,-2.126949374E-3,-1.177676721E-3,-5.120779388E-4
3.016804512E1,1.157121616E-3,-4.169029417E-4,1.030535903E-3
3.017810012E1,4.726891930E-4,-2.209743019E-3,-1.024625264E-3
3.018815513E1,3.216194455E-4,-6.687871064E-4,1.259401906E-3
3.019821013E1,1.412183978E-3,1.807952765E-3,1.704948489E-3
3.020826412E1,-3.331360407E-3,-3.723948263E-3,1.628944185E-3
3.021831913E1,-1.032253262E-3,-9.143131902E-4,-7.327469066E-4
3.022837425E1,8.374629542E-4,-3.065374680E-3,1.546341926E-3
3.023842925E1,-9.516485734E-4,-1.815286931E-3,-1.758907456E-3
3.024848425E1,4.493730085E-4,-3.089565434E-4,-5.588098429E-4
3.025853825E1,1.044855802E-3,-1.926294295E-3,1.391955651E-3
3.026859325E1,1.465401496E-3,-7.164495182E-4,-6.113993004E-4
3.027864825E1,1.319726696E-3,6.007499760E-4,-9.983563796E-4
3.028870325E1,-4.236580862E-4,8.972158539E-4,1.209914684E-3
3.029875725E1,-4.183317942E-4,-7.978861104E-4,2.575317863E-3
3.030881225E1,4.955510958E-4,1.821804908E-4,8.327178657E-4
3.031886725E1,-3.659814829E-4,1.986920834E-4,1.741182059E-4
3.032892225E1,-3.542229533E-4,6.364652654E-4,-1.763761975E-4
3.033897625E1,8.692332194E-4,-6.314657512E-4,6.340239197E-4
3.034903125E1,-1.630692277E-3,7.365164347E-4,-6.099846214E-4
3.035908625E1,-6.146964151E-4,-9.644445381E-4,1.369010191E-3
3.036914125E1,-3.914426197E-4,-7.257889956E-4,6.319545209E-4
3.037919625E1,-5.576238618E-4,-2.127943328E-3,-1.387647353E-4
3.038925025E1,1.010189066E-3,1.488755923E-3,1.294972375E-3
3.039930525E1,5.175042897E-4,-9.829237824E-4,-3.540571779E-4
3.040936025E1,-9.275485063E-4,7.857169840E-4,6.722002290E-4
3.041941525E1,7.342640311E-4,-1.082490431E-3,2.771037631E-3
3.042947025E1,-9.562837658E-4,-1.881470205E-3,-2.657699166E-3
3.043952425E1,-4.518811184E-4,4.210988409E-4,-6.073312834E-4
3.044957925E1,-3.003856982E-4,-1.065656776E-3,-1.960281283E-3
3.045963425E1,-3.176945029E-6,1.532720053E-4,-5.325609818E-4
3.046968925E1,1.056415727E-3,-2.153429959E-4,1.691021957E-3
3.047974325E1,-2.988669148E-4,-9.314670460E-4,2.960551064E-3
3.048979825E1,2.725907834E-3,-1.294680522E-3,3.739059903E-4
3.049985325E1,-4.168884770E-4,7.255934179E-4,2.205078490E-4
3.050990825E1,-1.041880460E-4,1.468261471E-4,1.840386540E-3
3.051996325E1,-7.960772491E-4,-2.432711655E-3,-1.352743246E-3
3.053001725E1,-8.196906419E-4,5.132762599E-4,-1.810555346E-3
3.054007225E1,8.959176484E-4,-2.651657269E-4,-9.737899527E-4
3.055012725E1,1.571477042E-4,1.921502757E-3,1.616696361E-3
3.056018225E1,3.014910326E-4,-3.929195926E-3,3.588500433E-3
3.057023625E1,-2.191494917E-3,3.686759155E-4,1.230619382E-3
3.058029125E1,-1.792020979E-3,-2.802083734E-3,-1.688720658E-4
3.059034625E1,1.571496949E-3,-2.004589187E-3,1.511961687E-3
3.060040125E1,1.893739449E-3,1.981630223E-3,4.443004727E-4
3.061045625E1,5.795268808E-4,-4.364786437E-4,1.550938934E-3
3.062051025E1,5.987016484E-4,-6.508631050E-4,-7.934416644E-4
3.063056525E1,-1.350490260E-3,-3.566210216E-4,-1.817684155E-3
3.064062025E1,1.270592911E-3,2.345422283E-3,1.690497622E-3
3.065067525E1,-3.944822238E-4,-1.916742651E-3,-8.399407379E-4
3.066073025E1,-7.769122021E-4,2.537394408E-3,1.870624721E-3
3.067078425E1,6.223665550E-4,1.105046365E-3,-2.146204934E-4
3.068083925E1,-1.038114424E-3,-1.341067022E-3,1.731361263E-4
3.069089425E1,5.774019519E-4,-3.471778473E-4,-1.323500648E-3
3.070094925E1,-5.722846836E-4,1.473711454E-4,1.688487828E-6
3.071100325E1,-6.738923257E-4,7.566586137E-4,-1.401298214E-3
3.072105825E1,8.635505801E-4,-4.098058853E-4,7.404158823E-4
3.073111325E1,-9.336302755E-4,-1.635015244E-3,5.668001249E-4
3.074116825E1,-1.490629802E-4,5.833979230E-4,-1.765596215E-3
3.075122325E1,6.134982104E-4,-3.309436725E-4,5.660974421E-4
3.076127725E1,1.495755569E-4,1.661899732E-3,-1.429941505E-3
3.077133225E1,-8.398142527E-4,6.917949067E-4,-1.004088204E-3
3.078138725E1,2.783682663E-3,7.109696744E-4,-7.065013051E-5
3.079144225E1,4.768596962E-3,3.691408550E-3,-3.172364086E-5
3.080149625E1,-3.203309607E-3,5.510088522E-4,-9.720856324E-4
3.081155125E1,1.503814943E-3,4.720384604E-4,-1.012967434E-3
3.082160625E1,-1.955631189E-3,1.273117261E-3,1.253648661E-3
3.083166125E1,1.904426026E-4,8.199916920E-5,-8.571557701E-4
3.084171625E1,1.233869116E-3,8.079768741E-4,-1.447601244E-4
3.085177025E1,5.195125705E-4,-3.102788760E-4,2.012675162E-3
3.086182525E1,2.900911262E-3,-6.367015885E-5,1.424915157E-3
3.087188025E1,-1.580804237E-3,-3.764113062E-4,2.102010418E-3
3.088193525E1,-8.612180827E-4,-1.913321554E-3,2.251680475E-3
3.089199025E1,4.964062828E-4,2.577702980E-5,-3.357853973E-3
3.090204425E1,-3.969981335E-3,1.526468201E-3,-3.687217832E-4
3.091209925E1,6.553955027E-4,3.876269329E-5,-3.249030560E-4
3.092215425E1,1.907347469E-3,-6.342181005E-4,1.014689915E-4
3.093220925E1,5.719852634E-4,4.461240023E-4,-1.821045298E-3
3.094226325E1,-6.719772937E-4,1.599272713E-3,3.059730399E-3
3.095231825E1,-5.594152026E-4,9.316104115E-4,5.713640712E-4
3.096237325E1,-6.414405070E-4,-9.024451720E-5,4.448927008E-3
3.097242825E1,-2.425021492E-3,1.767885871E-3,2.903584857E-3
3.098248325E1,2.305551432E-3,4.592085606E-4,-1.123647206E-3
3.099253725E1,7.588941371E-4,-9.062336758E-4,-9.183585644E-4
3.100259225E1,1.052374486E-3,5.161606241E-4,-2.199072391E-3
3.101264725E1,1.708893920E-3,-9.396403329E-4,2.824151888E-4
3.102270225E1,3.160849214E-3,2.080650534E-3,1.557270531E-3
3.103275625E1,-1.028636354E-3,-1.116003725E-3,7.861950435E-4
3.104281125E1,1.017736620E-3,1.188429538E-3,1.579550561E-3
3.105286625E1,-9.728329023E-4,5.589587963E-4,1.995678991E-3
3.106292125E1,2.062904416E-3,-5.204203771E-4,1.668110490E-3
3.107297625E1,5.263996311E-3,4.878384061E-5,-1.109631732E-3
3.108303025E1,-8.274522843E-4,-3.414112143E-6,-1.204706728E-3
3.109308525E1,-4.532182065E-4,-3.361027048E-4,-2.001950983E-3
3.110314025E1,-3.734498983E-3,3.651076113E-4,-2.351091243E-3
3.111319525E1,1.424398622E-3,3.876857227E-4,4.493431188E-4
3.112324925E1,-7.016028394E-4,1.244158368E-3,-5.059326068E-4
3.113330425E1,-1.288123894E-3,1.994749531E-3,2.375125885E-3
3.114335925E1,-1.941663679E-3,-1.086149714E-4,2.355684526E-3
3.115341425E1,4.111361341E-5,7.535387413E-4,2.878489904E-4
3.116346925E1,-2.632856776E-4,-3.620593925E-4,-1.662201248E-4
3.117352325E1,1.800888334E-3,-5.872748443E-4,5.664401688E-4
3.118357825E1,7.715765387E-4,-5.744916853E-4,-7.611452602E-4
3.119363325E1,7.571873721E-4,1.756172278E-4,-3.252473427E-3
3.120368825E1,-5.906384322E-4,1.493615564E-3,-2.327025170E-3
3.121374325E1,-3.935067798E-5,8.834457840E-4,-2.242492978E-3
3.122379725E1,-1.915015047E-3,2.003305126E-3,-9.748283774E-4
3.123385267E1,6.617128965E-4,6.611777353E-4,6.033754908E-4
3.124390767E1,-3.239551792E-3,6.971303956E-4,6.433227099E-4
3.125396267E1,-1.174505160E-4,-1.045422512E-3,1.183921006E-3
3.126401667E1,-2.131865593E-3,-1.021187752E-3,-1.093097962E-4
3.127407167E1,9.579206817E-4,-7.183637936E-4,-1.349350438E-3
3.128412667E1,3.898684226E-4,4.160014447E-3,-7.954128087E-4
3.129418167E1,-9.031821974E-4,-1.810913207E-3,-2.047584858E-3
3.130423667E1,-1.491208212E-3,-1.774960430E-3,-1.577270683E-3
3.131429067E1,-1.638752758E-3,4.118020879E-4,1.614478417E-3
3.132434567E1,-1.819581375E-3,-3.267354798E-3,2.152170986E-3
3.133440067E1,-1.693561673E-3,-3.183041932E-3,1.486208290E-3
3.134445567E1,-9.081954486E-4,-1.752924640E-3,-1.784153748E-3
3.135450967E1,1.934936503E-3,-1.232558279E-3,-4.334716126E-3
3.136456467E1,1.226535765E-3,-3.150833305E-3,-1.049780287E-2
3.137461967E1,-2.104575746E-3,-2.664500382E-3,-2.865102515E-2
3.138467467E1,-7.623427082E-4,-6.455581752E-4,-5.704698339E-2
3.139472967E1,-6.863591261E-4,1.318703289E-4,-9.748721123E-2
3.140478367E1,-1.019786927E-3,5.651666434E-4,-1.209765598E-1
3.141483867E1,1.313953078E-3,5.009836750E-4,-1.220799014E-1
3.142489367E1,-7.553230389E-4,2.881971304E-4,-8.878958970E-2
3.143494867E1,-1.726325369E-3,3.568750108E-4,-4.992088675E-2
3.144500367E1,1.435379614E-3,1.869550557E-3,-3.695475310E-2
3.145505767E1,-1.480451901E-4,-2.335956786E-3,2.155612409E-2
3.146511267E1,4.599544918E-4,-9.034423856E-4,1.140905768E-1
3.147516767E1,6.721386453E-4,-1.153403660E-3,2.032449096E-1
3.148522267E1,1.841532649E-3,-1.358200796E-3,2.538010180E-1
3.149527667E1,1.154204132E-3,-1.380242407E-3,2.783136070E-1
3.150533167E1,2.875222708E-5,1.984794508E-4,2.738871574E-1
3.151538667E1,4.302677698E-4,-4.891010001E-3,2.604538500E-1
3.152544167E1,-5.551018985E-4,-6.887048949E-3,2.469713390E-1
3.153549667E1,-2.230595564E-3,-4.190785810E-3,2.538277209E-1
3.154555067E1,-4.270576872E-3,-2.237410808E-4,2.973035574E-1
3.155560567E1,-2.994715469E-3,6.827385165E-3,3.496575356E-1
3.156566067E1,-3.727617441E-3,1.332283486E-2,4.805380702E-1
3.157571567E1,-8.166145533E-3,1.693732291E-2,6.469469666E-1
3.158576967E1,-1.130255032E-2,1.597725414E-2,7.362515926E-1
3.159582467E1,-9.188990109E-3,1.327882987E-2,7.852652073E-1
3.160587967E1,-5.215820391E-3,1.050381642E-2,8.559731841E-1
3.161593467E1,-1.092634536E-2,7.539905608E-3,9.205293059E-1
3.162598967E1,-1.885857061E-2,-2.760934643E-3,9.385120273E-1
3.163604367E1,-1.433742885E-2,8.226617356E-4,9.044120908E-1
3.164609867E1,1.001025550E-2,3.678918257E-2,8.215014935E-1
3.165615367E1,2.688647481E-3,3.703916073E-2,6.961566210E-1
3.166620867E1,-1.086117001E-3,1.173380390E-2,6.828775406E-1
3.167626367E1,5.493313074E-3,1.047405228E-2,6.677745581E-1
3.168631767E1,-2.803765237E-3,3.065669909E-3,6.296897531E-1
3.169637267E1,1.221965440E-2,2.416799404E-2,6.075105071E-1
3.170642767E1,3.446610272E-2,7.051604986E-2,4.607516825E-1
3.171648267E1,2.043833584E-2,3.892784566E-2,-5.342125893E-2
3.172653667E1,-1.160129830E-1,-9.778179973E-2,-7.769355178E-1
3.173659167E1,-2.753664553E-1,-6.124359369E-2,-1.468590140E0
3.174664667E1,-8.123217821E-1,2.959451675E-1,-1.065694094E0
3.175670167E1,-9.461660981E-1,7.847978175E-2,-8.600341082E-1
3.176675667E1,-9.149175882E-1,-9.617671371E-2,-6.260056496E-1
3.177681067E1,-8.905522823E-1,9.807823598E-2,-4.761632681E-1
