"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.388681325E1,-1.373211265E0,-2.968691587E0,-8.772566915E-1
3.389686725E1,-1.524186611E0,-3.158936262E0,-7.634025216E-1
3.390692025E1,-1.653974533E0,-3.327313900E0,-6.352165937E-1
3.391697325E1,-1.765614510E0,-3.466278315E0,-5.401471853E-1
3.392702725E1,-1.888034344E0,-3.574383736E0,-4.842674136E-1
3.393708025E1,-2.015055418E0,-3.623079538E0,-4.592463970E-1
3.394713325E1,-2.144174814E0,-3.661921740E0,-4.785583019E-1
3.395718725E1,-2.277311087E0,-3.689304352E0,-5.215694904E-1
3.396724025E1,-2.398380518E0,-3.708056927E0,-5.749645233E-1
3.397729325E1,-2.481268644E0,-3.711176634E0,-6.512161493E-1
3.398734725E1,-2.527312517E0,-3.704228401E0,-7.356306314E-1
3.399740025E1,-2.538493156E0,-3.655701876E0,-8.401235938E-1
3.400745425E1,-2.508095980E0,-3.576155901E0,-9.805848002E-1
3.401750725E1,-2.440982342E0,-3.484571934E0,-1.154718161E0
3.402756025E1,-2.348710060E0,-3.352083921E0,-1.384956717E0
3.403761425E1,-2.231281042E0,-3.203800917E0,-1.660847187E0
3.404766725E1,-2.080855370E0,-3.052622318E0,-1.936107516E0
3.405772025E1,-1.947717428E0,-2.925831079E0,-2.166091204E0
3.406777425E1,-1.847617984E0,-2.847708941E0,-2.339884043E0
3.407782725E1,-1.758340597E0,-2.810307264E0,-2.424172401E0
3.408788125E1,-1.706633449E0,-2.772572994E0,-2.383418322E0
3.409793425E1,-1.649670243E0,-2.722670794E0,-2.242247105E0
3.410798725E1,-1.535593510E0,-2.630899906E0,-2.103942871E0
3.411804125E1,-1.366463661E0,-2.465033531E0,-2.037231445E0
3.412809425E1,-1.197676182E0,-2.235142231E0,-2.071830034E0
3.413814725E1,-1.044441104E0,-1.956851482E0,-2.176594496E0
3.414820125E1,-8.792559505E-1,-1.716254234E0,-2.331868649E0
3.415825425E1,-7.289816141E-1,-1.529801846E0,-2.517052650E0
3.416830725E1,-5.830044150E-1,-1.362450361E0,-2.694369078E0
3.417836125E1,-3.959081471E-1,-1.176379561E0,-2.848630667E0
3.418841425E1,-2.115313858E-1,-9.335770011E-1,-2.946001053E0
3.419846825E1,-5.721957237E-2,-6.598301530E-1,-2.994798422E0
3.420852125E1,3.869150952E-2,-3.705445230E-1,-2.989715099E0
3.421857425E1,7.070785016E-2,-1.250197738E-1,-2.933249712E0
3.422862825E1,6.373516470E-2,6.312642992E-2,-2.836478233E0
3.423868125E1,6.498065591E-2,1.930515617E-1,-2.700684071E0
3.424873425E1,8.663269132E-2,2.751767933E-1,-2.528365135E0
3.425878825E1,1.042861640E-1,2.942588031E-1,-2.320338488E0
3.426884125E1,1.091757268E-1,2.413524389E-1,-2.080051184E0
3.427889425E1,1.065556630E-1,1.520828903E-1,-1.812874317E0
3.428894825E1,8.916096389E-2,6.536717713E-2,-1.541186571E0
3.429900125E1,7.914557308E-2,3.626461839E-3,-1.288557887E0
3.430905525E1,1.113889962E-1,1.732954523E-3,-1.069053769E0
3.431910825E1,1.818638891E-1,5.656933784E-2,-9.141960740E-1
3.432916125E1,2.727367878E-1,1.574104726E-1,-8.259170651E-1
3.433921525E1,3.699852228E-1,3.035401404E-1,-7.947440743E-1
3.434926825E1,4.871635139E-1,4.640030563E-1,-8.157148957E-1
3.435932125E1,6.027605534E-1,6.258604527E-1,-8.605719209E-1
3.436937525E1,6.892445683E-1,7.703225613E-1,-9.022147059E-1
3.437942825E1,7.539625764E-1,8.868167400E-1,-9.104934931E-1
3.438948225E1,8.154602647E-1,9.750416875E-1,-8.634554148E-1
3.439953525E1,8.678849339E-1,1.021749020E0,-7.721136808E-1
3.440958825E1,9.179955125E-1,1.041432500E0,-6.455924511E-1
3.441964225E1,9.697573185E-1,1.040985227E0,-5.077220201E-1
3.442969525E1,1.024842858E0,1.029611111E0,-3.874318600E-1
3.443974825E1,1.076055169E0,1.025464892E0,-2.882518768E-1
3.444980225E1,1.118754506E0,1.017855167E0,-2.199601680E-1
3.445985525E1,1.147393346E0,1.029276252E0,-1.720645279E-1
3.446990825E1,1.171570659E0,1.046554565E0,-1.377736628E-1
3.447996225E1,1.191824079E0,1.059339762E0,-1.273515671E-1
3.449001525E1,1.207135201E0,1.072318912E0,-1.245488673E-1
3.450006925E1,1.245934129E0,1.068626165E0,-1.298978329E-1
3.451012225E1,1.271844029E0,1.045138121E0,-1.268908679E-1
3.452017525E1,1.281395197E0,1.009794831E0,-1.115426496E-1
3.453022925E1,1.281086564E0,9.663500786E-1,-9.101021290E-2
3.454028225E1,1.270922542E0,9.102994800E-1,-8.342767507E-2
3.455033525E1,1.266536593E0,8.518622518E-1,-7.615112513E-2
3.456038925E1,1.246086121E0,8.009383678E-1,-6.450717151E-2
3.457044225E1,1.204901338E0,7.568548322E-1,-4.488287121E-2
3.458049625E1,1.131650567E0,7.165012956E-1,-3.165782988E-2
3.459054925E1,1.034111738E0,6.774265766E-1,-2.088294923E-2
3.460060225E1,9.299520850E-1,6.355760694E-1,-3.811553819E-3
3.461065625E1,8.293085694E-1,5.984590650E-1,3.641682491E-2
3.462070925E1,7.164433599E-1,5.912700295E-1,8.498304337E-2
3.463076225E1,5.863242745E-1,5.970147848E-1,1.221975312E-1
3.464081625E1,4.084682167E-1,6.036017537E-1,1.592880338E-1
3.465086925E1,1.944203675E-1,6.244817376E-1,2.228853852E-1
3.466092225E1,-4.534250125E-2,6.119091511E-1,3.371146917E-1
3.467097625E1,-2.841228545E-1,5.576568246E-1,5.270779729E-1
3.468102954E1,-4.800502360E-1,4.516605139E-1,7.518324852E-1
3.469108354E1,-6.474370956E-1,3.281031549E-1,9.809362888E-1
3.470113654E1,-7.906564474E-1,1.767158508E-1,1.186294556E0
3.471118954E1,-9.039148092E-1,1.235099044E-3,1.358093381E0
3.472124354E1,-9.747551680E-1,-1.508073062E-1,1.493512869E0
3.473129654E1,-9.922432899E-1,-2.790547311E-1,1.562546730E0
3.474134954E1,-9.370779991E-1,-3.359076977E-1,1.575955749E0
3.475140354E1,-8.046424985E-1,-3.134178221E-1,1.563135862E0
3.476145654E1,-6.081401110E-1,-2.290547043E-1,1.503666401E0
3.477151054E1,-3.750232458E-1,-9.472220391E-2,1.403394699E0
3.478156354E1,-1.116700545E-1,6.423755735E-2,1.281948090E0
3.479161654E1,1.836228371E-1,2.457029670E-1,1.139488697E0
3.480167054E1,4.734832942E-1,3.888118565E-1,9.895641804E-1
3.481172354E1,7.020538449E-1,5.128067136E-1,8.402484655E-1
3.482177654E1,8.352883458E-1,6.249676347E-1,7.014809847E-1
3.483183054E1,8.922182322E-1,6.977007389E-1,5.747388005E-1
3.484188354E1,8.729646802E-1,7.314188480E-1,4.975369871E-1
3.485193654E1,7.963854671E-1,7.277860045E-1,4.783888459E-1
3.486199054E1,6.792215705E-1,6.916522384E-1,5.163972378E-1
3.487204354E1,5.390250087E-1,6.276341081E-1,6.056498885E-1
3.488209754E1,3.894509673E-1,5.418662429E-1,7.334533334E-1
3.489215054E1,2.309979200E-1,4.165424109E-1,8.734397292E-1
3.490220354E1,9.110260755E-2,3.099569678E-1,1.024435282E0
3.491225754E1,-2.703601681E-2,1.816387028E-1,1.150670409E0
3.492231054E1,-1.491113454E-1,7.621638477E-2,1.245418549E0
3.493236354E1,-2.754431963E-1,-1.769306138E-2,1.306105375E0
3.494241754E1,-3.883957267E-1,-8.183400333E-2,1.339764714E0
3.495247054E1,-4.750222266E-1,-1.342063993E-1,1.350610137E0
3.496252354E1,-5.337844491E-1,-1.689558029E-1,1.341627598E0
3.497257754E1,-5.656984448E-1,-1.939916462E-1,1.315395474E0
3.498263054E1,-5.847985148E-1,-2.022678405E-1,1.283008218E0
3.499268454E1,-5.874784589E-1,-2.105713189E-1,1.239012241E0
3.500273754E1,-5.617390275E-1,-2.141558230E-1,1.198247790E0
3.501279054E1,-5.058336854E-1,-2.206664532E-1,1.152295470E0
3.502284454E1,-4.369055927E-1,-2.381938696E-1,1.103472352E0
3.503289754E1,-3.608126640E-1,-2.467495352E-1,1.048150063E0
3.504295054E1,-2.734923661E-1,-2.488650382E-1,9.758369923E-1
3.505300454E1,-1.744089127E-1,-2.513617575E-1,8.812255263E-1
3.506305754E1,-7.220029831E-2,-2.393972129E-1,7.675727010E-1
3.507311154E1,2.422424220E-2,-2.284833044E-1,6.223790050E-1
3.508316454E1,1.042487025E-1,-2.057637423E-1,4.650387466E-1
3.509321754E1,1.813006103E-1,-1.841202229E-1,2.964734435E-1
3.510327154E1,2.377275079E-1,-1.570700258E-1,1.190570891E-1
3.511332454E1,3.014968932E-1,-1.289582253E-1,-5.352746323E-2
3.512337754E1,3.819546998E-1,-1.050222442E-1,-2.221019268E-1
3.513343154E1,4.850078523E-1,-8.828800172E-2,-3.877321482E-1
3.514348454E1,6.082667708E-1,-5.829154700E-2,-5.435979366E-1
3.515353754E1,7.163876295E-1,-2.106401883E-2,-7.187761664E-1
3.516359154E1,7.942888141E-1,2.163485251E-2,-9.255459309E-1
3.517364454E1,8.383932114E-1,5.100552738E-2,-1.138433099E0
3.518369854E1,8.216338754E-1,9.869195521E-2,-1.340471387E0
3.519375154E1,7.522550821E-1,1.355668902E-1,-1.507894516E0
3.520380454E1,6.258718967E-1,1.118500829E-1,-1.629740238E0
3.521385854E1,4.615058601E-1,6.905814260E-2,-1.670387268E0
3.522391154E1,3.078128994E-1,-2.362250537E-2,-1.634927273E0
3.523396454E1,1.915925443E-1,-1.251491308E-1,-1.532242656E0
3.524401854E1,1.349498928E-1,-2.242632359E-1,-1.415623307E0
3.525407154E1,1.624126732E-1,-3.099807799E-1,-1.341963410E0
3.526412454E1,2.585414946E-1,-3.781697750E-1,-1.375028133E0
3.527417854E1,3.359332383E-1,-4.442489445E-1,-1.516962051E0
3.528423154E1,3.298970461E-1,-5.099400282E-1,-1.742920637E0
3.529428554E1,2.324288189E-1,-5.455736518E-1,-1.985007763E0
3.530433854E1,1.053708494E-1,-5.561624169E-1,-2.135172129E0
3.531439154E1,3.602675162E-3,-5.416558981E-1,-2.118657827E0
3.532444554E1,-6.034219638E-2,-4.608176649E-1,-1.978436708E0
3.533449854E1,-7.208700478E-2,-3.535040021E-1,-1.814575553E0
3.534455154E1,-6.407761574E-2,-2.061243951E-1,-1.671923757E0
3.535460554E1,-6.261900067E-2,-8.907658607E-2,-1.563301682E0
3.536465854E1,-4.792538658E-2,-8.230681531E-3,-1.477108479E0
3.537471154E1,-5.237046629E-2,3.484830027E-3,-1.416761756E0
3.538476554E1,-8.450146019E-2,-2.329206839E-2,-1.385757685E0
3.539481854E1,-1.488178670E-1,-8.956243843E-2,-1.365821838E0
3.540487254E1,-2.269787937E-1,-1.711115986E-1,-1.337040544E0
3.541492554E1,-3.032732904E-1,-2.218786478E-1,-1.280743718E0
3.542497854E1,-3.553315997E-1,-2.661775649E-1,-1.209208727E0
3.543503254E1,-3.819823861E-1,-2.793282568E-1,-1.135809541E0
3.544508554E1,-3.809633553E-1,-2.855361700E-1,-1.066243529E0
3.545513854E1,-3.427030742E-1,-2.738070786E-1,-9.964131117E-1
3.546519254E1,-2.760369182E-1,-2.332885116E-1,-9.270026684E-1
3.547524554E1,-1.825882196E-1,-1.619988829E-1,-8.827002048E-1
3.548529954E1,-8.595272899E-2,-6.700980663E-2,-8.655613661E-1
3.549535254E1,-6.921604509E-4,2.085932903E-2,-8.695430160E-1
3.550540554E1,7.759802788E-2,8.634929359E-2,-8.858507872E-1
3.551545954E1,1.430361569E-1,1.358308196E-1,-8.957660198E-1
3.552551254E1,1.923186183E-1,1.854339987E-1,-8.883645535E-1
3.553556554E1,2.068775743E-1,2.137460709E-1,-8.605883121E-1
3.554561954E1,2.161265165E-1,2.232784331E-1,-8.205811977E-1
3.555567254E1,2.126396447E-1,2.239154577E-1,-7.685009241E-1
3.556572554E1,2.108014822E-1,2.222731113E-1,-6.977240443E-1
3.557577954E1,2.252581865E-1,2.181446701E-1,-6.204106212E-1
3.558583254E1,2.468767762E-1,1.950896233E-1,-5.344964862E-1
3.559588654E1,2.715357840E-1,1.847677529E-1,-4.234648347E-1
3.560593954E1,3.008989990E-1,1.585081965E-1,-3.041030467E-1
3.561599254E1,3.123356700E-1,1.181075126E-1,-1.784780174E-1
3.562604654E1,3.084338605E-1,8.403304219E-2,-4.089754447E-2
3.563609954E1,2.811633646E-1,5.175286904E-2,1.054090708E-1
3.564615254E1,2.607246041E-1,1.919986494E-2,2.850914299E-1
3.565620654E1,2.540405989E-1,-1.925990917E-2,4.801607728E-1
3.566625954E1,2.635775506E-1,-2.680020034E-2,6.786782146E-1
3.567631254E1,3.117751479E-1,2.677514218E-2,8.345972300E-1
3.568636638E1,4.303449094E-1,1.199750230E-1,8.974698186E-1
3.569641938E1,6.114670634E-1,2.238974273E-1,8.804529905E-1
3.570647338E1,8.135778308E-1,3.260665238E-1,8.538858891E-1
3.571652637E1,9.676440954E-1,4.557406306E-1,9.247499704E-1
3.572657938E1,1.041308999E0,6.098017097E-1,1.163389087E0
3.573663337E1,1.078628421E0,7.348070145E-1,1.570517898E0
3.574668638E1,1.077823758E0,8.159626126E-1,2.069763899E0
3.575673937E1,1.055762172E0,8.860804439E-1,2.547730923E0
3.576679338E1,1.030887127E0,9.256744981E-1,2.894558430E0
3.577684637E1,9.898853898E-1,9.625244141E-1,3.082967281E0
3.578690038E1,9.235750437E-1,1.048905373E0,3.157006264E0
3.579695338E1,8.681613207E-1,1.177869916E0,3.167494535E0
3.580700638E1,8.452741504E-1,1.362370968E0,3.160938263E0
3.581706038E1,8.641234636E-1,1.605611324E0,3.168580770E0
3.582711338E1,8.921548724E-1,1.895695925E0,3.212210178E0
3.583716638E1,9.275610447E-1,2.228094578E0,3.281075716E0
3.584722038E1,8.563574553E-1,2.627553701E0,3.424848795E0
3.585727338E1,3.736429811E-1,3.107288122E0,3.788746595E0
3.586732638E1,5.271845460E-1,2.670748711E0,3.578299999E0
3.587738038E1,7.405764461E-1,2.995107412E0,3.493755579E0
3.588743338E1,4.945244789E-1,3.427655935E0,3.615505695E0
3.589748738E1,1.947241575E-1,3.363996744E0,3.667568445E0
3.590754037E1,-1.012542769E-1,3.368114471E0,3.682723999E0
3.591759338E1,-3.133859932E-1,3.300257444E0,3.681979179E0
3.592764737E1,-4.979962409E-1,3.177759409E0,3.668166637E0
3.593770038E1,-6.850186586E-1,3.020500183E0,3.664202213E0
3.594775337E1,-8.248485923E-1,2.841505766E0,3.645034790E0
3.595780738E1,-9.178389907E-1,2.706087351E0,3.625923872E0
3.596786037E1,-9.702264071E-1,2.623260498E0,3.606277704E0
3.597791338E1,-9.830793738E-1,2.576911688E0,3.579291344E0
3.598796738E1,-9.700767994E-1,2.564665318E0,3.531489134E0
3.599802038E1,-9.423860908E-1,2.577613592E0,3.469615936E0
3.600807438E1,-8.745813370E-1,2.575649023E0,3.358395576E0
3.601812738E1,-7.513470054E-1,2.580278635E0,3.191324472E0
3.602818038E1,-5.907965302E-1,2.561442375E0,2.986362219E0
3.603823438E1,-4.410515428E-1,2.522767305E0,2.786465168E0
3.604828738E1,-3.283800781E-1,2.437302351E0,2.570298910E0
3.605834038E1,-2.478772402E-1,2.240871429E0,2.329042435E0
3.606839438E1,-1.910377145E-1,1.975221157E0,2.057671785E0
3.607844738E1,-1.173664257E-1,1.697011709E0,1.792717695E0
3.608850038E1,-6.826133281E-2,1.489283442E0,1.599024653E0
3.609855437E1,-3.875856847E-2,1.425669312E0,1.506269693E0
3.610860738E1,1.518063247E-3,1.318240762E0,1.448954582E0
3.611866137E1,1.241625100E-2,1.209900260E0,1.364072442E0
3.612871438E1,-4.160377383E-2,1.227629423E0,1.187407017E0
3.613876737E1,-8.791907132E-2,1.330688953E0,8.322187662E-1
3.614882138E1,-4.921555147E-2,1.488263369E0,2.996682227E-1
3.615887437E1,1.259496063E-1,1.785876155E0,-3.115307093E-1
3.616892738E1,8.419126272E-1,1.265448213E0,-1.079028249E0
3.617898138E1,1.084643006E0,5.150570273E-1,-1.028983474E0
3.618903438E1,7.123996615E-1,4.069390595E-1,-6.466530561E-1
3.619908838E1,6.231731176E-1,3.027828336E-1,-3.228808045E-1
3.620914138E1,4.802798927E-1,3.120202422E-1,-4.368153960E-2
3.621919438E1,1.984229386E-1,2.491083741E-1,1.841012836E-1
3.622924838E1,5.165167153E-2,3.430498838E-1,3.144639432E-1
3.623930138E1,-6.645046920E-2,2.893419266E-1,5.098451972E-1
3.624935438E1,-9.106832743E-2,2.650567889E-1,6.071141958E-1
3.625940838E1,-1.972560138E-1,2.237546146E-1,5.944902301E-1
3.626946138E1,-3.080708086E-1,2.402864993E-1,5.629765987E-1
3.627951438E1,-3.721720278E-1,3.110594749E-1,5.056690574E-1
3.628956837E1,-3.684128821E-1,4.071150124E-1,5.248668790E-1
3.629962138E1,-3.054973185E-1,4.058289826E-1,5.738000274E-1
3.630967437E1,-2.511557639E-1,3.616791964E-1,5.488361716E-1
3.631972838E1,-2.302669883E-1,3.105126917E-1,4.108849466E-1
3.632978137E1,-2.063674927E-1,2.423661053E-1,2.163421214E-1
3.633983538E1,-1.765470058E-1,1.510708183E-1,7.896190882E-2
3.634988837E1,-1.586377919E-1,-8.311400190E-3,7.767666131E-3
3.635994138E1,-2.685121000E-1,-1.277027726E-1,2.558789216E-3
3.636999538E1,-4.345111549E-1,-1.084688827E-1,1.603784412E-2
3.638004838E1,-4.945502579E-1,-4.189438373E-2,1.910308376E-3
3.639010138E1,-4.053891599E-1,1.196068600E-1,9.189014137E-2
3.640015538E1,-2.308951169E-1,2.064373642E-1,2.006552368E-1
3.641020838E1,-8.887539059E-2,2.156715989E-1,2.899211943E-1
3.642026238E1,6.391761452E-2,1.831946224E-1,3.396232426E-1
3.643031538E1,4.130927622E-1,9.522198141E-2,3.020741940E-1
3.644036838E1,7.467458248E-1,1.125937775E-1,2.135496736E-1
3.645042238E1,9.160979390E-1,1.523132920E-1,2.443193458E-2
3.646047538E1,9.705649018E-1,1.512115300E-1,-1.677489579E-1
3.647052838E1,9.492425323E-1,2.004104108E-1,-3.337838650E-1
3.648058237E1,9.014166594E-1,2.180147022E-1,-4.594323337E-1
3.649063538E1,8.414577246E-1,2.500687540E-1,-4.989134073E-1
3.650068837E1,7.834737897E-1,3.225695789E-1,-3.889272511E-1
3.651074238E1,7.852232456E-1,2.968655825E-1,-2.164386362E-1
3.652079537E1,8.054084182E-1,1.964127421E-1,-6.409809738E-2
3.653084938E1,7.986693978E-1,1.266141534E-1,1.936005801E-2
3.654090237E1,8.347246051E-1,5.937839672E-2,1.613097638E-2
3.655095538E1,8.397184610E-1,1.281240676E-2,9.691722691E-2
3.656100938E1,7.833313346E-1,-1.300534010E-1,1.165798753E-1
3.657106238E1,7.150046229E-1,-2.765807211E-1,1.801903099E-1
3.658111538E1,5.941267014E-1,-5.209191442E-1,2.341811061E-1
3.659116938E1,5.253890157E-1,1.130265951E0,3.762351871E-1
3.660122238E1,-4.728519022E-1,3.645855904E0,9.599874914E-2
3.661127538E1,-9.700001478E-1,1.417249918E0,-1.883177280E0
3.662132938E1,-1.053753197E-1,2.742919207E0,-2.139164925E0
3.663138238E1,1.253985524E0,1.973853588E0,-1.818646431E0
3.664143638E1,1.756859899E0,1.275647402E0,-1.384835601E0
3.665148938E1,1.841746569E0,5.359022021E-1,-9.634122252E-1
3.666154238E1,1.817071319E0,-6.291913241E-2,-5.467761159E-1
3.667159637E1,1.607676268E0,-5.872228742E-1,-1.611898988E-1
3.668164962E1,1.195735812E0,-1.050660253E0,1.914517730E-1
3.669170263E1,6.985943317E-1,-1.468897581E0,5.095731020E-1
3.670175662E1,3.084880412E-1,-1.921031475E0,6.875671148E-1
3.671180963E1,5.787902698E-2,-2.239079475E0,6.588388085E-1
3.672186262E1,-8.125969023E-2,-2.438304424E0,4.632610381E-1
3.673191663E1,-1.092971563E-1,-2.669050694E0,1.651172489E-1
3.674196962E1,-4.329070821E-2,-3.042977333E0,-1.647807658E-1
3.675202363E1,9.092896432E-2,-3.419904947E0,-4.420798421E-1
3.676207663E1,2.226390690E-1,-3.362935781E0,-6.057089567E-1
3.677212963E1,3.079334795E-1,-2.856737852E0,-6.625183821E-1
3.678218363E1,3.584643006E-1,-2.424104214E0,-6.697515249E-1
3.679223663E1,3.067840338E-1,-2.088640928E0,-5.988752842E-1
3.680228963E1,1.098531261E-1,-1.731442451E0,-4.626886845E-1
3.681234363E1,-1.926244050E-1,-1.395499349E0,-3.176648319E-1
3.682239663E1,-5.471130013E-1,-1.199422240E0,-2.163560539E-1
3.683244963E1,-9.152632356E-1,-1.103865504E0,-1.749677211E-1
3.684250363E1,-1.257212281E0,-1.094885230E0,-1.921440363E-1
3.685255663E1,-1.560525775E0,-1.172713161E0,-2.451262474E-1
3.686261063E1,-1.817579389E0,-1.277509570E0,-3.023144007E-1
3.687266362E1,-2.017966509E0,-1.434200525E0,-3.282729387E-1
3.688271663E1,-2.157175303E0,-1.572093606E0,-2.542756498E-1
3.689277062E1,-2.218095064E0,-1.610216379E0,-8.288611472E-2
3.690282363E1,-2.196778774E0,-1.534795880E0,1.284812540E-1
3.691287662E1,-2.116045952E0,-1.361035228E0,3.193685412E-1
3.692293063E1,-2.023542166E0,-1.110603809E0,4.406206906E-1
3.693298362E1,-1.946425557E0,-8.191109300E-1,4.749431610E-1
3.694303663E1,-1.916792750E0,-5.945497155E-1,4.189091921E-1
3.695309063E1,-1.940969229E0,-4.360112250E-1,2.908670902E-1
3.696314363E1,-2.020094633E0,-3.598496020E-1,1.240035295E-1
3.697319763E1,-2.132509232E0,-4.067122340E-1,-6.457857788E-2
3.698325063E1,-2.246798992E0,-5.396966934E-1,-2.780178785E-1
3.699330363E1,-2.353084564E0,-6.917027831E-1,-4.451565444E-1
3.700335763E1,-2.440186977E0,-8.030591607E-1,-5.092779994E-1
3.701341063E1,-2.482256174E0,-8.943071961E-1,-4.898370802E-1
3.702346363E1,-2.443191290E0,-9.691295028E-1,-4.236119986E-1
3.703351763E1,-2.365855932E0,-1.008950710E0,-3.395775557E-1
3.704357063E1,-2.281913757E0,-9.741749167E-1,-2.538485527E-1
3.705362363E1,-2.205828667E0,-9.146041870E-1,-2.012011558E-1
3.706367762E1,-2.119833469E0,-8.760104775E-1,-2.238305658E-1
3.707373063E1,-2.055171967E0,-8.394920826E-1,-3.097506762E-1
3.708378462E1,-2.039799929E0,-7.941672206E-1,-4.245672524E-1
3.709383763E1,-2.057510853E0,-7.377363443E-1,-5.308970809E-1
3.710389062E1,-2.051273584E0,-6.549016237E-1,-6.243857741E-1
3.711394463E1,-2.012597561E0,-5.828422308E-1,-7.057511806E-1
3.712399762E1,-1.989824057E0,-5.103099346E-1,-7.616876960E-1
3.713405063E1,-2.008392572E0,-4.730086625E-1,-8.172963262E-1
3.714410463E1,-2.033242941E0,-4.880778790E-1,-8.911082149E-1
3.715415763E1,-2.047897816E0,-5.403075218E-1,-9.605893493E-1
3.716421063E1,-2.073316574E0,-6.151628494E-1,-9.999756217E-1
3.717426463E1,-2.107458591E0,-7.014080882E-1,-1.016801000E0
3.718431763E1,-2.165002108E0,-8.163110018E-1,-1.007072449E0
3.719437163E1,-2.244987726E0,-1.030197024E0,-1.002108574E0
3.720442463E1,-2.393751144E0,-1.331790209E0,-9.850854278E-1
3.721447763E1,-2.636290312E0,-1.660457015E0,-9.074833989E-1
3.722453163E1,-2.930359602E0,-1.965480328E0,-7.472939491E-1
3.723458463E1,-3.164948225E0,-2.201644182E0,-4.611566067E-1
3.724463763E1,-3.252650738E0,-2.335074425E0,-6.740184128E-2
3.725469162E1,-3.183714151E0,-2.355388880E0,3.791633546E-1
3.726474463E1,-3.004255772E0,-2.216056585E0,7.654047608E-1
3.727479762E1,-2.742387772E0,-1.937136292E0,9.262430072E-1
3.728485163E1,-2.435857773E0,-1.568901896E0,8.056643605E-1
3.729490462E1,-2.117945194E0,-1.113419414E0,3.991152942E-1
3.730495863E1,-1.797739148E0,-6.094990373E-1,-2.678265274E-1
3.731501162E1,-1.448085666E0,-8.264295012E-2,-1.120462894E0
3.732506463E1,-1.095633864E0,4.327013493E-1,-2.083181143E0
3.733511863E1,-7.489227653E-1,8.904044628E-1,-3.049326897E0
3.734517163E1,-3.883776069E-1,1.265597582E0,-3.916056395E0
3.735522463E1,-8.057889063E-4,1.569012284E0,-4.616016388E0
3.736527863E1,3.760096431E-1,1.761995316E0,-5.162340164E0
3.737533163E1,7.225936651E-1,1.815211177E0,-5.589502335E0
3.738538463E1,1.025666118E0,1.725869894E0,-5.897627354E0
3.739543863E1,1.269480705E0,1.526603341E0,-6.130712986E0
3.740549163E1,1.440349936E0,1.274554491E0,-6.310970306E0
3.741554563E1,1.566736817E0,9.947595000E-1,-6.459615231E0
3.742559863E1,1.665305018E0,7.331500053E-1,-6.554780006E0
3.743565163E1,1.735852957E0,5.068386793E-1,-6.568037987E0
3.744570562E1,1.764158845E0,3.225833178E-1,-6.487226486E0
3.745575863E1,1.726564407E0,2.031803727E-1,-6.321284771E0
3.746581162E1,1.611594439E0,1.585271508E-1,-6.078950405E0
3.747586563E1,1.432938814E0,1.647648215E-1,-5.777307987E0
3.748591862E1,1.201997757E0,1.902344972E-1,-5.419037819E0
3.749597163E1,9.441587925E-1,2.332742363E-1,-4.985627174E0
3.750602562E1,6.721206307E-1,2.589758635E-1,-4.482962132E0
3.751607863E1,4.137452245E-1,2.513102293E-1,-3.914515018E0
3.752613263E1,2.089960873E-1,2.046343386E-1,-3.274392843E0
3.753618563E1,7.695121318E-2,1.126687452E-1,-2.588967323E0
3.754623863E1,9.856596589E-3,-4.389609769E-2,-1.931958914E0
3.755629263E1,-2.024986036E-2,-1.895972490E-1,-1.355074048E0
3.756634563E1,-2.571706474E-2,-3.129647076E-1,-9.014518857E-1
3.757639863E1,-2.564036474E-2,-3.805285692E-1,-5.890684724E-1
3.758645263E1,-2.226614021E-2,-3.827400804E-1,-4.232323468E-1
3.759650563E1,1.313905418E-2,-3.130552173E-1,-3.898015320E-1
3.760655863E1,8.615466952E-2,-1.575614661E-1,-4.642326236E-1
3.761661263E1,1.800092608E-1,5.988604203E-2,-5.980181694E-1
3.762666563E1,2.829225957E-1,3.105280995E-1,-7.424528003E-1
3.763671962E1,3.965086341E-1,5.617238283E-1,-8.592770100E-1
3.764677263E1,5.248919129E-1,7.909889817E-1,-9.409375191E-1
3.765682562E1,6.666159034E-1,9.913008213E-1,-9.606943130E-1
3.766687963E1,7.887162566E-1,1.147653580E0,-9.496486187E-1
3.767693262E1,8.807978630E-1,1.270338655E0,-8.966788650E-1
3.768698504E1,9.427592158E-1,1.352587938E0,-8.175757527E-1
3.769703904E1,9.823160768E-1,1.389305234E0,-7.238705754E-1
3.770709204E1,9.937815070E-1,1.393128514E0,-6.143616438E-1
3.771714504E1,9.990149140E-1,1.371251464E0,-4.881706536E-1
3.772719904E1,9.814401865E-1,1.311005354E0,-3.633735776E-1
3.773725204E1,9.480856657E-1,1.226585507E0,-2.360478044E-1
3.774730604E1,9.137995839E-1,1.122985959E0,-1.081612110E-1
3.775735904E1,8.763338327E-1,1.007649422E0,2.324774116E-2
3.776741204E1,8.290858865E-1,8.788402677E-1,1.736633480E-1
3.777746604E1,7.756944299E-1,7.261531949E-1,3.236842752E-1
3.778751904E1,7.056034803E-1,5.686650276E-1,4.728042483E-1
3.779757204E1,5.785461664E-1,4.277735651E-1,6.386402249E-1
3.780762604E1,3.894153833E-1,2.773838043E-1,8.362257481E-1
3.781767904E1,1.781169027E-1,1.504590362E-1,1.056627989E0
3.782773204E1,-3.291649744E-2,1.421278156E-2,1.294154882E0
3.783778604E1,-2.105291486E-1,-1.069290638E-1,1.549883723E0
