"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470471542E0,3.202798462E1,5.131889343E0,4.966760254E1
8.480468542E0,3.148614502E1,5.747619629E0,4.984712219E1
8.490465542E0,3.104238892E1,6.174285889E0,4.998356628E1
8.500461542E0,3.056280518E1,6.752326965E0,5.009648132E1
8.510458542E0,3.025662231E1,7.348861694E0,5.014265442E1
8.520455542E0,2.991278076E1,7.704681396E0,5.041845703E1
8.530451542E0,2.938116455E1,8.204849243E0,5.073858643E1
8.540448542E0,2.888351440E1,8.670898438E0,5.069526672E1
8.550445542E0,2.853872681E1,9.167068481E0,5.080076599E1
8.560441542E0,2.810351562E1,9.522605896E0,5.101353455E1
8.570438542E0,2.770068359E1,9.864524841E0,5.093229675E1
8.580435542E0,2.723605347E1,1.023636627E1,5.121513367E1
8.590431542E0,2.676004028E1,1.059606934E1,5.135765076E1
8.600428542E0,2.628341675E1,1.111183167E1,5.160844421E1
8.610424542E0,2.587426758E1,1.146784210E1,5.149316406E1
8.620421542E0,2.549099731E1,1.184340668E1,5.157504272E1
8.630418542E0,2.490618896E1,1.219363403E1,5.188166809E1
8.640414542E0,2.439685059E1,1.272531128E1,5.191905212E1
8.650411542E0,2.397271729E1,1.321527100E1,5.174755859E1
8.660408542E0,2.353381348E1,1.359599304E1,5.185044861E1
8.670404542E0,2.303134155E1,1.400340271E1,5.194474792E1
8.680401542E0,2.256921387E1,1.437502289E1,5.189939880E1
8.690398542E0,2.194482422E1,1.478272247E1,5.219004822E1
8.700394542E0,2.152102661E1,1.527460480E1,5.204516602E1
8.710391542E0,2.090103149E1,1.569767761E1,5.217448425E1
8.720388542E0,2.018960571E1,1.638813782E1,5.217117310E1
8.730384542E0,1.958734131E1,1.694078827E1,5.213714600E1
8.740381542E0,1.905026245E1,1.736848450E1,5.204002380E1
8.750377542E0,1.837573242E1,1.790928650E1,5.207160950E1
8.760374542E0,1.783361816E1,1.836015320E1,5.194590759E1
8.770371542E0,1.709362793E1,1.898968506E1,5.193557739E1
8.780367542E0,1.633126831E1,1.953240967E1,5.193830872E1
8.790364542E0,1.564324951E1,2.006276703E1,5.177116394E1
8.800361542E0,1.486489868E1,2.065866089E1,5.171525574E1
8.810357542E0,1.408309937E1,2.122309113E1,5.169386292E1
8.820354542E0,1.330117798E1,2.181710815E1,5.127894592E1
8.830351542E0,1.264758301E1,2.247451019E1,5.111947632E1
8.840347542E0,1.200262451E1,2.310362244E1,5.084536743E1
8.850344542E0,1.134082031E1,2.385091400E1,5.083187866E1
8.860341542E0,1.073071289E1,2.423826599E1,5.042449951E1
8.870337542E0,9.884185791E0,2.501289368E1,5.033706665E1
8.880334542E0,9.307312012E0,2.559007263E1,5.002902222E1
8.890331542E0,8.655639648E0,2.616793060E1,4.978906250E1
8.900327542E0,8.165710449E0,2.677729416E1,4.943424988E1
8.910324542E0,7.946350098E0,2.722968292E1,4.879643250E1
8.920320542E0,7.458068848E0,2.774459076E1,4.870295715E1
8.930317542E0,7.006286621E0,2.814039230E1,4.847839355E1
8.940314542E0,6.580200195E0,2.878569794E1,4.816804504E1
8.950310542E0,6.328552246E0,2.919822311E1,4.798461914E1
8.960307542E0,5.932769775E0,2.950808334E1,4.754078674E1
8.970304542E0,5.802337646E0,2.990599060E1,4.719497681E1
8.980300542E0,5.443725586E0,3.005995560E1,4.708752441E1
8.990297542E0,4.892822266E0,3.044332886E1,4.691989136E1
9.000294542E0,4.640045166E0,3.074964905E1,4.679679871E1
9.010290542E0,4.026519775E0,3.160903549E1,4.594699097E1
9.020287542E0,3.813507080E0,3.181381607E1,4.576275635E1
9.030284542E0,3.577606201E0,3.219890213E1,4.535430908E1
9.040280542E0,3.368682861E0,3.234370422E1,4.520819092E1
9.050277542E0,3.108062744E0,3.252309036E1,4.516600037E1
9.060274542E0,2.983367920E0,3.266920471E1,4.513088989E1
9.070270542E0,2.687255859E0,3.278295517E1,4.502287292E1
9.080267542E0,2.632751465E0,3.282770920E1,4.504701233E1
9.090263542E0,2.389099121E0,3.295673370E1,4.479161072E1
9.100260542E0,2.129943848E0,3.294328690E1,4.489201355E1
9.110257542E0,2.025878906E0,3.302583694E1,4.495642090E1
9.120253917E0,1.807922363E0,3.322319031E1,4.449607849E1
9.130250917E0,1.692596436E0,3.336345673E1,4.468406677E1
9.140247917E0,1.674133301E0,3.343402863E1,4.439018250E1
9.150243917E0,1.512481689E0,3.338769150E1,4.437637329E1
9.160240917E0,1.439819336E0,3.354695129E1,4.411753845E1
9.170237917E0,1.364532471E0,3.361814117E1,4.402554321E1
9.180233917E0,1.082489014E0,3.388418579E1,4.402742004E1
9.190230917E0,9.974975586E-1,3.403429794E1,4.391873169E1
9.200227917E0,7.982482910E-1,3.407634354E1,4.380567932E1
9.210223917E0,9.197998047E-1,3.413498688E1,4.390390015E1
9.220220917E0,7.442321777E-1,3.433485794E1,4.382041931E1
9.230216917E0,5.771484375E-1,3.437211609E1,4.377943420E1
9.240213917E0,5.665283203E-1,3.414397812E1,4.368051147E1
9.250210917E0,5.613403320E-1,3.390823364E1,4.421438599E1
9.260206917E0,7.678222656E-1,3.376318741E1,4.424052429E1
9.270203917E0,7.973937988E-1,3.367506409E1,4.429632568E1
9.280200917E0,8.729858398E-1,3.358354950E1,4.456390381E1
9.290196917E0,1.109252930E0,3.335274124E1,4.453514099E1
9.300193917E0,1.013671875E0,3.336495972E1,4.424255371E1
9.310190917E0,9.065551758E-1,3.330990601E1,4.429304504E1
9.320186917E0,7.095031738E-1,3.337961197E1,4.426705933E1
9.330183917E0,5.371704102E-1,3.344948959E1,4.421554565E1
9.340180917E0,1.261596680E-1,3.345645142E1,4.411395264E1
9.350176917E0,-3.204345703E-1,3.348922729E1,4.399365234E1
9.360173917E0,-7.166748047E-1,3.347232437E1,4.400854492E1
9.370170917E0,-1.155883789E0,3.367142487E1,4.383535767E1
9.380166917E0,-1.044311523E0,3.347904205E1,4.401756287E1
9.390163917E0,-9.706420898E-1,3.339030457E1,4.398063660E1
9.400159917E0,-1.143341064E0,3.351998138E1,4.397808838E1
9.410156917E0,-1.275177002E0,3.354972839E1,4.403952026E1
9.420153917E0,-1.557434082E0,3.348666000E1,4.409394836E1
9.430149917E0,-1.961334229E0,3.351157761E1,4.428996277E1
9.440146917E0,-2.052886963E0,3.347609711E1,4.427293396E1
9.450143917E0,-2.243072510E0,3.337829971E1,4.424522400E1
9.460139917E0,-2.589324951E0,3.334882736E1,4.432362366E1
9.470136917E0,-2.975646973E0,3.341531372E1,4.428625488E1
9.480133917E0,-3.095672607E0,3.326364136E1,4.416215515E1
9.490129917E0,-3.301452637E0,3.333979797E1,4.378474426E1
9.500126917E0,-3.443450928E0,3.340344238E1,4.378262329E1
9.510123917E0,-3.570220947E0,3.333366013E1,4.385160828E1
9.520119917E0,-3.612152100E0,3.329469681E1,4.385557556E1
9.530116917E0,-3.650421143E0,3.332490540E1,4.394425964E1
9.540113917E0,-3.819854736E0,3.351319122E1,4.377038574E1
9.550109917E0,-3.705047607E0,3.346253967E1,4.382946777E1
9.560106917E0,-3.843353271E0,3.351860046E1,4.366452026E1
9.570102917E0,-3.799682617E0,3.355035019E1,4.350831604E1
9.580099917E0,-3.761352539E0,3.352082062E1,4.342446899E1
9.590096917E0,-4.033111572E0,3.342279434E1,4.343960571E1
9.600092917E0,-3.954071045E0,3.338057327E1,4.348796082E1
9.610089917E0,-4.060943604E0,3.334976959E1,4.363423157E1
9.620086917E0,-4.205017090E0,3.343441391E1,4.344252014E1
9.630082917E0,-4.260040283E0,3.342930603E1,4.378770447E1
9.640079917E0,-4.351593018E0,3.333328247E1,4.372727966E1
9.650076917E0,-4.287567139E0,3.320308304E1,4.367480469E1
9.660072917E0,-4.378723145E0,3.336792755E1,4.370889282E1
9.670069917E0,-4.344543457E0,3.332258224E1,4.338435364E1
9.680066917E0,-4.396423340E0,3.334516525E1,4.358517456E1
9.690062917E0,-4.365600586E0,3.343073273E1,4.348684692E1
9.700059917E0,-4.401489258E0,3.340679550E1,4.340946960E1
9.710056917E0,-4.374114990E0,3.340317917E1,4.365373230E1
9.720052917E0,-4.376770020E0,3.328971481E1,4.369725037E1
9.730049917E0,-4.592834473E0,3.331618500E1,4.361953735E1
9.740046917E0,-4.407745361E0,3.342681885E1,4.349316406E1
9.750042917E0,-4.352874756E0,3.343662643E1,4.343437195E1
9.760039917E0,-4.354217529E0,3.349111557E1,4.349655151E1
9.770035917E0,-4.369995117E0,3.330516052E1,4.353125000E1
9.780032917E0,-4.474731445E0,3.335088348E1,4.350360107E1
9.790029917E0,-4.567626953E0,3.334619904E1,4.377990723E1
9.800025917E0,-4.538970947E0,3.339456940E1,4.367102051E1
9.810022917E0,-4.577453613E0,3.347913742E1,4.357012939E1
9.820019917E0,-4.505554199E0,3.349727631E1,4.346891785E1
9.830015917E0,-4.455810547E0,3.340975189E1,4.347140503E1
9.840012917E0,-4.487121582E0,3.336362076E1,4.347154236E1
9.850009917E0,-4.433807373E0,3.340230942E1,4.366140747E1
9.860005917E0,-4.314147949E0,3.333409119E1,4.361218262E1
9.870002917E0,-4.399871826E0,3.329272461E1,4.352438354E1
9.879999917E0,-4.352050781E0,3.329197693E1,4.360592651E1
9.889995917E0,-4.268646240E0,3.327782440E1,4.335679626E1
9.899992917E0,-4.485809326E0,3.336459732E1,4.335437012E1
9.909989917E0,-4.459320068E0,3.340604782E1,4.336343384E1
9.919985917E0,-4.491790771E0,3.330930710E1,4.346838379E1
9.929982917E0,-4.529052734E0,3.348799896E1,4.347755432E1
9.939979917E0,-4.581359863E0,3.336322784E1,4.364111328E1
9.949975917E0,-4.453765869E0,3.351323700E1,4.348004150E1
9.959972917E0,-4.401000977E0,3.325916672E1,4.351312256E1
9.969969917E0,-4.492858887E0,3.342431259E1,4.359011841E1
9.979965917E0,-4.475219727E0,3.342575073E1,4.340560913E1
9.989962917E0,-4.500091553E0,3.336534882E1,4.355680847E1
9.999958917E0,-4.417327881E0,3.343737411E1,4.356001282E1
1.000995592E1,-4.411102295E0,3.332947922E1,4.359197998E1
1.001995292E1,-4.466156006E0,3.333104706E1,4.356806946E1
1.002994892E1,-4.347442627E0,3.324429703E1,4.361854553E1
1.003994592E1,-4.438537598E0,3.320566940E1,4.358145142E1
1.004994292E1,-4.378936768E0,3.318853760E1,4.385098267E1
1.005993892E1,-4.446990967E0,3.329640579E1,4.339877319E1
1.006993592E1,-4.466430664E0,3.325038528E1,4.355551147E1
1.007993292E1,-4.478576660E0,3.329672623E1,4.331915283E1
1.008992892E1,-4.472564697E0,3.328075790E1,4.355094910E1
1.009992592E1,-4.379150391E0,3.336330032E1,4.344772339E1
1.010992292E1,-4.381652832E0,3.346112061E1,4.329644775E1
1.011991854E1,-4.448089600E0,3.347620010E1,4.349172974E1
1.012991554E1,-4.373321533E0,3.342827225E1,4.361959839E1
1.013991254E1,-4.404998779E0,3.331116867E1,4.361550903E1
1.014990854E1,-4.246215820E0,3.330363464E1,4.364897156E1
1.015990554E1,-4.438537598E0,3.332108307E1,4.355320740E1
1.016990254E1,-4.335540771E0,3.327201462E1,4.351074219E1
1.017989854E1,-4.257019043E0,3.326689148E1,4.353318787E1
1.018989554E1,-4.326660156E0,3.328584671E1,4.341374207E1
1.019989154E1,-4.294403076E0,3.333849716E1,4.338920593E1
1.020988854E1,-4.301910400E0,3.329594421E1,4.358421326E1
1.021988554E1,-4.475769043E0,3.323395920E1,4.352453613E1
1.022988154E1,-4.348144531E0,3.325445557E1,4.338165283E1
1.023987854E1,-4.529388428E0,3.335128403E1,4.349348450E1
1.024987554E1,-4.260162354E0,3.329632187E1,4.340457153E1
1.025987154E1,-4.266479492E0,3.333238602E1,4.354258728E1
1.026986854E1,-4.258880615E0,3.323801041E1,4.355915833E1
1.027986554E1,-4.326568604E0,3.328797531E1,4.331687927E1
1.028986154E1,-4.213226318E0,3.317327881E1,4.339682007E1
1.029985854E1,-4.288452148E0,3.327379990E1,4.340171814E1
1.030985554E1,-4.449096680E0,3.323611450E1,4.373004150E1
1.031985154E1,-4.474945068E0,3.322748566E1,4.370382690E1
1.032984854E1,-4.399475098E0,3.323235321E1,4.346141052E1
1.033984554E1,-4.337615967E0,3.319063187E1,4.360134888E1
1.034984154E1,-4.336547852E0,3.324072647E1,4.380696106E1
1.035983854E1,-4.367095947E0,3.323196411E1,4.383448792E1
1.036983554E1,-4.361785889E0,3.318292236E1,4.378591919E1
1.037983154E1,-4.361145020E0,3.319053650E1,4.384487915E1
1.038982854E1,-4.366546631E0,3.316532516E1,4.359809875E1
1.039982454E1,-4.414154053E0,3.345626450E1,4.336840820E1
1.040982154E1,-4.475830078E0,3.318419266E1,4.373085022E1
1.041981854E1,-4.386077881E0,3.329721832E1,4.383609009E1
1.042981454E1,-4.495666504E0,3.346926498E1,4.371482849E1
1.043981154E1,-4.452545166E0,3.346960068E1,4.369490051E1
1.044980854E1,-4.536102295E0,3.341389465E1,4.356089783E1
1.045980454E1,-4.459320068E0,3.342291641E1,4.355972290E1
1.046980154E1,-4.441802979E0,3.330676270E1,4.373880005E1
1.047979854E1,-4.437255859E0,3.339202118E1,4.380885315E1
1.048979454E1,-4.374694824E0,3.335350037E1,4.360336304E1
1.049979154E1,-4.307830811E0,3.321638870E1,4.352035522E1
1.050978854E1,-4.342132568E0,3.333863831E1,4.349690247E1
1.051978454E1,-4.448913574E0,3.341012192E1,4.337496948E1
1.052978154E1,-4.457244873E0,3.340456390E1,4.338092041E1
1.053977854E1,-4.375610352E0,3.327549362E1,4.355859375E1
1.054977454E1,-4.485260010E0,3.337373352E1,4.371226501E1
1.055977154E1,-4.439605713E0,3.332052231E1,4.383274841E1
1.056976854E1,-4.467559814E0,3.344479752E1,4.360705566E1
1.057976454E1,-4.536041260E0,3.334302139E1,4.354676819E1
