"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.550346042E0,4.136827850E1,6.172508240E0,3.637962341E1
8.560401042E0,4.111242294E1,6.182319641E0,3.624295044E1
8.570457042E0,4.112551117E1,6.080146790E0,3.617752075E1
8.580512042E0,4.126541519E1,6.053466797E0,3.629689026E1
8.590568042E0,4.132444382E1,6.209388733E0,3.624766541E1
8.600623042E0,4.129005814E1,6.046119690E0,3.580279541E1
8.610678042E0,4.129038239E1,6.195747375E0,3.561386108E1
8.620734042E0,4.157498550E1,6.213432312E0,3.584446716E1
8.630789042E0,4.148834991E1,6.266700745E0,3.575381470E1
8.640845042E0,4.143693924E1,6.157478333E0,3.581498718E1
8.650900042E0,4.151320648E1,6.231719971E0,3.574328613E1
8.660956042E0,4.147165298E1,6.077606201E0,3.595840454E1
8.671011042E0,4.162106705E1,6.224922180E0,3.618515015E1
8.681067042E0,4.151128006E1,6.330108643E0,3.634883118E1
8.691122042E0,4.165946960E1,6.370384216E0,3.603817749E1
8.701178042E0,4.187499237E1,6.288177490E0,3.581141663E1
8.711233042E0,4.205721664E1,6.392814636E0,3.604220581E1
8.721288042E0,4.169980621E1,6.380653381E0,3.580583191E1
8.731344042E0,4.158544159E1,6.438552856E0,3.589349365E1
8.741399042E0,4.161410904E1,6.235870361E0,3.615034485E1
8.751455042E0,4.171925735E1,6.345245361E0,3.585266113E1
8.761510042E0,4.162038803E1,6.385467529E0,3.606379700E1
8.771566042E0,4.174759293E1,6.464584351E0,3.596363831E1
8.781621042E0,4.188842773E1,6.566436768E0,3.567231750E1
8.791677042E0,4.163384247E1,6.697402954E0,3.606900024E1
8.801732042E0,4.155249023E1,6.555282593E0,3.619734192E1
8.811788042E0,4.161465454E1,6.638282776E0,3.643507385E1
8.821843042E0,4.162535095E1,6.777534485E0,3.607794189E1
8.831898042E0,4.159337616E1,6.647811890E0,3.634184265E1
8.841954042E0,4.138061523E1,6.575714111E0,3.628671265E1
8.852009042E0,4.114966202E1,6.744590759E0,3.623278809E1
8.862065042E0,4.114382935E1,6.720130920E0,3.623402405E1
8.872120042E0,4.119892120E1,7.134773254E0,3.639945984E1
8.882176042E0,4.134026337E1,7.130233765E0,3.632691956E1
8.892231042E0,4.132469940E1,7.277374268E0,3.601223755E1
8.902287042E0,4.131673431E1,7.224609375E0,3.614265442E1
8.912342042E0,4.122789383E1,7.300193787E0,3.595791626E1
8.922398042E0,4.143521500E1,7.333900452E0,3.612748718E1
8.932453042E0,4.121656418E1,7.284858704E0,3.582754517E1
8.942508042E0,4.101375580E1,7.069107056E0,3.645524597E1
8.952564042E0,4.098958969E1,7.001159668E0,3.628109741E1
8.962619042E0,4.109306335E1,7.060562134E0,3.624464417E1
8.972675042E0,4.120471954E1,7.006370544E0,3.595147705E1
8.982730042E0,4.121926498E1,7.234146118E0,3.629219055E1
8.992786042E0,4.114028931E1,6.883193970E0,3.608489990E1
9.002841042E0,4.115390015E1,6.796012878E0,3.679418945E1
9.012897042E0,4.118796539E1,6.962944031E0,3.650561523E1
9.022952042E0,4.116566849E1,6.962005615E0,3.640007019E1
9.033008042E0,4.123352814E1,7.011802673E0,3.604266357E1
9.043063042E0,4.124426270E1,6.791946411E0,3.637707520E1
9.053118042E0,4.129846954E1,6.808815002E0,3.612338257E1
9.063174042E0,4.132001114E1,6.630516052E0,3.612666321E1
9.073229042E0,4.129103470E1,6.762115479E0,3.611517334E1
9.083285042E0,4.157173538E1,6.858741760E0,3.546197510E1
9.093340042E0,4.145737457E1,6.897392273E0,3.546168518E1
9.103396042E0,4.177706528E1,6.849754333E0,3.570260620E1
9.113451042E0,4.182774734E1,6.743530273E0,3.541052246E1
9.123507042E0,4.182384491E1,6.388427734E0,3.504965210E1
9.133562042E0,4.187250137E1,6.240173340E0,3.491934204E1
9.143617042E0,4.159871292E1,6.410705566E0,3.522709656E1
9.153673042E0,4.155440140E1,6.531990051E0,3.525027466E1
9.163728042E0,4.169574738E1,6.647598267E0,3.517759705E1
9.173784042E0,4.183007050E1,7.233215332E0,3.549505615E1
9.183839042E0,4.175078964E1,7.620597839E0,3.528594971E1
9.193895042E0,4.177205658E1,7.687553406E0,3.523164368E1
9.203950042E0,4.148931503E1,8.074752808E0,3.563246155E1
9.214006042E0,4.148931503E1,8.074752808E0,3.563246155E1
9.224061042E0,4.172177124E1,8.230384827E0,3.567724609E1
9.234117042E0,4.167917633E1,8.495285034E0,3.558772278E1
9.244172042E0,4.177269745E1,8.785919189E0,3.530043030E1
9.254227042E0,4.123520660E1,8.889198303E0,3.556245422E1
9.264283042E0,4.092849350E1,9.348945618E0,3.582568359E1
9.274338042E0,4.026101303E1,1.022809601E1,3.626419067E1
9.284394042E0,3.990307999E1,1.123851013E1,3.675485229E1
9.294449042E0,3.918971634E1,1.234986115E1,3.699443054E1
9.304505042E0,3.856268692E1,1.364539337E1,3.733346558E1
9.314560042E0,3.785083008E1,1.512725830E1,3.741026306E1
9.324616042E0,3.701268768E1,1.603411102E1,3.773303223E1
9.334671292E0,3.609815979E1,1.702648163E1,3.828105164E1
9.344727292E0,3.530701065E1,1.794249725E1,3.877276611E1
9.354782292E0,3.406885910E1,1.861717987E1,3.963854980E1
9.364837292E0,3.298477173E1,1.936049652E1,4.031336975E1
9.374893292E0,3.159183502E1,2.011251068E1,4.121203613E1
9.384948292E0,2.995046616E1,2.070344543E1,4.177662659E1
9.395004292E0,2.836075974E1,2.145232391E1,4.257893372E1
9.405059292E0,2.706414795E1,2.249516296E1,4.283726501E1
9.415115292E0,2.583583450E1,2.318705750E1,4.314126587E1
9.425170292E0,2.432182503E1,2.410091400E1,4.346443176E1
9.435226292E0,2.325721741E1,2.477513885E1,4.402848816E1
9.445281292E0,2.224114418E1,2.560030365E1,4.416731262E1
9.455337292E0,2.155271912E1,2.628889465E1,4.421408081E1
9.465392292E0,2.040911484E1,2.709992218E1,4.430187988E1
9.475447292E0,1.937073135E1,2.729911041E1,4.444392395E1
9.485503292E0,1.792018700E1,2.786008453E1,4.470390320E1
9.495558292E0,1.693350601E1,2.815311432E1,4.462617493E1
9.505614292E0,1.572192478E1,2.839879608E1,4.530480957E1
9.515669292E0,1.460305500E1,2.879131317E1,4.532446289E1
9.525725292E0,1.379622078E1,2.895532990E1,4.549980164E1
9.535780292E0,1.309005165E1,2.943244171E1,4.501249695E1
9.545836292E0,1.257561588E1,2.981381989E1,4.498677063E1
9.555891292E0,1.204439163E1,3.007349396E1,4.517893982E1
9.565947292E0,1.127842331E1,3.016873932E1,4.492980957E1
9.576002292E0,1.077259827E1,3.058605194E1,4.463838196E1
9.586057292E0,1.026600647E1,3.096648407E1,4.425918579E1
9.596113292E0,1.004140854E1,3.151337433E1,4.389372253E1
9.606168292E0,9.508556366E0,3.170685577E1,4.385385132E1
9.616224292E0,8.834581375E0,3.215238190E1,4.379898071E1
9.626279292E0,8.386520386E0,3.246251678E1,4.356379700E1
9.636335292E0,8.079462051E0,3.288976288E1,4.308822632E1
9.646390292E0,7.810210228E0,3.325556183E1,4.299143982E1
9.656446292E0,7.247522354E0,3.335044098E1,4.267001343E1
9.666501292E0,6.552808762E0,3.362633514E1,4.234214783E1
9.676556292E0,6.129955292E0,3.385066986E1,4.272468567E1
9.686612292E0,5.475607872E0,3.387000275E1,4.303504944E1
9.696667292E0,4.533168793E0,3.378882599E1,4.294409180E1
9.706723292E0,4.119934082E0,3.380069733E1,4.277763367E1
9.716778292E0,3.773567200E0,3.371785736E1,4.299746704E1
9.726834292E0,3.342082977E0,3.346707916E1,4.364285278E1
9.736889292E0,2.770347595E0,3.343073273E1,4.356695557E1
9.746945292E0,2.661900520E0,3.315413666E1,4.382350159E1
9.757000292E0,2.399878502E0,3.320616913E1,4.365219116E1
9.767056292E0,2.151958466E0,3.353772736E1,4.366200256E1
9.777111292E0,1.679995537E0,3.363564301E1,4.336244202E1
9.787166292E0,1.457949638E0,3.382025909E1,4.314672852E1
9.797222292E0,1.446767807E0,3.414488983E1,4.283142090E1
9.807277292E0,1.532212257E0,3.407836151E1,4.275856018E1
9.817333292E0,1.490597725E0,3.444129181E1,4.268768311E1
9.827388292E0,1.229738235E0,3.431232452E1,4.273829651E1
9.837444292E0,3.265457153E-1,3.441582489E1,4.274990845E1
9.847499292E0,-3.306913376E-1,3.453194427E1,4.263644409E1
9.857555292E0,-9.796037674E-1,3.451384735E1,4.275778198E1
9.867610292E0,-2.150189400E0,3.462006378E1,4.306816101E1
9.877666292E0,-2.732069969E0,3.451056671E1,4.303407288E1
9.887721292E0,-3.237538338E0,3.478029633E1,4.295883179E1
9.897776292E0,-3.350354195E0,3.475765228E1,4.272663879E1
9.907832292E0,-3.662436485E0,3.473174286E1,4.262129211E1
9.917887292E0,-3.489142418E0,3.478171539E1,4.251948547E1
9.927943292E0,-3.844782829E0,3.481368256E1,4.261054993E1
9.937998292E0,-3.621371269E0,3.485971832E1,4.246987915E1
9.948054292E0,-3.508641243E0,3.506945038E1,4.244384766E1
9.958109292E0,-3.523726463E0,3.494579315E1,4.194123840E1
9.968165292E0,-3.385041237E0,3.497243500E1,4.220121765E1
9.978220292E0,-3.299614906E0,3.500852203E1,4.210517883E1
9.988276292E0,-2.773491859E0,3.498412323E1,4.226202393E1
9.998331292E0,-3.052107811E0,3.522153473E1,4.217102051E1
1.000838629E1,-3.168486595E0,3.488871002E1,4.233502197E1
1.001844229E1,-2.999836922E0,3.490294647E1,4.242425537E1
1.002849729E1,-2.997128487E0,3.486392975E1,4.242835999E1
1.003855329E1,-2.970791817E0,3.496829987E1,4.219738770E1
1.004860829E1,-3.086375237E0,3.481099701E1,4.251873779E1
1.005866429E1,-3.275881767E0,3.487677765E1,4.237498474E1
1.006871929E1,-3.182244301E0,3.514673615E1,4.222135925E1
1.007877529E1,-3.227671623E0,3.505214691E1,4.195085144E1
1.008883029E1,-2.909922600E0,3.523017120E1,4.223381042E1
1.009888629E1,-2.992955208E0,3.515781403E1,4.180805969E1
1.010894129E1,-3.034565926E0,3.496939850E1,4.195591736E1
1.011899629E1,-3.245450020E0,3.494779205E1,4.228895569E1
1.012905229E1,-3.187413216E0,3.508374786E1,4.247662354E1
1.013910729E1,-3.110060692E0,3.478041840E1,4.216229248E1
1.014916329E1,-3.324463844E0,3.510338593E1,4.215475464E1
1.015921829E1,-3.259306908E0,3.519893646E1,4.206138611E1
1.016927429E1,-3.385792732E0,3.525511932E1,4.189801025E1
1.017932929E1,-3.369395256E0,3.503414154E1,4.198042297E1
1.018938529E1,-3.332362175E0,3.493976593E1,4.196070862E1
1.019944029E1,-3.372899055E0,3.490854645E1,4.204989624E1
1.020949629E1,-3.094584465E0,3.480197906E1,4.173747253E1
1.021955129E1,-3.065203667E0,3.491449738E1,4.207647705E1
1.022960629E1,-3.106225014E0,3.505800629E1,4.225936890E1
1.023966229E1,-3.033160210E0,3.487735748E1,4.200666809E1
1.024971729E1,-3.093983650E0,3.478601837E1,4.247758484E1
1.025977329E1,-2.926028252E0,3.488141632E1,4.184780884E1
1.026982829E1,-3.138714790E0,3.490958405E1,4.201638794E1
1.027988429E1,-2.987881660E0,3.495772552E1,4.214451599E1
1.028993929E1,-3.104926109E0,3.527335358E1,4.247454834E1
1.029999529E1,-3.056063652E0,3.538227081E1,4.269659424E1
1.031005029E1,-3.214531898E0,3.566118622E1,4.230090332E1
1.032010629E1,-3.098000526E0,3.538544464E1,4.200282288E1
1.033016067E1,-3.208554268E0,3.511238861E1,4.181605530E1
1.034021567E1,-3.161793709E0,3.496033478E1,4.231092834E1
1.035027167E1,-2.812197685E0,3.514138031E1,4.229852295E1
1.036032667E1,-2.877978325E0,3.498246002E1,4.212403870E1
1.037038267E1,-2.950743675E0,3.484682465E1,4.220364380E1
1.038043767E1,-3.132889748E0,3.493708038E1,4.185581970E1
1.039049367E1,-3.095623970E0,3.510384369E1,4.175346375E1
1.040054867E1,-3.102025032E0,3.531470490E1,4.223025513E1
1.041060467E1,-3.047028542E0,3.493497467E1,4.211219788E1
1.042065967E1,-3.304297447E0,3.495536041E1,4.207254028E1
1.043071567E1,-3.102730751E0,3.518192291E1,4.207794189E1
1.044077067E1,-3.200610161E0,3.491039276E1,4.182255554E1
1.045082567E1,-3.222878456E0,3.499297333E1,4.199911499E1
1.046088167E1,-3.298401833E0,3.502823639E1,4.195027161E1
1.047093667E1,-3.123223305E0,3.506644440E1,4.245190430E1
1.048099267E1,-3.290703773E0,3.507628632E1,4.204977417E1
1.049104767E1,-3.067599297E0,3.499497223E1,4.204966736E1
1.050110367E1,-2.974213600E0,3.501171112E1,4.209382629E1
1.051115867E1,-3.199500084E0,3.498564911E1,4.223884583E1
1.052121467E1,-3.214102745E0,3.493331146E1,4.215980530E1
1.053126967E1,-3.161080360E0,3.519054413E1,4.223590088E1
1.054132567E1,-3.220000267E0,3.519174957E1,4.187948608E1
1.055138067E1,-3.247904778E0,3.514376068E1,4.203402710E1
1.056143567E1,-3.241436958E0,3.504663849E1,4.182727051E1
1.057149167E1,-3.119193077E0,3.503284454E1,4.202964783E1
1.058154667E1,-3.159327507E0,3.530451202E1,4.213540649E1
1.059160267E1,-3.182169914E0,3.533284760E1,4.228059387E1
1.060165767E1,-3.266020775E0,3.515743256E1,4.211459351E1
1.061171367E1,-3.277703285E0,3.519022369E1,4.215158081E1
1.062176867E1,-3.216515541E0,3.535442352E1,4.222789001E1
1.063182467E1,-3.067955971E0,3.519347382E1,4.218087769E1
1.064187967E1,-3.279383659E0,3.512078094E1,4.206571960E1
1.065193467E1,-3.232604027E0,3.532048798E1,4.206333923E1
1.066199067E1,-3.072239876E0,3.522817230E1,4.207305908E1
1.067204567E1,-3.042798042E0,3.528565216E1,4.201805115E1
1.068210167E1,-3.302035332E0,3.503105927E1,4.216427612E1
1.069215667E1,-3.223385811E0,3.512380219E1,4.198286438E1
1.070221267E1,-3.323260307E0,3.492259979E1,4.199041748E1
1.071226767E1,-3.131968498E0,3.520096588E1,4.197969055E1
1.072232367E1,-3.114836693E0,3.515695953E1,4.171777344E1
1.073237867E1,-2.925850868E0,3.530751801E1,4.208836365E1
1.074243467E1,-2.863276482E0,3.502280426E1,4.213337708E1
1.075248967E1,-3.063033104E0,3.521851349E1,4.204077148E1
1.076254467E1,-2.970807076E0,3.517633820E1,4.204400635E1
1.077260067E1,-3.022837639E0,3.497925568E1,4.196730042E1
1.078265567E1,-3.100281715E0,3.509804535E1,4.201524353E1
1.079271167E1,-3.209748268E0,3.511594391E1,4.213629150E1
1.080276667E1,-3.152703285E0,3.504152679E1,4.208273315E1
1.081282267E1,-3.038474083E0,3.509842682E1,4.193164062E1
1.082287767E1,-2.730105400E0,3.495204926E1,4.221759033E1
1.083293367E1,-3.125876427E0,3.491857147E1,4.191508484E1
1.084298867E1,-3.241648674E0,3.505472565E1,4.215855408E1
1.085304467E1,-3.254109383E0,3.470261383E1,4.234889221E1
1.086309967E1,-3.207823753E0,3.501607513E1,4.194949341E1
1.087315467E1,-3.032504082E0,3.487288666E1,4.154507446E1
1.088321067E1,-2.921216011E0,3.503168488E1,4.186009216E1
1.089326567E1,-2.983189583E0,3.515439606E1,4.204783630E1
1.090332167E1,-2.963047981E0,3.491649628E1,4.222418213E1
1.091337667E1,-2.878731728E0,3.502935028E1,4.249368286E1
1.092343267E1,-2.645791054E0,3.509693146E1,4.227374268E1
1.093348767E1,-3.065135002E0,3.502748871E1,4.229974365E1
1.094354367E1,-2.888846397E0,3.495310211E1,4.243766785E1
1.095359867E1,-2.630887032E0,3.483356476E1,4.222979736E1
1.096365467E1,-2.981654167E0,3.497376251E1,4.229405212E1
1.097370967E1,-2.991297722E0,3.512865448E1,4.255015564E1
1.098376467E1,-2.829342842E0,3.508979034E1,4.247201538E1
1.099382067E1,-3.011839867E0,3.513556671E1,4.202894592E1
1.100387567E1,-2.856999397E0,3.521504974E1,4.216317749E1
1.101393167E1,-2.873579979E0,3.523621368E1,4.185388184E1
1.102398667E1,-2.968617439E0,3.513951874E1,4.201643372E1
1.103404267E1,-3.163117409E0,3.515413666E1,4.218711853E1
1.104409767E1,-3.013689995E0,3.512873077E1,4.227133179E1
1.105415367E1,-2.943915367E0,3.510959625E1,4.236332703E1
1.106420867E1,-2.978604317E0,3.521141815E1,4.213989258E1
1.107426467E1,-2.963576317E0,3.524050140E1,4.192573547E1
1.108431967E1,-3.048701286E0,3.513307953E1,4.197741699E1
1.109437467E1,-3.150858879E0,3.522040558E1,4.216322327E1
1.110443067E1,-3.188382149E0,3.512957001E1,4.211343384E1
1.111448567E1,-3.069380760E0,3.515079498E1,4.207327271E1
1.112454167E1,-3.018853188E0,3.522168732E1,4.181352234E1
1.113459667E1,-3.204966545E0,3.527484894E1,4.175627136E1
1.114465267E1,-3.268437386E0,3.511154938E1,4.187843323E1
1.115470767E1,-3.217097282E0,3.491654205E1,4.181636047E1
1.116476367E1,-3.253485680E0,3.486716461E1,4.170806885E1
1.117481867E1,-3.191142082E0,3.498699188E1,4.168081665E1
1.118487467E1,-3.242966652E0,3.491579437E1,4.195764160E1
1.119492967E1,-3.120589256E0,3.488932037E1,4.202836609E1
1.120498467E1,-3.315421104E0,3.513573456E1,4.184425354E1
1.121504067E1,-3.353667259E0,3.512432098E1,4.218151855E1
1.122509567E1,-3.265097618E0,3.507500458E1,4.189584351E1
1.123515167E1,-3.121047020E0,3.485195160E1,4.204383850E1
1.124520667E1,-3.152640343E0,3.508765411E1,4.239991760E1
1.125526267E1,-3.068366051E0,3.496991730E1,4.216177368E1
1.126531767E1,-3.300011635E0,3.492667389E1,4.220970154E1
1.127537367E1,-3.090441704E0,3.520496368E1,4.207095337E1
1.128542867E1,-3.087952614E0,3.536658478E1,4.189065552E1
1.129548467E1,-3.257992744E0,3.521399689E1,4.215144348E1
1.130553967E1,-3.299172401E0,3.533873749E1,4.167837524E1
1.131559467E1,-3.138964653E0,3.504001617E1,4.149645996E1
1.132565067E1,-3.020625114E0,3.512677765E1,4.167852783E1
1.133570579E1,-3.162287712E0,3.507897186E1,4.213749695E1
1.134576179E1,-3.171898842E0,3.518614960E1,4.166575623E1
1.135581679E1,-3.262835503E0,3.518572235E1,4.174948120E1
1.136587279E1,-3.285748482E0,3.507973480E1,4.183294678E1
1.137592779E1,-3.113957405E0,3.496419525E1,4.133381653E1
1.138598379E1,-3.079800606E0,3.489752960E1,4.179373169E1
1.139603879E1,-3.155659676E0,3.508228302E1,4.164689636E1
