"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.872435833E0,-4.550537109E-2,1.974394226E-1,-9.773925018E0
7.882490833E0,-5.134323120E-2,1.905537415E-1,-9.794731750E0
7.892545833E0,-4.445755005E-2,1.944456482E-1,-9.781559143E0
7.902600833E0,-4.266128540E-2,1.975891113E-1,-9.785900116E0
7.912655833E0,-4.355941772E-2,1.972897339E-1,-9.783355408E0
7.922710833E0,-4.161346436E-2,2.002835083E-1,-9.781259766E0
7.932765833E0,-4.685256958E-2,1.984872437E-1,-9.778715057E0
7.942820833E0,-3.906875610E-2,2.007325745E-1,-9.779014435E0
7.952875833E0,-4.445755005E-2,2.059716797E-1,-9.788295135E0
7.962930833E0,-4.400848389E-2,2.059716797E-1,-9.778715057E0
7.972985833E0,-4.760101318E-2,1.998344421E-1,-9.776918793E0
7.983040833E0,-4.056564331E-2,1.990859985E-1,-9.789193268E0
7.993095833E0,-4.296066284E-2,1.993853760E-1,-9.789941711E0
8.003150833E0,-3.996688843E-2,1.980381775E-1,-9.778565369E0
8.013205833E0,-4.116439819E-2,1.968406677E-1,-9.773475952E0
8.023260833E0,-3.727249146E-2,2.047741699E-1,-9.789043579E0
8.033315833E0,-3.772155762E-2,1.960922241E-1,-9.787397003E0
8.043370833E0,-3.757186890E-2,2.070195007E-1,-9.800569611E0
8.053425833E0,-4.071533203E-2,2.062710571E-1,-9.782008209E0
8.063480833E0,-4.655319214E-2,2.017803955E-1,-9.786648560E0
8.073535833E0,-3.921844482E-2,1.995350647E-1,-9.780062256E0
8.083589833E0,-3.712280273E-2,2.014810181E-1,-9.784552917E0
8.093644833E0,-4.790039063E-2,2.019300842E-1,-9.778116302E0
8.103699625E0,-4.101470947E-2,2.034269714E-1,-9.775870972E0
8.113754625E0,-4.415817261E-2,2.004331970E-1,-9.787247314E0
8.123809625E0,-4.266128540E-2,2.052232361E-1,-9.789792023E0
8.133864625E0,-3.981719971E-2,2.008822632E-1,-9.788145447E0
8.143919625E0,-4.056564331E-2,2.028282166E-1,-9.788295135E0
8.153974625E0,-4.490661621E-2,2.007325745E-1,-9.778715057E0
8.164029625E0,-4.445755005E-2,1.998344421E-1,-9.781409454E0
8.174084625E0,-3.802093506E-2,2.041754150E-1,-9.784103851E0
8.184139625E0,-3.891906738E-2,2.004331970E-1,-9.787696381E0
8.194194625E0,-4.026626587E-2,1.990859985E-1,-9.787546692E0
8.204249625E0,-4.490661621E-2,2.047741699E-1,-9.783205719E0
8.214304625E0,-4.490661621E-2,1.962419128E-1,-9.780211945E0
8.224359625E0,-4.056564331E-2,1.977388000E-1,-9.782008209E0
8.234414625E0,-3.817062378E-2,2.056723022E-1,-9.781708832E0
8.244469625E0,-4.790039063E-2,2.022294617E-1,-9.785451050E0
8.254524625E0,-4.415817261E-2,2.053729248E-1,-9.785451050E0
8.264579625E0,-4.131408691E-2,2.085163879E-1,-9.782606964E0
8.274634625E0,-3.936813354E-2,1.978884888E-1,-9.775272217E0
8.284689625E0,-4.191284180E-2,2.043251038E-1,-9.780511322E0
8.294744625E0,-3.427871704E-2,1.927990723E-1,-9.785451050E0
8.304799625E0,-3.921844482E-2,1.968406677E-1,-9.789342957E0
8.314854625E0,-4.505630493E-2,1.942959595E-1,-9.793833618E0
8.324909625E0,-3.592529297E-2,1.919009399E-1,-9.782756653E0
8.334964625E0,-4.086502075E-2,2.005828857E-1,-9.780511322E0
8.345019625E0,-4.685256958E-2,1.971400452E-1,-9.778715057E0
8.355074625E0,-4.715194702E-2,2.121089172E-1,-9.784253540E0
8.365129625E0,-3.667373657E-2,1.998344421E-1,-9.785600739E0
8.375184625E0,-4.700225830E-2,1.959425354E-1,-9.782457275E0
8.385239625E0,-4.056564331E-2,2.022294617E-1,-9.777068481E0
8.395294625E0,-4.775070190E-2,2.052232361E-1,-9.789792023E0
8.405349625E0,-5.224136353E-2,2.031275940E-1,-9.784253540E0
8.415404625E0,-4.340972900E-2,2.040257263E-1,-9.783954163E0
8.425459625E0,-3.577560425E-2,1.956431580E-1,-9.788295135E0
8.435513625E0,-4.086502075E-2,1.965412903E-1,-9.782157898E0
8.445568625E0,-4.221221924E-2,1.960922241E-1,-9.784552917E0
8.455623625E0,-4.520599365E-2,2.026785278E-1,-9.778715057E0
8.465678625E0,-5.089416504E-2,2.073188782E-1,-9.784403229E0
8.475733625E0,-3.727249146E-2,2.010319519E-1,-9.783056030E0
8.485788625E0,-3.876937866E-2,1.950444031E-1,-9.787097626E0
8.495843625E0,-4.565505981E-2,2.025288391E-1,-9.785900116E0
8.505898625E0,-4.879852295E-2,2.011816406E-1,-9.791139221E0
8.515953625E0,-4.834945679E-2,1.977388000E-1,-9.775571594E0
8.526008625E0,-4.236190796E-2,1.942959595E-1,-9.780661011E0
8.536063625E0,-4.340972900E-2,2.029779053E-1,-9.786498871E0
8.546118625E0,-6.361770630E-2,1.450483704E-1,-9.742939453E0
8.556173625E0,-3.276686096E-1,-1.110690308E0,-9.743987274E0
8.566228625E0,1.798959045E0,-2.686313782E0,-9.948611755E0
8.576283625E0,2.139201508E0,-4.301754456E0,-9.657766571E0
8.586338625E0,-1.945953369E-2,-2.112107849E0,-9.743987274E0
8.596393625E0,4.836442566E-1,4.595443726E-1,-9.965526581E0
8.606448625E0,1.470691681E0,-4.054019623E0,-9.681417389E0
8.616503625E0,8.590635681E-1,-3.203937378E0,-9.817035370E0
8.626558625E0,5.987548828E-1,-2.274220734E0,-9.831854553E0
8.636613625E0,5.192701721E-1,-2.023941193E0,-9.743687897E0
8.646668625E0,8.921447754E-2,-2.066602478E0,-9.834249573E0
8.656723625E0,3.757186890E-2,-1.928739166E0,-9.770182800E0
8.666778625E0,8.951385498E-2,-1.630708923E0,-9.785001984E0
8.676833625E0,-5.358856201E-2,-1.567839661E0,-9.812095642E0
8.686888625E0,-2.305206299E-1,-1.644330597E0,-9.735155640E0
8.696943625E0,-4.260140991E-1,-1.510957947E0,-9.803413696E0
8.706998625E0,-5.553451538E-1,-9.132508850E-1,-9.786498871E0
8.717053625E0,-4.466711426E-1,-5.966592407E-1,-9.768087158E0
8.727108625E0,-2.296224976E-1,-6.197113037E-1,-9.752968597E0
8.737163625E0,-3.480262756E-1,-2.291734314E-1,-9.780062256E0
8.747218625E0,-4.800517273E-1,3.484753418E-1,-9.790690155E0
8.757273625E0,-2.297721863E-1,1.007854156E0,-9.785151672E0
8.767328625E0,9.969268799E-2,1.690135345E0,-9.781409454E0
8.777383625E0,1.460961914E-1,1.994602203E0,-9.778415680E0
8.787437625E0,-1.535806274E-1,2.198927307E0,-9.756710815E0
8.797492625E0,-1.890568542E-1,2.235301666E0,-9.783205719E0
8.807547625E0,-5.328918457E-2,2.355501709E0,-9.791887665E0
8.817602625E0,-1.377136230E-1,2.705773315E0,-9.783954163E0
8.827657625E0,-1.877096558E-1,2.468067627E0,-9.820927277E0
8.837712625E0,-3.424877930E-1,2.117496643E0,-9.770182800E0
8.847767625E0,2.700384521E-1,7.421566772E-1,-9.795180817E0
8.857822625E0,4.044589233E-1,1.437011719E-2,-9.623188477E0
8.867877625E0,-3.222798157E-1,1.197958832E0,-9.852361908E0
8.877932625E0,-6.965016174E-1,1.696721649E0,-9.963730316E0
8.887987625E0,8.232879639E-2,1.349743195E0,-9.848020935E0
8.898042625E0,5.140310669E-1,1.439107361E0,-1.027029282E1
8.908097625E0,-4.236190796E-2,9.981243896E-1,-1.089659042E1
8.918152625E0,-3.423081665E0,-5.231620789E-1,-9.023984528E0
8.928207625E0,-2.756368103E0,3.890260162E0,-8.235574036E0
8.938262625E0,-3.230282593E-1,6.200256500E0,-8.983568573E0
8.948317625E0,3.113525391E-2,1.896256714E0,-9.474846954E0
8.958372625E0,-5.049000549E-1,-1.522783356E0,-1.042581940E1
8.968427625E0,3.471281433E-1,-6.186634827E-1,-1.214409622E1
8.978482625E0,4.141886902E-1,1.264270935E0,-1.006746460E1
8.988537625E0,1.249451752E0,2.481838989E-1,-1.072609497E1
8.998592625E0,1.851350098E0,-1.580712891E-1,-1.030157776E1
9.008647625E0,1.276096344E0,2.848576355E-1,-9.798024902E0
9.018702625E0,-5.845344543E-1,2.335144043E-1,-1.039378601E1
9.028757625E0,-2.621947632E0,1.658551025E-1,-1.112785950E1
9.038812625E0,-3.881129150E0,2.484832764E-2,-1.206940155E1
9.048867625E0,-4.211043091E0,-2.655477905E-1,-1.423824142E1
9.058922625E0,-3.838018799E0,-5.493576050E-1,-1.632624939E1
9.068977625E0,-3.371439056E0,-1.041983185E0,-1.786355255E1
9.079032625E0,-2.865491180E0,-1.290316772E0,-1.894535294E1
9.089087625E0,-2.429747314E0,-1.233734436E0,-1.961820374E1
9.099142625E0,-2.457739105E0,-1.586700439E0,-1.988435028E1
9.109198083E0,-2.955753479E0,-1.686842194E0,-1.976295273E1
9.119253083E0,-3.240461426E0,-1.628912659E0,-1.941732147E1
9.129307083E0,-2.895428925E0,-1.659299469E0,-1.891915741E1
9.139362083E0,-2.184407501E0,-1.633103943E0,-1.813733322E1
9.149417083E0,-1.648970947E0,-1.654958496E0,-1.677217209E1
9.159472083E0,-1.197060699E0,-1.096320190E0,-1.366508331E1
9.169527083E0,-9.036708069E-1,-4.415817261E-2,-7.752528534E0
9.179582083E0,-1.223405914E0,8.984317017E-1,-5.344336395E0
9.189637083E0,-1.564696198E0,1.969155121E0,-4.107009430E0
9.199692083E0,-1.918260956E0,2.957699432E0,-1.130299530E0
9.209747083E0,-1.741328888E0,3.502716064E0,-1.235081635E0
9.219802083E0,-1.672472076E0,4.286186829E0,-2.348616028E-1
9.229857083E0,-1.667682037E0,4.670886841E0,-6.536906433E-1
9.239912083E0,-1.821262665E0,5.039719849E0,-1.014590149E0
9.249967083E0,-2.685565338E0,5.173990631E0,-1.455722809E0
9.260022083E0,-2.295177155E0,5.652395782E0,-1.449735260E0
9.270077083E0,-1.462458801E0,5.783972168E0,-1.511107635E0
9.280132083E0,-7.433541870E-1,5.620362396E0,-1.595232697E0
9.290187083E0,-4.122427368E-1,5.629044342E0,-1.595382385E0
9.300242083E0,-5.977070618E-1,5.601052551E0,-1.026565247E0
9.310297083E0,-1.976489868E0,6.114634552E0,-7.774832153E-1
9.320352083E0,-3.328179016E0,6.489754486E0,-9.196875000E-1
9.330407083E0,-2.982098694E0,6.561455383E0,-7.294331360E-1
9.340462083E0,-4.294120331E0,7.346273346E0,-4.384382629E-1
9.350517083E0,-4.151766357E0,7.539820862E0,-4.632865906E-1
9.360572083E0,-3.869303741E0,7.379653931E0,-1.320254517E-1
9.370627083E0,-3.460503845E0,7.623197479E0,-8.024812317E-1
9.380682083E0,-2.563419342E0,7.413333893E0,-1.383872223E0
9.390737083E0,-1.172362061E0,6.876250763E0,-2.169588318E0
9.400792083E0,1.528321838E-1,6.684349823E0,-2.357148285E0
9.410847083E0,-7.930508423E-1,6.919959869E0,-1.979184265E0
9.420902083E0,-2.842439117E0,7.595205688E0,-5.972579956E-2
9.430957083E0,-4.164489899E0,7.734266510E0,1.804497528E0
9.441012083E0,-4.414170685E0,8.010741577E0,2.220033417E0
9.451067083E0,-4.037104797E0,8.447982330E0,1.964365082E0
9.461122083E0,-2.853516083E0,7.912994843E0,1.420096893E0
9.471177083E0,-2.027833099E0,7.746840363E0,1.074166260E0
9.481231083E0,-2.531086578E0,7.979756012E0,6.186634827E-1
9.491286083E0,-3.183430023E0,7.788753204E0,5.164260864E-1
9.501341083E0,-3.416495361E0,7.994275818E0,7.529342651E-2
9.511396083E0,-2.986888733E0,7.783065033E0,-1.084644470E0
9.521451083E0,-2.764900360E0,7.840695190E0,-1.801803131E0
9.531506083E0,-3.938310242E0,8.276588745E0,-1.623673553E0
9.541561083E0,-4.742887115E0,8.165819092E0,-7.619155884E-1
9.551616083E0,-4.611610107E0,8.066874847E0,9.026229858E-2
9.561671083E0,-4.760101318E0,8.531059570E0,9.265731812E-2
9.571726083E0,-4.709356842E0,8.297694855E0,-1.329834595E0
9.581781083E0,-4.465813293E0,8.526119843E0,-1.898801422E0
9.591836083E0,-4.797224121E0,8.217910767E0,-2.453547821E0
9.601891083E0,-4.438869324E0,8.427624664E0,-3.903283081E0
9.611946083E0,-3.716172180E0,9.743538208E0,-3.407064972E0
9.622001083E0,-3.406316528E0,1.789857971E1,1.574725342E0
9.632056083E0,-9.410929871E0,7.243437195E-1,1.379935410E1
9.642111083E0,-6.972350922E0,1.049287994E1,8.919202423E0
9.652166083E0,-5.896238708E0,1.041968216E1,1.999092865E0
9.662221083E0,-6.598727875E0,5.038971405E0,7.975415039E-1
9.672276083E0,-4.587659912E0,7.734865265E0,-2.647544403E0
9.682331083E0,-3.282823334E0,6.713838501E0,-5.189408569E0
9.692386083E0,-2.853815460E0,6.559359741E0,-5.980663147E0
9.702441083E0,-3.062631226E0,6.707401886E0,-6.656657410E0
9.712496083E0,-3.895948334E0,6.892267456E0,-7.227270813E0
9.722551083E0,-4.804109802E0,6.989415436E0,-6.830745392E0
9.732606083E0,-5.683830414E0,7.026987305E0,-6.246360626E0
9.742661083E0,-6.174510040E0,7.158264313E0,-5.855972443E0
9.752716083E0,-6.025869141E0,7.072792053E0,-5.595963135E0
9.762771083E0,-5.941744080E0,7.193141785E0,-5.698350220E0
9.772826083E0,-6.005960541E0,7.316784668E0,-5.894891510E0
9.782881083E0,-6.026767273E0,7.352560272E0,-5.879024506E0
9.792936083E0,-6.031257935E0,7.294331360E0,-5.607040100E0
9.802991083E0,-5.935756531E0,7.315587158E0,-5.228627014E0
9.813046083E0,-5.771697693E0,7.360194397E0,-4.797373810E0
9.823101083E0,-5.610482941E0,7.251819763E0,-4.409380646E0
9.833156083E0,-5.423521729E0,7.122788086E0,-4.223766632E0
9.843210083E0,-5.316643982E0,7.119345245E0,-4.215384064E0
9.853265083E0,-5.216352539E0,7.115752716E0,-4.324357452E0
9.863320083E0,-5.031636658E0,7.057823181E0,-4.423002319E0
9.873375083E0,-4.712649994E0,6.979236603E0,-4.365372162E0
9.883430083E0,-4.370461578E0,6.915768585E0,-4.253704376E0
9.893485083E0,-4.110152893E0,6.926695862E0,-4.191882935E0
9.903540083E0,-3.905079346E0,6.861431580E0,-4.158502350E0
9.913595083E0,-3.663332062E0,6.691235504E0,-4.180057526E0
9.923650083E0,-3.372486877E0,6.562353516E0,-4.290976868E0
9.933705083E0,-3.123853912E0,6.454128571E0,-4.553381195E0
9.943760083E0,-2.927162933E0,6.222410431E0,-4.987478485E0
9.953815083E0,-2.836750946E0,5.936504974E0,-5.443729706E0
9.963870083E0,-2.880460052E0,5.908363495E0,-5.832920380E0
9.973925083E0,-2.895129547E0,5.845045166E0,-5.971981201E0
9.983980083E0,-3.053799591E0,5.823489990E0,-6.028114471E0
9.994035083E0,-3.146307220E0,5.857619019E0,-5.964646454E0
1.000409008E1,-3.241808624E0,5.811365204E0,-5.773044891E0
1.001414508E1,-3.455414429E0,5.723647614E0,-5.605094147E0
1.002420008E1,-3.404969330E0,5.479954376E0,-5.722300415E0
1.003425508E1,-3.123704224E0,5.310207367E0,-5.943690033E0
1.004431008E1,-3.137924652E0,5.145549774E0,-5.957012329E0
1.005436508E1,-3.210972748E0,4.926555176E0,-5.913602600E0
1.006442008E1,-3.054248657E0,4.667144623E0,-6.048921204E0
1.007447508E1,-2.891537018E0,4.433181152E0,-6.533613281E0
1.008453008E1,-2.770438843E0,4.260440369E0,-7.087162170E0
1.009458508E1,-2.705773315E0,4.129911804E0,-7.493417358E0
1.010464008E1,-2.664459229E0,4.046834564E0,-7.769593048E0
1.011469508E1,-2.568059692E0,3.906576233E0,-7.922275543E0
1.012475008E1,-2.480342102E0,3.669918365E0,-7.894283752E0
1.013480508E1,-2.367177429E0,3.474125519E0,-7.862250366E0
1.014486008E1,-2.173330536E0,3.315904541E0,-7.927364960E0
1.015491508E1,-1.882335663E0,2.922971649E0,-8.151299286E0
1.016497008E1,-1.461410980E0,2.419718170E0,-8.631351013E0
1.017502508E1,-1.228495331E0,2.096540222E0,-9.195228424E0
1.018508008E1,-1.187181244E0,1.964814148E0,-9.663903809E0
1.019513408E1,-9.749226379E-1,1.801204376E0,-9.989027710E0
1.020518908E1,-6.990463257E-1,1.659598846E0,-1.009725266E1
1.021524408E1,-7.478448486E-1,1.401984558E0,-9.977501678E0
1.022529908E1,-9.274713135E-1,1.192120972E0,-9.749825134E0
1.023535408E1,-1.068927155E0,1.095272369E0,-9.612560577E0
1.024540908E1,-1.066532135E0,8.297245789E-1,-9.704319763E0
1.025546408E1,-8.940907288E-1,5.071453857E-1,-1.008228378E1
1.026551908E1,-7.574249268E-1,3.347039795E-1,-1.062026505E1
1.027557408E1,-6.026467896E-1,2.594105530E-1,-1.112935638E1
1.028562908E1,-4.017645264E-1,2.237846375E-1,-1.144849274E1
1.029568408E1,-2.064207458E-1,1.594184875E-1,-1.149519562E1
1.030573908E1,-7.364685059E-2,6.975494385E-2,-1.125419678E1
1.031579408E1,7.828720093E-2,2.095642090E-3,-1.097981735E1
1.032584908E1,2.871029663E-1,-1.073268127E-1,-1.081321381E1
1.033590408E1,2.177970886E-1,-2.201921082E-1,-1.076576248E1
1.034595908E1,-5.239105225E-3,-1.799258423E-1,-1.071007828E1
1.035601408E1,-2.444416809E-1,-1.948947144E-1,-1.060020676E1
1.036606908E1,-3.399430847E-1,-3.103047180E-1,-1.049976562E1
1.037612408E1,-2.704875183E-1,-2.674937439E-1,-1.045815216E1
1.038617908E1,-2.820135498E-1,-2.722837830E-1,-1.043270508E1
1.039623408E1,-2.960842896E-1,-4.028123474E-1,-1.043704605E1
1.040628908E1,-3.454815674E-1,-5.269042969E-1,-1.053748718E1
1.041634408E1,-3.833528137E-1,-6.724017334E-1,-1.071411987E1
1.042639908E1,-2.323168945E-1,-8.012837219E-1,-1.099598373E1
1.043645408E1,2.380050659E-2,-9.202862549E-1,-1.133772308E1
1.044650908E1,1.883084106E-1,-9.976753235E-1,-1.162422729E1
1.045656408E1,2.803669739E-1,-9.589059448E-1,-1.176433594E1
1.046661908E1,3.291654968E-1,-8.816665649E-1,-1.164174088E1
1.047667408E1,2.570155334E-1,-8.373587036E-1,-1.124177261E1
1.048672908E1,7.948471069E-2,-8.352630615E-1,-1.071980804E1
1.049678408E1,-1.055305481E-1,-8.066725159E-1,-1.026011398E1
1.050683908E1,-3.378474426E-1,-8.783734131E-1,-1.059287201E1
1.051689408E1,-5.010081482E-1,-1.095422058E0,-1.407882294E1
1.052694908E1,-7.126679993E-1,-9.624984741E-1,-8.904832306E0
1.053700408E1,-8.364605713E-1,-1.235381012E0,-1.053748718E1
1.054705808E1,-6.818321228E-1,-1.167272644E0,-9.855655060E0
1.055711308E1,-3.378474426E-1,-1.196611633E0,-9.867929535E0
1.056716808E1,2.642005920E-1,-1.282083893E0,-9.909992065E0
1.057722308E1,1.748513947E0,-1.684746552E0,-9.907147980E0
1.058727808E1,3.179388428E0,-1.940564575E0,-9.739496613E0
1.059733308E1,3.169508972E0,-1.716480560E0,-9.647737427E0
1.060738808E1,2.280208282E0,-1.345252533E0,-9.722731476E0
1.061744308E1,8.746311951E-1,-9.310638428E-1,-9.872270508E0
1.062749808E1,-4.899311829E-1,-5.477110291E-1,-9.601034546E0
1.063755308E1,-1.494941254E0,-2.302212524E-1,-9.487720184E0
1.064760808E1,-1.978435822E0,-6.137237549E-2,-9.222771149E0
1.065766308E1,-1.965712280E0,-1.579216003E-1,-9.523944855E0
1.066771808E1,-1.734143829E0,-3.888912964E-1,-1.035381912E1
1.067777308E1,-1.300944672E0,-4.981640625E-1,-9.996063080E0
1.068782808E1,-8.590635681E-1,9.864486694E-2,-9.876761169E0
1.069788308E1,-2.847079468E-1,-5.248086548E-1,-9.506131897E0
1.070793808E1,3.118016052E-1,-1.213975525E0,-9.669142914E0
1.071799308E1,6.020480347E-1,-1.130299530E0,-9.675280151E0
1.072804808E1,5.287005615E-1,-1.118474121E0,-9.734556885E0
1.073810308E1,2.865042114E-1,-1.270707550E0,-9.731114044E0
1.074815808E1,2.911445618E-1,-8.520281982E-1,-9.845027161E0
1.075821308E1,-7.015910339E-1,-3.293151855E-1,-9.438472595E0
1.076826808E1,-8.851094055E-1,7.743397522E-1,-9.248068542E0
1.077832308E1,-4.623884583E-1,4.809498596E-1,-8.876690826E0
1.078837808E1,-7.481442261E-1,-1.942959595E-1,-9.170230408E0
1.079843308E1,-8.000862122E-1,-2.887495422E-1,-8.996292114E0
1.080848808E1,-7.241940308E-1,3.817062378E-2,-9.949360199E0
1.081854308E1,-2.896476746E-1,1.772464142E0,-6.975793762E0
1.082859808E1,-2.555186462E-1,1.706451416E0,-1.015218842E1
1.083865308E1,-1.765428772E0,1.418150940E0,-7.321724396E0
1.084870808E1,3.207829285E-1,6.826703796E0,-9.788744202E0
1.085876308E1,1.333277435E0,3.441343689E0,-9.879605255E0
1.086881808E1,-5.445675659E-1,4.053570557E-1,-1.008318192E1
1.087887308E1,-6.602769470E-1,-2.336640930E-1,-9.699230347E0
1.088892808E1,1.242416382E-1,-4.552033997E-1,-9.526040497E0
1.089898208E1,2.794688416E-1,-5.367837524E-1,-1.014919464E1
1.090903708E1,2.924917603E-1,-4.209246826E-1,-9.569150848E0
1.091909208E1,4.162843323E-1,-1.625619507E-1,-9.742640076E0
1.092914708E1,1.332229614E-2,5.120851135E-1,-9.980495453E0
1.093920208E1,-2.981799316E-1,6.499484253E-1,-9.557325439E0
1.094925708E1,-5.993536377E-1,5.507048035E-1,-9.901010742E0
1.095931208E1,-5.848338318E-1,3.005749512E-1,-9.793983307E0
1.096936708E1,3.472778320E-2,2.290237427E-1,-9.672585754E0
1.097942208E1,5.403762817E-1,1.429527283E-1,-9.860145721E0
1.098947708E1,2.486329651E-1,1.442999268E-1,-9.726324005E0
1.099953208E1,1.184037781E-1,-6.361770630E-2,-9.801467743E0
1.100958708E1,1.341210938E-1,-4.796026611E-1,-9.794282684E0
1.101964208E1,-8.083190918E-2,-6.923103333E-1,-9.758507080E0
1.102969708E1,-2.233355713E-1,-4.598437500E-1,-9.797875214E0
1.103975208E1,-2.483335876E-1,-2.803669739E-1,-9.781259766E0
1.104980708E1,-5.014572144E-2,-4.734654236E-1,-9.756710815E0
1.105986208E1,2.763253784E-1,-8.595126343E-1,-9.807006226E0
1.106991708E1,3.471281433E-1,-1.011746063E0,-9.731862488E0
1.107997208E1,3.906875610E-2,-1.303190002E0,-9.827064514E0
1.109002708E1,-4.230203247E-1,-1.629062347E0,-9.764494629E0
1.110008208E1,-7.021897888E-1,-1.682052155E0,-9.798923035E0
1.111013758E1,-7.929011536E-1,-1.444795532E0,-9.773026886E0
1.112019258E1,-3.421884155E-1,-1.166075134E0,-9.781409454E0
1.113024758E1,2.965333557E-1,-7.695497131E-1,-9.799521790E0
1.114030258E1,8.369096375E-1,-6.511459351E-1,-9.778565369E0
1.115035758E1,1.223106537E0,-6.912625122E-1,-9.768685913E0
1.116041258E1,1.317111053E0,-6.527925110E-1,-9.813143463E0
1.117046758E1,1.306034088E0,-6.520440674E-1,-9.754764862E0
1.118052258E1,9.503736877E-1,-2.457888794E-1,-9.797725525E0
1.119057758E1,2.514770508E-2,9.011260986E-2,-9.781409454E0
1.120063258E1,6.706054688E-2,1.802252197E-1,-9.777966614E0
1.121068758E1,-4.311035156E-2,4.855902100E-1,-9.790241089E0
1.122074258E1,-4.805007935E-2,1.983375549E-1,-9.780211945E0
1.123079758E1,-5.029541016E-2,1.857637024E-1,-9.776020660E0
1.124085258E1,-3.547622681E-2,1.839674377E-1,-9.801168365E0
1.125090658E1,-1.616638184E-2,1.697470093E-1,-9.761051788E0
1.126096158E1,2.095642090E-3,1.567240906E-1,-9.792935486E0
1.127101658E1,-2.395019531E-3,1.673519897E-1,-9.796528015E0
1.128107158E1,-3.113525391E-2,1.854643250E-1,-9.756411438E0
1.129112658E1,-6.691085815E-2,2.128573608E-1,-9.795480194E0
1.130118158E1,-1.121168518E-1,2.395019531E-1,-9.788145447E0
1.131123658E1,-1.299298096E-1,2.480342102E-1,-9.786498871E0
1.132129158E1,-1.228944397E-1,2.418969727E-1,-9.794282684E0
1.133134658E1,-9.235794067E-2,2.245330811E-1,-9.782906342E0
1.134140158E1,-4.460723877E-2,1.923500061E-1,-9.786498871E0
1.135145658E1,-1.137634277E-2,1.716929626E-1,-9.796228638E0
1.136151158E1,1.871109009E-2,1.531315613E-1,-9.773176575E0
1.137156658E1,1.212478638E-2,1.501377869E-1,-9.785600739E0
1.138162158E1,-1.332229614E-2,1.655557251E-1,-9.782157898E0
1.139167658E1,-3.472778320E-2,1.796264648E-1,-9.781259766E0
1.140173158E1,-5.927673340E-2,2.031275940E-1,-9.789492645E0
1.141178658E1,-7.185058594E-2,2.218386841E-1,-9.780361633E0
1.142184158E1,-6.406677246E-2,2.335144043E-1,-9.784552917E0
1.143189658E1,-4.385879517E-2,2.375559998E-1,-9.785301361E0
1.144195158E1,-3.442840576E-2,2.163002014E-1,-9.785001984E0
1.145200658E1,-2.814147949E-2,2.116598511E-1,-9.781110077E0
1.146206158E1,-3.128494263E-2,1.880090332E-1,-9.779912567E0
1.147211658E1,-4.670288086E-2,1.794767761E-1,-9.780361633E0
1.148217158E1,-6.915618896E-2,1.663041687E-1,-9.776619415E0
1.149222658E1,-8.936416626E-2,1.600172424E-1,-9.776469727E0
1.150228158E1,-9.026229858E-2,1.703457642E-1,-9.786199493E0
1.151233658E1,-6.301895142E-2,1.769320679E-1,-9.786049805E0
1.152239158E1,-3.098556519E-2,1.920506287E-1,-9.772877197E0
1.153244658E1,-9.131011963E-3,2.020797729E-1,-9.775421906E0
1.154250158E1,9.131011963E-3,2.182461548E-1,-9.780960388E0
1.155255658E1,3.891906738E-3,2.227368164E-1,-9.784403229E0
1.156261158E1,-1.751358032E-2,2.233355713E-1,-9.774074707E0
1.157266658E1,-4.685256958E-2,2.174977112E-1,-9.782606964E0
1.158272158E1,-7.140151978E-2,2.146536255E-1,-9.795480194E0
1.159277658E1,-8.861572266E-2,1.989363098E-1,-9.780960388E0
1.160283058E1,-8.652008057E-2,1.761836243E-1,-9.776469727E0
1.161288558E1,-6.601272583E-2,1.522334290E-1,-9.779613190E0
1.162294058E1,-5.538482666E-2,1.555265808E-1,-9.787696381E0
1.163299558E1,-3.861968994E-2,1.547781372E-1,-9.776769104E0
1.164305058E1,-2.305206299E-2,1.769320679E-1,-9.785750427E0
1.165310558E1,-2.260299683E-2,2.070195007E-1,-9.785750427E0
1.166316058E1,-4.236190796E-2,2.333647156E-1,-9.777218170E0
1.167321558E1,-5.493576050E-2,2.472857666E-1,-9.774972839E0
1.168327058E1,-7.125183105E-2,2.492317200E-1,-9.787546692E0
1.169332558E1,-5.628295898E-2,2.327659607E-1,-9.779014435E0
1.170338058E1,-4.954696655E-2,2.098635864E-1,-9.776769104E0
1.171343558E1,-6.017486572E-2,1.942959595E-1,-9.773326263E0
1.172349058E1,-9.684860229E-2,1.926493835E-1,-9.716743927E0
1.173354558E1,-2.157014465E-1,2.212399292E-1,-9.764045563E0
1.174360058E1,-1.722917175E-1,1.968406677E-1,-1.011461655E1
1.175365558E1,1.227447510E-2,1.306782532E-1,-9.548194427E0
1.176371058E1,3.592529297E-2,1.133143616E-1,-9.734556885E0
1.177376558E1,4.385879517E-2,1.944456482E-1,-9.924212494E0
1.178382058E1,7.110214233E-2,2.312690735E-1,-9.706116028E0
1.179387558E1,5.254074097E-2,1.907034302E-1,-9.738448792E0
1.180393058E1,4.490661621E-3,2.227368164E-1,-9.868827667E0
1.181398558E1,-2.215393066E-2,2.489323425E-1,-9.664502563E0
1.182404058E1,-3.173400879E-2,2.089654541E-1,-9.887688446E0
1.183409558E1,3.442840576E-3,1.703457642E-1,-9.715995483E0
