"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.453674583E0,6.336161613E0,3.365549469E1,-2.833351135E1
8.463729583E0,6.413145065E0,3.407283020E1,-2.844340515E1
8.473784583E0,5.678009033E0,3.395487213E1,-2.883827209E1
8.483839583E0,5.060480118E0,3.429026794E1,-2.962992859E1
8.493894583E0,4.524399757E0,3.467041016E1,-3.014573669E1
8.503949583E0,4.298481941E0,3.487500763E1,-3.082466125E1
8.514004583E0,5.008061409E0,3.627017212E1,-3.232017517E1
8.524059583E0,5.351540565E0,3.704615784E1,-3.351533508E1
8.534114583E0,5.207901955E0,3.797178650E1,-3.532777405E1
8.544169583E0,4.099272728E0,3.891683960E1,-3.838932800E1
8.554223583E0,-1.616939545E0,3.849433899E1,-4.194523621E1
8.564278583E0,-1.093496323E1,3.463389587E1,-4.811796570E1
8.574333583E0,-1.471409225E1,2.272976685E1,-5.621327209E1
8.584388583E0,-4.722272873E0,4.473907471E0,-6.299424744E1
8.594443583E0,1.472989273E1,-1.267517853E1,-6.336387634E1
8.604497833E0,3.041589737E1,-1.876325226E1,-5.812510681E1
8.614552833E0,3.590509796E1,-1.693432617E1,-5.076750183E1
8.624607833E0,3.563672256E1,-1.478195572E1,-4.384635925E1
8.634662833E0,3.354734421E1,-1.481464767E1,-3.815892029E1
8.644717833E0,3.154523468E1,-1.658547592E1,-3.474897766E1
8.654772833E0,3.028689957E1,-1.957918930E1,-3.384040833E1
8.664827833E0,3.002028465E1,-2.199862289E1,-3.466716003E1
8.674882833E0,3.061936188E1,-2.360017776E1,-3.564576721E1
8.684937833E0,3.126123810E1,-2.421821594E1,-3.663932800E1
8.694992833E0,3.180357170E1,-2.391861725E1,-3.698475647E1
8.705046833E0,3.251643372E1,-2.360443878E1,-3.706092834E1
8.715101833E0,3.307088852E1,-2.279793930E1,-3.692549133E1
8.725156833E0,3.360339355E1,-2.198925400E1,-3.669792175E1
8.735211833E0,3.388386917E1,-2.165920258E1,-3.637699890E1
8.745266833E0,3.397077942E1,-2.122241592E1,-3.665037537E1
8.755321833E0,3.422513199E1,-2.080860901E1,-3.662190247E1
8.765376833E0,3.435484314E1,-2.063802338E1,-3.680497742E1
8.775431833E0,3.443394089E1,-2.011456299E1,-3.703276062E1
8.785486833E0,3.419544220E1,-1.972924042E1,-3.709385681E1
8.795541833E0,3.439718628E1,-1.941942978E1,-3.750993347E1
8.805596833E0,3.419775391E1,-1.918730545E1,-3.801457214E1
8.815651833E0,3.401938629E1,-1.863995361E1,-3.844349670E1
8.825706833E0,3.362700653E1,-1.801868057E1,-3.939955139E1
8.835761833E0,3.292358398E1,-1.747317123E1,-4.008854675E1
8.845815833E0,3.203886414E1,-1.689474487E1,-4.099348450E1
8.855870833E0,3.105035591E1,-1.621052933E1,-4.195643616E1
8.865925833E0,2.975354576E1,-1.532839584E1,-4.342933655E1
8.875980833E0,2.883687210E1,-1.457941818E1,-4.403718567E1
8.886035833E0,2.791076660E1,-1.374690247E1,-4.507200623E1
8.896090833E0,2.725722694E1,-1.275396347E1,-4.571138000E1
8.906145833E0,2.656710052E1,-1.172078705E1,-4.685346985E1
8.916200833E0,2.610517502E1,-1.079827118E1,-4.721678162E1
8.926255833E0,2.575957680E1,-9.809036255E0,-4.744401550E1
8.936310833E0,2.592671585E1,-8.635414124E0,-4.775947571E1
8.946365833E0,2.608558464E1,-7.346885681E0,-4.762828064E1
8.956420833E0,2.691386986E1,-6.101936340E0,-4.795442200E1
8.966475833E0,2.784058952E1,-4.833602905E0,-4.808573914E1
8.976530833E0,2.882468987E1,-3.087326050E0,-4.748899841E1
8.986585833E0,2.974839020E1,-1.452789307E0,-4.683076477E1
8.996639833E0,3.088012314E1,6.852569580E-1,-4.624421692E1
9.006694833E0,3.218444443E1,2.996459961E0,-4.510865784E1
9.016749833E0,3.369857025E1,5.285522461E0,-4.410044861E1
9.026804833E0,3.537638855E1,7.586471558E0,-4.263591003E1
9.036859833E0,3.607507706E1,9.725135803E0,-4.116902161E1
9.046914833E0,3.654502106E1,1.166794586E1,-4.051811218E1
9.056969833E0,3.667161942E1,1.327728271E1,-4.001884460E1
9.067024833E0,3.670075989E1,1.508462524E1,-3.979536438E1
9.077079833E0,3.578581238E1,1.655007172E1,-4.022312927E1
9.087134833E0,3.462155914E1,1.793798065E1,-4.055519104E1
9.097189833E0,3.336672974E1,1.942580414E1,-4.083747864E1
9.107244833E0,3.168251228E1,2.094742584E1,-4.205250549E1
9.117299833E0,2.963365555E1,2.182006836E1,-4.276939392E1
9.127354833E0,2.728049278E1,2.320182800E1,-4.373808289E1
9.137408833E0,2.483195496E1,2.422407532E1,-4.463835144E1
9.147463833E0,2.248997307E1,2.538870239E1,-4.550236511E1
9.157518833E0,2.004003143E1,2.663298035E1,-4.585804749E1
9.167573833E0,1.745172501E1,2.757021332E1,-4.632099915E1
9.177628833E0,1.509928226E1,2.903932190E1,-4.674629211E1
9.187683833E0,1.281686211E1,3.005076599E1,-4.700752258E1
9.197738833E0,1.066275597E1,3.086075592E1,-4.670463562E1
9.207793833E0,8.836168289E0,3.187248993E1,-4.670439148E1
9.217848833E0,7.332980156E0,3.288321686E1,-4.609178162E1
9.227903833E0,5.760147095E0,3.377851868E1,-4.561567688E1
9.237958833E0,4.279938698E0,3.454832458E1,-4.533158875E1
9.248013833E0,2.888236046E0,3.526957703E1,-4.478245544E1
9.258068833E0,1.745687485E0,3.600792694E1,-4.464732361E1
9.268123833E0,6.080951691E-1,3.603607178E1,-4.419059753E1
9.278178833E0,-2.423820496E-1,3.607038116E1,-4.375077820E1
9.288232833E0,-1.013832092E-1,3.581501007E1,-4.376029968E1
9.298287833E0,6.869029999E-2,3.528475952E1,-4.413349915E1
9.308342833E0,7.136821747E-2,3.454754639E1,-4.479011536E1
9.318397833E0,-1.915674210E-1,3.310516357E1,-4.566716003E1
9.328452833E0,-1.086826324E0,3.158154297E1,-4.653697205E1
9.338507833E0,-3.071426392E0,2.977841949E1,-4.733406067E1
9.348562833E0,-5.377407074E0,2.827494049E1,-4.864228821E1
9.358617833E0,-7.784690857E0,2.711524200E1,-4.906013489E1
9.368672833E0,-1.043655014E1,2.628369904E1,-4.909339905E1
9.378727833E0,-1.349917603E1,2.518466949E1,-4.923066711E1
9.388782833E0,-1.614814949E1,2.406858826E1,-4.850105286E1
9.398837833E0,-1.986880875E1,2.290938568E1,-4.782481384E1
9.408892833E0,-2.386325073E1,2.167250061E1,-4.654502869E1
9.418947833E0,-2.806798172E1,2.001123810E1,-4.460951233E1
9.429002833E0,-3.226038361E1,1.824112701E1,-4.231446838E1
9.439056833E0,-3.660260773E1,1.677848053E1,-3.932127380E1
9.449111833E0,-4.066931152E1,1.535920715E1,-3.576301575E1
9.459166833E0,-4.433347321E1,1.422505951E1,-3.176869202E1
9.469221833E0,-4.753458405E1,1.287484741E1,-2.748115540E1
9.479276833E0,-5.046781158E1,1.147884369E1,-2.214866638E1
9.489331833E0,-5.278261566E1,1.044690704E1,-1.692025757E1
9.499386833E0,-5.418137360E1,9.378211975E0,-1.093161011E1
9.509441833E0,-5.512786102E1,8.752220154E0,-4.611938477E0
9.519496833E0,-5.519793701E1,8.189437866E0,2.481628418E0
9.529551833E0,-5.478547668E1,8.068611145E0,8.614334106E0
9.539606833E0,-5.345259094E1,7.736511230E0,1.420904541E1
9.549661833E0,-5.182908630E1,7.495147705E0,1.995878601E1
9.559716833E0,-4.989721680E1,7.807716370E0,2.494035339E1
9.569771833E0,-4.696822739E1,8.004692078E0,2.994593811E1
9.579826833E0,-4.353661346E1,8.723922729E0,3.403919983E1
9.589880833E0,-4.030469894E1,9.448982239E0,3.815531921E1
9.599935958E0,-3.681815720E1,1.015474701E1,4.103198242E1
9.609990958E0,-3.347117615E1,1.153011322E1,4.397599792E1
9.620045958E0,-2.952798080E1,1.289238739E1,4.620448303E1
9.630100958E0,-2.611891937E1,1.444158936E1,4.782534790E1
9.640155958E0,-2.306856155E1,1.642211914E1,4.888482666E1
9.650210958E0,-2.072180557E1,1.861922455E1,4.932693481E1
9.660265958E0,-1.859398270E1,2.076589203E1,4.890122986E1
9.670320958E0,-1.694676590E1,2.301713562E1,4.813542175E1
9.680375958E0,-1.545183945E1,2.503157043E1,4.770185852E1
9.690430958E0,-1.410778809E1,2.673209381E1,4.769430542E1
9.700485958E0,-1.339500618E1,2.801991272E1,4.679339600E1
9.710540958E0,-1.263556862E1,2.953606415E1,4.632514954E1
9.720595958E0,-1.184368324E1,3.054101562E1,4.554968262E1
9.730650958E0,-1.118942642E1,3.145911407E1,4.497621155E1
9.740704958E0,-1.069472122E1,3.228022003E1,4.508607483E1
9.750759958E0,-1.015739059E1,3.262843323E1,4.494157410E1
9.760814958E0,-9.846309662E0,3.314110565E1,4.449665833E1
9.770869958E0,-9.292303085E0,3.330722046E1,4.419279480E1
9.780924958E0,-8.749021530E0,3.372593689E1,4.407917786E1
9.790979958E0,-8.295648575E0,3.423907471E1,4.392367554E1
9.801034958E0,-7.917032242E0,3.456915283E1,4.338612366E1
9.811089958E0,-7.648645401E0,3.496215057E1,4.316950989E1
9.821144958E0,-7.766454697E0,3.521244812E1,4.303753662E1
9.831199958E0,-8.102706909E0,3.537097931E1,4.276840210E1
9.841254958E0,-7.783884048E0,3.557475281E1,4.250523376E1
9.851309958E0,-8.002185822E0,3.562876892E1,4.243870544E1
9.861364958E0,-8.067056656E0,3.586689758E1,4.241989136E1
9.871419958E0,-7.834527969E0,3.599305725E1,4.232624817E1
9.881474958E0,-8.066301346E0,3.600336456E1,4.232064819E1
9.891529958E0,-7.845600128E0,3.626535034E1,4.208483887E1
9.901583958E0,-7.697401047E0,3.632839966E1,4.211595154E1
9.911638958E0,-7.730936050E0,3.647269440E1,4.237777710E1
9.921693958E0,-7.409572601E0,3.663020325E1,4.216728210E1
9.931748958E0,-7.497896194E0,3.678266907E1,4.210762024E1
9.941803958E0,-7.464414597E0,3.700821686E1,4.216415405E1
9.951858958E0,-7.577299118E0,3.699593353E1,4.176976013E1
9.961913958E0,-7.577835083E0,3.737326050E1,4.158654785E1
9.971968958E0,-7.559703827E0,3.729277802E1,4.109851074E1
9.982023958E0,-7.314456940E0,3.780490875E1,4.105401611E1
9.992078958E0,-7.191223145E0,3.818968964E1,4.080877686E1
1.000213396E1,-6.858491898E0,3.839926147E1,4.077569580E1
1.001218896E1,-6.537221909E0,3.818924713E1,4.103886414E1
1.002224396E1,-6.049501419E0,3.789002228E1,4.129129028E1
1.003229896E1,-6.051147461E0,3.786499023E1,4.155871582E1
1.004235396E1,-5.872005463E0,3.792733002E1,4.132362366E1
1.005240796E1,-5.854444504E0,3.773556519E1,4.136859131E1
1.006246296E1,-6.109159470E0,3.780545807E1,4.120664978E1
1.007251796E1,-6.284635544E0,3.764900208E1,4.129928589E1
1.008257296E1,-5.983682632E0,3.780286407E1,4.137110901E1
1.009262796E1,-6.009132385E0,3.771591187E1,4.148612976E1
1.010268296E1,-5.833957672E0,3.780070496E1,4.121833801E1
1.011273796E1,-5.953102112E0,3.790071869E1,4.137760925E1
1.012279296E1,-5.842277527E0,3.775540924E1,4.126353455E1
1.013284796E1,-5.895946503E0,3.789711761E1,4.152226257E1
1.014290296E1,-5.942745209E0,3.807991028E1,4.155087280E1
1.015295796E1,-6.180313110E0,3.794760132E1,4.111146545E1
1.016301296E1,-6.329730988E0,3.797739410E1,4.118989563E1
1.017306796E1,-6.073987961E0,3.778148651E1,4.140460205E1
1.018312296E1,-5.761072159E0,3.778882599E1,4.157733154E1
1.019317796E1,-6.053613663E0,3.772614288E1,4.148646545E1
1.020323296E1,-5.885347366E0,3.748620605E1,4.134710693E1
1.021328796E1,-5.997377396E0,3.775022125E1,4.141726685E1
1.022334196E1,-6.147634506E0,3.787572479E1,4.120880127E1
1.023339696E1,-6.105854034E0,3.785460663E1,4.069931030E1
1.024345196E1,-6.200284958E0,3.775386047E1,4.119241333E1
1.025350696E1,-5.952198029E0,3.765528870E1,4.113467407E1
1.026356196E1,-6.277381897E0,3.790390778E1,4.131619263E1
1.027361696E1,-5.950508118E0,3.788493347E1,4.115667725E1
1.028367196E1,-5.872016907E0,3.791533661E1,4.139678955E1
1.029372696E1,-5.810096741E0,3.777091217E1,4.119374084E1
1.030378196E1,-6.028139114E0,3.780683899E1,4.126689148E1
1.031383696E1,-5.944509506E0,3.789196014E1,4.138769531E1
1.032389196E1,-5.970180511E0,3.766533661E1,4.142189026E1
1.033394696E1,-5.905101776E0,3.773989868E1,4.146191406E1
1.034400196E1,-5.830570221E0,3.795298767E1,4.153128052E1
1.035405696E1,-5.881818771E0,3.783885956E1,4.142349243E1
1.036411196E1,-6.091625214E0,3.797035980E1,4.131398010E1
1.037416696E1,-6.131011963E0,3.803588104E1,4.116676331E1
1.038422096E1,-5.988634109E0,3.789690399E1,4.151799011E1
1.039427596E1,-5.896600723E0,3.789666748E1,4.140313721E1
1.040433096E1,-5.844905853E0,3.794202423E1,4.139869690E1
1.041438596E1,-5.844905853E0,3.794202423E1,4.139869690E1
1.042444096E1,-5.940084457E0,3.794723511E1,4.143223572E1
1.043449596E1,-5.732698441E0,3.775911713E1,4.136624146E1
1.044455096E1,-5.526002884E0,3.762934113E1,4.119784546E1
1.045460596E1,-5.499551773E0,3.759022522E1,4.136286926E1
1.046466096E1,-5.718082428E0,3.775215149E1,4.150534058E1
1.047471596E1,-5.709838867E0,3.781044006E1,4.154701233E1
1.048477096E1,-5.823278427E0,3.782028961E1,4.157231140E1
1.049482596E1,-5.662176132E0,3.796061707E1,4.161239624E1
1.050488096E1,-5.697977066E0,3.785778046E1,4.165203857E1
1.051493596E1,-5.711538315E0,3.778524780E1,4.201451111E1
1.052499096E1,-5.561832428E0,3.776020813E1,4.165124512E1
1.053504596E1,-5.680650711E0,3.803990936E1,4.137901306E1
1.054509996E1,-5.371387482E0,3.797627258E1,4.146591187E1
1.055515496E1,-5.281219482E0,3.811980438E1,4.125836182E1
1.056520996E1,-5.454750061E0,3.801322937E1,4.115162659E1
1.057526496E1,-5.799230576E0,3.798039246E1,4.151773071E1
1.058531996E1,-5.820457458E0,3.788448334E1,4.161352539E1
1.059537496E1,-5.644432068E0,3.787812805E1,4.150981140E1
1.060542988E1,-5.748771667E0,3.761413574E1,4.142077637E1
1.061548488E1,-5.502981186E0,3.791074371E1,4.168263245E1
1.062553987E1,-5.822771072E0,3.786866760E1,4.201118469E1
1.063559488E1,-5.786016464E0,3.788670349E1,4.196347046E1
1.064564987E1,-5.652137756E0,3.783405304E1,4.162709045E1
1.065570488E1,-5.708164215E0,3.774066162E1,4.171343994E1
1.066575988E1,-5.608444214E0,3.778978729E1,4.179055786E1
1.067581488E1,-5.559867859E0,3.785938263E1,4.194149780E1
1.068586988E1,-5.740499496E0,3.795900726E1,4.155471802E1
1.069592487E1,-5.794092178E0,3.797257996E1,4.174446106E1
1.070597888E1,-5.658147812E0,3.792052460E1,4.129542542E1
1.071603387E1,-5.689418793E0,3.775078583E1,4.145341492E1
1.072608888E1,-5.767284393E0,3.797782135E1,4.130166626E1
1.073614387E1,-5.755018234E0,3.804587555E1,4.144657898E1
1.074619888E1,-5.836135864E0,3.793632507E1,4.133737183E1
1.075625387E1,-5.768970490E0,3.797212219E1,4.142582703E1
1.076630888E1,-5.766916275E0,3.808118439E1,4.149775696E1
1.077636388E1,-5.635993958E0,3.790513611E1,4.147178650E1
1.078641887E1,-6.035732269E0,3.786780548E1,4.157603455E1
1.079647388E1,-5.968372345E0,3.782302094E1,4.145066833E1
1.080652887E1,-5.879272461E0,3.799954987E1,4.154574585E1
1.081658388E1,-5.793035507E0,3.805506134E1,4.125485229E1
1.082663887E1,-5.814022064E0,3.806175995E1,4.140638733E1
1.083669388E1,-5.673034668E0,3.801603699E1,4.135308838E1
1.084674888E1,-5.622613907E0,3.785793304E1,4.119848633E1
1.085680387E1,-5.722488403E0,3.765605927E1,4.130706787E1
1.086685888E1,-5.786674500E0,3.757279968E1,4.126710510E1
1.087691288E1,-5.851444244E0,3.767633820E1,4.161935425E1
1.088696788E1,-5.596715927E0,3.776325989E1,4.130682373E1
1.089702287E1,-5.758213043E0,3.782543945E1,4.136555481E1
1.090707788E1,-5.883831024E0,3.784961700E1,4.171752930E1
1.091713287E1,-6.264835358E0,3.790675354E1,4.192616272E1
1.092718788E1,-5.941293716E0,3.784027863E1,4.154925537E1
1.093724288E1,-6.089864731E0,3.791127014E1,4.150511169E1
1.094729788E1,-5.813369751E0,3.789064789E1,4.122807312E1
1.095735288E1,-5.843345642E0,3.792357635E1,4.165972900E1
1.096740787E1,-6.048877716E0,3.775066376E1,4.115776062E1
1.097746288E1,-5.786684036E0,3.795310974E1,4.135076904E1
1.098751787E1,-5.735158920E0,3.785214996E1,4.143046570E1
1.099757288E1,-5.596609116E0,3.819445801E1,4.120382690E1
1.100762788E1,-5.544153214E0,3.808608246E1,4.140457153E1
1.101768287E1,-5.690256119E0,3.769474030E1,4.146725464E1
1.102773788E1,-5.658351898E0,3.795887756E1,4.114402771E1
1.103779287E1,-5.560350418E0,3.796742249E1,4.101541138E1
1.104784688E1,-5.341176987E0,3.798277283E1,4.095187378E1
1.105790187E1,-5.730394363E0,3.801277161E1,4.086549377E1
1.106795688E1,-5.480766296E0,3.795124817E1,4.111535645E1
1.107801187E1,-5.466657639E0,3.811091614E1,4.102154541E1
1.108806688E1,-5.490270615E0,3.804751587E1,4.135139465E1
1.109812187E1,-5.680400848E0,3.800003052E1,4.153489685E1
1.110817688E1,-5.395540237E0,3.807756805E1,4.140060425E1
1.111823188E1,-5.372703552E0,3.800990295E1,4.120631409E1
1.112828687E1,-5.786479950E0,3.803701782E1,4.125080872E1
1.113834188E1,-5.597625732E0,3.824262238E1,4.132589722E1
1.114839687E1,-5.618267059E0,3.814224243E1,4.121223450E1
1.115845188E1,-5.313320160E0,3.796987152E1,4.113209534E1
1.116850688E1,-5.484626770E0,3.816598511E1,4.138101196E1
1.117856188E1,-5.340389252E0,3.803388977E1,4.175886536E1
1.118861688E1,-5.322893143E0,3.803414917E1,4.134948730E1
1.119867187E1,-5.296278000E0,3.809030914E1,4.126046753E1
1.120872688E1,-5.314071655E0,3.834828186E1,4.117607117E1
1.121878187E1,-5.661832809E0,3.851020050E1,4.099475098E1
1.122883588E1,-5.447290421E0,3.840160370E1,4.114280701E1
1.123889087E1,-5.445384979E0,3.812918091E1,4.110693359E1
1.124894588E1,-5.333728790E0,3.784248352E1,4.116339111E1
1.125900087E1,-5.452175140E0,3.782259369E1,4.145156860E1
