"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.577958042E0,2.898590088E0,4.026106262E1,3.881012726E1
8.588013042E0,2.844665527E0,4.049987793E1,3.856066132E1
8.598068042E0,2.991363525E0,4.054054260E1,3.832913971E1
8.608123042E0,2.941207886E0,4.046179962E1,3.847656250E1
8.618178042E0,3.009269714E0,4.032508850E1,3.854593658E1
8.628233042E0,2.941894531E0,4.039754486E1,3.853674316E1
8.638288042E0,2.986717224E0,4.051778412E1,3.822493744E1
8.648343042E0,2.971023560E0,4.053801727E1,3.814279175E1
8.658398042E0,3.002365112E0,4.048193359E1,3.805318451E1
8.668453042E0,2.777801514E0,4.069690704E1,3.811022949E1
8.678507042E0,2.496398926E0,4.070725250E1,3.780313873E1
8.688562042E0,2.557029724E0,4.078783417E1,3.791890717E1
8.698617042E0,2.284126282E0,4.062031555E1,3.761071777E1
8.708672042E0,2.024955750E0,4.082492065E1,3.782427979E1
8.718727042E0,1.907600403E0,4.084290314E1,3.784375763E1
8.728782042E0,1.719894409E0,4.092042542E1,3.728881836E1
8.738837042E0,1.696624756E0,4.107745361E1,3.706921387E1
8.748892042E0,1.686279297E0,4.113063049E1,3.740654755E1
8.758947042E0,1.485603333E0,4.128910065E1,3.731764221E1
8.769002042E0,1.237083435E0,4.151326752E1,3.710164642E1
8.779057042E0,7.013854980E-1,4.147105408E1,3.693134308E1
8.789112042E0,2.799072266E-1,4.165818787E1,3.735184479E1
8.799167042E0,-1.407165527E-1,4.155538940E1,3.734430695E1
8.809222042E0,-2.165527344E-1,4.129422760E1,3.680781555E1
8.819277042E0,-4.939270020E-1,4.128459930E1,3.694611359E1
8.829331042E0,-8.337631226E-1,4.084706116E1,3.755405426E1
8.839386042E0,-6.852569580E-1,4.092179871E1,3.717340851E1
8.849441042E0,-1.052207947E0,4.116173553E1,3.713584137E1
8.859496042E0,-9.912490845E-1,4.127017212E1,3.716806793E1
8.869551042E0,-1.036186218E0,4.121207428E1,3.711045837E1
8.879606042E0,-1.254394531E0,4.105890656E1,3.721698761E1
8.889661042E0,-1.677345276E0,4.123539734E1,3.710881805E1
8.899716042E0,-1.950469971E0,4.129014587E1,3.738863373E1
8.909771042E0,-2.574775696E0,4.138006592E1,3.714893341E1
8.919826042E0,-3.053848267E0,4.124023438E1,3.728074646E1
8.929881042E0,-3.364524841E0,4.131606293E1,3.714727783E1
8.939936042E0,-3.777069092E0,4.124143219E1,3.734198761E1
8.949991042E0,-4.206581116E0,4.118715668E1,3.736901855E1
8.960046042E0,-4.678543091E0,4.121392822E1,3.724394226E1
8.970101042E0,-5.190963745E0,4.099578857E1,3.726631927E1
8.980156042E0,-5.553047180E0,4.073870087E1,3.753379822E1
8.990210042E0,-6.117683411E0,4.072724915E1,3.787442017E1
9.000265042E0,-6.516288757E0,4.041071320E1,3.844940186E1
9.010320042E0,-6.574081421E0,4.014324951E1,3.873963928E1
9.020375042E0,-6.965362549E0,3.973765564E1,3.874444580E1
9.030430042E0,-6.997398376E0,3.933132172E1,3.904561615E1
9.040485042E0,-7.372589111E0,3.930023193E1,3.944508362E1
9.050540042E0,-7.385337830E0,3.898922729E1,3.954811096E1
9.060595042E0,-7.618293762E0,3.872139740E1,3.987205505E1
9.070650042E0,-8.041816711E0,3.841598511E1,4.002364349E1
9.080705042E0,-7.922019958E0,3.782933044E1,4.037765503E1
9.090760042E0,-8.263648987E0,3.749110413E1,4.062326813E1
9.100815042E0,-8.203887939E0,3.729471588E1,4.072957611E1
9.110870042E0,-8.431663513E0,3.686687469E1,4.124134827E1
9.120925042E0,-8.179313660E0,3.692825317E1,4.174797058E1
9.130980042E0,-8.078063965E0,3.651039124E1,4.175607300E1
9.141034042E0,-8.091194153E0,3.614472961E1,4.246219635E1
9.151089042E0,-8.024284363E0,3.584474182E1,4.247206879E1
9.161144042E0,-8.010925293E0,3.567607117E1,4.263230896E1
9.171199042E0,-8.123023987E0,3.571028900E1,4.237429810E1
9.181254042E0,-8.020919800E0,3.560009766E1,4.235668182E1
9.191309042E0,-8.256156921E0,3.589395905E1,4.229051208E1
9.201364042E0,-8.075775146E0,3.591701508E1,4.218942261E1
9.211419042E0,-8.027938843E0,3.576566315E1,4.249586487E1
9.221474042E0,-8.307060242E0,3.574346924E1,4.243917847E1
9.231529042E0,-8.359191895E0,3.555902863E1,4.234549713E1
9.241584042E0,-8.192451477E0,3.559635925E1,4.225997925E1
9.251639042E0,-7.973724365E0,3.571255493E1,4.261896515E1
9.261694042E0,-8.264862061E0,3.579779053E1,4.229155731E1
9.271749042E0,-8.288322449E0,3.565695953E1,4.216421509E1
9.281804042E0,-8.220497131E0,3.543891144E1,4.196453857E1
9.291858042E0,-8.338272095E0,3.565949249E1,4.191257477E1
9.301913042E0,-8.382331848E0,3.557680511E1,4.263677979E1
9.311968042E0,-8.329025269E0,3.566141510E1,4.263864899E1
9.322023042E0,-8.255081177E0,3.561221313E1,4.255461121E1
9.332078042E0,-8.221534729E0,3.539912415E1,4.254743958E1
9.342133042E0,-8.327598572E0,3.581008148E1,4.260242462E1
9.352188042E0,-8.391105652E0,3.559369659E1,4.265684509E1
9.362243042E0,-8.357307434E0,3.527501678E1,4.276940918E1
9.372298042E0,-8.243133545E0,3.551394653E1,4.282006073E1
9.382353042E0,-8.288520813E0,3.539892578E1,4.252332306E1
9.392408042E0,-8.387481689E0,3.538140869E1,4.305141449E1
9.402463042E0,-8.159629822E0,3.557030487E1,4.266010284E1
9.412518042E0,-8.138839722E0,3.543554688E1,4.284519958E1
9.422573042E0,-8.346755981E0,3.537683105E1,4.242828369E1
9.432628042E0,-8.121490479E0,3.570598602E1,4.242442322E1
9.442682042E0,-8.174903870E0,3.552316284E1,4.228340912E1
9.452737042E0,-8.426597595E0,3.543040466E1,4.260784912E1
9.462792042E0,-8.339492798E0,3.553994751E1,4.232612610E1
9.472847042E0,-8.306015015E0,3.548474121E1,4.250097656E1
9.482902042E0,-8.438613892E0,3.550761414E1,4.263586426E1
9.492957042E0,-8.635383606E0,3.550144958E1,4.248653412E1
9.503012042E0,-8.670867920E0,3.544528198E1,4.235667419E1
9.513067042E0,-8.407096863E0,3.542148590E1,4.218877411E1
9.523122042E0,-8.326423645E0,3.548427582E1,4.228911591E1
9.533177042E0,-8.554321289E0,3.555715179E1,4.234095764E1
9.543232042E0,-8.361381531E0,3.552694702E1,4.229515076E1
9.553287042E0,-8.099151611E0,3.546812439E1,4.213551331E1
9.563341792E0,-8.252136230E0,3.547574615E1,4.180117035E1
9.573396792E0,-8.441596985E0,3.553674316E1,4.188323212E1
9.583451792E0,-8.420341492E0,3.567675781E1,4.207376862E1
9.593506792E0,-8.339096069E0,3.572608185E1,4.224337769E1
9.603560792E0,-8.196105957E0,3.561823273E1,4.226139832E1
9.613615792E0,-8.253829956E0,3.545938110E1,4.250200653E1
9.623670792E0,-8.358894348E0,3.566627502E1,4.234899902E1
9.633725792E0,-8.472320557E0,3.583515167E1,4.241672516E1
9.643780792E0,-8.392906189E0,3.563172150E1,4.269273376E1
9.653835792E0,-8.350723267E0,3.545013428E1,4.252044678E1
9.663890792E0,-8.219764709E0,3.545668793E1,4.223178101E1
9.673945792E0,-8.218101501E0,3.571678925E1,4.246022797E1
9.684000792E0,-8.097770691E0,3.553016663E1,4.234354401E1
9.694055792E0,-8.260284424E0,3.554164124E1,4.194942474E1
9.704110792E0,-8.036964417E0,3.548392487E1,4.248091125E1
9.714165792E0,-7.996589661E0,3.547367096E1,4.253303528E1
9.724220792E0,-8.095710754E0,3.553844452E1,4.206777191E1
9.734275792E0,-8.326782227E0,3.576298523E1,4.203652191E1
9.744330792E0,-8.376075745E0,3.586550140E1,4.192881775E1
9.754384792E0,-8.245384216E0,3.567198944E1,4.205050659E1
9.764439792E0,-8.467597961E0,3.575350952E1,4.207792664E1
9.774494792E0,-8.403938293E0,3.574476624E1,4.202172089E1
9.784549792E0,-8.339965820E0,3.564962769E1,4.183900452E1
9.794604792E0,-8.193153381E0,3.566114044E1,4.211333466E1
9.804659792E0,-8.148567200E0,3.556756592E1,4.219589996E1
9.814714792E0,-8.174697876E0,3.539933014E1,4.224053955E1
9.824769792E0,-8.308868408E0,3.533319855E1,4.189477539E1
9.834824792E0,-8.385543823E0,3.550350189E1,4.245687103E1
9.844879792E0,-8.012695312E0,3.552198029E1,4.258189392E1
9.854934792E0,-8.054962158E0,3.580186462E1,4.229264069E1
9.864989792E0,-7.994018555E0,3.569347382E1,4.248001862E1
9.875044792E0,-8.051948547E0,3.554866028E1,4.243956757E1
9.885099792E0,-8.150428772E0,3.547470093E1,4.238020325E1
9.895154792E0,-8.137626648E0,3.563403320E1,4.244253540E1
9.905209792E0,-8.418968201E0,3.573753357E1,4.267474365E1
9.915263792E0,-8.480003357E0,3.577978516E1,4.247590637E1
9.925318792E0,-8.471878052E0,3.558501434E1,4.241551971E1
9.935373792E0,-8.382499695E0,3.562545776E1,4.182820892E1
9.945428792E0,-8.472595215E0,3.551844025E1,4.200397491E1
9.955483792E0,-8.321624756E0,3.561405182E1,4.220006561E1
9.965538792E0,-8.352462769E0,3.545968628E1,4.215368652E1
9.975593792E0,-8.135734558E0,3.564093781E1,4.214398193E1
9.985648792E0,-7.996810913E0,3.561491394E1,4.202308655E1
9.995703792E0,-8.385078430E0,3.572000885E1,4.203916931E1
1.000575879E1,-8.300399780E0,3.581683350E1,4.212641907E1
1.001581379E1,-8.335693359E0,3.570242310E1,4.191082001E1
1.002586879E1,-8.368400574E0,3.556451416E1,4.193848419E1
1.003592379E1,-8.803276062E0,3.541570282E1,4.211674500E1
1.004597879E1,-8.480712891E0,3.553559875E1,4.233708191E1
1.005603379E1,-8.505569458E0,3.583805084E1,4.251010132E1
1.006608779E1,-8.588432312E0,3.566271973E1,4.233190918E1
1.007614279E1,-8.367225647E0,3.524421692E1,4.215132904E1
1.008619779E1,-8.514289856E0,3.559271240E1,4.223921204E1
1.009625279E1,-8.203132629E0,3.559911346E1,4.221472931E1
1.010630779E1,-8.374794006E0,3.554037476E1,4.195387268E1
1.011636279E1,-8.363761902E0,3.566642761E1,4.220616150E1
1.012641779E1,-8.418716431E0,3.573790741E1,4.225275421E1
1.013647279E1,-8.458999634E0,3.569450378E1,4.230368042E1
1.014652779E1,-8.435539246E0,3.553974152E1,4.239971924E1
1.015658279E1,-8.339210510E0,3.536347198E1,4.228644562E1
1.016663779E1,-8.340538025E0,3.560856628E1,4.220040894E1
1.017669279E1,-8.467346191E0,3.558945465E1,4.227260590E1
1.018674779E1,-8.446296692E0,3.555553436E1,4.236725616E1
1.019680279E1,-8.422035217E0,3.553948975E1,4.218608856E1
1.020685779E1,-8.610778809E0,3.548973846E1,4.229531860E1
1.021691279E1,-8.435173035E0,3.551196289E1,4.200213623E1
1.022696679E1,-8.426895142E0,3.555856323E1,4.184804535E1
1.023702179E1,-8.325485229E0,3.546114349E1,4.201147461E1
1.024707679E1,-8.572166443E0,3.523461151E1,4.229705811E1
1.025713179E1,-8.456680298E0,3.538779449E1,4.228339386E1
1.026718679E1,-8.386062622E0,3.564307404E1,4.232707214E1
1.027724179E1,-8.170562744E0,3.578941345E1,4.208724976E1
1.028729679E1,-8.185966492E0,3.556649017E1,4.208595276E1
1.029735179E1,-8.229560852E0,3.559335327E1,4.199649811E1
1.030740679E1,-8.219238281E0,3.563885498E1,4.202496338E1
1.031746179E1,-8.228034973E0,3.563832092E1,4.238581085E1
1.032751679E1,-8.268821716E0,3.553733826E1,4.234112549E1
1.033757179E1,-8.422492981E0,3.551269531E1,4.249591064E1
1.034762679E1,-8.266036987E0,3.553549194E1,4.249875641E1
1.035768179E1,-8.119819641E0,3.548392487E1,4.295909882E1
1.036773679E1,-8.151473999E0,3.547492981E1,4.281684875E1
1.037779179E1,-8.102241516E0,3.551472473E1,4.246796417E1
1.038784679E1,-8.187927246E0,3.567468262E1,4.238262939E1
1.039790079E1,-8.164794922E0,3.543556976E1,4.251262665E1
1.040795579E1,-8.246795654E0,3.555681610E1,4.237610626E1
1.041801079E1,-8.605804443E0,3.572189331E1,4.225408936E1
1.042806579E1,-8.540176392E0,3.581174469E1,4.227430725E1
1.043812079E1,-8.440666199E0,3.557382965E1,4.219828033E1
1.044817579E1,-8.349929810E0,3.551776123E1,4.194086456E1
1.045823079E1,-8.084297180E0,3.552869415E1,4.193170929E1
1.046828579E1,-8.038040161E0,3.563910675E1,4.209230804E1
1.047834079E1,-8.365455627E0,3.542095947E1,4.202874756E1
1.048839579E1,-8.214981079E0,3.551871490E1,4.185848999E1
1.049845079E1,-8.138710022E0,3.560018158E1,4.207435608E1
1.050850579E1,-8.193962097E0,3.561798096E1,4.237506866E1
1.051856079E1,-8.067054749E0,3.553707886E1,4.190712738E1
1.052861579E1,-8.197586060E0,3.556415558E1,4.224705505E1
1.053867079E1,-8.359275818E0,3.551158142E1,4.234133911E1
1.054872479E1,-8.262390137E0,3.570891571E1,4.240103912E1
1.055877971E1,-8.107337952E0,3.562930298E1,4.230308533E1
1.056883471E1,-8.186302185E0,3.563245392E1,4.249575043E1
1.057888971E1,-8.072540283E0,3.562288666E1,4.256258392E1
1.058894471E1,-8.069786072E0,3.560536194E1,4.249942017E1
1.059899971E1,-8.160057068E0,3.544959259E1,4.209066010E1
1.060905471E1,-7.931709290E0,3.569932556E1,4.204677582E1
1.061910971E1,-8.068916321E0,3.580224609E1,4.216382599E1
1.062916471E1,-8.143119812E0,3.563278198E1,4.226265717E1
1.063921971E1,-8.086219788E0,3.562079620E1,4.227128601E1
1.064927471E1,-8.390693665E0,3.579769897E1,4.227809906E1
1.065932971E1,-8.286071777E0,3.558921051E1,4.240265656E1
1.066938471E1,-8.355102539E0,3.554887390E1,4.249122620E1
1.067943971E1,-8.154251099E0,3.583130646E1,4.241655731E1
1.068949471E1,-8.059661865E0,3.588034058E1,4.217971039E1
1.069954971E1,-8.320480347E0,3.585504150E1,4.227713776E1
1.070960371E1,-8.111923218E0,3.578099060E1,4.186946106E1
1.071965871E1,-8.264244080E0,3.588380432E1,4.166542816E1
1.072971371E1,-8.202529907E0,3.593919373E1,4.228855133E1
1.073976871E1,-8.367904663E0,3.584904480E1,4.232887268E1
1.074982371E1,-8.084762573E0,3.567147827E1,4.276497650E1
1.075987871E1,-7.733253479E0,3.577304077E1,4.238821411E1
1.076993371E1,-7.961532593E0,3.565324402E1,4.229663086E1
1.077998871E1,-8.030029297E0,3.575617218E1,4.237295532E1
1.079004371E1,-8.075546265E0,3.621452332E1,4.238002777E1
1.080009871E1,-7.847534180E0,3.562540436E1,4.225791931E1
1.081015371E1,-7.922157288E0,3.571865845E1,4.229972839E1
1.082020871E1,-8.069099426E0,3.578386688E1,4.242481232E1
1.083026371E1,-8.039253235E0,3.580692291E1,4.225411224E1
1.084031871E1,-7.995727539E0,3.563668823E1,4.213800049E1
1.085037371E1,-8.107070923E0,3.549895477E1,4.229485321E1
1.086042871E1,-8.109535217E0,3.548560333E1,4.218388367E1
1.087048271E1,-8.083366394E0,3.549037170E1,4.204447174E1
1.088053771E1,-7.916763306E0,3.557876587E1,4.240046692E1
1.089059271E1,-7.990890503E0,3.576934052E1,4.226255798E1
1.090064771E1,-8.066131592E0,3.585283661E1,4.252671051E1
1.091070271E1,-8.032150269E0,3.566834259E1,4.254324341E1
1.092075771E1,-8.305168152E0,3.598701477E1,4.235568237E1
1.093081271E1,-8.162193298E0,3.582308960E1,4.221038055E1
1.094086771E1,-8.362670898E0,3.558334351E1,4.259348297E1
1.095092271E1,-8.414978027E0,3.581372070E1,4.231860352E1
1.096097771E1,-8.195411682E0,3.582755280E1,4.218196869E1
1.097103271E1,-8.139465332E0,3.579627991E1,4.219254303E1
1.098108771E1,-7.896301270E0,3.578025055E1,4.225440216E1
1.099114271E1,-8.093597412E0,3.577721405E1,4.241098785E1
1.100119771E1,-8.372642517E0,3.565839386E1,4.236056519E1
1.101125271E1,-8.239265442E0,3.562821960E1,4.219966125E1
1.102130771E1,-7.896629333E0,3.543321991E1,4.259358978E1
1.103136171E1,-8.160934448E0,3.583402252E1,4.220995331E1
1.104141671E1,-8.072669983E0,3.571925354E1,4.231344604E1
1.105147171E1,-8.006996155E0,3.582136536E1,4.241281128E1
1.106152671E1,-8.059127808E0,3.564413452E1,4.265924835E1
1.107158171E1,-8.290863037E0,3.571989441E1,4.288533783E1
1.108163671E1,-8.259559631E0,3.598847961E1,4.237203217E1
1.109169171E1,-8.155014038E0,3.588875580E1,4.217601776E1
1.110174671E1,-7.948997498E0,3.573139191E1,4.221006775E1
1.111180171E1,-8.174758911E0,3.555506134E1,4.239556122E1
1.112185671E1,-8.151855469E0,3.550349426E1,4.249929047E1
1.113191171E1,-8.298416138E0,3.575395203E1,4.227671814E1
1.114196671E1,-8.302139282E0,3.583872223E1,4.240374756E1
1.115202171E1,-8.242134094E0,3.586006927E1,4.219319916E1
1.116207671E1,-8.416481018E0,3.575984955E1,4.223654175E1
1.117213171E1,-8.216995239E0,3.565409088E1,4.227112579E1
1.118218671E1,-8.062881470E0,3.565152740E1,4.215665436E1
1.119224171E1,-8.002700806E0,3.572694397E1,4.187963104E1
