"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945756417E0,-5.187462616E0,6.566245422E0,-4.129313049E0
7.955811417E0,-5.083878021E0,6.571634216E0,-4.198319550E0
7.965866417E0,-4.975802765E0,6.448590088E0,-4.315226440E0
7.975921417E0,-4.989873505E0,6.337221680E0,-4.525838470E0
7.985976417E0,-4.972359924E0,6.234834595E0,-4.849615173E0
7.996031417E0,-4.888085175E0,6.176156616E0,-5.240452423E0
8.006085417E0,-4.803960114E0,6.182593231E0,-5.594915314E0
8.016140417E0,-4.695735168E0,6.139333191E0,-5.805527344E0
8.026195417E0,-4.580474854E0,6.145620117E0,-5.819149017E0
8.036250417E0,-4.531975708E0,6.147566071E0,-5.647905121E0
8.046305417E0,-4.511917419E0,5.956712952E0,-5.507048035E0
8.056360417E0,-4.357588348E0,5.902974701E0,-5.439239044E0
8.066415417E0,-4.226910095E0,5.847889252E0,-5.376968536E0
8.076470417E0,-4.123924255E0,5.628595276E0,-5.356311493E0
8.086525417E0,-3.948938141E0,5.462440796E0,-5.317841492E0
8.096580417E0,-3.757037201E0,5.344037018E0,-5.349575500E0
8.106635417E0,-3.642076263E0,5.222040710E0,-5.508694611E0
8.116690417E0,-3.533102875E0,5.160818024E0,-5.739065552E0
8.126745417E0,-3.533551941E0,5.141657867E0,-5.940546570E0
8.136800417E0,-3.684438171E0,4.979994049E0,-6.042933655E0
8.146855417E0,-3.843407593E0,4.879403229E0,-6.168971558E0
8.156909417E0,-3.791016541E0,4.776417389E0,-6.297853546E0
8.166964417E0,-3.553610229E0,4.546196136E0,-6.353388062E0
8.177019417E0,-3.294349365E0,4.276157684E0,-6.390361176E0
8.187074417E0,-3.103047180E0,4.053121490E0,-6.463708649E0
8.197129417E0,-2.912493439E0,3.798500977E0,-6.430028687E0
8.207184417E0,-2.586471405E0,3.633544006E0,-6.326444092E0
8.217239417E0,-2.311942291E0,3.422931976E0,-6.372398529E0
8.227294417E0,-2.171833649E0,3.215463409E0,-6.498586121E0
8.237349417E0,-2.138752441E0,3.205134888E0,-6.678811340E0
8.247404417E0,-2.098186798E0,3.165766754E0,-6.890171814E0
8.257459417E0,-2.062860260E0,3.081791382E0,-6.907086639E0
8.267514417E0,-2.091600494E0,2.938539276E0,-6.764133911E0
8.277569417E0,-2.098935242E0,2.757415924E0,-7.150031433E0
8.287624417E0,-1.992057495E0,2.768492889E0,-7.504494324E0
8.297679417E0,-2.080523529E0,2.439776459E0,-7.639663239E0
8.307733417E0,-1.923799438E0,2.056872711E0,-7.761958923E0
8.317788417E0,-1.526226196E0,1.975741425E0,-7.950117645E0
8.327843417E0,-1.181044006E0,1.865869904E0,-8.150999908E0
8.337898417E0,-1.037941589E0,1.674118652E0,-8.465944977E0
8.347953417E0,-1.190923462E0,1.562151489E0,-9.103169861E0
8.358008417E0,-1.587448883E0,1.401535492E0,-9.859097900E0
8.368063417E0,-1.816472626E0,1.204994202E0,-1.054332504E1
8.378118417E0,-1.725910950E0,1.070723419E0,-1.104747665E1
8.388173417E0,-1.441951447E0,9.436376953E-1,-1.123009689E1
8.398228417E0,-1.112785950E0,8.659492493E-1,-1.079734680E1
8.408283417E0,-1.056203613E0,7.262896729E-1,-1.041444305E1
8.418338417E0,-8.328680420E-1,6.253994751E-1,-1.049557434E1
8.428393417E0,-7.068301392E-1,4.161346436E-1,-1.081935104E1
8.438448417E0,-8.220904541E-1,3.050656128E-1,-1.122201370E1
8.448503417E0,-7.785310364E-1,2.233355713E-1,-1.150941605E1
8.458557417E0,-5.578898621E-1,-1.930984497E-2,-1.172856033E1
8.468612417E0,-3.606001282E-1,-2.091151428E-1,-1.188842789E1
8.478667417E0,-1.883084106E-1,-2.568658447E-1,-1.198138458E1
8.488722417E0,-9.624984741E-2,-2.667453003E-1,-1.205847427E1
8.498777417E0,1.960922241E-2,-2.779719543E-1,-1.203317688E1
8.508832417E0,6.840774536E-2,-3.100053406E-1,-1.209424988E1
8.518887417E0,-1.137634277E-1,-4.743635559E-1,-1.232731522E1
8.528942417E0,-1.836680603E-1,-4.608915710E-1,-1.256517059E1
8.538997417E0,-1.079255676E-1,-4.537065125E-1,-1.257505005E1
8.549052417E0,-2.694396973E-3,-5.610333252E-1,-1.239138199E1
8.559108042E0,2.221380615E-1,-6.629713440E-1,-1.216340607E1
8.569163042E0,3.498225403E-1,-6.965016174E-1,-1.197509766E1
8.579218042E0,3.927832031E-1,-7.062313843E-1,-1.185130508E1
8.589273042E0,2.489323425E-1,-6.471043396E-1,-1.176912598E1
8.599328042E0,-8.307723999E-2,-5.046006775E-1,-1.166164948E1
8.609382042E0,-2.583627319E-1,-4.366419983E-1,-1.138936569E1
8.619437042E0,-1.568737793E-1,-4.221221924E-1,-1.100451599E1
8.629492042E0,9.595046997E-2,-4.376898193E-1,-1.060649368E1
8.639547042E0,4.417314148E-1,-5.409750366E-1,-1.034064651E1
8.649602042E0,5.566923523E-1,-6.044430542E-1,-1.028271698E1
8.659657042E0,3.858975220E-1,-5.791456604E-1,-1.031909134E1
8.669712042E0,2.688409424E-1,-5.932164001E-1,-1.026520340E1
8.679767042E0,2.035766602E-1,-7.418572998E-1,-1.019305344E1
8.689822042E0,1.399589539E-1,-8.125103760E-1,-1.017269577E1
8.699877042E0,1.547781372E-1,-7.789801025E-1,-1.013647110E1
8.709932042E0,1.130149841E-1,-8.005352783E-1,-1.007809250E1
8.719987042E0,1.516346741E-1,-7.755372620E-1,-9.921817474E0
8.730042042E0,-3.200344849E-1,-4.198768616E-1,-8.784033508E0
8.740097042E0,-2.124082947E-1,-4.858895874E-1,-8.643775177E0
8.750152042E0,5.789959717E-1,-1.119971008E0,-8.383316803E0
8.760206042E0,7.505392456E-1,-1.247505798E0,-8.708291016E0
8.770261042E0,1.086889801E0,-1.170865173E0,-9.467661896E0
8.780316042E0,8.893006897E-1,-1.327738953E0,-1.128608047E1
8.790371042E0,2.511776733E-1,-1.094523926E0,-1.418375473E1
8.800426042E0,-4.174818420E-1,3.906875610E-1,-1.058344162E1
8.810481042E0,-1.702260132E0,-1.511856079E-1,-9.864187317E0
8.820536042E0,-2.220183105E0,-3.158432007E-1,-1.010443771E1
8.830591042E0,-1.910028076E0,-5.795947266E-1,-9.934840393E0
8.840646042E0,-8.464897156E-1,-1.202000427E0,-9.536369019E0
8.850701042E0,1.270857239E-1,-1.250798950E0,-9.692045288E0
8.860756042E0,6.411167908E-1,-8.493338013E-1,-9.551337891E0
8.870811042E0,1.627715149E0,1.288221130E0,-1.032373169E1
8.880866042E0,1.217118988E0,2.804567871E0,-1.049048492E1
8.890921042E0,1.126557312E0,1.557211761E0,-1.001627106E1
8.900976042E0,5.734574890E-1,7.406597900E-1,-1.001582199E1
8.911030042E0,-6.734495544E-1,8.144563293E-1,-1.014754807E1
8.921085042E0,-6.068380737E-1,1.108444977E0,-1.015218842E1
8.931140042E0,-1.953437805E-1,1.049317932E0,-9.987680511E0
8.941195042E0,2.200424194E-2,1.049916687E0,-9.914931793E0
8.951250042E0,4.825964355E-1,1.021176453E0,-9.524693298E0
8.961305042E0,7.225474548E-1,7.423063660E-1,-9.401649170E0
8.971360042E0,8.261320496E-1,1.514849854E-1,-9.365723877E0
8.981415042E0,6.601272583E-1,-7.719447327E-1,-9.176816711E0
8.991470042E0,-1.210981750E-1,-2.187700653E0,-9.326206055E0
9.001525042E0,-1.039288788E0,-3.475472717E0,-9.306896210E0
9.011580042E0,-1.529818726E0,-4.006717987E0,-9.536069641E0
9.021635042E0,-1.505718842E0,-3.681743774E0,-9.684560852E0
9.031690042E0,-1.353635101E0,-3.161575470E0,-9.715396729E0
9.041745042E0,-5.001100159E-1,-2.720143433E0,-9.665849762E0
9.051800042E0,3.222798157E-1,-2.411185913E0,-9.428742828E0
9.061854042E0,6.414161682E-1,-2.386786652E0,-9.249266052E0
9.071909042E0,8.241860962E-1,-2.201621704E0,-9.326954498E0
9.081964042E0,6.491999817E-1,-1.940714264E0,-9.677076416E0
9.092019042E0,1.652563477E-1,-2.067650299E0,-9.696535950E0
9.102074042E0,-3.962260437E-1,-2.407892761E0,-9.868378601E0
9.112129042E0,-3.290158081E-1,-2.411934357E0,-9.814939728E0
9.122184042E0,2.881507874E-1,-1.957928467E0,-9.598489838E0
9.132239042E0,7.274871826E-1,-1.213676147E0,-9.399104462E0
9.142294042E0,6.285429382E-1,-2.627037048E-1,-9.747579803E0
9.152349042E0,4.337979126E-1,1.462907867E0,-1.284598663E1
9.162404042E0,2.695145416E0,-5.463638306E-2,-9.860445099E0
9.172459042E0,1.604663086E0,-1.271156616E0,-9.583670654E0
9.182514042E0,-7.411088562E-1,-2.359094238E-1,-9.838440857E0
9.192569042E0,-7.038363647E-1,-2.490820312E-1,-9.859996033E0
9.202623042E0,-2.362088013E-1,-1.197509766E-2,-9.633516998E0
9.212678042E0,3.996688843E-2,4.490661621E-3,-9.913883972E0
9.222733042E0,5.179229736E-2,3.203338623E-2,-9.749076691E0
9.232788042E0,-7.604187012E-2,-1.678010559E-1,-9.762548676E0
9.242843042E0,-1.907034302E-1,-2.439926147E-1,-9.839189301E0
9.252898042E0,-5.942642212E-2,-2.398013306E-1,-9.723479919E0
9.262953042E0,-7.050338745E-2,-3.112028503E-1,-9.790839844E0
9.273008042E0,-8.083190918E-3,-2.020797729E-1,-9.842781830E0
9.283063042E0,7.843688965E-2,-6.646179199E-2,-9.741442566E0
9.293118042E0,8.891510010E-2,1.722917175E-1,-9.827513580E0
9.303173042E0,2.177970886E-1,2.493814087E-1,-9.773775330E0
9.313228042E0,1.173559570E-1,2.630030823E-1,-9.767787781E0
9.323283042E0,-2.486329651E-1,3.064128113E-1,-9.804910583E0
9.333338042E0,-2.915936279E-1,1.342707825E-1,-9.762698364E0
9.343393042E0,-2.110610962E-2,1.899549866E-1,-9.806257782E0
9.353448042E0,-6.107299805E-2,1.770817566E-1,-9.771529999E0
9.363502042E0,-5.598358154E-2,1.817221069E-1,-9.816735992E0
9.373557042E0,-6.436614990E-2,1.637594604E-1,-9.804162140E0
9.383612042E0,-6.870712280E-2,1.712438965E-1,-9.755962372E0
9.393667042E0,-7.334747314E-2,1.805245972E-1,-9.786349182E0
9.403722042E0,-6.167175293E-2,2.001338196E-1,-9.797875214E0
9.413777042E0,-6.017486572E-2,2.300715637E-1,-9.764195251E0
9.423832042E0,-4.221221924E-2,2.249821472E-1,-9.795330505E0
9.433887042E0,-2.335144043E-2,2.294728088E-1,-9.772428131E0
9.443942042E0,-8.831634521E-3,2.186952209E-1,-9.773326263E0
9.453997042E0,3.592529297E-3,2.148033142E-1,-9.799072723E0
9.464052042E0,2.844085693E-3,2.171983337E-1,-9.755064240E0
9.474107042E0,-5.538482666E-3,1.929487610E-1,-9.794432373E0
9.484162042E0,-2.095642090E-2,1.802252197E-1,-9.782906342E0
9.494217042E0,-4.191284180E-2,1.727407837E-1,-9.765542450E0
9.504272042E0,-6.017486572E-2,1.793270874E-1,-9.790390778E0
9.514327042E0,-7.140151978E-2,1.808239746E-1,-9.789342957E0
9.524381042E0,-8.307723999E-2,1.945953369E-1,-9.772877197E0
9.534436042E0,-7.185058594E-2,2.038760376E-1,-9.810748444E0
9.544491042E0,-6.691085815E-2,2.113604736E-1,-9.782307587E0
9.554546042E0,-5.852828979E-2,2.136058044E-1,-9.773176575E0
9.564600792E0,-4.206253052E-2,2.167492676E-1,-9.781858521E0
9.574655792E0,-2.679428101E-2,2.179467773E-1,-9.775272217E0
9.584710792E0,-1.856140137E-2,2.122586060E-1,-9.780062256E0
9.594765792E0,-7.933502197E-3,2.059716797E-1,-9.777667236E0
9.604820792E0,1.496887207E-3,1.902543640E-1,-9.790241089E0
9.614875792E0,-1.945953369E-3,1.845661926E-1,-9.785151672E0
9.624930792E0,-1.451980591E-2,1.830693054E-1,-9.782606964E0
9.634985792E0,-2.409988403E-2,1.863624573E-1,-9.784852295E0
9.645040792E0,-4.221221924E-2,1.951940918E-1,-9.788893890E0
9.655095792E0,-3.936813354E-2,1.941462708E-1,-9.795031128E0
9.665150792E0,-4.370910645E-2,1.978884888E-1,-9.784253540E0
9.675204792E0,-8.472381592E-2,2.377056885E-1,-9.793683929E0
9.685259792E0,-7.963439941E-2,2.381547546E-1,-9.760303345E0
9.695314792E0,-5.643264771E-2,1.938468933E-1,-9.782307587E0
9.705369792E0,-4.191284180E-2,1.972897339E-1,-9.789043579E0
9.715424792E0,-4.251159668E-2,1.761836243E-1,-9.777218170E0
9.725479792E0,-3.487747192E-2,1.848655701E-1,-9.786199493E0
9.735534792E0,-2.874023438E-2,1.983375549E-1,-9.781559143E0
9.745589792E0,-2.350112915E-2,1.969903564E-1,-9.767039337E0
9.755644792E0,-2.978805542E-2,2.062710571E-1,-9.780661011E0
9.765699792E0,-3.353027344E-2,2.206411743E-1,-9.783355408E0
9.775754792E0,-6.077362061E-2,2.378553772E-1,-9.771230621E0
9.785809792E0,-1.143621826E-1,2.682421875E-1,-9.787846069E0
9.795864792E0,-1.898052979E-1,3.353027344E-1,-9.777218170E0
9.805919792E0,-2.314187622E-1,3.718267822E-1,-9.799072723E0
9.815974792E0,-1.049317932E-1,2.722837830E-1,-9.834698639E0
9.826028792E0,1.320254517E-1,5.328918457E-2,-9.783355408E0
9.836083792E0,3.095562744E-1,-1.312770081E-1,-9.743538208E0
9.846138792E0,3.140469360E-1,-1.679507446E-1,-9.782008209E0
9.856193792E0,1.637594604E-1,-6.721023560E-2,-9.766590271E0
9.866248792E0,-5.164260864E-2,1.184037781E-1,-9.768087158E0
9.876303792E0,-2.350112915E-1,3.282673645E-1,-9.801617432E0
9.886358792E0,-3.204835510E-1,4.906796265E-1,-9.793085175E0
9.896413792E0,-2.805166626E-1,5.586383057E-1,-9.788744202E0
9.906468792E0,-1.582209778E-1,5.176235962E-1,-9.781409454E0
9.916523792E0,-1.377136230E-2,3.852987671E-1,-9.773326263E0
9.926578792E0,6.676116943E-2,2.191442871E-1,-9.775122528E0
9.936633792E0,6.840774536E-2,8.666976929E-2,-9.787995758E0
9.946688792E0,-2.155517578E-2,2.155517578E-2,-9.792785797E0
9.956743792E0,-1.357676697E-1,-5.987548828E-3,-9.789492645E0
9.966798792E0,-2.088157654E-1,1.975891113E-2,-9.783355408E0
9.976853792E0,-2.083666992E-1,7.664062500E-2,-9.797276459E0
9.986907792E0,-8.861572266E-2,1.330732727E-1,-9.782008209E0
9.996962792E0,1.112187195E-1,1.797761536E-1,-9.770182800E0
1.000701779E1,3.032693481E-1,2.161505127E-1,-9.764794006E0
1.001707279E1,3.990701294E-1,2.573149109E-1,-9.761351166E0
1.002712779E1,3.357518005E-1,3.062631226E-1,-9.772577820E0
1.003718279E1,1.579216003E-1,3.385958862E-1,-9.785750427E0
1.004723779E1,-9.086105347E-2,3.462300110E-1,-9.778715057E0
1.005729279E1,-3.234773254E-1,3.097059631E-1,-9.805958405E0
1.006734779E1,-4.611909485E-1,2.324665833E-1,-9.799222412E0
1.007740279E1,-4.667294312E-1,1.329235840E-1,-9.796977081E0
1.008745779E1,-3.314108276E-1,3.832031250E-2,-9.804910583E0
1.009751279E1,-1.338217163E-1,-2.020797729E-2,-9.802066498E0
1.010756779E1,4.819976807E-2,-1.047821045E-3,-9.777517548E0
1.011762279E1,1.619631958E-1,7.634124756E-2,-9.758806458E0
1.012767779E1,1.776805115E-1,2.128573608E-1,-9.790839844E0
1.013773279E1,1.184037781E-1,3.400927734E-1,-9.773625641E0
1.014778679E1,2.320175171E-2,4.348457336E-1,-9.776918793E0
1.015784179E1,-4.685256958E-2,4.613406372E-1,-9.795779572E0
1.016789679E1,-6.137237549E-2,4.025129700E-1,-9.789043579E0
1.017795179E1,-3.532653809E-2,2.845582581E-1,-9.778265991E0
1.018800679E1,1.721420288E-2,1.490899658E-1,-9.793085175E0
1.019806179E1,5.733078003E-2,4.146377563E-2,-9.770781555E0
1.020811679E1,4.924758911E-2,-1.002914429E-2,-9.767189026E0
1.021817179E1,-3.008743286E-2,1.122665405E-2,-9.787247314E0
1.022822679E1,-1.660047913E-1,1.040336609E-1,-9.772128754E0
1.023828179E1,-2.842588806E-1,2.246827698E-1,-9.782157898E0
1.024833679E1,-3.381468201E-1,3.263214111E-1,-9.807455292E0
1.025839179E1,-3.016227722E-1,3.716770935E-1,-9.799072723E0
1.026844679E1,-1.580712891E-1,3.520678711E-1,-9.793683929E0
1.027850179E1,2.200424194E-2,2.917433167E-1,-9.781110077E0
1.028855679E1,1.730401611E-1,2.161505127E-1,-9.776619415E0
1.029861179E1,2.644999695E-1,1.378633118E-1,-9.763297119E0
1.030866579E1,2.555186462E-1,1.130149841E-1,-9.772428131E0
1.031872079E1,1.689985657E-1,1.101708984E-1,-9.771529999E0
1.032877579E1,3.173400879E-2,1.417552185E-1,-9.765392761E0
1.033883079E1,-7.110214233E-2,1.670526123E-1,-9.787247314E0
1.034888579E1,-1.423539734E-1,1.959425354E-1,-9.787247314E0
1.035894079E1,-1.553768921E-1,1.889071655E-1,-9.792636108E0
1.036899579E1,-1.236428833E-1,1.877096558E-1,-9.800868988E0
1.037905079E1,-8.517288208E-2,2.001338196E-1,-9.784702606E0
1.038910579E1,-6.511459351E-2,2.194436646E-1,-9.787546692E0
1.039916079E1,-9.086105347E-2,2.501298523E-1,-9.782606964E0
1.040921579E1,-1.151106262E-1,2.838098145E-1,-9.793833618E0
1.041927079E1,-1.398092651E-1,2.977308655E-1,-9.789193268E0
1.042932579E1,-1.442999268E-1,2.872526550E-1,-9.784253540E0
1.043938079E1,-9.669891357E-2,2.387535095E-1,-9.786498871E0
1.044943579E1,-3.442840576E-3,1.749861145E-1,-9.779762878E0
1.045948979E1,7.708969116E-2,1.124162292E-1,-9.777068481E0
1.046954479E1,1.517843628E-1,7.858657837E-2,-9.772577820E0
1.047959979E1,1.663041687E-1,9.205856323E-2,-9.764644318E0
1.048965479E1,1.258882141E-1,1.285826111E-1,-9.771529999E0
1.049970979E1,4.385879517E-2,1.892065430E-1,-9.792785797E0
1.050976479E1,-6.436614990E-2,2.607577515E-1,-9.789043579E0
1.051981979E1,-1.661544800E-1,3.070115662E-1,-9.801916809E0
1.052987479E1,-2.218386841E-1,3.210823059E-1,-9.794881439E0
1.053992979E1,-2.152523804E-1,2.830613708E-1,-9.779014435E0
1.054998479E1,-1.672023010E-1,2.243833923E-1,-9.793983307E0
1.056003971E1,-9.669891357E-2,1.577719116E-1,-9.793085175E0
1.057009471E1,-4.161346436E-2,1.196012878E-1,-9.782606964E0
1.058014971E1,-2.544708252E-3,1.038839722E-1,-9.783804474E0
1.059020471E1,1.751358032E-2,1.172062683E-1,-9.778415680E0
1.060025971E1,2.050735474E-2,1.609153748E-1,-9.773925018E0
1.061031471E1,2.050735474E-2,2.035766602E-1,-9.792636108E0
1.062036971E1,3.457809448E-2,2.392025757E-1,-9.792187042E0
1.063042371E1,5.403762817E-2,2.683918762E-1,-9.779613190E0
1.064047871E1,4.236190796E-2,2.740800476E-1,-9.781559143E0
1.065053371E1,3.412902832E-2,2.737806702E-1,-9.774074707E0
1.066058871E1,1.496887207E-3,2.553689575E-1,-9.779613190E0
1.067064371E1,-3.682342529E-2,2.185455322E-1,-9.790989532E0
1.068069871E1,-9.654922485E-2,1.808239746E-1,-9.785451050E0
1.069075371E1,-1.372645569E-1,1.468446350E-1,-9.784403229E0
1.070080871E1,-1.565744019E-1,1.260379028E-1,-9.793234863E0
1.071086371E1,-1.595681763E-1,1.127156067E-1,-9.786199493E0
1.072091871E1,-1.489402771E-1,1.363664246E-1,-9.792037354E0
1.073097371E1,-9.490264893E-2,1.725910950E-1,-9.788145447E0
1.074102871E1,-4.191284180E-2,2.128573608E-1,-9.780960388E0
1.075108371E1,1.167572021E-2,2.588117981E-1,-9.777218170E0
1.076113871E1,6.601272583E-2,2.784210205E-1,-9.775272217E0
1.077119371E1,8.696914673E-2,2.868035889E-1,-9.777068481E0
1.078124871E1,7.394622803E-2,2.673440552E-1,-9.782756653E0
1.079130271E1,4.296066284E-2,2.348616028E-1,-9.773326263E0
1.080135771E1,-2.544708252E-3,1.898052979E-1,-9.786199493E0
1.081141271E1,-4.460723877E-2,1.507365417E-1,-9.790390778E0
1.082146771E1,-7.993377686E-2,1.246907043E-1,-9.797875214E0
1.083152271E1,-9.430389404E-2,1.158590698E-1,-9.781409454E0
1.084157771E1,-1.008901978E-1,1.348695374E-1,-9.782307587E0
1.085163271E1,-1.007405090E-1,1.670526123E-1,-9.780960388E0
1.086168771E1,-8.996292114E-2,2.091151428E-1,-9.795779572E0
1.087174271E1,-7.873626709E-2,2.508782959E-1,-9.790390778E0
1.088179771E1,-6.960525513E-2,2.877017212E-1,-9.785600739E0
1.089185271E1,-5.703140259E-2,2.903961182E-1,-9.786349182E0
1.090190771E1,-4.101470947E-2,2.703378296E-1,-9.778265991E0
1.091196271E1,-1.451980591E-2,2.254312134E-1,-9.788893890E0
1.092201771E1,1.392105103E-2,1.811233521E-1,-9.791438599E0
1.093207271E1,3.697311401E-2,1.466949463E-1,-9.773925018E0
1.094212771E1,4.760101318E-2,1.245410156E-1,-9.782307587E0
1.095218171E1,3.442840576E-2,1.311273193E-1,-9.782157898E0
1.096223671E1,4.490661621E-3,1.576222229E-1,-9.769733734E0
1.097229171E1,-3.442840576E-2,1.883084106E-1,-9.786349182E0
1.098234671E1,-5.328918457E-2,2.163002014E-1,-9.771829376E0
1.099240171E1,-8.547225952E-2,2.465373230E-1,-9.786648560E0
1.100245671E1,-1.088237000E-1,2.483335876E-1,-9.780661011E0
1.101251171E1,-1.076261902E-1,2.432441711E-1,-9.791288910E0
1.102256671E1,-1.166075134E-1,2.333647156E-1,-9.781110077E0
1.103262171E1,-1.016386414E-1,2.131567383E-1,-9.795180817E0
1.104267671E1,-6.676116943E-2,1.969903564E-1,-9.792636108E0
1.105273171E1,-3.502716064E-2,1.727407837E-1,-9.794282684E0
1.106278671E1,-1.077758789E-2,1.833686829E-1,-9.781409454E0
1.107284171E1,4.191284180E-3,1.919009399E-1,-9.779014435E0
1.108289671E1,2.320175171E-2,1.932481384E-1,-9.771979065E0
1.109295171E1,2.350112915E-2,2.068698120E-1,-9.784403229E0
1.110300671E1,1.990859985E-2,2.080673218E-1,-9.784403229E0
1.111306071E1,1.347198486E-3,2.037263489E-1,-9.777667236E0
1.112311571E1,-1.691482544E-2,2.058219910E-1,-9.784103851E0
1.113317071E1,-3.577560425E-2,2.071691895E-1,-9.776020660E0
1.114322571E1,-6.661148071E-2,1.996847534E-1,-9.784253540E0
1.115328071E1,-8.202941895E-2,1.945953369E-1,-9.789792023E0
1.116333571E1,-8.966354370E-2,1.923500061E-1,-9.795180817E0
1.117339071E1,-8.921447754E-2,1.878593445E-1,-9.791887665E0
1.118344571E1,-8.113128662E-2,1.956431580E-1,-9.791139221E0
1.119350071E1,-6.691085815E-2,2.067201233E-1,-9.783505096E0
