"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702694792E0,1.146315098E0,2.126632690E0,-4.917897284E-1
7.712749792E0,1.402637243E0,1.048403978E0,-1.508140713E-1
7.722804792E0,1.368787408E0,9.554836154E-2,1.980704218E-1
7.732859792E0,9.650114179E-1,-4.277208745E-1,5.067684054E-1
7.742914792E0,4.291434288E-1,-5.076111555E-1,6.635004878E-1
7.752968792E0,7.981927693E-2,-2.364403009E-1,6.473047137E-1
7.763023792E0,7.263859361E-2,1.825210154E-1,5.147754550E-1
7.773078792E0,3.219632804E-1,6.279454231E-1,3.710286915E-1
7.783133792E0,6.770995259E-1,9.825029373E-1,2.649453878E-1
7.793188792E0,1.027997255E0,1.208587289E0,1.987301409E-1
7.803243792E0,1.310824513E0,1.337028623E0,1.403805465E-1
7.813298792E0,1.503630400E0,1.382413864E0,7.408033311E-2
7.823353792E0,1.600139856E0,1.401630998E0,-3.840027610E-3
7.833408792E0,1.632120728E0,1.413360476E0,-9.316699207E-2
7.843463792E0,1.627875090E0,1.420368552E0,-1.749143153E-1
7.853518792E0,1.592570662E0,1.466074347E0,-2.553018332E-1
7.863573792E0,1.570307136E0,1.579397440E0,-3.148833811E-1
7.873628792E0,1.566620708E0,1.673920512E0,-3.496107161E-1
7.883683792E0,1.569645762E0,1.803142428E0,-3.805939257E-1
7.893738792E0,1.582226634E0,1.945609093E0,-4.176507890E-1
7.903793792E0,1.616479158E0,2.000817537E0,-4.746714532E-1
7.913848792E0,1.654076219E0,2.003135204E0,-5.549476147E-1
7.923903792E0,1.686782241E0,2.029499531E0,-6.407354474E-1
7.933958792E0,1.721806049E0,2.085211992E0,-7.379400730E-1
7.944013792E0,1.758123279E0,2.096564054E0,-8.276888132E-1
7.954068792E0,1.769938946E0,2.112961531E0,-9.016509652E-1
7.964123792E0,1.752305865E0,2.131106615E0,-9.637824893E-1
7.974177417E0,1.723451257E0,2.119265795E0,-1.009135008E0
7.984232417E0,1.664746165E0,2.112993479E0,-1.026172161E0
7.994287417E0,1.593250871E0,2.113873720E0,-1.023445606E0
8.004342417E0,1.534060001E0,2.055484295E0,-9.986127615E-1
8.014397417E0,1.500606894E0,1.992091060E0,-9.565051794E-1
8.024452417E0,1.513436913E0,1.954619527E0,-9.290437698E-1
8.034507417E0,1.556913018E0,1.896200657E0,-9.102340937E-1
8.044562417E0,1.611263156E0,1.820681930E0,-8.851913214E-1
8.054617417E0,1.641152024E0,1.748347878E0,-8.486477733E-1
8.064672417E0,1.657109976E0,1.726085544E0,-8.171452284E-1
8.074727417E0,1.659828901E0,1.710607409E0,-8.010116816E-1
8.084782417E0,1.632990360E0,1.689532518E0,-7.867970467E-1
8.094837417E0,1.581001878E0,1.658547997E0,-7.736403346E-1
8.104892417E0,1.524196386E0,1.582795620E0,-7.527057528E-1
8.114947417E0,1.472084522E0,1.484420776E0,-7.342430949E-1
8.125002417E0,1.441829085E0,1.406205893E0,-6.936051250E-1
8.135057417E0,1.429934621E0,1.320547581E0,-6.339585781E-1
8.145112417E0,1.418766141E0,1.205908775E0,-5.633304715E-1
8.155167417E0,1.392164111E0,1.083850741E0,-4.977464080E-1
8.165222417E0,1.344374657E0,9.358599186E-1,-4.483610094E-1
8.175277417E0,1.282149911E0,8.062151670E-1,-4.134466946E-1
8.185331417E0,1.203695655E0,7.208381891E-1,-3.857940137E-1
8.195386417E0,1.120255589E0,6.555252671E-1,-3.495715857E-1
8.205441417E0,1.042355776E0,6.029369235E-1,-3.211191893E-1
8.215496417E0,9.668521881E-1,5.449411869E-1,-2.905839384E-1
8.225551417E0,8.907914758E-1,4.628612399E-1,-2.432441115E-1
8.235606417E0,7.947955132E-1,4.072981775E-1,-1.866952926E-1
8.245661417E0,6.739151478E-1,3.888944089E-1,-1.453877985E-1
8.255716417E0,5.476898551E-1,3.711855412E-1,-1.209655404E-1
8.265771417E0,4.703200161E-1,3.338938057E-1,-1.115512699E-1
8.275826417E0,4.418767691E-1,3.004772961E-1,-1.146086529E-1
8.285881417E0,4.526223540E-1,2.713955641E-1,-1.166515648E-1
8.295936417E0,4.814892411E-1,2.565586269E-1,-1.099558026E-1
8.305991417E0,5.138546824E-1,2.637020350E-1,-8.554899693E-2
8.316046417E0,5.397247672E-1,2.829693556E-1,-6.639745086E-2
8.326101417E0,5.363699794E-1,3.144042492E-1,-5.938189104E-2
8.336156417E0,5.184065700E-1,3.492941260E-1,-6.399044394E-2
8.346211417E0,4.955970645E-1,3.348132074E-1,-8.784437180E-2
8.356266417E0,4.765609801E-1,2.893623710E-1,-1.017796695E-1
8.366321417E0,4.661251009E-1,2.399484515E-1,-1.124626696E-1
8.376376417E0,4.510589242E-1,1.808758974E-1,-1.221080646E-1
8.386431417E0,4.436790347E-1,1.156423017E-1,-1.217434779E-1
8.396485417E0,4.393619895E-1,6.016896293E-2,-1.084945425E-1
8.406540417E0,4.403066337E-1,6.003553793E-2,-1.069203541E-1
8.416595417E0,4.416117966E-1,8.529631793E-2,-1.217821389E-1
8.426650417E0,4.431580305E-1,9.482484311E-2,-1.299215555E-1
8.436705417E0,4.498747587E-1,1.101190820E-1,-1.281002164E-1
8.446760417E0,4.424637258E-1,1.058082283E-1,-1.232476756E-1
8.456815417E0,4.028867781E-1,6.019495800E-2,-1.184870079E-1
8.466870417E0,3.579845428E-1,1.259095408E-2,-1.241235882E-1
8.476925417E0,3.232690692E-1,-2.109933877E-3,-1.371141523E-1
8.486980417E0,3.111359775E-1,2.161963098E-2,-1.495508403E-1
8.497035417E0,3.266184628E-1,4.719726369E-2,-1.546502709E-1
8.507090417E0,3.488619924E-1,5.553508550E-2,-1.520339847E-1
8.517145417E0,3.625219166E-1,6.688558310E-2,-1.473833025E-1
8.527200417E0,3.662838936E-1,8.566592634E-2,-1.367727220E-1
8.537255417E0,3.591912687E-1,1.174991354E-1,-1.255459636E-1
8.547310417E0,3.470073044E-1,1.678110361E-1,-1.381605566E-1
8.557365417E0,3.294603825E-1,2.234803140E-1,-1.775843352E-1
8.567420417E0,3.171629608E-1,2.542065382E-1,-2.188636065E-1
8.577475417E0,-3.215712309E-1,6.481438279E-1,-2.281396687E-1
8.587530417E0,-1.323557496E-1,1.815883815E-1,-2.083574533E-1
8.597585417E0,-1.509515494E-1,2.132895403E-2,-8.164504170E-2
8.607640417E0,-1.597841829E-1,-7.075522561E-3,-4.952226207E-2
8.617694417E0,-1.452434510E-1,-2.365577407E-2,-4.948663712E-2
8.627749417E0,-1.215655506E-1,1.378773618E-2,-3.453512117E-2
8.637804417E0,-8.087096363E-2,5.991242453E-2,-3.118078597E-2
8.647859417E0,-6.175798550E-2,4.188308865E-2,-5.498838052E-2
8.657914417E0,-5.532368645E-2,8.494949900E-3,-8.314286917E-2
8.667969417E0,-4.473815486E-2,-2.088637464E-2,-1.073728427E-1
8.678024417E0,-3.749867156E-2,-4.613073170E-2,-1.393218786E-1
8.688079417E0,-1.456752326E-2,-3.564533591E-2,-1.654408276E-1
8.698134417E0,2.230001148E-3,-2.394245006E-2,-1.985367835E-1
8.708189417E0,5.562584847E-2,8.054614067E-2,-2.342540473E-1
8.718244417E0,2.275906503E-1,4.547092319E-1,-2.610827386E-1
8.728299417E0,2.409157902E-1,5.623198748E-1,-3.088883460E-1
8.738354417E0,2.316863239E-1,6.130564809E-1,-3.445352912E-1
8.748409417E0,1.937903315E-1,6.292474866E-1,-3.366834819E-1
8.758464417E0,-3.309971420E-3,5.595319271E-1,-1.647487096E-2
8.768519417E0,-2.261193395E-1,6.650223732E-1,8.739932626E-2
8.778574417E0,-5.559379458E-1,3.257313967E-1,2.794319391E-1
8.788629417E0,-7.551455498E-1,-8.483321220E-2,6.572761536E-1
8.798684417E0,-7.840337157E-1,2.287364565E-2,7.671091557E-1
8.808739417E0,-8.325527906E-1,1.956129372E-1,6.326482892E-1
8.818794417E0,-8.765862584E-1,3.571145236E-1,4.460573494E-1
8.828849417E0,-9.917058945E-1,-2.346422896E-2,1.549536288E-1
8.838903417E0,-1.042764306E0,1.041388214E-1,-3.823920786E-1
8.848958417E0,-9.481197596E-1,2.455425076E-2,-5.302377343E-1
8.859013417E0,-8.366396427E-1,-8.946495503E-2,-6.816552877E-1
8.869068417E0,-6.061534286E-1,-2.853396349E-2,-8.495161533E-1
8.879123417E0,-2.425542027E-1,-1.231939793E-1,-9.894303679E-1
8.889178417E0,6.497885287E-2,-1.685239077E-1,-1.087158799E0
8.899233417E0,2.348335087E-1,-1.200443730E-1,-1.158641696E0
8.909288417E0,2.505650818E-1,-2.298371792E-1,-1.160616636E0
8.919343417E0,1.609343439E-1,-5.826611072E-2,-1.121782064E0
8.929398417E0,2.349632792E-2,-1.714464575E-1,-1.068642974E0
8.939453417E0,-7.054063678E-2,2.869003266E-2,-1.030060172E0
8.949508417E0,-1.211955547E-1,-1.024173871E-1,-9.770624042E-1
8.959563417E0,-9.158328176E-2,7.308409363E-2,-9.063847065E-1
8.969618417E0,-7.161755860E-2,-1.198997423E-1,-8.429753780E-1
8.979673917E0,-5.159296468E-2,-1.232025400E-1,-8.036053181E-1
8.989728917E0,-1.374618113E-1,2.365375310E-2,-6.769800186E-1
8.999783917E0,-3.007147908E-1,-6.470005959E-2,-4.992183745E-1
9.009838917E0,-4.434807301E-1,1.101678908E-1,-3.647985160E-1
9.019893917E0,-5.702655315E-1,6.242840737E-2,-3.367836177E-1
9.029948917E0,-6.897906065E-1,-1.023440287E-1,-3.455230594E-1
9.040003917E0,-8.501293659E-1,-1.043224484E-1,-3.963635564E-1
9.050057917E0,-1.036145806E0,3.229505196E-2,-3.718014956E-1
9.060112917E0,-1.228382111E0,3.801277652E-2,-2.565505505E-1
9.070167917E0,-1.392902136E0,-9.337960184E-2,-1.681464016E-1
9.080222917E0,-1.566645265E0,3.455561120E-3,-1.379013807E-1
9.090277917E0,-1.485663801E-1,-4.388179779E-1,-3.654385731E-2
9.100332917E0,-1.078806259E-2,-2.267158963E-2,-1.806738973E-1
9.110387917E0,2.631073119E-3,-1.972134039E-2,2.400840819E-2
9.120442917E0,-5.661776289E-3,-7.053872105E-3,-1.874596477E-1
9.130497917E0,-6.073631230E-4,2.941770712E-3,-3.532243967E-1
9.140552917E0,3.741568187E-3,-1.552887843E-3,-2.902795076E-1
9.150607917E0,-2.260092297E-4,-2.130514185E-4,-1.578522325E-1
9.160662917E0,4.757337156E-4,-7.342320168E-4,-1.147159413E-1
9.170717917E0,-2.590324439E-4,2.901515458E-3,-8.607763797E-2
9.180772917E0,3.631318687E-3,4.984661005E-3,-6.406474859E-2
9.190827917E0,-2.982908161E-3,2.966783708E-3,-5.386430770E-2
9.200882917E0,1.788144931E-3,1.142784604E-3,-3.858947754E-2
9.210937917E0,-2.356532728E-3,3.980382811E-3,-6.471225061E-3
9.220992917E0,-6.965519860E-4,-4.264639691E-3,2.739541233E-2
9.231047917E0,-1.254217932E-3,-4.060641397E-3,5.402595922E-2
9.241102917E0,1.724680769E-3,-4.048292991E-3,4.437859729E-2
9.251157917E0,-1.588557847E-3,2.665536013E-3,7.663992699E-3
9.261212917E0,7.045694510E-4,2.165155252E-3,-3.111315519E-2
9.271266917E0,1.651056809E-3,5.697572138E-3,-5.739589036E-2
9.281321917E0,-3.133285209E-4,5.192757584E-3,-4.537120834E-2
9.291376917E0,2.533921506E-4,3.466496477E-3,-1.092690509E-3
9.301431917E0,2.081592800E-3,2.809799276E-3,7.105041295E-4
9.311486917E0,1.371061429E-3,1.883285353E-3,1.091070008E-3
9.321541917E0,-8.344496600E-4,2.442207420E-3,-2.540353220E-3
9.331596917E0,-9.359162068E-4,3.596687689E-3,1.344133634E-3
9.341651917E0,1.241218066E-3,-2.891039010E-3,1.039467752E-3
9.351706917E0,-1.268478227E-4,-2.679584082E-3,1.799799968E-3
9.361761917E0,-3.521665698E-3,-2.578982851E-3,2.144101076E-3
9.371816917E0,-3.956471919E-4,1.690330449E-3,1.935308799E-3
9.381871917E0,2.138323616E-3,-2.251784317E-3,-7.124198601E-4
9.391926917E0,1.542840735E-3,1.748283743E-3,5.595055409E-4
9.401981917E0,1.113033621E-3,-1.671377569E-3,3.866809420E-4
9.412036917E0,-1.165300841E-3,5.747323739E-4,-1.107618678E-3
9.422091917E0,1.701342058E-3,7.891410496E-5,-1.918809023E-3
9.432146917E0,3.519183083E-4,3.497194848E-5,9.563392960E-4
9.442201917E0,1.207489520E-3,-1.850673347E-3,-1.126838848E-3
9.452256917E0,-3.254259645E-4,1.292922068E-3,-4.029916599E-4
9.462311917E0,8.861214155E-4,1.563522615E-3,3.597773612E-4
9.472366917E0,1.135925879E-3,-1.536837080E-4,3.411494195E-3
9.482421917E0,-1.990627206E-4,1.357335364E-3,3.390330821E-4
9.492475917E0,7.386362413E-4,-7.015545852E-4,-4.526088014E-5
9.502530917E0,-2.595218539E-4,-5.987772020E-4,-8.748383261E-4
9.512585917E0,-5.016032374E-4,8.204212645E-4,-1.241821796E-3
9.522640917E0,2.607109956E-3,8.859557565E-4,9.082676843E-5
9.532695917E0,5.287792301E-4,-1.155889826E-3,7.757917047E-4
9.542750917E0,-1.254984527E-3,7.520820363E-4,1.941691153E-4
9.552805917E0,7.109610597E-4,8.932295605E-4,1.731079072E-3
9.562860917E0,-1.429486321E-3,1.505240798E-3,4.676412791E-4
9.572915917E0,-8.830057341E-4,-6.234237808E-4,1.167786308E-3
9.582970917E0,5.916244118E-4,1.389805111E-3,-5.837548524E-4
9.593025917E0,-2.163786558E-4,-8.853334002E-4,9.787217714E-4
9.603080917E0,-4.705021274E-5,2.503178548E-4,-1.639990136E-3
9.613135917E0,6.429748028E-4,-2.154516522E-3,-2.941476880E-3
9.623190917E0,1.656399341E-3,9.819753468E-4,-6.865295582E-4
9.633245917E0,1.586376311E-4,8.940910921E-4,-7.368633524E-4
9.643300917E0,-4.717596166E-4,1.772297430E-3,6.431718357E-4
9.653355917E0,-9.966687066E-4,-7.145623676E-4,6.114803255E-4
9.663410917E0,-1.164404559E-3,-8.912294870E-4,-3.381640185E-3
9.673465917E0,1.676123007E-3,4.113225732E-4,-4.649837501E-3
9.683520917E0,-2.168220235E-3,-1.822275226E-3,-4.577702843E-3
9.693575917E0,1.065389952E-3,-2.474483103E-3,-7.900529541E-3
9.703630917E0,-3.157258732E-3,-1.328029670E-3,-9.516770020E-3
9.713684917E0,-2.125816420E-3,6.200726493E-4,-5.339868367E-3
9.723739917E0,-4.620246182E-4,1.890884247E-3,3.614664543E-3
9.733794917E0,-4.106256238E-4,9.401358548E-4,8.135646582E-3
9.743849917E0,-4.409840330E-3,-2.214704175E-3,9.942363948E-3
9.753904917E0,-9.394754888E-4,4.845025251E-5,8.349260315E-3
9.763959917E0,-3.333299654E-3,-1.077105175E-3,4.087123554E-3
9.774014917E0,-4.116801545E-3,-2.155951690E-3,-2.029631287E-4
9.784069917E0,-1.290819957E-3,-8.437047945E-4,-3.677537432E-3
9.794124917E0,8.337119652E-5,-7.475647144E-4,-5.204593763E-3
9.804179917E0,-7.696842658E-4,7.745109615E-4,-5.137282424E-4
9.814234917E0,-1.142803812E-4,1.089030295E-3,1.967805438E-3
9.824289917E0,-1.268502558E-3,3.780240426E-3,5.944431759E-3
9.834344917E0,9.110283572E-4,-2.007873962E-3,7.420888171E-3
9.844399917E0,1.072167302E-3,1.594375120E-3,4.803009331E-3
9.854454917E0,-1.843120554E-4,-2.345771762E-3,2.130793408E-3
9.864509917E0,-1.107830787E-3,5.280243931E-4,-1.210639719E-3
9.874564917E0,-4.063140601E-3,-3.316781251E-3,-5.054912530E-3
9.884619917E0,8.842220996E-4,-2.726870822E-3,-5.917774048E-3
9.894674917E0,9.803622961E-4,7.448260440E-4,-1.115295570E-3
9.904729917E0,1.693779603E-3,-1.823970815E-3,3.404329065E-3
9.914784917E0,-5.973378429E-4,-1.730493968E-3,5.466147792E-3
9.924839917E0,4.623234272E-4,1.631705556E-3,6.460297387E-3
9.934894917E0,-9.880459402E-5,-7.105446421E-4,1.225322019E-3
9.944948917E0,2.810394391E-3,-2.124549355E-3,-2.710586879E-3
9.955003917E0,1.195453573E-3,1.584168524E-3,-5.584936589E-3
9.965058917E0,1.558810240E-3,3.034938709E-5,-5.628826562E-3
9.975113708E0,-1.490242896E-3,-2.172084991E-3,-3.539843252E-3
9.985168708E0,1.727126422E-3,9.089602390E-4,-2.904413035E-3
9.995223708E0,-3.693738021E-3,9.491739329E-4,1.515103038E-3
1.000527871E1,-5.888645537E-4,-5.077082897E-4,3.680991475E-3
1.001533371E1,6.622885121E-4,5.306582316E-4,6.104734261E-3
1.002538871E1,-2.344528446E-3,-2.275160979E-3,6.661148742E-3
1.003544371E1,-2.861711546E-4,-3.097481385E-4,2.183043398E-3
1.004549871E1,-2.234336454E-3,4.237201065E-4,1.195888035E-4
1.005555371E1,-8.976958343E-4,-3.210695926E-3,-1.257265452E-3
1.006560871E1,-1.155285572E-4,-3.583532758E-3,-3.924426623E-3
1.007566371E1,8.128493791E-4,8.923266432E-5,-1.293756533E-3
1.008571871E1,-1.291882480E-3,2.487824066E-3,1.603207551E-3
1.009577371E1,6.828514161E-4,2.933791839E-4,4.219496623E-3
1.010582871E1,9.448540513E-4,2.018658910E-3,3.323843703E-3
1.011588371E1,9.690357547E-5,9.619164630E-4,2.132079564E-3
1.012593871E1,-8.844484692E-4,7.364533376E-4,2.209054306E-3
1.013599371E1,2.346764784E-3,-3.128320677E-4,9.174211882E-4
1.014604871E1,1.329225022E-3,-2.113433788E-3,-1.991791185E-3
1.015610371E1,2.538566478E-3,8.181737503E-4,-1.667950768E-3
1.016615771E1,-1.134455670E-3,-7.761996239E-4,1.397350803E-3
1.017621271E1,2.854959574E-3,-7.306595799E-4,1.424690709E-4
1.018626771E1,-4.046985996E-4,-6.369551411E-4,3.304466140E-3
1.019632271E1,1.066697878E-3,2.506764140E-4,3.379833419E-3
1.020637771E1,3.516699653E-3,-1.812051749E-3,1.542993821E-3
1.021643271E1,-9.592751740E-4,-3.204152745E-4,1.630611718E-3
1.022648771E1,-3.221480583E-4,8.692374104E-5,1.017428003E-4
1.023654271E1,1.815038733E-3,1.393880229E-4,-5.976031534E-4
1.024659771E1,-7.754491526E-4,1.755172852E-4,8.679172024E-4
1.025665271E1,4.472080327E-4,8.496979717E-5,-6.072078831E-4
1.026670771E1,-7.403864875E-4,6.710794987E-4,3.799777478E-4
1.027676271E1,8.793480229E-4,1.704918686E-3,9.786565788E-4
1.028681771E1,-1.848957501E-3,-9.551551775E-4,-1.685782801E-3
1.029687271E1,-1.517247874E-4,1.966619602E-4,7.459498011E-4
1.030692771E1,-1.097503817E-3,-3.328321036E-4,-7.246960886E-4
1.031698271E1,2.110540168E-3,-7.423921488E-5,5.914377980E-4
1.032703771E1,2.836092841E-3,-1.009896863E-3,-7.145190611E-4
