"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.554956929E1,4.438270569E-1,5.761518860E-1,9.851014709E0
3.555962529E1,3.787124634E-1,6.047424316E-1,9.837991791E0
3.556968129E1,3.519181824E-1,6.194119263E-1,9.851912842E0
3.557973729E1,3.646417236E-1,6.072871399E-1,9.854607239E0
3.558979329E1,3.781137085E-1,5.736071777E-1,9.862391052E0
3.559984929E1,3.993695068E-1,5.584886169E-1,9.888137512E0
3.560990429E1,4.477189636E-1,5.535488892E-1,9.882898407E0
3.561996029E1,4.821473694E-1,5.601351929E-1,9.783804474E0
3.563001629E1,4.810995483E-1,5.659730530E-1,9.873018951E0
3.564007229E1,4.974156189E-1,6.140231323E-1,9.987081757E0
3.565012829E1,5.031037903E-1,5.956114197E-1,9.884395294E0
3.566018429E1,4.653822327E-1,5.653742981E-1,9.773625641E0
3.567024029E1,3.478765869E-1,5.394781494E-1,9.699978790E0
3.568029629E1,3.665876770E-1,5.227130127E-1,9.768386536E0
3.569035229E1,4.840933228E-1,5.438191223E-1,9.845176849E0
3.570040829E1,5.372328186E-1,5.975573730E-1,9.802814941E0
3.571046329E1,5.532495117E-1,6.262976074E-1,9.800868988E0
3.572051929E1,5.161267090E-1,6.312373352E-1,9.802515564E0
3.573057529E1,5.180726624E-1,6.596781921E-1,9.859247589E0
3.574063129E1,5.698649597E-1,7.197033691E-1,9.896969147E0
3.575068729E1,5.911207581E-1,7.605683899E-1,9.907746735E0
3.576074329E1,5.792953491E-1,7.803273010E-1,9.893975372E0
3.577079929E1,5.075944519E-1,7.180567932E-1,9.865684204E0
3.578085529E1,4.147874451E-1,6.503974915E-1,9.886940002E0
3.579091129E1,4.330494690E-1,6.575825500E-1,9.911039886E0
3.580096729E1,5.138813782E-1,6.454577637E-1,9.926308136E0
3.581102229E1,5.433700562E-1,6.364764404E-1,9.901908875E0
3.582107829E1,5.161267090E-1,6.021977234E-1,9.874366150E0
3.583113429E1,4.763095093E-1,5.755531311E-1,9.833052063E0
3.584119029E1,4.797523499E-1,5.676196289E-1,9.848020935E0
3.585124629E1,5.463638306E-1,5.995033264E-1,9.870623932E0
3.586130229E1,6.015989685E-1,6.249504089E-1,9.829609222E0
3.587135829E1,6.239025879E-1,6.390211487E-1,9.782457275E0
3.588141429E1,5.839356995E-1,5.888754272E-1,9.761201477E0
3.589147029E1,4.683760071E-1,4.983137512E-1,9.755812683E0
3.590152629E1,4.260140991E-1,4.779560852E-1,9.810598755E0
3.591158129E1,5.017565918E-1,5.231620789E-1,9.868977356E0
3.592163729E1,5.436694336E-1,5.709127808E-1,9.857601013E0
3.593169329E1,5.587879944E-1,5.875282288E-1,9.849966888E0
3.594174929E1,4.608915710E-1,5.674699402E-1,9.787397003E0
3.595180529E1,3.495231628E-1,5.581892395E-1,9.795779572E0
3.596186129E1,3.921844482E-1,5.626799011E-1,9.864636383E0
3.597191729E1,4.499642944E-1,5.643264771E-1,9.895921326E0
3.598197329E1,4.403842163E-1,5.409750366E-1,9.886940002E0
3.599202929E1,4.083508301E-1,5.264552307E-1,9.880054321E0
3.600208529E1,3.921844482E-1,5.432203674E-1,9.868528290E0
3.601214129E1,4.020639038E-1,5.451663208E-1,9.826166382E0
3.602219629E1,4.156855774E-1,5.475613403E-1,9.816436615E0
3.603225229E1,4.429289246E-1,5.427713013E-1,9.866732025E0
3.604230829E1,4.766088867E-1,5.420228577E-1,9.882449341E0
3.605236429E1,5.043013000E-1,5.474116516E-1,9.872719574E0
3.606242029E1,5.114863586E-1,5.334906006E-1,9.860445099E0
3.607247629E1,4.873864746E-1,5.218148804E-1,9.834548950E0
3.608253229E1,4.489164734E-1,4.965174866E-1,9.811197510E0
3.609258829E1,4.568499756E-1,5.068460083E-1,9.850415955E0
3.610264429E1,4.022135925E-1,5.023553467E-1,9.882599030E0
3.611270029E1,3.617976379E-1,5.126838684E-1,9.718240814E0
3.612275529E1,3.829037476E-1,5.019062805E-1,9.642498322E0
3.613281129E1,4.936734009E-1,4.715194702E-1,9.931846619E0
3.614286729E1,5.370831299E-1,4.736151123E-1,9.966424713E0
3.615292329E1,4.845423889E-1,4.815486145E-1,9.702822876E0
3.616297929E1,5.334906006E-1,4.448748779E-1,9.730066223E0
3.617303529E1,5.307962036E-1,3.905378723E-1,9.827513580E0
3.618309129E1,4.409829712E-1,3.592529297E-1,9.771529999E0
3.619314729E1,4.234693909E-1,3.797602844E-1,9.684261475E0
3.620320329E1,4.810995483E-1,4.050576782E-1,9.750872955E0
3.621325929E1,5.291496277E-1,4.305047607E-1,9.862091675E0
3.622331529E1,5.501060486E-1,4.513114929E-1,9.912836151E0
3.623337029E1,5.233117676E-1,4.622387695E-1,9.891730042E0
3.624342629E1,4.567002869E-1,4.944218445E-1,9.865983582E0
3.625348229E1,4.035607910E-1,5.074447632E-1,9.876611481E0
3.626353829E1,4.074526978E-1,5.049000549E-1,9.889335022E0
3.627359429E1,4.216731262E-1,5.104385376E-1,9.852511597E0
3.628365029E1,4.272116089E-1,5.122348022E-1,9.807604980E0
3.629370629E1,4.456233215E-1,5.075944519E-1,9.809251556E0
3.630376229E1,4.564009094E-1,4.400848389E-1,9.826316071E0
3.631381829E1,4.593946838E-1,3.755690002E-1,9.816137238E0
3.632387429E1,4.864883423E-1,3.200344849E-1,9.823322296E0
3.633392929E1,4.885839844E-1,2.330653381E-1,9.854756927E0
3.634398529E1,4.755610657E-1,1.859133911E-1,9.874515839E0
3.635404129E1,4.417314148E-1,1.628613281E-1,9.876012726E0
3.636409729E1,4.522096252E-1,1.794767761E-1,9.861492920E0
3.637415329E1,4.749623108E-1,2.020797729E-1,9.853559418E0
3.638420929E1,4.773573303E-1,2.465373230E-1,9.830956421E0
3.639426529E1,4.802014160E-1,3.092568970E-1,9.827663269E0
3.640432129E1,4.848417664E-1,3.674858093E-1,9.835596771E0
3.641437729E1,4.572990417E-1,4.378395081E-1,9.857750702E0
3.642443329E1,4.384382629E-1,5.053491211E-1,9.803264008E0
3.643448929E1,4.020639038E-1,5.246589661E-1,9.737850037E0
3.644454429E1,3.870950317E-1,4.920268250E-1,9.846074982E0
3.645460029E1,4.174818420E-1,4.954696655E-1,9.866133270E0
3.646465629E1,4.305047607E-1,4.547543335E-1,9.762548676E0
3.647471229E1,4.135899353E-1,4.032614136E-1,9.706116028E0
3.648476829E1,4.138893127E-1,4.120930481E-1,9.797276459E0
3.649482429E1,4.076023865E-1,4.182302856E-1,9.864337006E0
3.650488029E1,4.318519592E-1,4.469705200E-1,9.802665253E0
3.651493629E1,4.510121155E-1,4.843927002E-1,9.800719299E0
3.652499229E1,4.634362793E-1,5.104385376E-1,9.842632141E0
3.653504829E1,4.808001709E-1,5.273533630E-1,9.880054321E0
3.654510329E1,4.731660461E-1,5.319937134E-1,9.884544983E0
3.655515929E1,4.692741394E-1,4.986131287E-1,9.852511597E0
3.656521529E1,4.671784973E-1,4.740641785E-1,9.838590546E0
3.657527129E1,4.767585754E-1,4.813989258E-1,9.842033386E0
3.658532729E1,4.929249573E-1,4.944218445E-1,9.839488678E0
3.659538329E1,4.852908325E-1,5.072950745E-1,9.827663269E0
3.660543929E1,4.722679138E-1,5.117857361E-1,9.821076965E0
3.661549529E1,4.532574463E-1,5.047503662E-1,9.809850311E0
3.662555129E1,4.414320374E-1,4.977149963E-1,9.799671478E0
3.663560729E1,4.677772522E-1,4.810995483E-1,9.787546692E0
3.664566229E1,5.013075256E-1,4.481680298E-1,9.797575836E0
3.665571829E1,5.372328186E-1,4.373904419E-1,9.803563385E0
3.666577429E1,5.478607178E-1,4.429289246E-1,9.805509338E0
3.667583029E1,4.999603271E-1,4.477189636E-1,9.826615448E0
3.668588629E1,4.863386536E-1,4.718188477E-1,9.857151947E0
3.669594229E1,4.839436340E-1,4.965174866E-1,9.845775604E0
3.670599829E1,4.459226990E-1,5.161267090E-1,9.828411713E0
3.671605429E1,4.120930481E-1,5.405259705E-1,9.826765137E0
3.672611029E1,4.055067444E-1,5.554948425E-1,9.816735992E0
3.673616629E1,4.260140991E-1,5.474116516E-1,9.814340973E0
3.674622229E1,4.267625427E-1,5.087919617E-1,9.813742218E0
3.675627729E1,4.442761230E-1,5.032534790E-1,9.834548950E0
3.676633329E1,4.611909485E-1,5.035528564E-1,9.830058289E0
3.677638929E1,4.522096252E-1,5.225633240E-1,9.813592529E0
3.678644529E1,4.736151123E-1,5.236111450E-1,9.825567627E0
3.679650129E1,4.791535950E-1,5.285508728E-1,9.816735992E0
3.680655729E1,4.623884583E-1,5.364843750E-1,9.782606964E0
3.681661329E1,4.513114929E-1,5.289999390E-1,9.788145447E0
3.682666929E1,4.564009094E-1,5.013075256E-1,9.778265991E0
3.683672529E1,4.477189636E-1,4.728666687E-1,9.798174591E0
3.684678129E1,4.767585754E-1,4.911286926E-1,9.859996033E0
3.685683729E1,4.977149963E-1,4.878355408E-1,9.921368408E0
3.686689229E1,5.005590820E-1,5.025050354E-1,9.899513855E0
3.687694829E1,4.879852295E-1,5.281018066E-1,9.858050079E0
3.688700429E1,4.430786133E-1,5.703140259E-1,9.848919067E0
3.689706029E1,4.511618042E-1,5.936654663E-1,9.862540741E0
3.690711629E1,4.436773682E-1,5.989045715E-1,9.942923584E0
3.691717229E1,3.851490784E-1,6.001020813E-1,9.740095367E0
3.692722829E1,3.571572876E-1,6.048921204E-1,9.641749878E0
3.693728429E1,4.483177185E-1,5.673202515E-1,9.996362457E0
3.694734029E1,4.915777588E-1,5.667214966E-1,1.001941452E1
3.695739629E1,4.562512207E-1,5.935157776E-1,9.731413422E0
3.696745129E1,4.427792358E-1,6.035449219E-1,9.706116028E0
3.697750729E1,4.692741394E-1,5.968089294E-1,9.771529999E0
3.698756329E1,3.858975220E-1,5.962101746E-1,9.693093109E0
3.699761929E1,3.311114502E-1,6.246510315E-1,9.687554626E0
3.700767529E1,3.661386108E-1,6.295907593E-1,9.796827393E0
3.701773129E1,4.613406372E-1,5.966592407E-1,9.935289459E0
3.702778729E1,4.685256958E-1,5.752537537E-1,9.975256348E0
3.703784329E1,4.287084961E-1,5.807922363E-1,9.957293701E0
3.704789929E1,4.114942932E-1,5.909710693E-1,9.905351715E0
3.705795529E1,3.848497009E-1,6.327342224E-1,9.850415955E0
3.706801129E1,3.718267822E-1,6.559359741E-1,9.884095917E0
3.707806629E1,3.848497009E-1,6.008505249E-1,9.904902649E0
3.708812229E1,3.998185730E-1,5.313949585E-1,9.870324554E0
3.709817892E1,4.297563171E-1,5.309458923E-1,9.848769379E0
3.710823492E1,4.870870972E-1,5.382806396E-1,9.840985565E0
3.711829092E1,4.150868225E-1,5.089416504E-1,9.852062531E0
3.712834692E1,3.260220337E-1,4.592449951E-1,9.896969147E0
3.713840292E1,3.359014893E-1,4.252656555E-1,9.876012726E0
3.714845892E1,3.617976379E-1,3.995191956E-1,9.858948212E0
3.715851492E1,3.637435913E-1,3.903881836E-1,9.867630157E0
3.716857092E1,3.409909058E-1,3.523672485E-1,9.932744751E0
3.717862592E1,3.561094666E-1,4.017645264E-1,9.949958954E0
3.718868192E1,4.022135925E-1,4.138893127E-1,9.908794556E0
3.719873792E1,4.592449951E-1,4.462220764E-1,9.873018951E0
3.720879392E1,4.891827393E-1,4.796026611E-1,9.810598755E0
3.721884992E1,4.481680298E-1,5.206173706E-1,9.786049805E0
3.722890592E1,4.712200928E-1,5.391787720E-1,9.792336731E0
3.723896192E1,4.544549561E-1,5.496569824E-1,9.710906067E0
3.724901792E1,3.784130859E-1,5.650749207E-1,9.857002258E0
3.725907392E1,3.814068604E-1,5.263055420E-1,9.911638641E0
3.726912992E1,4.607418823E-1,4.891827393E-1,9.867929535E0
3.727918592E1,4.391867065E-1,4.766088867E-1,9.810149689E0
3.728924092E1,4.210743713E-1,5.028044128E-1,9.790989532E0
3.729929692E1,3.932322693E-1,5.566923523E-1,9.788893890E0
3.730935292E1,3.222798157E-1,6.015989685E-1,9.702822876E0
3.731940892E1,7.499404907E-1,2.728825378E-1,9.802964630E0
3.732946492E1,6.981481934E-1,4.683760071E-1,9.861492920E0
3.733952092E1,5.855822754E-1,5.258564758E-1,9.917027435E0
3.734957692E1,5.667214966E-1,4.929249573E-1,9.887538757E0
3.735963292E1,5.312452698E-1,4.903802490E-1,9.836943970E0
3.736968892E1,5.301974487E-1,4.816983032E-1,9.838590546E0
3.737974492E1,5.240602112E-1,4.683760071E-1,9.859696655E0
3.738979992E1,5.444178772E-1,4.596940613E-1,9.825268250E0
3.739985592E1,5.619314575E-1,4.558021545E-1,9.789193268E0
3.740991192E1,5.411247253E-1,4.993615723E-1,9.801018677E0
3.741996792E1,5.038522339E-1,4.905299377E-1,9.793384552E0
3.743002392E1,4.529580688E-1,4.924758911E-1,9.801916809E0
3.744007992E1,4.236190796E-1,6.192622375E-1,9.785600739E0
3.745013592E1,4.424798584E-1,6.767427063E-1,9.736203461E0
3.746019192E1,3.435356140E-1,6.391708374E-1,9.733359375E0
3.747024792E1,4.055067444E-1,2.872526550E-1,9.719737701E0
3.748030392E1,2.888992310E-1,-2.308200073E-1,9.801018677E0
3.749035992E1,2.748284912E-1,-8.412506104E-2,9.890831909E0
3.750041492E1,4.924758911E-1,1.778302002E-1,9.883048096E0
3.751047092E1,4.631369019E-1,5.014572144E-2,9.821226654E0
3.752052692E1,2.894979858E-1,4.724176025E-1,9.696086884E0
3.753058292E1,4.727169800E-1,7.710466003E-1,9.661957855E0
3.754063892E1,5.239105225E-1,6.216572571E-1,9.754764862E0
3.755069492E1,4.409829712E-1,4.864883423E-1,9.838740234E0
3.756075092E1,4.249662781E-1,3.835025024E-1,9.811646576E0
3.757080692E1,4.297563171E-1,2.938389587E-1,9.796977081E0
3.758086292E1,4.519102478E-1,3.059637451E-1,9.848470001E0
3.759091892E1,4.778063965E-1,4.758604431E-1,9.918674011E0
3.760097392E1,5.804928589E-1,5.878276062E-1,9.909842377E0
3.761102992E1,6.167175293E-1,6.111790466E-1,9.922416229E0
3.762108592E1,6.698570251E-1,6.869215393E-1,9.926308136E0
3.763114192E1,6.285429382E-1,7.623646545E-1,9.822274475E0
3.764119792E1,5.179229736E-1,7.078779602E-1,9.716594238E0
3.765125392E1,4.686753845E-1,6.770420837E-1,9.737101593E0
3.766130992E1,4.966671753E-1,6.399192810E-1,9.781110077E0
3.767136592E1,5.616320801E-1,6.069877625E-1,9.775721283E0
3.768142192E1,5.906716919E-1,5.438191223E-1,9.701924744E0
3.769147792E1,5.855822754E-1,5.357359314E-1,9.732161865E0
3.770153392E1,6.042933655E-1,5.962101746E-1,9.843979340E0
3.771158892E1,5.819897461E-1,6.770420837E-1,9.931996307E0
3.772164492E1,6.146218872E-1,7.411088562E-1,9.860594788E0
3.773170092E1,6.409671021E-1,7.860154724E-1,9.799372101E0
3.774175692E1,6.358776855E-1,7.047344971E-1,9.952803040E0
3.775181292E1,6.453080750E-1,5.065466309E-1,1.001776794E1
3.776186892E1,5.388793945E-1,2.505789185E-1,9.871971130E0
3.777192492E1,2.896476746E-1,1.398092651E-1,9.745035095E0
3.778198092E1,2.326162720E-1,6.077362061E-2,9.782756653E0
3.779203692E1,2.751278687E-1,7.723937988E-2,9.909393311E0
3.780209292E1,2.933898926E-1,1.733395386E-1,9.776769104E0
3.781214892E1,3.406915283E-1,3.150947571E-1,9.653874664E0
3.782220392E1,5.264552307E-1,4.730163574E-1,9.861492920E0
3.783225992E1,6.816824341E-1,6.024971008E-1,9.910590820E0
3.784231592E1,7.126679993E-1,6.725514221E-1,9.801018677E0
3.785237192E1,6.752458191E-1,7.195536804E-1,9.824220428E0
3.786242792E1,6.083349609E-1,7.749385071E-1,9.931098175E0
3.787248392E1,5.209167480E-1,7.536827087E-1,9.741741943E0
3.788253992E1,5.763015747E-1,6.590794373E-1,9.610315247E0
3.789259592E1,6.566844177E-1,2.068698120E-1,9.813592529E0
3.790265192E1,8.346643066E-1,2.739303589E-1,1.000923569E1
3.791270792E1,9.859996033E-1,6.147715759E-1,9.934091949E0
3.792276292E1,9.466314697E-1,9.289682007E-1,9.815388794E0
3.793281892E1,7.229965210E-1,1.119072876E0,9.784552917E0
3.794287492E1,4.216731262E-1,1.128652954E0,9.826316071E0
3.795293092E1,6.735992432E-2,1.150806885E0,9.813742218E0
3.796298692E1,-1.571731567E-1,1.125060425E0,9.720186768E0
3.797304292E1,-1.442999268E-1,9.638456726E-1,9.622889099E0
3.798309892E1,9.355545044E-2,7.795788574E-1,9.731563110E0
3.799315492E1,2.959346008E-1,7.282356262E-1,9.856253815E0
3.800321092E1,9.789642334E-2,2.836601257E-1,9.729018402E0
3.801326692E1,-4.191284180E-2,-5.049000549E-1,9.500443726E0
3.802332192E1,5.918692017E-1,6.569837952E-1,9.983489227E0
3.803337792E1,7.367678833E-1,1.294358368E0,1.043435165E1
3.804343392E1,7.493417358E-1,1.150806885E0,1.028990204E1
3.805348992E1,6.122268677E-1,9.717791748E-1,9.844278717E0
3.806354592E1,4.162843323E-1,8.840615845E-1,9.710906067E0
3.807360192E1,3.692820740E-1,8.122109985E-1,9.734257507E0
3.808365792E1,3.459306335E-1,7.517367554E-1,9.798923035E0
3.809371404E1,3.155438232E-1,5.727090454E-1,9.871522064E0
3.810377004E1,2.649490356E-1,4.649331665E-1,9.928703156E0
3.811382604E1,1.776805115E-1,5.224136353E-1,9.805209961E0
3.812388204E1,1.889071655E-1,5.201683044E-1,9.810449066E0
3.813393704E1,3.882925415E-1,5.601351929E-1,9.956096191E0
3.814399304E1,7.159611511E-1,6.728507996E-1,9.925559692E0
3.815404904E1,6.268963623E-1,5.908213806E-1,9.890382843E0
3.816410504E1,4.578977966E-1,3.909869385E-1,9.775421906E0
3.817416104E1,4.953199768E-1,2.396516418E-1,9.792037354E0
3.818421704E1,4.581971741E-1,3.382965088E-1,9.936786346E0
3.819427304E1,1.754351807E-1,5.581892395E-1,9.879754944E0
3.820432904E1,1.209484863E-1,8.024812317E-1,9.797426147E0
3.821438504E1,3.692820740E-1,7.794291687E-1,9.976154480E0
3.822444104E1,5.126838684E-1,7.551795959E-1,1.007090744E1
3.823449704E1,4.352947998E-1,6.897656250E-1,1.013557297E1
3.824455204E1,4.346960449E-1,6.180647278E-1,1.030367340E1
3.825460804E1,4.285588074E-1,4.674778748E-1,1.063568298E1
3.826466404E1,4.010160828E-1,4.287084961E-1,1.120105728E1
3.827472004E1,5.635780334E-1,2.785707092E-1,1.178768738E1
3.828477604E1,8.228388977E-1,2.053729248E-1,1.224693237E1
3.829483204E1,9.680369568E-1,4.102967834E-1,1.269270538E1
3.830488804E1,6.038442993E-1,5.962101746E-1,1.277308823E1
3.831494404E1,-1.706451416E-1,8.328680420E-1,1.241623032E1
3.832500004E1,-8.732839966E-1,1.133442993E0,1.194381271E1
3.833505604E1,-1.574575653E0,1.213526459E0,1.163500488E1
3.834511104E1,-1.983824615E0,1.163979492E0,1.158485916E1
3.835516704E1,-1.473386078E0,1.229992218E0,1.168036057E1
3.836522304E1,-1.082249451E0,1.462608490E0,1.201820801E1
3.837527904E1,-9.291178894E-1,1.635948029E0,1.256008118E1
3.838533504E1,-1.110690308E-1,1.919308777E0,1.299537598E1
3.839539104E1,8.506809998E-1,2.043999481E0,1.312814987E1
3.840544704E1,9.846524048E-1,2.420466614E0,1.308967987E1
3.841550304E1,5.162763977E-1,2.923869781E0,1.313009583E1
3.842555904E1,-1.264869690E-1,3.462150421E0,1.354817642E1
3.843561504E1,-9.413923645E-1,3.902085571E0,1.443358521E1
3.844567104E1,-1.495989075E0,4.201612701E0,1.529429535E1
3.845572604E1,-1.820364532E0,4.485123138E0,1.544952255E1
3.846578204E1,-1.521436157E0,4.641248474E0,1.524669434E1
3.847583804E1,-9.888436890E-1,4.707410889E0,1.474673401E1
3.848589404E1,-5.334906006E-1,4.888085175E0,1.408226578E1
3.849595004E1,-8.996292114E-2,5.314997406E0,1.329969315E1
3.850600604E1,-7.035369873E-3,5.766757965E0,1.267968246E1
3.851606204E1,-4.311035156E-2,5.995332642E0,1.243045074E1
3.852611804E1,4.685256958E-2,5.938301239E0,1.242296631E1
3.853617404E1,2.680924988E-1,5.855822754E0,1.216475327E1
3.854623004E1,2.154020691E-1,5.930667114E0,1.160821060E1
3.855628604E1,2.941383362E-1,5.969885559E0,1.095901062E1
3.856634104E1,5.694158936E-1,5.948629761E0,1.025128235E1
3.857639704E1,5.830375671E-1,5.889353027E0,9.559421082E0
3.858645304E1,5.511538696E-1,5.698649597E0,9.129215698E0
3.859650904E1,7.812254333E-1,5.392685852E0,8.956774292E0
3.860656504E1,6.036946106E-1,5.233267365E0,8.873098297E0
3.861662104E1,4.870870972E-1,5.131479034E0,9.189989319E0
3.862667704E1,8.807684326E-1,4.781806183E0,9.486372986E0
3.863673304E1,1.343605957E0,4.507576447E0,9.489815826E0
3.864678904E1,1.605860596E0,3.892655182E0,9.450447693E0
3.865684504E1,1.789828033E0,3.182980957E0,9.086554413E0
3.866690104E1,1.811233521E0,2.814447327E0,8.640482025E0
3.867695704E1,1.506317596E0,2.324516144E0,8.388256531E0
3.868701204E1,9.816586304E-1,2.006277924E0,7.864196320E0
3.869706804E1,8.313711548E-1,1.780247955E0,7.211403809E0
3.870712404E1,1.063388672E0,1.593885498E0,6.571334839E0
3.871718004E1,1.309177551E0,1.288221130E0,6.143973541E0
3.872723604E1,1.502276001E0,1.007255402E0,5.889502716E0
3.873729204E1,1.539548492E0,7.964936829E-1,6.062991943E0
3.874734804E1,1.156345367E0,6.664141846E-1,6.308331757E0
3.875740404E1,7.364685059E-1,6.186634827E-1,6.372847595E0
3.876746004E1,3.409909058E-1,6.545887756E-1,6.333629150E0
3.877751604E1,-8.038284302E-2,6.839277649E-1,6.017486572E0
3.878757104E1,-1.311273193E-1,9.044192505E-1,5.617518311E0
3.879762704E1,4.442761230E-1,1.179696808E0,5.261558533E0
3.880768304E1,1.046174469E0,1.519939270E0,4.823120270E0
3.881773904E1,9.910890198E-1,1.665436707E0,4.543052673E0
3.882779504E1,7.451504517E-1,1.638792114E0,4.391717377E0
3.883785104E1,6.851252747E-1,1.639690247E0,4.185745697E0
3.884790704E1,7.352709961E-1,1.665736084E0,4.215084686E0
3.885796304E1,6.619235229E-1,1.856738892E0,4.812642059E0
3.886801904E1,7.494914246E-1,2.079625397E0,5.932014313E0
3.887807504E1,9.452842712E-1,2.302661591E0,6.925198975E0
3.888813104E1,8.723858643E-1,2.633773041E0,7.396419067E0
3.889818604E1,6.303392029E-1,2.902314606E0,7.572752380E0
3.890824204E1,4.384382629E-1,2.963387604E0,7.456743622E0
3.891829804E1,1.425036621E-1,3.096610565E0,7.435338135E0
3.892835404E1,-5.598358154E-2,2.719394989E0,7.464228058E0
3.893841004E1,2.131567383E-1,2.439028015E0,7.251969452E0
3.894846604E1,5.496569824E-1,2.471510468E0,7.181466064E0
3.895852204E1,6.938072205E-1,2.647095337E0,7.458240509E0
3.896857804E1,7.629634094E-1,2.935395813E0,7.981402588E0
3.897863404E1,4.641847229E-1,3.210823059E0,8.423283691E0
3.898869004E1,2.778222656E-1,3.367247772E0,8.746012573E0
3.899874604E1,4.041595459E-2,3.369044037E0,8.662336578E0
3.900880104E1,-4.608915710E-1,3.143014069E0,8.258476410E0
3.901885704E1,-3.171903992E-1,2.697540436E0,8.066425781E0
3.902891304E1,2.600093079E-1,2.445913696E0,8.054600372E0
3.903896904E1,6.301895142E-1,2.472857666E0,8.125852203E0
3.904902504E1,7.011419678E-1,2.559976501E0,8.360713806E0
3.905908104E1,4.002676392E-1,2.676434326E0,8.786428528E0
3.906913704E1,1.172062683E-1,2.912194061E0,9.370513916E0
3.907919304E1,7.349716187E-2,2.906505890E0,9.723330231E0
3.908924904E1,5.298980713E-2,2.741997986E0,9.514664154E0
3.909930467E1,2.134561157E-1,2.561772766E0,9.099128265E0
3.910936067E1,6.426136780E-1,2.386636963E0,8.798253937E0
3.911941567E1,1.164578247E0,2.332749023E0,8.735085297E0
3.912947167E1,1.494791565E0,2.319576416E0,8.769064636E0
3.913952767E1,1.405726776E0,2.420017548E0,8.822353821E0
3.914958367E1,1.190324707E0,2.540966034E0,8.932375031E0
3.915963967E1,1.219663696E0,2.574945374E0,9.002728729E0
3.916969567E1,1.440753937E0,2.534080353E0,8.937763824E0
3.917975167E1,1.681303711E0,2.451003113E0,8.667575684E0
3.918980767E1,1.688189392E0,2.368674316E0,8.321195984E0
3.919986367E1,1.628762970E0,2.326761475E0,8.146359558E0
3.920991967E1,1.365909576E0,2.304457855E0,8.186476135E0
3.921997567E1,1.306483154E0,2.340233459E0,8.474776611E0
3.923003067E1,1.295106812E0,2.458487549E0,8.828491058E0
3.924008667E1,1.166673889E0,2.526146851E0,9.114995270E0
3.925014267E1,1.171763306E0,2.593656464E0,9.344019012E0
3.926019867E1,1.198557587E0,2.641706543E0,9.563612366E0
3.927025467E1,9.282197571E-1,2.703378296E0,9.717043304E0
3.928031067E1,6.435118103E-1,2.755170593E0,9.865684204E0
3.929036667E1,5.969586182E-1,2.628833313E0,9.977202301E0
3.930042267E1,9.289682007E-1,2.501298523E0,1.012644196E1
3.931047867E1,1.304088135E0,2.370470581E0,1.002704865E1
3.932053467E1,1.523382111E0,2.343526611E0,9.677824860E0
3.933059067E1,1.721869354E0,2.414778442E0,9.398206329E0
3.934064567E1,1.763033752E0,2.480641479E0,9.322613525E0
3.935070167E1,1.454375610E0,2.605481873E0,9.417067108E0
3.936075767E1,1.069675598E0,2.730771332E0,9.702074432E0
3.937081367E1,6.926097107E-1,2.935844879E0,9.911938019E0
3.938086967E1,4.999603271E-1,2.967728577E0,9.888885956E0
3.939092567E1,6.921606445E-1,2.989134064E0,9.762249298E0
3.940098167E1,8.282276917E-1,2.928210754E0,9.443861389E0
3.941103767E1,9.027726746E-1,2.971770172E0,9.127120056E0
3.942109367E1,1.012045441E0,3.103795624E0,9.156159668E0
3.943114967E1,9.147477722E-1,3.219205627E0,9.681866455E0
3.944120567E1,9.021739197E-1,3.291804657E0,1.007345215E1
3.945126067E1,9.448352051E-1,3.333118744E0,1.010623398E1
3.946131667E1,1.171014862E0,3.241509247E0,9.899962921E0
3.947137267E1,1.310225372E0,3.198997650E0,9.512867889E0
3.948142867E1,1.156045990E0,3.154689789E0,9.072932739E0
3.949148467E1,1.210832062E0,3.192860413E0,8.851094055E0
3.950154067E1,1.212478638E0,3.193010101E0,8.811875610E0
3.951159667E1,9.978250122E-1,3.192261658E0,8.923693085E0
3.952165267E1,1.026415558E0,3.240012360E0,9.084608459E0
3.953170867E1,1.022523651E0,3.284469910E0,9.083261261E0
3.954176467E1,8.181985474E-1,3.333717499E0,8.968300323E0
3.955182067E1,1.076261902E0,3.202440491E0,8.860075378E0
3.956187567E1,1.507664795E0,3.037633209E0,8.657097473E0
3.957193167E1,1.482666779E0,2.967129822E0,8.359366608E0
3.958198767E1,1.363215179E0,2.923121338E0,8.268804932E0
3.959204367E1,1.230590973E0,2.890189819E0,8.557554474E0
3.960209967E1,8.532257080E-1,2.912343750E0,9.019793243E0
3.961215567E1,5.550457764E-1,3.017125854E0,9.468859406E0
3.962221167E1,3.326083374E-1,2.998564453E0,9.760902100E0
3.963226767E1,4.176315308E-2,2.966381378E0,9.820178833E0
3.964232367E1,9.954299927E-2,2.866089935E0,9.554481354E0
3.965237967E1,1.190025330E-1,2.366728363E0,8.612789612E0
3.966243567E1,2.032473450E0,8.617579651E-1,1.547302368E1
3.967249067E1,6.228248291E0,1.675615540E0,1.257220596E1
3.968254667E1,3.366948395E0,6.132597198E0,1.069825287E1
3.969260267E1,-2.520608368E0,-3.444337463E-1,1.037911652E1
3.970265867E1,-1.919009399E-1,2.533182220E0,9.760303345E0
3.971271467E1,5.974076843E-1,3.309617615E0,7.528743896E0
