"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671828375E0,-3.813168965E-3,1.218478568E-2,3.717620671E-1
7.681825375E0,-5.014521070E-3,1.638033055E-2,4.236417711E-1
7.691823375E0,-1.077361312E-2,1.767663285E-2,4.606217444E-1
7.701820375E0,-1.497714780E-2,1.329679973E-2,4.882142246E-1
7.711818375E0,-1.133125741E-2,1.916414592E-3,4.942941070E-1
7.721815375E0,-4.324747249E-3,1.548365806E-3,4.752503633E-1
7.731812375E0,-2.472752705E-3,-4.303443711E-4,4.491697550E-1
7.741810375E0,-1.651933417E-5,-4.633676726E-4,4.265161157E-1
7.751807375E0,2.600732027E-3,2.093088115E-3,4.198634624E-1
7.761805375E0,6.976571865E-3,8.509442210E-3,4.146407247E-1
7.771802375E0,-2.061836421E-4,3.095683176E-3,3.787368834E-1
7.781799375E0,-4.237638786E-4,1.675377134E-4,3.255823255E-1
7.791797375E0,-3.316081129E-4,2.190925181E-3,2.404360771E-1
7.801794375E0,-2.047748771E-3,1.582392724E-3,1.821826249E-1
7.811792375E0,-6.941574160E-3,-7.405242883E-3,1.286118031E-1
7.821789375E0,-1.110984012E-4,-1.665065764E-3,3.210283443E-2
7.831786375E0,6.891393568E-4,-1.792300958E-3,-2.013432421E-2
7.841784375E0,-1.940465998E-3,-1.573921647E-3,-3.403788805E-2
7.851781375E0,-1.233354211E-3,-1.064523123E-3,-1.886873692E-2
7.861779375E0,-4.445659462E-3,-5.824908148E-4,6.418209523E-6
7.871776375E0,-2.295444254E-3,-1.470490126E-3,3.112568520E-3
7.881774375E0,-1.021920703E-3,-1.827886561E-3,-4.377039149E-3
7.891771375E0,-1.874402165E-3,-1.112888800E-3,-1.489166915E-2
7.901768375E0,-5.214272533E-3,-2.040201565E-3,-1.455957443E-2
7.911766375E0,-6.590280216E-3,-1.810373273E-3,-2.299451968E-3
7.921763375E0,2.067356370E-2,7.506696042E-3,1.925697364E-2
7.931760375E0,3.135416657E-2,3.912104759E-3,7.817660272E-2
7.941758375E0,2.054972015E-2,-9.978392720E-2,1.923971921E-1
7.951755375E0,9.926118888E-3,-2.792307734E-2,4.992075264E-2
7.961753375E0,3.275633603E-2,-4.215740412E-2,-2.134701312E-1
7.971750375E0,1.825349219E-2,-7.117737830E-2,-3.423319459E-1
7.981748375E0,1.721113175E-2,-7.437103987E-2,-3.610843122E-1
7.991745375E0,1.453709416E-2,-1.000812650E-1,-2.839447260E-1
8.001742375E0,-1.086073928E-3,-2.058242112E-1,-2.208669633E-1
8.011740375E0,-1.445245370E-2,-5.506131649E-1,-2.178199440E-1
8.021737375E0,-1.223442927E-1,-9.111551046E-1,-2.571313977E-1
8.031735375E0,-3.009097874E-1,-1.263766170E0,-2.160155475E-1
8.041732375E0,-5.196802616E-1,-1.713808179E0,-3.231681883E-2
8.051729375E0,-7.691650987E-1,-2.353735924E0,1.917499155E-1
8.061727375E0,-9.894341230E-1,-2.971330643E0,4.336496294E-1
8.071724375E0,-1.147030473E0,-3.182730436E0,6.234844327E-1
8.081722375E0,-1.356381059E0,-2.920992851E0,6.799769998E-1
8.091719375E0,-1.611162424E0,-2.418114662E0,7.062473893E-1
8.101716375E0,-1.825314045E0,-1.904328465E0,7.048143148E-1
8.111714375E0,-2.070918322E0,-1.556290269E0,7.146554589E-1
8.121711375E0,-2.341688871E0,-1.486148715E0,7.163031697E-1
8.131709375E0,-2.567050219E0,-1.549171925E0,7.293723822E-1
8.141706375E0,-2.725659132E0,-1.667470932E0,7.857056856E-1
8.151703375E0,-2.818641663E0,-1.903263569E0,8.499939442E-1
8.161701375E0,-2.827305555E0,-2.209439278E0,9.104024768E-1
8.171698375E0,-2.793779850E0,-2.455358267E0,1.010912657E0
8.181696375E0,-2.714050055E0,-2.725583792E0,1.061846614E0
8.191693375E0,-2.706011772E0,-2.763662577E0,1.119082689E0
8.201690375E0,-2.752874374E0,-2.572395325E0,1.207519889E0
8.211688375E0,-2.728293419E0,-2.427709103E0,1.285423756E0
8.221685375E0,-2.571448565E0,-2.531275749E0,1.333701968E0
8.231683375E0,-2.374619246E0,-2.823236465E0,1.371824861E0
8.241680375E0,-2.191924810E0,-3.009960651E0,1.455861449E0
8.251677375E0,-2.047772884E0,-3.070902586E0,1.524443150E0
8.261675375E0,-1.822371960E0,-3.078749418E0,1.652399063E0
8.271672375E0,-1.564531088E0,-3.191911697E0,1.799402714E0
8.281670375E0,-1.277209520E0,-3.397561550E0,1.885484338E0
8.291667375E0,-9.792689085E-1,-3.712858200E0,1.936050653E0
8.301664375E0,-7.193803191E-1,-4.044474125E0,1.977283001E0
8.311662375E0,-5.159202218E-1,-4.249625206E0,2.021216393E0
8.321660333E0,-3.592024744E-1,-4.284720898E0,2.043241262E0
8.331658333E0,-2.564966381E-1,-4.222572803E0,2.033701420E0
8.341655333E0,-2.034920007E-1,-4.081350803E0,2.025583506E0
8.351652333E0,-1.597737223E-1,-3.869720697E0,1.990504742E0
8.361650333E0,-1.608778685E-1,-3.695002079E0,1.934742093E0
8.371647333E0,-2.391388714E-1,-3.373126030E0,1.881445289E0
8.381645333E0,-3.986254632E-1,-2.902356625E0,1.773647189E0
8.391642333E0,-5.845881104E-1,-2.516619205E0,1.578318954E0
8.401639333E0,-7.751873136E-1,-2.220643282E0,1.334368587E0
8.411637333E0,-9.548714161E-1,-1.918587685E0,1.099935889E0
8.421634333E0,-1.102224588E0,-1.631820083E0,8.910402060E-1
8.431632333E0,-1.197793007E0,-1.391698122E0,7.036810517E-1
8.441629333E0,-1.240754366E0,-1.248415470E0,5.659753680E-1
8.451626333E0,-1.267021060E0,-1.200553179E0,5.094804168E-1
8.461624333E0,-1.283511877E0,-1.085202575E0,5.291236639E-1
8.471621333E0,-1.190126777E0,-1.016587853E0,5.295052528E-1
8.481619333E0,-6.740152240E-1,-7.858836055E-1,4.272641540E-1
8.491616333E0,-4.060818255E-1,-6.598667502E-1,3.385219574E-1
8.501613333E0,-2.624743283E-1,-4.523340464E-1,2.099107355E-1
8.511611333E0,-3.212065995E-1,-6.908638775E-2,3.400188312E-2
8.521608333E0,-3.956395686E-1,2.422789633E-1,-1.888341159E-1
8.531606333E0,-3.202475607E-1,3.200737238E-1,-3.369584680E-1
8.541603333E0,-1.571875066E-1,3.899854124E-1,-3.896749318E-1
8.551600333E0,2.716442943E-2,4.115000665E-1,-4.168485105E-1
8.561598333E0,1.899331063E-1,3.278725445E-1,-4.087136090E-1
8.571595333E0,2.674257755E-1,1.919383109E-1,-3.812472522E-1
8.581593333E0,2.739633024E-1,4.036236182E-2,-2.961938977E-1
8.591590333E0,2.480696589E-1,-1.344215572E-1,-7.498868555E-2
8.601587333E0,2.070164979E-1,-3.438576162E-1,8.290427178E-2
8.611585333E0,1.232893541E-1,-4.211467505E-1,1.253646165E-1
8.621582333E0,8.616142720E-2,-3.223253489E-1,5.621510372E-2
8.631580333E0,1.158597246E-1,-1.393162310E-1,-7.255851477E-2
8.641577333E0,2.238229364E-1,7.057975978E-2,-1.760526896E-1
8.651574333E0,2.965160310E-1,3.267316222E-1,-2.772437334E-1
8.661572333E0,3.792809546E-1,5.704702139E-1,-3.542319834E-1
8.671569333E0,4.121640623E-1,5.429040790E-1,-4.292438626E-1
8.681567333E0,3.759773076E-1,5.195103884E-1,-4.092257023E-1
8.691564333E0,2.710849941E-1,4.892250896E-1,-3.152381480E-1
8.701561333E0,1.804395020E-1,1.896833777E-1,-1.287907660E-1
8.711559333E0,6.318236142E-2,-2.438417077E-1,1.068007350E-1
8.721556333E0,-9.201707691E-2,-5.664336085E-1,2.939405441E-1
8.731554333E0,-1.045382023E-1,-8.363818526E-1,4.267844558E-1
8.741551333E0,4.779327288E-2,-1.004947901E0,4.260366261E-1
8.751548333E0,2.546565235E-1,-9.383737445E-1,3.645144701E-1
8.761546333E0,3.757190406E-1,-7.680283785E-1,2.348882854E-1
8.771543333E0,4.267243743E-1,-5.953947902E-1,3.082937375E-2
8.781541333E0,4.100481868E-1,-3.895913064E-1,-1.713021547E-1
8.791538333E0,3.456023037E-1,-1.689900607E-1,-3.297409117E-1
8.801536333E0,2.205714136E-1,4.516963661E-2,-4.303767085E-1
8.811533333E0,1.047875956E-1,1.474600732E-1,-4.580112994E-1
8.821530333E0,7.888063043E-2,1.498798132E-1,-4.180902541E-1
8.831528333E0,1.240448952E-1,1.212699711E-1,-3.207700551E-1
8.841525333E0,1.863772422E-1,1.038907170E-1,-1.783364713E-1
8.851523333E0,2.065951377E-1,1.015422046E-1,-5.634304509E-2
8.861520333E0,2.027410120E-1,1.248382032E-1,1.602596045E-2
8.871517333E0,1.881333590E-1,1.913147271E-1,3.979621828E-2
8.881515333E0,1.871687621E-1,2.792032957E-1,3.095132858E-2
8.891512333E0,1.762388796E-1,2.682760358E-1,2.892685495E-2
8.901510333E0,1.432138234E-1,2.368661761E-1,3.336661309E-2
8.911507333E0,1.006605923E-1,2.069809735E-1,1.863534446E-3
8.921504333E0,4.768046364E-2,1.080357581E-1,-5.998545140E-2
8.931502333E0,2.064742148E-6,7.224181294E-2,-1.003563032E-1
8.941499333E0,-4.696277902E-2,4.844833165E-2,-1.187219918E-1
8.951497333E0,-8.136630058E-2,-3.944530338E-2,-1.210972667E-1
8.961494333E0,-1.151431724E-1,-1.017198563E-1,-1.069460288E-1
8.971491333E0,-1.285745502E-1,-1.270814836E-1,-1.048662812E-1
8.981489333E0,-8.656024933E-2,-1.035806984E-1,-1.170345247E-1
8.991486333E0,-9.353929199E-4,-7.228783518E-2,-1.327486932E-1
9.001484333E0,5.932901055E-2,-5.508860573E-2,-1.539375931E-1
9.011481333E0,8.768374473E-2,-2.237655036E-2,-1.567157358E-1
9.021478333E0,4.038067907E-2,5.926957354E-2,-1.157392710E-1
9.031476333E0,-2.468227781E-2,1.079150364E-1,-8.661030233E-2
9.041473333E0,1.177920476E-1,2.990642488E-1,-2.477214336E-1
9.051471333E0,1.304517150E0,1.589375377E0,-1.264109135E0
9.061468333E0,1.916550398E0,2.007048845E0,-1.216657162E0
9.071465333E0,1.515992165E0,1.133224607E0,-3.230670393E-1
9.081463333E0,1.153515458E0,1.012136880E-2,-3.033468723E-1
9.091460333E0,5.443081856E-1,-2.339576036E-1,-2.851787806E-1
9.101458333E0,-1.702498645E-1,1.031312048E-1,-1.253451854E-1
9.111455333E0,-6.421337724E-1,1.780256182E-1,-1.902560517E-2
9.121452333E0,-8.151668310E-1,2.310883105E-1,4.584819824E-2
9.131450333E0,-8.794462085E-1,2.264584899E-1,4.348456115E-2
9.141447333E0,-4.177933633E-1,5.650220811E-2,1.638160348E-1
9.151445333E0,5.078695714E-2,1.588678546E-2,3.752948046E-1
9.161442333E0,1.052070484E-1,1.907339692E-1,4.782435596E-1
9.171439333E0,2.099598572E-2,1.337435246E-1,3.863593042E-1
9.181437333E0,1.735118218E-2,-6.366176531E-3,3.111782670E-1
9.191434333E0,5.353272706E-2,-9.248463809E-2,2.938206494E-1
9.201432333E0,1.328200996E-1,-1.785191298E-1,2.302376628E-1
9.211429333E0,2.132685184E-1,-1.566816866E-1,1.110902131E-1
9.221426333E0,2.773593366E-1,-3.293737769E-2,-2.285533771E-2
9.231424333E0,3.273767233E-1,1.255700737E-1,-1.370158345E-1
9.241421333E0,3.671353459E-1,2.936458886E-1,-2.357205749E-1
9.251419333E0,3.993084133E-1,4.472154379E-1,-3.247915506E-1
9.261416333E0,4.285451472E-1,5.912994146E-1,-4.007238746E-1
9.271413333E0,4.552635550E-1,7.185480595E-1,-4.624960423E-1
9.281411333E0,4.828251600E-1,8.010045886E-1,-5.027347803E-1
9.291408333E0,5.074889064E-1,8.568274975E-1,-5.241147876E-1
9.301406333E0,5.137233734E-1,8.919306397E-1,-5.335232019E-1
9.311403333E0,5.070695281E-1,9.054470062E-1,-5.399388075E-1
9.321400583E0,4.845942855E-1,9.936628938E-1,-5.565752983E-1
9.331397583E0,4.577839673E-1,1.091272473E0,-5.962800980E-1
9.341394583E0,4.349249899E-1,1.172228813E0,-6.435147524E-1
9.351392583E0,4.249648452E-1,1.245487452E0,-7.006753087E-1
9.361389583E0,4.286075234E-1,1.291868806E0,-7.750792503E-1
9.371387583E0,4.348931015E-1,1.318791866E0,-8.494070768E-1
9.381384583E0,4.374319017E-1,1.333261609E0,-9.091857076E-1
9.391381583E0,4.307664633E-1,1.351465225E0,-9.660086036E-1
9.401379583E0,4.205591083E-1,1.366986394E0,-1.008174539E0
9.411376583E0,3.991425037E-1,1.418123722E0,-1.028911471E0
9.421374583E0,3.721953034E-1,1.460256815E0,-1.033963203E0
9.431371583E0,3.520779908E-1,1.473720312E0,-1.024149537E0
9.441368583E0,3.331530392E-1,1.452530980E0,-1.020054102E0
9.451366583E0,3.188841641E-1,1.385671258E0,-1.002641797E0
9.461363583E0,3.065209687E-1,1.324687004E0,-9.865698814E-1
9.471361583E0,2.886550725E-1,1.314080119E0,-1.001594663E0
9.481358583E0,2.791827619E-1,1.341149330E0,-1.025447249E0
9.491355583E0,2.761358917E-1,1.407469034E0,-1.045959592E0
9.501353583E0,2.813540995E-1,1.484759808E0,-1.079749227E0
9.511350583E0,3.077468276E-1,1.529658556E0,-1.117078424E0
9.521348583E0,3.411807120E-1,1.566096663E0,-1.146695495E0
9.531345583E0,3.768771887E-1,1.652127862E0,-1.173184991E0
9.541342583E0,4.224065840E-1,1.752834201E0,-1.201804161E0
9.551340583E0,4.880161881E-1,1.855903268E0,-1.228268385E0
9.561337583E0,5.806691647E-1,1.975881100E0,-1.249285579E0
9.571335583E0,6.629495621E-1,2.027004004E0,-1.253673911E0
9.581332583E0,7.325819135E-1,2.046132326E0,-1.226259589E0
9.591329583E0,7.735033035E-1,2.029844522E0,-1.211888552E0
9.601327583E0,7.901510000E-1,1.977371335E0,-1.214891553E0
9.611324583E0,7.788764834E-1,1.908785224E0,-1.231256723E0
9.621322583E0,7.412524223E-1,1.853386164E0,-1.248405099E0
9.631319583E0,6.802194715E-1,1.827887774E0,-1.256890535E0
9.641316583E0,6.045710444E-1,1.804218292E0,-1.260626674E0
9.651314583E0,5.193634629E-1,1.739126801E0,-1.243873715E0
9.661311583E0,4.471656978E-1,1.703469157E0,-1.172060728E0
9.671309583E0,3.916917741E-1,1.669238448E0,-1.089970946E0
9.681306583E0,3.753772676E-1,1.590118051E0,-1.034451485E0
9.691303583E0,3.829390705E-1,1.473229408E0,-9.895274639E-1
9.701301583E0,3.962588608E-1,1.364831805E0,-9.572507143E-1
9.711298583E0,4.220140576E-1,1.258319616E0,-9.140312076E-1
9.721296583E0,4.529661238E-1,1.197598934E0,-8.727317452E-1
9.731293583E0,4.926898181E-1,1.187072754E0,-8.460406661E-1
9.741290583E0,5.487773418E-1,1.211171985E0,-8.238009214E-1
9.751288583E0,6.229926348E-1,1.260891318E0,-7.935084701E-1
9.761285583E0,7.093908787E-1,1.311165690E0,-7.671948075E-1
9.771283583E0,7.991719246E-1,1.330199957E0,-7.319419384E-1
9.781280583E0,8.743129969E-1,1.324396968E0,-6.951825619E-1
9.791278583E0,9.264220595E-1,1.257114649E0,-6.646636128E-1
9.801275583E0,9.458079934E-1,1.194231629E0,-6.314846277E-1
9.811272583E0,9.339044690E-1,1.168081760E0,-6.006277204E-1
9.821270583E0,9.006546736E-1,1.167439103E0,-5.881174803E-1
9.831267583E0,8.681133986E-1,1.163395166E0,-5.819754601E-1
9.841265583E0,8.474566340E-1,1.189339161E0,-5.689443350E-1
9.851262583E0,8.494353890E-1,1.211513638E0,-5.611540079E-1
9.861259583E0,8.643602729E-1,1.202355266E0,-5.445625186E-1
9.871257583E0,8.819922209E-1,1.170558453E0,-5.163396001E-1
9.881254583E0,8.967407942E-1,1.098441839E0,-4.644274116E-1
9.891252583E0,8.934895992E-1,9.982931018E-1,-3.904590607E-1
9.901249583E0,8.727822304E-1,9.094495177E-1,-3.082062900E-1
9.911246583E0,8.409311175E-1,8.423496485E-1,-2.381386161E-1
9.921244583E0,7.835802436E-1,7.904193401E-1,-1.909591258E-1
9.931241583E0,7.207466364E-1,7.614127398E-1,-1.549553275E-1
9.941239583E0,6.580867171E-1,7.512047887E-1,-1.306718290E-1
9.951236583E0,5.961307287E-1,7.314097285E-1,-1.132812724E-1
9.961233583E0,5.394988656E-1,7.175889611E-1,-1.079323143E-1
9.971231583E0,4.904876351E-1,7.429389954E-1,-1.226294413E-1
9.981228583E0,4.605004489E-1,7.347809672E-1,-1.422097981E-1
9.991226583E0,4.344099462E-1,6.990689039E-1,-1.446240842E-1
1.000122358E1,4.122513831E-1,6.524340510E-1,-1.379880160E-1
1.001122058E1,3.888616562E-1,6.042913198E-1,-1.200066805E-1
1.002121858E1,3.649550080E-1,5.701991320E-1,-8.986209333E-2
1.003121558E1,3.559686542E-1,5.020247102E-1,-6.279569864E-2
1.004121358E1,3.615636826E-1,4.168759882E-1,-3.923604265E-2
1.005121058E1,3.737729490E-1,3.596500754E-1,-2.786738053E-2
1.006120758E1,3.816212714E-1,3.352680504E-1,-3.135186061E-2
1.007120558E1,3.859135509E-1,3.506170511E-1,-4.439004883E-2
1.008120258E1,3.973891139E-1,4.030107558E-1,-5.665656924E-2
1.009120058E1,4.358539581E-1,4.047940969E-1,-7.183828950E-2
1.010119758E1,4.914684594E-1,4.352031350E-1,-8.959224820E-2
1.011119458E1,5.449976921E-1,4.907702804E-1,-1.140669808E-1
1.012119258E1,5.825368166E-1,5.161139965E-1,-1.267939657E-1
1.013118958E1,6.002719402E-1,5.256320238E-1,-1.221738383E-1
1.014118758E1,5.988947749E-1,5.150462389E-1,-9.380584210E-2
1.015118458E1,5.855513215E-1,5.003158450E-1,-4.726237431E-2
1.016118158E1,5.634971261E-1,4.653850198E-1,-7.080599666E-3
1.017117958E1,5.387698412E-1,4.206091762E-1,1.434572041E-2
1.018117658E1,5.109898448E-1,3.965060115E-1,1.784751192E-2
1.019117458E1,4.761489034E-1,3.917205334E-1,2.525380114E-4
1.020117158E1,4.346070588E-1,4.009257555E-1,-2.431245893E-2
1.021116858E1,3.982852399E-1,4.537763894E-1,-5.516695604E-2
1.022116658E1,3.701950014E-1,5.154216290E-1,-8.971987665E-2
1.023116358E1,3.596874774E-1,5.629842877E-1,-1.128075123E-1
1.024116158E1,3.581526875E-1,6.019758582E-1,-1.274194717E-1
1.025115858E1,3.593780100E-1,5.926650763E-1,-1.382128596E-1
1.026115558E1,3.720280230E-1,5.901798010E-1,-1.518951207E-1
1.027115358E1,-1.257438809E-1,5.933341384E-1,-2.606571317E-1
1.028115058E1,-1.751950532E-1,4.623857141E-1,-2.589934766E-1
1.029114858E1,-1.668951064E-1,3.890103102E-1,-2.098158151E-1
1.030114558E1,-1.648708284E-1,3.272521496E-1,-1.829623729E-1
1.031114258E1,-1.617402285E-1,2.862828970E-1,-1.958571821E-1
1.032114008E1,-1.554620862E-1,2.717790604E-1,-2.266888618E-1
1.033113708E1,-1.737425774E-1,2.979581654E-1,-2.585774958E-1
1.034113508E1,-2.005805820E-1,2.959586680E-1,-2.797813118E-1
1.035113208E1,-2.849644423E-1,3.768132031E-1,-2.959077060E-1
1.036113008E1,-4.482391179E-1,4.859136045E-1,-2.648608387E-1
1.037112708E1,-5.958898067E-1,6.683223695E-2,-1.567807943E-1
1.038112408E1,-6.588826180E-1,-2.320114374E-1,1.200982109E-1
1.039112208E1,-7.593386769E-1,-1.105471328E-1,3.686955571E-1
1.040111908E1,-8.104383349E-1,-2.707807533E-2,4.723087549E-1
1.041111708E1,-8.592416048E-1,-4.845512286E-2,5.085564256E-1
1.042111408E1,-2.964527905E-1,7.145647407E-1,5.305756927E-1
1.043111108E1,7.464274019E-2,-6.958302855E-2,5.537651181E-1
1.044110908E1,-3.857658710E-3,3.023464791E-2,4.291709960E-1
1.045110608E1,-9.397362359E-3,2.462945320E-2,3.391178548E-1
1.046110408E1,-1.677911170E-2,1.925865747E-2,3.017978966E-1
1.047110108E1,-1.047512703E-2,1.471348107E-2,2.526833117E-1
1.048109808E1,6.275917403E-4,7.105095778E-3,1.353076994E-1
1.049109608E1,-1.117398404E-2,1.150996611E-2,2.459641695E-1
1.050109308E1,-3.651353531E-3,7.628142834E-3,3.128010035E-1
1.051109108E1,-2.936470788E-3,8.386756526E-4,2.231283486E-1
1.052108808E1,2.077551745E-2,-2.399316989E-2,-9.756710380E-2
1.053108508E1,5.258313846E-3,-6.431711838E-3,-4.085508287E-1
1.054108308E1,-1.288800966E-3,-2.310739364E-4,-5.027388334E-1
1.055108008E1,-2.473880071E-3,-1.169347903E-3,-6.809222102E-1
1.056107808E1,1.111001242E-3,-1.605573809E-3,-8.228780031E-1
1.057107508E1,6.196089089E-5,7.032856811E-4,-8.754994869E-1
1.058107208E1,-9.127557278E-4,6.356413942E-4,-9.029444456E-1
1.059107008E1,1.075062901E-3,-2.501482377E-3,-9.049805403E-1
1.060106708E1,2.946466208E-3,-2.684218343E-4,-8.810688257E-1
1.061106508E1,7.674533408E-4,-1.764031826E-3,-8.346171975E-1
1.062106208E1,2.056956058E-3,-3.732107813E-3,-7.716746926E-1
1.063105908E1,3.915566020E-3,-1.964751864E-3,-7.065463662E-1
1.064105708E1,3.140585963E-3,-3.154918319E-3,-6.026407480E-1
1.065105408E1,3.155737650E-3,-4.066475667E-3,-4.705527723E-1
1.066105208E1,3.022313118E-3,-2.312517958E-3,-3.250805438E-1
1.067104908E1,2.110744826E-3,-2.082668012E-3,-1.557096541E-1
1.068104708E1,5.450726021E-4,-1.101826085E-3,2.361882851E-2
1.069104408E1,-1.259334385E-5,1.314193709E-3,1.885899305E-1
1.070104108E1,-1.984820701E-4,-5.502852146E-4,3.054561019E-1
1.071103908E1,-1.188638154E-3,6.304164417E-4,3.853912950E-1
1.072103608E1,-4.453500733E-4,-1.866297098E-3,4.611973763E-1
1.073103308E1,-2.404973377E-3,-1.131425379E-3,4.933760166E-1
1.074103108E1,8.837641217E-4,-5.029193126E-4,4.583559632E-1
1.075102808E1,-5.167047493E-4,1.191584859E-3,3.807972968E-1
1.076102608E1,1.839729957E-4,8.062253473E-4,2.829732895E-1
1.077102308E1,-1.721307635E-4,6.811815547E-4,1.951748580E-1
1.078102108E1,8.473272901E-4,1.399702393E-3,1.415350586E-1
1.079101808E1,1.541064121E-4,4.915643949E-4,1.257808656E-1
1.080101508E1,-9.527034126E-4,7.019541226E-4,1.518670619E-1
1.081101308E1,-5.111512728E-4,-6.224359386E-4,1.811583787E-1
1.082101008E1,3.786110319E-4,-6.048590876E-4,1.753550768E-1
1.083100808E1,5.437021609E-4,1.297441777E-4,1.402340084E-1
1.084100508E1,2.219923772E-4,-2.351088915E-4,5.963264033E-2
1.085100208E1,1.455092803E-3,-3.068530234E-3,3.938024398E-3
1.086100008E1,1.619409770E-3,-8.527804166E-4,-3.674346954E-5
1.087099708E1,-1.899600029E-4,-1.559623284E-3,6.822915748E-5
1.088099508E1,9.168498218E-4,3.530588001E-4,-5.911695771E-4
1.089099208E1,1.493108459E-3,-8.531461935E-4,-5.439649802E-3
1.090098908E1,1.898441697E-3,-3.878918942E-4,-1.570480317E-2
1.091098708E1,5.949570332E-4,7.936230395E-4,-1.308654808E-2
1.092098408E1,-3.177081235E-4,3.969176207E-3,2.516276436E-4
1.093098208E1,2.576755360E-4,-7.715309039E-4,-1.332955435E-6
1.094097908E1,-8.211708628E-4,1.506004599E-3,-1.620002324E-3
1.095097608E1,-1.323958859E-4,3.694456536E-4,-3.340577241E-4
1.096097408E1,1.216761302E-3,8.304388030E-4,-1.434475882E-3
1.097097108E1,3.458680585E-4,-3.789318725E-5,6.954035489E-4
1.098096908E1,-9.941263124E-5,2.880778629E-4,6.048560608E-4
1.099096608E1,-7.132813334E-4,-5.852663890E-6,-3.888492938E-4
1.100096308E1,1.306743361E-4,9.480917361E-4,-1.486320980E-4
1.101096108E1,-8.022417314E-4,1.021677046E-3,-2.027745359E-4
1.102095808E1,2.068299800E-4,-7.128412835E-5,2.254619030E-4
1.103095608E1,2.902047709E-4,-4.771098029E-4,3.141008783E-4
1.104095308E1,-1.673265360E-4,6.270366721E-4,-1.159997191E-4
1.105095008E1,-4.645423032E-4,1.144366688E-3,5.664265482E-4
1.106094808E1,2.491851337E-4,-4.743025638E-4,-6.479748990E-4
1.107094508E1,3.350898623E-6,9.726963472E-4,-1.809477340E-3
1.108094308E1,-5.044462159E-5,1.258112025E-4,-1.496023266E-3
1.109094008E1,-3.806455061E-4,-4.061777145E-5,8.725657826E-4
1.110093708E1,9.224391542E-4,-1.689821947E-4,1.211586175E-3
1.111093508E1,-2.128910273E-4,1.242596772E-3,9.867174085E-4
1.112093208E1,-1.361919567E-4,-1.161438646E-3,1.383528346E-3
1.113093008E1,8.083647117E-5,7.790265372E-4,2.481429838E-4
1.114092708E1,-4.805577919E-4,1.204333385E-3,-1.129776472E-3
1.115092408E1,-1.292484812E-4,-1.411813777E-3,-9.392446373E-4
1.116092208E1,3.983238712E-4,1.185567002E-3,-1.822348917E-3
1.117091908E1,-6.094896235E-4,-7.829975802E-4,6.202758523E-4
1.118091708E1,-9.703482501E-4,-1.395780127E-4,-7.597741205E-4
1.119091408E1,6.179648917E-4,-1.228482928E-3,1.733947662E-3
1.120091108E1,-1.334664878E-3,1.269029453E-3,2.113714349E-3
1.121090908E1,-6.099282764E-4,7.190823089E-4,1.873480040E-3
1.122090608E1,-6.213798188E-4,5.534337834E-4,-4.756944254E-4
1.123090408E1,-1.323389355E-3,-1.890556887E-4,-8.365525864E-4
1.124090108E1,2.987422049E-4,7.121580420E-4,-1.408865908E-3
1.125089908E1,-9.332960472E-4,-2.084732987E-4,-2.158555435E-3
1.126089608E1,-5.788295530E-4,1.404337003E-3,-2.318078885E-3
1.127089308E1,5.434975028E-4,-1.803546445E-3,-8.718923200E-4
1.128089108E1,-2.405373380E-4,-3.926036879E-4,5.952430656E-4
1.129088808E1,-1.970057841E-3,4.414599389E-4,9.431036888E-4
1.130088608E1,4.227925092E-4,2.475818619E-4,3.384157084E-3
1.131088308E1,3.258641809E-4,1.291724388E-3,4.627667367E-3
1.132088112E1,-7.258183323E-4,-1.256098039E-4,9.335963987E-4
1.133087912E1,-1.076627523E-4,-1.714905025E-3,-2.066542627E-3
1.134087613E1,-7.689255290E-4,-1.974359620E-4,-2.353631193E-3
1.135087413E1,-8.756900206E-4,-1.623262651E-4,-4.593312740E-3
1.136087113E1,4.985011183E-4,2.091848291E-4,-3.322186181E-3
1.137086812E1,-1.100748312E-3,2.072169445E-4,-7.217703387E-4
1.138086612E1,-5.726437084E-4,7.007006789E-4,3.430107608E-5
1.139086312E1,-6.038732827E-4,8.664510678E-4,2.133847680E-3
1.140086112E1,-2.536675893E-4,-7.065711543E-6,1.862737816E-3
1.141085812E1,-1.368811354E-5,1.110081444E-3,1.811374328E-3
1.142085512E1,-3.383271396E-4,3.433574457E-4,-1.036610221E-3
1.143085312E1,6.207025144E-4,6.987574743E-4,-3.496829886E-4
1.144085012E1,6.880804431E-4,1.174397999E-3,-9.137406014E-4
1.145084812E1,5.263730418E-4,1.779152080E-5,-7.857759483E-4
1.146084513E1,-1.985393465E-4,4.790509120E-4,-6.310462486E-4
1.147084213E1,-1.253405586E-3,1.165627036E-4,8.656502469E-4
1.148084013E1,-6.081219763E-4,-1.739431173E-5,1.575915376E-3
1.149083712E1,-6.581014022E-4,-3.974167630E-4,7.597460644E-4
1.150083512E1,-1.502589788E-3,5.767676048E-4,1.583728124E-3
1.151083212E1,-1.643981785E-3,2.065548673E-3,-1.082037808E-3
1.152082912E1,1.619988587E-3,3.619245254E-4,-1.907617785E-3
1.153082712E1,7.043536752E-4,-1.001019496E-3,-3.050030209E-4
1.154082412E1,-5.097812973E-4,-1.959458459E-4,-1.087173354E-3
