"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.910071333E0,-1.990859985E-2,1.083746338E-1,-9.772877197E0
7.920068333E0,-2.859054565E-2,9.699829102E-2,-9.764943695E0
7.930066333E0,-2.769241333E-2,1.077758789E-1,-9.757309570E0
7.940063333E0,-3.278182983E-2,1.038839722E-1,-9.762249298E0
7.950061333E0,-3.622467041E-2,1.010398865E-1,-9.766290894E0
7.960059333E0,-3.906875610E-2,1.282832336E-1,-9.761500854E0
7.970056333E0,-5.119354248E-2,1.300794983E-1,-9.766290894E0
7.980054333E0,-4.954696655E-2,1.393601990E-1,-9.764045563E0
7.990051333E0,-5.613327026E-2,1.440005493E-1,-9.758058014E0
8.000049333E0,-4.011657715E-2,1.472937012E-1,-9.775272217E0
8.010046333E0,-3.727249146E-2,1.375639343E-1,-9.765692139E0
8.020044333E0,-3.293151855E-2,1.315763855E-1,-9.764045563E0
8.030041333E0,-2.814147949E-2,1.236428833E-1,-9.764195251E0
8.040039333E0,-2.005828857E-2,1.197509766E-1,-9.770033112E0
8.050036333E0,-3.008743286E-2,1.110690308E-1,-9.771679688E0
8.060034333E0,-3.637435913E-2,1.194515991E-1,-9.772428131E0
8.070031333E0,-3.951782227E-2,1.049317932E-1,-9.767039337E0
8.080029333E0,-4.236190796E-2,1.116677856E-1,-9.758956146E0
8.090026333E0,-3.083587646E-2,1.160087585E-1,-9.749974823E0
8.100024333E0,-3.323089600E-2,1.139131165E-1,-9.769284668E0
8.110021333E0,-5.134323120E-2,1.306782532E-1,-9.760453033E0
8.120019667E0,-4.715194702E-2,1.419049072E-1,-9.750872955E0
8.130016667E0,-6.032455444E-2,1.411564636E-1,-9.764494629E0
8.140014667E0,-4.670288086E-2,1.423539734E-1,-9.785750427E0
8.150011667E0,-6.032455444E-2,1.308279419E-1,-9.757309570E0
8.160009667E0,-4.580474854E-2,1.225950623E-1,-9.759554901E0
8.170006667E0,-4.430786133E-2,9.819580078E-2,-9.767937469E0
8.180004667E0,-3.921844482E-2,1.194515991E-1,-9.761500854E0
8.190002667E0,-1.511856079E-2,1.059796143E-1,-9.781259766E0
8.199999667E0,-2.050735474E-2,9.894424438E-2,-9.775721283E0
8.209997667E0,-2.050735474E-2,1.085243225E-1,-9.770931244E0
8.219994667E0,-4.011657715E-2,1.258882141E-1,-9.752669220E0
8.229992667E0,-4.505630493E-2,1.398092651E-1,-9.762997742E0
8.239989667E0,-4.655319214E-2,1.537303162E-1,-9.755213928E0
8.249987667E0,-4.191284180E-2,1.537303162E-1,-9.771529999E0
8.259984667E0,-2.993774414E-2,1.534309387E-1,-9.773326263E0
8.269982667E0,-4.176315308E-2,1.417552185E-1,-9.763596497E0
8.279979667E0,-2.664459229E-2,1.112187195E-1,-9.771529999E0
8.289977667E0,-3.203338623E-2,1.017883301E-1,-9.770931244E0
8.299974667E0,-3.068618774E-2,8.681945801E-2,-9.768685913E0
8.309972667E0,-3.697311401E-2,9.475296021E-2,-9.764943695E0
8.319969667E0,-4.221221924E-2,8.053253174E-2,-9.766889648E0
8.329967667E0,-4.520599365E-2,9.535171509E-2,-9.774374084E0
8.339964667E0,-3.981719971E-2,1.224453735E-1,-9.767488403E0
8.349962667E0,-3.742218018E-2,1.170565796E-1,-9.767937469E0
8.359959667E0,-3.457809448E-2,1.440005493E-1,-9.765392761E0
8.369957667E0,-3.367996216E-2,1.529818726E-1,-9.761500854E0
8.379954667E0,-2.185455322E-2,1.514849854E-1,-9.768087158E0
8.389952667E0,-2.230361938E-2,1.324745178E-1,-9.764943695E0
8.399950667E0,-4.445755005E-2,1.278341675E-1,-9.761949921E0
8.409947667E0,-3.113525391E-2,1.173559570E-1,-9.767787781E0
8.419945667E0,-3.667373657E-2,1.038839722E-1,-9.763596497E0
8.429942667E0,-4.056564331E-2,9.834548950E-2,-9.774074707E0
8.439940667E0,-4.580474854E-2,1.046324158E-1,-9.769883423E0
8.449937667E0,-4.340972900E-2,9.280700684E-2,-9.769883423E0
8.459935667E0,4.939727783E-3,1.149609375E-1,-9.784702606E0
8.469932667E0,1.975891113E-2,1.258882141E-1,-9.735305328E0
8.479930667E0,-1.407073975E-2,1.327738953E-1,-9.770631866E0
8.489927667E0,-1.571731567E-2,1.399589539E-1,-9.764494629E0
8.499925667E0,-4.505630493E-2,1.493893433E-1,-9.743089142E0
8.509922667E0,-7.065307617E-2,1.517843628E-1,-9.758357391E0
8.519920667E0,-6.915618896E-2,1.453477478E-1,-9.775272217E0
8.529917667E0,-7.110214233E-2,1.119671631E-1,-9.757159882E0
8.539915667E0,-7.918533325E-2,1.109193420E-1,-9.779463501E0
8.549912667E0,-7.379653931E-2,9.834548950E-2,-9.758058014E0
8.559910667E0,-6.361770630E-2,9.430389404E-2,-9.758656769E0
8.569907667E0,-7.409591675E-2,8.681945801E-2,-9.772128754E0
8.579905667E0,-5.957611084E-2,8.831634521E-2,-9.757908325E0
8.589902667E0,-4.939727783E-2,1.137634277E-1,-9.755812683E0
8.599900667E0,-4.954696655E-2,1.348695374E-1,-9.780361633E0
8.609898667E0,-3.278182983E-2,1.396595764E-1,-9.756860504E0
8.619895667E0,5.837860107E-3,1.321751404E-1,-9.768685913E0
8.629893667E0,2.200424194E-2,1.457968140E-1,-9.769733734E0
8.639890667E0,1.511856079E-2,1.377136230E-1,-9.744436340E0
8.649888667E0,6.286926270E-3,1.248403931E-1,-9.755662994E0
8.659885667E0,2.993774414E-4,1.230441284E-1,-9.764794006E0
8.669883667E0,-3.517684937E-2,1.139131165E-1,-9.758806458E0
8.679880667E0,-5.852828979E-2,9.954299927E-2,-9.773326263E0
8.689878667E0,-8.592132568E-2,1.134640503E-1,-9.757608948E0
8.699875667E0,-8.382568359E-2,1.142124939E-1,-9.752669220E0
8.709873667E0,-8.547225952E-2,1.169068909E-1,-9.773775330E0
8.719870667E0,-6.601272583E-2,1.308279419E-1,-9.769134979E0
8.729868667E0,-4.161346436E-2,1.288819885E-1,-9.757159882E0
8.739865667E0,-3.023712158E-2,1.356179810E-1,-9.780062256E0
8.749863667E0,-2.724334717E-2,1.405577087E-1,-9.762848053E0
8.759860667E0,-8.232879639E-3,1.231938171E-1,-9.752070465E0
8.769858667E0,-1.706451416E-2,1.240919495E-1,-9.775870972E0
8.779855667E0,-1.092727661E-2,1.170565796E-1,-9.746531982E0
8.789853667E0,-6.885681152E-3,1.203497314E-1,-9.745184784E0
8.799850667E0,-1.631607056E-2,1.058299255E-1,-9.770482178E0
8.809848667E0,-2.948867798E-2,1.101708984E-1,-9.686357117E0
8.819846667E0,-2.559677124E-2,1.230441284E-1,-9.852062531E0
8.829843667E0,-3.023712158E-2,1.157093811E-1,-9.798024902E0
8.839841667E0,-3.906875610E-2,1.285826111E-1,-9.705816650E0
8.849838667E0,-6.256988525E-2,1.184037781E-1,-9.796827393E0
8.859836667E0,-6.197113037E-2,1.389111328E-1,-9.800270233E0
8.869833667E0,-7.529342651E-2,1.447489929E-1,-9.688003693E0
8.879831667E0,-8.637039185E-2,1.121168518E-1,-9.809251556E0
8.889828667E0,-7.274871826E-2,1.281335449E-1,-9.788594513E0
8.899826667E0,-4.475692749E-2,1.392105103E-1,-9.694140930E0
8.909823667E0,-1.631607056E-2,1.100212097E-1,-9.827363892E0
8.919821667E0,4.640350342E-3,9.954299927E-2,-9.747280426E0
8.929818667E0,2.320175171E-2,1.064286804E-1,-9.754465485E0
8.939816667E0,1.930984497E-2,1.107696533E-1,-9.790690155E0
8.949813667E0,-1.496887207E-4,1.179547119E-1,-9.791737976E0
8.959811667E0,-7.484436035E-3,1.193019104E-1,-9.701924744E0
8.969808667E0,-2.424957275E-2,1.299298096E-1,-9.840985565E0
8.979806667E0,-5.059478760E-2,1.260379028E-1,-9.729168091E0
8.989804667E0,-6.780899048E-2,1.231938171E-1,-9.767338715E0
8.999801667E0,-6.032455444E-2,1.245410156E-1,-9.810898132E0
9.009799667E0,-5.927673340E-2,1.179547119E-1,-9.766889648E0
9.019796667E0,-5.748046875E-2,1.092727661E-1,-9.748178558E0
9.029794667E0,-5.164260864E-2,1.202000427E-1,-9.807604980E0
9.039791667E0,-5.164260864E-2,1.091230774E-1,-9.717791748E0
9.049789667E0,-4.430786133E-2,1.158590698E-1,-9.783505096E0
9.059786667E0,-5.119354248E-2,1.332229614E-1,-9.756112061E0
9.069784667E0,-3.832031250E-2,1.360670471E-1,-9.737850037E0
9.079781667E0,-3.637435913E-2,1.236428833E-1,-9.774673462E0
9.089779667E0,-1.377136230E-2,1.245410156E-1,-9.784403229E0
9.099776667E0,-8.532257080E-3,1.098715210E-1,-9.744885406E0
9.109774667E0,-2.993774414E-4,1.055305481E-1,-9.803114319E0
9.119772167E0,-8.382568359E-3,9.430389404E-2,-9.755662994E0
9.129770167E0,-8.217910767E-2,-3.803590393E-1,-9.739346924E0
9.139767167E0,-5.433700562E-2,-1.692081299E0,-9.784103851E0
9.149765167E0,3.502716064E-2,-2.003882904E0,-9.779014435E0
9.159762167E0,-5.248086548E-1,-8.414002991E-1,-9.678722992E0
9.169760167E0,-8.232879639E-2,2.123633881E0,-9.874815216E0
9.179758167E0,9.815089417E-1,-1.550176392E0,-9.789792023E0
9.189755167E0,2.375559998E-1,-3.164419556E0,-9.732311554E0
9.199753167E0,4.125421143E-1,-3.803291016E0,-9.764644318E0
9.209750167E0,5.233117676E-1,-3.993695068E0,-9.756561127E0
9.219748167E0,4.173321533E-1,-3.759731598E0,-9.743687897E0
9.229745167E0,2.612068176E-1,-3.477119293E0,-9.758207703E0
9.239743167E0,1.255888367E-1,-3.172502747E0,-9.741592255E0
9.249740167E0,1.437011719E-1,-2.806214447E0,-9.779613190E0
9.259738167E0,-6.393205261E-1,-2.487826538E0,-9.791737976E0
9.269735167E0,-1.095571747E0,-2.053429871E0,-9.751771088E0
9.279733167E0,-1.191971283E0,-1.646426239E0,-9.765841827E0
9.289730167E0,-9.982740784E-1,-9.780661011E-1,-9.781409454E0
9.299728167E0,-6.818321228E-1,-6.569837952E-1,-9.701775055E0
9.309725167E0,-1.136137390E-1,-2.571652222E-1,-9.864486694E0
9.319723167E0,2.683918762E-1,2.065704346E-2,-9.709708557E0
9.329720167E0,4.246669006E-1,1.824705505E-1,-9.743238831E0
9.339718167E0,4.775070190E-1,5.263055420E-1,-9.832752686E0
9.349716167E0,4.330494690E-1,8.608598328E-1,-9.755812683E0
9.359713167E0,3.153941345E-1,1.146016846E0,-9.735904083E0
9.369711167E0,3.300636292E-1,1.465901642E0,-9.874665527E0
9.379708167E0,5.340893555E-1,1.762584686E0,-9.855205994E0
9.389706167E0,4.186793518E-1,1.949096832E0,-1.003498215E1
9.399703167E0,-3.652404785E-2,1.786534882E0,-1.078806610E1
9.409701167E0,-4.432283020E-1,8.422984314E-1,-1.158171570E1
9.419698167E0,-5.598358154E-1,-8.307723999E-2,-1.164668060E1
9.429696167E0,-3.408412170E-1,-3.055146790E-1,-1.094029953E1
9.439693167E0,6.188131714E-1,8.611592102E-1,-9.172475739E0
9.449691167E0,1.422491913E0,3.298690338E0,-7.245832214E0
9.459688167E0,1.159339142E0,6.313570862E0,-7.098538513E0
9.469686167E0,1.341210938E-1,8.379724274E0,-9.335935822E0
9.479683167E0,-6.174659729E-1,8.048912201E0,-1.224229202E1
9.489681167E0,-2.642005920E-1,5.029690704E0,-1.219064941E1
9.499679167E0,-9.134005737E-1,1.927391968E0,-1.056293427E1
9.509676167E0,-1.315015411E0,-2.395019531E-2,-9.239536285E0
9.519674167E0,-1.436263275E0,-1.796264648E-3,-9.408385162E0
9.529671167E0,-1.380279694E0,1.090332642E0,-1.039198975E1
9.539669167E0,-1.691482544E0,1.967957611E0,-1.176224030E1
9.549666167E0,-2.276765442E0,2.400707703E0,-1.225471619E1
9.559664167E0,-2.763852539E0,2.506088562E0,-1.247296234E1
9.569661167E0,-3.120111694E0,2.203417969E0,-1.288490570E1
9.579659167E0,-3.213667145E0,1.760189667E0,-1.284194504E1
9.589656166E0,-2.822530518E0,1.190175018E0,-1.275841873E1
9.599654167E0,-2.068398743E0,1.253493347E0,-1.259166550E1
9.609651167E0,-1.618733826E0,1.588496704E0,-1.259331207E1
9.619649167E0,-2.104324036E0,1.704954529E0,-1.242835510E1
9.629646167E0,-2.952160950E0,1.815424805E0,-1.246068787E1
9.639644167E0,-3.873345337E0,2.063009949E0,-1.252550308E1
9.649641167E0,-4.904101868E0,2.200723572E0,-1.261337036E1
9.659639167E0,-5.742059326E0,2.167642365E0,-1.294672714E1
9.669637167E0,-6.190227356E0,2.359992371E0,-1.312470703E1
9.679634167E0,-6.529871063E0,2.633174286E0,-1.292592041E1
9.689632167E0,-6.525380402E0,3.022963715E0,-1.225741058E1
9.699629167E0,-5.745352478E0,3.535048828E0,-1.131242569E1
9.709627167E0,-2.654280396E0,5.923182678E0,-1.035337006E1
9.719624167E0,-1.949994965E0,7.896229706E0,-8.120014343E0
9.729622167E0,-3.141068115E0,7.115004272E0,-5.394182739E0
9.739619167E0,-3.860023041E0,6.261030121E0,-2.839295654E0
9.749617167E0,-5.149741058E0,6.594835968E0,-3.026855621E0
9.759614167E0,-6.910828857E0,7.153025208E0,-4.130959625E0
9.769612167E0,-7.439529419E0,7.479196930E0,-4.882546692E0
9.779609167E0,-7.326664124E0,7.423961792E0,-5.258415070E0
9.789607167E0,-6.912625122E0,7.221432953E0,-5.332361298E0
9.799604167E0,-6.253695374E0,7.014263763E0,-5.357958069E0
9.809602167E0,-5.573210449E0,6.832242279E0,-5.242548065E0
9.819599167E0,-4.981940002E0,6.687193909E0,-4.981041870E0
9.829597167E0,-4.342918854E0,6.606661377E0,-4.670437775E0
9.839595167E0,-3.836372223E0,6.550079041E0,-4.199067993E0
9.849592167E0,-3.569028168E0,6.440506897E0,-3.705993347E0
9.859590167E0,-3.393143921E0,6.346203003E0,-3.306623840E0
9.869587167E0,-3.125650177E0,6.254743195E0,-3.025059357E0
9.879585167E0,-2.797831879E0,6.178252258E0,-2.868185577E0
9.889582167E0,-2.520907745E0,6.110293579E0,-2.792592773E0
9.899580167E0,-2.140848083E0,6.025869141E0,-2.648442535E0
9.909577167E0,-1.673819275E0,6.036497040E0,-2.444416809E0
9.919575167E0,-1.242416382E0,6.088139648E0,-2.155966644E0
9.929572167E0,-8.942404175E-1,6.097270660E0,-1.722468109E0
9.939570167E0,-7.282356262E-1,6.166127472E0,-1.340761871E0
9.949567167E0,-7.129673767E-1,6.145021362E0,-1.197360077E0
9.959565167E0,-7.547305298E-1,6.142776031E0,-1.219663696E0
9.969563167E0,-8.963360596E-1,6.180497589E0,-1.350042572E0
9.979560167E0,-1.197360077E0,6.183191986E0,-1.561702423E0
9.989558167E0,-1.463506622E0,6.140081635E0,-1.776505737E0
9.999555167E0,-1.574276276E0,6.075865173E0,-2.146087189E0
1.000955317E1,-1.682052155E0,6.074517975E0,-2.622396698E0
1.001955017E1,-1.797611847E0,6.140381012E0,-3.192860413E0
1.002954817E1,-1.991458740E0,6.201154633E0,-3.708238678E0
1.003954517E1,-2.254162445E0,6.287375336E0,-3.984264679E0
1.004954317E1,-2.502945099E0,6.437812500E0,-4.006568298E0
1.005954017E1,-2.720442810E0,6.629563751E0,-3.810027008E0
1.006953817E1,-2.846181335E0,6.735543365E0,-3.512595520E0
1.007953517E1,-2.937341766E0,6.873855743E0,-3.301833801E0
1.008953317E1,-3.075803833E0,6.973398743E0,-3.225642242E0
1.009953017E1,-3.151097260E0,7.004833374E0,-3.308420105E0
1.010952817E1,-3.163970490E0,7.170239410E0,-3.545676727E0
1.011952558E1,-3.140020294E0,7.219337311E0,-3.755240936E0
1.012952258E1,-3.025508423E0,7.274572449E0,-3.879183197E0
1.013952058E1,-3.095562744E0,7.491022339E0,-4.036955109E0
1.014951758E1,-3.734134827E0,8.073311462E0,-4.323908386E0
1.015951558E1,-3.823199615E0,8.067772980E0,-4.157454529E0
1.016951258E1,-2.741848297E0,7.316185913E0,-4.056414642E0
1.017951058E1,-3.221151581E0,7.617359619E0,-4.173321533E0
1.018950758E1,-3.629652100E0,8.157735901E0,-4.525239716E0
1.019950558E1,-3.565435638E0,8.105494537E0,-4.832101593E0
1.020950258E1,-3.440595245E0,8.053253174E0,-5.032534790E0
1.021950058E1,-3.309318237E0,8.204738159E0,-5.146747284E0
1.022949758E1,-3.133883057E0,8.376880188E0,-5.095853119E0
1.023949558E1,-2.957549744E0,8.442892914E0,-4.926255798E0
1.024949358E1,-2.774031372E0,8.512498169E0,-4.820425873E0
1.025949058E1,-2.561922455E0,8.461753693E0,-5.110821991E0
1.026948858E1,-3.828438721E0,9.274563446E0,-4.590054932E0
1.027948558E1,-3.681294708E0,8.628955994E0,-3.798351288E0
1.028948358E1,-3.082839203E0,8.270900574E0,-3.738625488E0
1.029948058E1,-2.830164642E0,8.910819855E0,-2.438429260E0
1.030947858E1,-3.649860077E0,8.925489349E0,-2.135908356E0
1.031947558E1,-5.175786896E0,9.714348907E0,-2.166893921E0
1.032947358E1,-3.720662842E0,9.052724762E0,-2.365231476E0
1.033947058E1,-1.736389160E0,7.891439667E0,-2.638263702E0
1.034946858E1,-2.908152466E0,9.215735779E0,-2.824177094E0
1.035946558E1,-2.450104980E0,8.489745483E0,-3.231180725E0
1.036946358E1,-2.549198914E0,8.190667419E0,-3.396736450E0
1.037946058E1,-2.041305084E0,8.254734192E0,-3.657793579E0
1.038945858E1,-1.669328613E0,8.118068390E0,-4.041595459E0
1.039945658E1,-1.694326630E0,8.048612823E0,-4.312981110E0
1.040945358E1,-1.805096283E0,7.977660370E0,-4.423750763E0
1.041945158E1,-2.087708588E0,7.955656128E0,-4.385879517E0
1.042944858E1,-2.384990387E0,8.001460876E0,-4.345014496E0
1.043944658E1,-2.685415649E0,8.124654694E0,-4.317022705E0
1.044944358E1,-3.224893799E0,8.312963104E0,-4.212240601E0
1.045944158E1,-3.835174713E0,8.342601471E0,-3.954626312E0
1.046943858E1,-3.974085846E0,8.093968506E0,-3.572920074E0
1.047943658E1,-3.196452942E0,8.110134888E0,-3.200344849E0
1.048943358E1,-2.306254120E0,8.487949219E0,-3.085234222E0
1.049943158E1,-2.400857391E0,8.576265564E0,-2.836301880E0
1.050942858E1,-2.842439117E0,8.552315369E0,-2.540367279E0
1.051942658E1,-3.064427490E0,8.126600647E0,-2.542612610E0
1.052942458E1,-2.730322266E0,7.797435150E0,-3.152743835E0
1.053942158E1,-2.021097107E0,7.719447327E0,-4.132905579E0
1.054941958E1,-1.626218262E0,7.736062775E0,-4.969964905E0
1.055941658E1,-1.735790405E0,8.168064423E0,-4.291575623E0
1.056941458E1,-2.129920807E0,9.292376404E0,-2.717598724E0
1.057941158E1,-5.636229401E0,8.619525604E0,-1.339414673E0
1.058940958E1,-4.996310120E0,8.060138855E0,-7.792794800E-1
1.059940658E1,-4.254901886E0,8.189918976E0,-1.487606506E0
1.060940458E1,-3.579506378E0,8.143365784E0,-3.370540924E0
1.061940158E1,-3.165018311E0,7.958500214E0,-5.788911896E0
1.062939958E1,-3.344644775E0,8.204139404E0,-4.844525757E0
1.063939758E1,-3.404071198E0,7.857011261E0,-4.540957031E0
1.064939458E1,-3.277434540E0,7.761809235E0,-4.795427856E0
1.065939258E1,-3.232976990E0,7.886799316E0,-5.228028259E0
1.066938958E1,-3.262465668E0,7.805069275E0,-5.635181580E0
1.067938758E1,-3.282973022E0,7.717201996E0,-5.935307465E0
1.068938458E1,-3.351979523E0,7.669451294E0,-6.181994476E0
1.069938258E1,-3.461701355E0,7.646399231E0,-6.380631409E0
1.070937958E1,-3.637136536E0,7.603139191E0,-6.550827484E0
1.071937758E1,-3.813170471E0,7.583380280E0,-6.691085815E0
1.072937458E1,-3.833677826E0,7.601043549E0,-6.710395660E0
1.073937258E1,-3.765569458E0,7.622299347E0,-6.581214294E0
1.074936958E1,-3.690126343E0,7.643854523E0,-6.378086700E0
1.075936758E1,-3.588637390E0,7.682324524E0,-6.134094086E0
1.076936558E1,-3.451522522E0,7.706873474E0,-5.811664581E0
1.077936258E1,-3.320993958E0,7.732170868E0,-5.554649048E0
1.078936058E1,-3.228186951E0,7.780220947E0,-5.345533905E0
1.079935758E1,-3.160527649E0,7.786358185E0,-5.116659851E0
1.080935558E1,-3.133583679E0,7.801626434E0,-4.897066498E0
1.081935258E1,-3.164269867E0,7.812853088E0,-4.714146881E0
1.082935058E1,-3.210074615E0,7.871082001E0,-4.559368744E0
1.083934758E1,-3.301833801E0,7.914791107E0,-4.364474030E0
1.084934558E1,-3.416645050E0,7.915090485E0,-4.175866241E0
1.085934258E1,-3.509601746E0,7.955207062E0,-4.018244019E0
1.086934058E1,-3.582500153E0,7.972570953E0,-3.921994171E0
1.087933758E1,-3.631598053E0,7.945776672E0,-3.894152069E0
1.088933558E1,-3.595672760E0,7.967481537E0,-3.937561798E0
1.089933358E1,-3.494782562E0,7.968229980E0,-4.025129700E0
1.090933058E1,-3.383414154E0,7.931406555E0,-4.126618652E0
1.091932858E1,-3.278781738E0,7.877668304E0,-4.224814453E0
1.092932558E1,-3.168311462E0,7.838749237E0,-4.337080994E0
1.093932358E1,-3.072510681E0,7.824379120E0,-4.425547028E0
1.094932058E1,-3.021167450E0,7.820038147E0,-4.461622009E0
1.095931858E1,-3.057541809E0,7.769593048E0,-4.508773956E0
1.096931558E1,-3.107986908E0,7.698341217E0,-4.549938354E0
1.097931358E1,-3.157683563E0,7.646249542E0,-4.645439758E0
1.098931058E1,-3.161425781E0,7.587421875E0,-4.781955872E0
1.099930858E1,-3.126398621E0,7.544012146E0,-4.978347473E0
1.100930658E1,-3.091072083E0,7.537276154E0,-5.162763977E0
1.101930358E1,-3.155288544E0,7.539521484E0,-5.308111725E0
1.102930158E1,-3.209026794E0,7.502698059E0,-5.386249237E0
1.103929858E1,-3.181633759E0,7.530240784E0,-5.421426086E0
1.104929658E1,-3.178939362E0,7.549550629E0,-5.421725464E0
1.105929358E1,-3.210523682E0,7.537425842E0,-5.405858459E0
1.106929158E1,-3.252885590E0,7.547604675E0,-5.414540405E0
1.107928858E1,-3.311862946E0,7.546556854E0,-5.439987488E0
1.108928658E1,-3.417543182E0,7.514523468E0,-5.460644531E0
1.109928358E1,-3.457959137E0,7.485633545E0,-5.492827606E0
1.110928158E1,-3.397035828E0,7.496560822E0,-5.535039825E0
1.111927896E1,-3.335962830E0,7.490722961E0,-5.561534729E0
1.112927696E1,-3.313659210E0,7.497908020E0,-5.555397491E0
1.113927496E1,-3.296445007E0,7.489375763E0,-5.593867493E0
1.114927196E1,-3.257675629E0,7.493417358E0,-5.593717804E0
1.115926996E1,-3.232078857E0,7.506889343E0,-5.568420410E0
1.116926696E1,-3.268453217E0,7.474107513E0,-5.519621887E0
1.117926496E1,-3.354973297E0,7.475005646E0,-5.438490601E0
1.118926196E1,-3.515289917E0,7.438182220E0,-5.367538147E0
1.119925996E1,-3.703298950E0,7.409292297E0,-5.344186707E0
1.120925696E1,-3.778442688E0,7.405550079E0,-5.313350830E0
1.121925496E1,-3.786226501E0,7.386689301E0,-5.301675110E0
1.122925196E1,-3.749103699E0,7.324119415E0,-5.266049194E0
1.123924996E1,-3.661535797E0,7.252867584E0,-5.213358765E0
1.124924796E1,-3.564238129E0,7.196135559E0,-5.127736816E0
1.125924496E1,-3.449426880E0,7.098688202E0,-4.980143738E0
1.126924296E1,-3.325035553E0,6.936575317E0,-4.812492371E0
1.127923996E1,-3.209475861E0,6.765930176E0,-4.663252716E0
1.128923796E1,-3.035986633E0,6.610253906E0,-4.586013336E0
1.129923496E1,-2.813848572E0,6.455026703E0,-4.564907227E0
1.130923296E1,-2.652184753E0,6.284680939E0,-4.564308472E0
1.131922996E1,-2.485581207E0,6.070775757E0,-4.577331390E0
1.132922796E1,-2.275418243E0,5.884113922E0,-4.614304504E0
1.133922496E1,-2.046693878E0,5.684279480E0,-4.650678864E0
1.134922296E1,-1.826052704E0,5.437293091E0,-4.643493805E0
1.135921996E1,-1.601819000E0,5.228327637E0,-4.620741119E0
1.136921796E1,-1.397493896E0,5.012177124E0,-4.598138123E0
1.137921596E1,-1.302740936E0,4.760251007E0,-4.597689056E0
1.138921296E1,-1.365460510E0,4.499942322E0,-4.735103302E0
1.139921096E1,-1.545985107E0,4.244723053E0,-5.071154480E0
1.140920796E1,-1.730551300E0,4.045187988E0,-5.486390991E0
1.141920596E1,-1.858535156E0,3.736829224E0,-5.837710419E0
1.142920296E1,-2.072140961E0,3.436254272E0,-6.102509766E0
1.143920096E1,-2.149080963E0,3.243604889E0,-6.246210938E0
1.144919796E1,-2.116598511E0,2.927013245E0,-6.357429657E0
1.145919596E1,-1.899998932E0,2.577789459E0,-6.522386627E0
1.146919296E1,-1.572629700E0,2.454595642E0,-6.782545624E0
1.147919096E1,-1.262474670E0,2.575394440E0,-7.167095947E0
1.148918896E1,-1.037642212E0,2.797083435E0,-7.474257202E0
1.149918596E1,-1.104104004E0,2.930156708E0,-7.691156158E0
1.150918396E1,-1.370100861E0,3.018772430E0,-7.915539551E0
1.151918096E1,-1.633103943E0,3.012784882E0,-8.102949829E0
1.152917896E1,-1.822310486E0,3.012335815E0,-8.270002441E0
1.153917596E1,-1.932182007E0,3.069965973E0,-8.560697937E0
1.154917396E1,-2.083068237E0,3.209924927E0,-8.872349854E0
1.155917096E1,-2.427951050E0,3.386856995E0,-9.052275696E0
1.156916896E1,-2.650538177E0,3.556154938E0,-9.192983093E0
1.157916596E1,-2.664758606E0,3.591032410E0,-9.290430450E0
1.158916396E1,-2.528392181E0,3.652105408E0,-9.487420807E0
1.159916196E1,-2.488874359E0,3.740721130E0,-9.820478210E0
1.160915896E1,-2.698139191E0,3.601360931E0,-1.013692017E1
1.161915696E1,-2.879112854E0,3.431913300E0,-1.052775742E1
1.162915396E1,-2.906655579E0,3.273243256E0,-1.095856155E1
1.163915196E1,-2.785707092E0,3.066373444E0,-1.144879211E1
1.164914896E1,-2.499801636E0,2.935246124E0,-1.185684357E1
1.165914696E1,-2.342329102E0,2.780168610E0,-1.211595474E1
1.166914396E1,-2.353106689E0,2.571801910E0,-1.243374390E1
1.167914196E1,-2.386038208E0,2.355801086E0,-1.271111710E1
1.168913896E1,-2.407144318E0,2.197729797E0,-1.301693115E1
1.169913696E1,-2.199376373E0,2.188748474E0,-1.325778030E1
1.170913496E1,-1.981728973E0,2.075134735E0,-1.324610458E1
1.171913196E1,-1.708547058E0,1.912572784E0,-1.307560913E1
1.172912996E1,-1.374591522E0,1.771416321E0,-1.281814453E1
1.173912696E1,-1.089883575E0,1.626966705E0,-1.257684631E1
1.174912496E1,-8.466394043E-1,1.478774872E0,-1.229198868E1
1.175912196E1,-6.286926270E-1,1.227896576E0,-1.192031158E1
1.176911996E1,-3.791615295E-1,1.192420349E0,-1.152408554E1
1.177911696E1,-5.774990845E-1,1.116528168E0,-1.096499817E1
1.178911496E1,-1.018931122E0,9.424401855E-1,-1.038196060E1
1.179911196E1,-1.218466187E0,9.337582397E-1,-9.901310120E0
1.180910996E1,-1.295106812E0,9.053173828E-1,-9.382039948E0
1.181910696E1,-1.304537201E0,7.912545776E-1,-8.882079620E0
1.182910496E1,-1.245260468E0,6.027964783E-1,-8.376880188E0
1.183910296E1,-1.225950623E0,1.079255676E-1,-8.086783447E0
1.184909996E1,-5.432203674E-1,-4.575984192E-1,-8.334218903E0
1.185909796E1,6.441105652E-1,-7.914042664E-1,-8.792266388E0
1.186909496E1,1.936373291E0,-1.794767761E0,-1.877740219E1
1.187909296E1,1.584305420E0,-1.922751617E0,-1.462743210E1
1.188908996E1,7.964936829E-1,-7.756869507E-1,-9.100924530E0
1.189908796E1,2.911445618E-1,-1.025218048E0,-1.120764359E1
1.190908496E1,-1.357676697E-1,-9.696835327E-1,-9.558073883E0
