"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.958868704E1,1.318949819E0,7.761104703E-1,-3.630800247E-1
2.959874204E1,1.261577249E0,7.164647579E-1,-3.306351602E-1
2.960879604E1,1.208431482E0,6.894533634E-1,-3.080861866E-1
2.961885104E1,1.166464806E0,6.976369619E-1,-3.003765643E-1
2.962890604E1,1.093974590E0,6.479940414E-1,-2.965061963E-1
2.963896104E1,9.645622373E-1,4.770483077E-1,-2.727384269E-1
2.964901604E1,7.901014686E-1,2.558378875E-1,-2.510283291E-1
2.965907004E1,6.282139421E-1,1.821134239E-1,-2.209339887E-1
2.966912504E1,5.012701154E-1,1.815328598E-1,-1.991064548E-1
2.967918004E1,4.372645915E-1,2.272068262E-1,-1.745229065E-1
2.968923504E1,-4.478955865E-1,7.943786383E-1,-1.972178221E-1
2.969928904E1,-4.632538557E-1,2.361623049E-1,-1.948093027E-1
2.970934404E1,-3.602568805E-1,6.642984748E-1,-1.308931857E-1
2.971939904E1,-1.460966766E-1,5.968136787E-1,-6.130745634E-2
2.972945404E1,-5.679449812E-2,4.967270195E-1,-2.583308518E-2
2.973950904E1,-2.071894705E-3,3.952232301E-1,8.610092103E-3
2.974956304E1,6.000639126E-2,2.581101358E-1,7.579658926E-2
2.975961804E1,1.186357960E-1,1.682695597E-1,1.805545241E-1
2.976967304E1,1.618064344E-1,1.717071682E-1,2.271854132E-1
2.977972804E1,1.927640587E-1,2.656506300E-1,2.244423479E-1
2.978978204E1,1.364664286E-1,5.964895487E-1,2.898455858E-1
2.979983704E1,-1.313028485E-2,1.910474598E-1,2.302466780E-1
2.980989204E1,7.835984230E-3,1.916916482E-2,2.095710859E-2
2.981994704E1,-2.396391705E-2,9.118072689E-2,-2.340173423E-1
2.983000104E1,-1.789031178E-2,5.794154480E-2,-3.877802789E-1
2.984005604E1,-1.428084541E-2,4.055526108E-2,-3.919095993E-1
2.985011071E1,8.442576043E-3,3.615225479E-2,-3.260277808E-1
2.986016571E1,-2.003897168E-2,-5.558661185E-3,-2.611889243E-1
2.987022071E1,1.081987470E-2,-2.067256952E-3,-7.358705401E-1
2.988027471E1,5.955673382E-2,-1.053913217E-2,-1.219001055E0
2.989032971E1,1.009091269E-2,-1.116069267E-3,-1.013645306E-1
2.990038471E1,-7.221336942E-3,-1.758871041E-2,7.484772801E-1
2.991043971E1,2.604129724E-3,-7.296125405E-3,4.195353687E-1
2.992049471E1,7.719985209E-3,-7.723748218E-3,-2.271508984E-2
2.993054871E1,4.445096012E-3,-3.182525747E-3,-1.697095931E-1
2.994060371E1,6.599312183E-3,-6.919238716E-3,-1.809337735E-1
2.995065871E1,2.855174243E-3,-8.927528746E-3,-1.692733765E-1
2.996071371E1,-1.270274515E-4,-7.358361967E-3,-1.597266048E-1
2.997076771E1,5.936239031E-4,-7.849449292E-3,-1.506175250E-1
2.998082271E1,2.300452674E-3,-3.004094120E-3,-9.436850995E-2
2.999087771E1,4.247489851E-3,-1.611793530E-3,7.447072770E-3
3.000093271E1,3.073978238E-3,1.268727938E-3,7.135917991E-2
3.001098771E1,1.143985428E-3,8.314369479E-4,1.015783325E-1
3.002104171E1,3.855015384E-3,6.983715575E-3,1.184015945E-1
3.003109671E1,1.327142818E-3,7.969884202E-3,8.066806197E-2
3.004115171E1,1.561189420E-3,3.113249550E-3,2.311340161E-2
3.005120671E1,4.293460224E-4,-1.590958098E-3,1.683475915E-3
3.006126071E1,-2.118493663E-3,2.551763901E-4,5.069041159E-3
3.007131571E1,-9.799922118E-4,-1.028733561E-3,-9.109096602E-3
3.008137071E1,2.370723232E-4,1.245605992E-3,-3.622753173E-2
3.009142571E1,-2.585937618E-4,3.972823732E-3,-8.826481551E-2
3.010148071E1,-2.684917534E-3,7.722742390E-3,-1.395626962E-1
3.011153471E1,1.637392794E-3,9.062845260E-3,-1.472515166E-1
3.012158971E1,-8.867278229E-4,4.916601814E-3,-2.335527092E-1
3.013164471E1,2.191619948E-3,-1.158068888E-3,-2.166395038E-1
3.014169971E1,-1.218981633E-4,-2.881196793E-3,7.464957982E-2
3.015175371E1,-7.490726421E-4,2.147916472E-3,2.178943604E-1
3.016180871E1,1.435454236E-3,5.018112250E-3,1.823212653E-1
3.017186371E1,1.414947910E-3,6.086306181E-3,6.955636293E-2
3.018191871E1,-2.137584146E-3,5.555290263E-3,5.351499189E-3
3.019197371E1,-3.093242121E-4,6.695389282E-3,7.583447732E-4
3.020202771E1,1.720846631E-4,6.216631271E-3,3.244887572E-3
3.021208271E1,-2.990285284E-4,3.812595736E-3,5.938142072E-3
3.022213771E1,-3.086854122E-4,3.518990241E-3,1.001395565E-2
3.023219271E1,2.169119660E-3,5.053503439E-3,1.850650832E-2
3.024224671E1,1.027293154E-3,4.137391225E-3,5.432477221E-2
3.025230171E1,-4.611475451E-4,1.883558230E-3,1.216782406E-1
3.026235671E1,-1.250262721E-5,3.679641057E-3,1.926488876E-1
3.027241171E1,-4.045327660E-3,-3.668819088E-3,2.332543731E-1
3.028246671E1,-2.520813141E-3,-1.044791099E-2,2.414907962E-1
3.029252071E1,-2.570614219E-3,-6.795918103E-3,1.462257951E-1
3.030257571E1,7.318509161E-4,-3.894122783E-3,6.388731766E-3
3.031263071E1,-4.703000304E-4,-2.778790891E-3,-8.851597086E-4
3.032268571E1,-3.348719794E-3,-8.399002254E-4,-1.062835101E-3
3.033273971E1,-2.031254116E-3,2.065342152E-3,-2.146741375E-3
3.034279471E1,4.001570342E-4,6.569693796E-4,-2.146622166E-3
3.035284971E1,2.837768989E-4,-5.089625483E-4,-1.356694847E-4
3.036290471E1,-1.940395101E-3,-1.942556992E-4,-2.026087604E-4
3.037295971E1,1.544351224E-3,-9.119135211E-5,1.792631112E-3
3.038301371E1,6.730660098E-4,1.971613616E-3,5.977164023E-3
3.039306871E1,1.515423879E-3,-1.720592962E-3,1.003444660E-3
3.040312371E1,-7.751460653E-4,-2.205789322E-3,-9.134900756E-4
3.041317871E1,3.756059159E-4,1.644608798E-3,3.259447403E-4
3.042323271E1,-1.832051203E-5,-1.310795429E-3,-2.061337698E-3
3.043328771E1,5.484001595E-4,4.122697865E-4,-1.690625679E-3
3.044334271E1,-1.066566678E-3,-1.622947399E-3,-3.366684774E-3
3.045339771E1,1.298586605E-3,1.257793978E-3,-1.150668599E-3
3.046345271E1,-2.526593453E-4,2.156704897E-3,1.298049465E-4
3.047350671E1,-3.166956594E-3,6.083431072E-4,2.998562530E-3
3.048356171E1,-5.173336715E-3,-1.086398493E-3,2.743989695E-3
3.049361671E1,-2.379414393E-3,-3.424121300E-3,2.582335379E-3
3.050367171E1,2.002384746E-3,2.301862463E-3,-9.144884534E-4
3.051372671E1,2.499596914E-3,3.714136546E-3,-1.893199980E-3
3.052378071E1,-1.110965968E-3,-1.079239300E-3,-6.366353482E-4
3.053383571E1,3.339434625E-5,7.535481709E-4,-6.917631254E-4
3.054389071E1,-4.249658959E-4,1.795047661E-3,-1.832145732E-3
3.055394571E1,-1.365328091E-3,-3.084396012E-3,-3.994099796E-3
3.056399971E1,-8.665330824E-4,-8.210068336E-4,-4.682535306E-3
3.057405471E1,1.014990266E-3,9.007267654E-4,-1.152515411E-3
3.058410971E1,-6.470432272E-4,-1.053406624E-3,1.131170895E-3
3.059416471E1,6.120992475E-4,-1.174580539E-3,3.156238701E-3
3.060421971E1,5.504749133E-4,-1.148701180E-3,3.771635238E-3
3.061427371E1,4.021368222E-4,-1.912762178E-3,3.408646677E-3
3.062432871E1,-1.239319565E-3,-1.446224283E-3,1.500140876E-3
3.063438371E1,-2.379684942E-3,1.446501235E-3,-1.358762383E-3
3.064443871E1,-5.175676197E-4,-8.735492593E-4,-3.462756518E-3
3.065449271E1,2.785018412E-3,1.041796175E-3,-3.825212596E-3
3.066454771E1,2.884317073E-4,2.910015173E-4,-4.631998017E-4
3.067460271E1,-8.135843091E-4,-4.059477360E-4,-1.716483384E-3
3.068465771E1,-1.050114166E-3,6.541959592E-4,4.911366850E-4
3.069471271E1,4.471150751E-4,1.524517080E-3,2.346560825E-3
3.070476671E1,1.203154388E-4,8.384239045E-4,3.695701249E-3
3.071482171E1,-9.950164240E-4,6.386867608E-4,4.664825276E-3
3.072487671E1,-9.631888242E-4,-4.265612806E-4,8.864090778E-4
3.073493171E1,-2.274529310E-3,-5.136466352E-4,4.816087894E-4
3.074498671E1,4.468253464E-4,-1.474765711E-3,-2.880821237E-3
3.075504071E1,-3.903981065E-3,-2.499283757E-3,-1.952443272E-3
3.076509571E1,6.457334966E-4,7.326714694E-5,1.181547530E-3
3.077515071E1,8.665095083E-4,-6.409926573E-4,-4.624482244E-6
3.078520571E1,4.695028183E-4,1.203903928E-3,8.283010684E-4
3.079525971E1,1.156598330E-3,1.937604742E-3,1.236284152E-4
3.080531471E1,-3.009026637E-3,1.648840262E-3,1.937558874E-3
3.081536971E1,7.572156610E-4,-4.784929333E-4,-5.263979547E-4
3.082542471E1,9.227747214E-4,9.623551159E-4,-2.260965994E-3
3.083547971E1,-9.041537996E-4,-2.195557172E-4,-1.503829379E-3
3.084553408E1,3.793448850E-4,2.286996227E-3,-2.837665379E-4
3.085558908E1,6.701620878E-4,-5.500692059E-4,-4.582037218E-4
3.086564408E1,1.191358664E-3,-9.061025339E-4,-2.356758341E-5
3.087569908E1,-1.490103023E-4,3.754429519E-3,-6.624599919E-4
3.088575308E1,-1.085171243E-3,-3.199468483E-4,2.844889648E-3
3.089580808E1,8.762468351E-4,1.859850483E-3,-5.533043295E-4
3.090586308E1,4.614779027E-4,-5.036723451E-4,-2.761371434E-4
3.091591808E1,-4.551821621E-4,6.478785072E-4,9.521129541E-4
3.092597308E1,-1.729881391E-3,-1.251969254E-3,-1.677940134E-3
3.093602708E1,-2.542145317E-3,-5.872442271E-4,-1.943990123E-3
3.094608208E1,1.940700226E-3,-1.092599821E-3,-1.781456172E-3
3.095613708E1,3.345478035E-4,2.078426071E-3,-7.803742774E-4
3.096619208E1,1.827016356E-3,1.407645177E-3,-6.169360131E-5
3.097624708E1,-1.096868189E-3,-7.316720439E-4,-8.321460336E-4
3.098630108E1,-5.850534653E-4,-6.614860613E-4,3.935410641E-3
3.099635608E1,-1.341124880E-3,-6.840005517E-5,8.868905716E-4
3.100641108E1,-2.434423193E-3,-1.308736100E-4,-1.720774453E-3
3.101646608E1,-5.734059960E-4,1.053487649E-4,-3.847841173E-3
3.102652008E1,1.693209750E-3,-8.118733531E-4,-5.245742854E-3
3.103657508E1,8.236877038E-4,8.920171531E-4,-1.071504317E-3
3.104663008E1,3.236283665E-4,4.772224347E-4,-2.458896488E-4
3.105668508E1,3.374768130E-4,-1.035985770E-3,-1.712422818E-5
3.106674008E1,-9.365262231E-4,1.733230660E-3,1.469469164E-3
3.107679408E1,-2.810060047E-3,8.248263039E-4,4.903881811E-3
3.108684908E1,1.079468289E-3,-2.224851865E-3,8.495808579E-4
3.109690408E1,-2.576519269E-3,8.841223316E-4,1.793671399E-3
3.110695908E1,-2.277155407E-3,-2.459969837E-3,-3.835749812E-4
3.111701308E1,4.331435775E-4,8.900205139E-4,-4.072586074E-3
3.112706808E1,-7.548216381E-4,4.573571496E-4,-3.479087027E-3
3.113712308E1,2.521826536E-5,6.357890088E-4,-3.356315196E-3
3.114717808E1,-3.188473929E-4,8.185917977E-5,-1.032973640E-3
3.115723308E1,7.117959904E-4,1.955761691E-4,1.255214680E-3
3.116728708E1,4.718741984E-4,-2.229720820E-3,1.695976127E-3
3.117734208E1,-3.132256679E-4,3.314412897E-4,2.250446472E-3
3.118739708E1,1.517341705E-3,-8.735783049E-4,2.084471751E-3
3.119745208E1,3.253107716E-4,-1.602485543E-3,1.435991842E-3
3.120750608E1,1.360085676E-3,-5.321596400E-4,-7.919408381E-4
3.121756108E1,-2.658091951E-3,2.700118814E-3,-2.144826576E-3
3.122761608E1,4.656650708E-4,-1.626985846E-3,-1.799104735E-3
3.123767108E1,-1.510666800E-3,-3.113295883E-3,-4.685172345E-3
3.124772608E1,3.065151162E-3,-2.126647450E-4,-8.324645460E-4
3.125778008E1,8.131820941E-4,-2.890739590E-3,-7.110247388E-4
3.126783508E1,5.342466757E-4,1.994112972E-4,1.598713454E-3
3.127789008E1,-7.219663821E-4,-7.968794671E-5,1.828011591E-3
3.128794508E1,2.485784353E-5,2.580682049E-3,-4.180148244E-4
3.129800008E1,-9.200316854E-4,-2.878085943E-4,-2.694218652E-3
3.130805408E1,3.944410419E-4,1.969116274E-3,-3.832830116E-4
3.131810908E1,-5.757485633E-4,1.029553008E-3,-3.420884488E-3
3.132816408E1,-1.987756928E-3,6.220847717E-4,7.004588842E-4
3.133821908E1,1.291393186E-3,9.837420657E-4,-1.128707081E-4
3.134827308E1,1.791220420E-4,-5.914142821E-5,6.746505387E-4
3.135832808E1,1.388996141E-3,2.718003001E-3,2.003568225E-3
3.136838308E1,-3.853759263E-4,-2.722857462E-4,4.382416140E-3
3.137843808E1,1.544468396E-4,-1.447804971E-3,-1.095173880E-3
3.138849308E1,1.410074532E-3,1.405127696E-3,-1.630509738E-3
3.139854708E1,3.402826842E-4,-1.087511191E-5,-1.897091977E-3
3.140860208E1,-8.127922192E-4,1.324338140E-3,-3.467500210E-5
3.141865708E1,-9.962840704E-4,5.560822319E-5,2.010148019E-4
3.142871208E1,-1.448838040E-3,8.144432795E-4,-1.386479940E-3
3.143876608E1,-7.276539691E-4,-4.012897261E-4,-2.791031264E-3
3.144882108E1,6.234316970E-4,7.703530719E-4,1.158249564E-3
3.145887608E1,1.500144368E-3,1.595932990E-3,-1.283236779E-4
3.146893108E1,7.223798893E-4,-1.739609288E-4,3.993893042E-4
3.147898608E1,-1.927465433E-3,-9.958124720E-4,1.437223051E-3
3.148904008E1,6.723927800E-4,2.757386537E-4,-1.963834744E-3
3.149909508E1,2.651920542E-3,-1.518166624E-3,-3.096476896E-3
3.150915008E1,5.069327890E-4,9.542037151E-4,-2.880589571E-3
3.151920508E1,1.473660232E-3,8.506067679E-4,2.060141414E-4
3.152926008E1,-2.109288936E-3,3.778083483E-4,-3.483104520E-4
3.153931408E1,1.594369067E-3,6.193571026E-4,1.284473576E-3
3.154936908E1,1.297194161E-3,3.004038706E-3,4.773428664E-4
3.155942408E1,5.826679990E-4,1.448688563E-4,-6.182813086E-4
3.156947908E1,-5.936084199E-4,-3.883033060E-7,-9.610760026E-4
3.157953308E1,-4.260956193E-4,-2.076322213E-3,-1.299031079E-3
3.158958808E1,6.675131153E-4,5.988334306E-4,1.062974334E-3
3.159964308E1,-5.016145296E-4,-1.427565934E-3,4.917262122E-4
3.160969808E1,1.891391585E-3,4.689110210E-5,-3.894381225E-4
3.161975308E1,-8.197064744E-4,-6.932013785E-4,-3.484254703E-4
3.162980708E1,1.643956872E-3,1.021567849E-3,9.595351294E-4
3.163986208E1,1.619189512E-3,-2.960124286E-3,1.763010863E-3
3.164991708E1,2.002494177E-3,6.070936797E-5,1.671884209E-3
3.165997208E1,-4.894256126E-4,-4.338396539E-4,1.381599344E-3
3.167002708E1,-1.812583185E-3,-2.974619623E-3,-1.854547299E-4
3.168008108E1,-1.922039199E-3,4.249054473E-4,-3.436907893E-3
3.169013608E1,7.150309975E-4,6.889161305E-4,-5.736737512E-4
3.170019108E1,-4.086914938E-3,2.044198802E-3,-3.024048405E-3
3.171024608E1,-8.193362737E-4,-1.369869569E-3,-3.191102296E-4
3.172030008E1,1.969526056E-3,-3.544061910E-4,2.716094255E-3
3.173035508E1,-1.652268693E-4,5.749582197E-4,-1.060439739E-3
3.174041008E1,1.048109261E-3,-6.349158357E-4,5.286685191E-4
3.175046508E1,9.990984108E-5,7.255575038E-4,1.596460119E-3
3.176052008E1,7.646348095E-4,-2.278541797E-4,1.882216893E-3
3.177057408E1,7.457999163E-4,-2.798572823E-4,-3.147336887E-3
3.178062908E1,1.455798629E-3,-6.414123345E-5,-1.832386479E-4
3.179068408E1,1.899288909E-4,-3.116492007E-4,-1.506119967E-3
3.180073908E1,-3.562854545E-4,6.340393447E-4,-5.210167728E-4
3.181079408E1,8.911757614E-4,-2.906776965E-3,-5.548004992E-4
3.182084808E1,4.544173426E-4,2.999352291E-4,1.694505569E-3
3.183090308E1,1.723937807E-3,1.961500850E-3,2.186599653E-3
3.184095808E1,3.044729237E-4,1.479202416E-3,2.535207663E-3
3.185101271E1,1.194291515E-3,6.732019829E-4,-1.130450517E-3
3.186106671E1,3.689778969E-4,1.304497127E-4,7.518716156E-4
3.187112171E1,8.734954754E-4,-4.711960210E-4,-1.133880112E-3
3.188117671E1,9.232966113E-4,-1.889009436E-4,-9.471923113E-4
3.189123171E1,3.480462183E-4,-8.128774352E-4,-1.306361519E-3
3.190128671E1,-2.085544402E-4,-3.576697782E-5,-8.517601527E-4
3.191134071E1,6.440391298E-4,7.796412101E-4,1.789056696E-4
3.192139571E1,4.317851854E-4,-8.739155019E-4,2.106501255E-3
3.193145071E1,-1.074614702E-3,-7.146617863E-4,3.817590885E-3
3.194150571E1,-6.623573136E-4,3.753700294E-4,-1.983839553E-3
3.195155971E1,-5.901233526E-4,3.115962027E-4,1.496964600E-3
3.196161471E1,-1.197057776E-3,-1.500418643E-3,1.624530181E-3
3.197166971E1,-4.127576249E-4,2.477263799E-3,-2.098280471E-3
3.198172471E1,-1.725696027E-3,5.960068083E-4,-1.105453819E-3
3.199177971E1,7.638960960E-4,9.892430389E-4,-4.707444459E-4
3.200183371E1,8.083708817E-4,-7.335821283E-5,2.208785154E-4
3.201188871E1,-1.783893327E-3,-2.019953914E-3,-5.473960191E-4
3.202194371E1,1.445189468E-3,1.842162223E-3,1.823882572E-3
3.203199871E1,-1.664157957E-3,-4.826910445E-4,5.683391355E-4
3.204205371E1,1.061054645E-3,2.891534008E-3,3.606127575E-4
3.205210771E1,1.700027788E-4,1.015682705E-3,1.576104201E-3
3.206216271E1,-1.846542815E-3,-8.778247284E-4,-1.047908328E-3
3.207221771E1,-1.735270489E-4,-2.941291314E-6,-1.027157065E-3
3.208227271E1,2.797429333E-4,9.523345507E-4,5.355859175E-4
3.209232671E1,1.229666057E-3,-6.855856045E-4,-1.367102377E-4
3.210238171E1,-2.349355957E-3,-6.933087716E-4,-6.016981788E-4
3.211243671E1,-1.166505739E-3,6.887994823E-4,2.462305129E-4
3.212249171E1,-1.132254838E-4,-1.908581471E-3,-6.288844161E-4
3.213254671E1,5.057959934E-4,4.936397308E-4,1.312822104E-3
3.214260071E1,5.273675779E-4,-1.324694022E-4,-1.708250493E-4
3.215265571E1,1.447293907E-4,-9.909241926E-4,2.989359200E-4
3.216271071E1,-1.124533126E-3,1.345276833E-4,-1.323461998E-3
3.217276571E1,2.385251428E-4,9.665471734E-4,2.927053720E-4
3.218282071E1,7.213562494E-4,-8.739634650E-4,-1.357970759E-4
3.219287471E1,1.905803918E-3,-6.535042194E-4,5.489685573E-4
3.220292971E1,-6.665433757E-4,9.867367335E-4,2.522104420E-3
3.221298471E1,-8.373070159E-5,8.690168615E-4,1.538945828E-3
3.222303971E1,2.441044489E-4,-7.342060562E-4,1.724301837E-3
3.223309371E1,-1.743489993E-3,-5.857821670E-4,-1.162242610E-3
3.224314871E1,-9.807606693E-4,-1.800183672E-3,-1.267970074E-3
3.225320371E1,-7.100269431E-4,-1.647712197E-4,-1.091098413E-3
3.226325871E1,-2.311905555E-4,8.080815314E-4,1.125717070E-3
3.227331371E1,8.472030167E-4,8.416944183E-6,-2.024052199E-3
3.228336771E1,-3.000867728E-4,-1.675766078E-3,1.211688388E-3
3.229342271E1,-4.479476193E-4,-3.006084822E-3,-5.438616499E-4
3.230347771E1,8.729802212E-4,-7.120379014E-4,8.289976977E-4
3.231353271E1,-7.562297396E-4,5.910000764E-4,-1.203201711E-3
3.232358771E1,4.246158060E-4,1.530296984E-3,-2.085773274E-3
3.233364171E1,-6.538791349E-4,-1.793756150E-3,-1.487867441E-3
3.234369671E1,1.544560306E-3,6.646077964E-4,2.098977566E-4
3.235375171E1,-1.006670762E-3,7.314906106E-4,1.569692045E-3
3.236380671E1,-1.488665584E-4,7.131148013E-4,2.706022933E-4
3.237386071E1,-5.394028267E-5,-6.121897604E-5,1.421066932E-3
3.238391571E1,-2.134934301E-3,-3.573624708E-4,9.776507504E-4
3.239397071E1,-7.494576275E-4,-8.657384897E-4,7.424294017E-4
3.240402571E1,-5.249530077E-4,9.888869245E-4,-1.491969451E-4
3.241408071E1,1.253062394E-3,1.292629167E-3,1.386591699E-3
3.242413471E1,-4.111076705E-3,-7.630647742E-4,2.271294128E-3
3.243418971E1,1.769887283E-3,-8.705615764E-4,7.486166432E-4
3.244424471E1,3.834457311E-4,1.484471839E-3,1.400026027E-3
3.245429971E1,-1.088491874E-3,-1.941482420E-3,-2.159103286E-3
3.246435471E1,-9.752955521E-5,-4.916575272E-4,-6.772298366E-5
3.247440871E1,-1.029445208E-3,1.837455435E-3,-9.118709713E-4
3.248446371E1,-1.891244086E-3,-3.940073075E-4,-8.426290005E-4
3.249451871E1,-6.603721995E-4,-7.911972934E-4,2.440563403E-3
3.250457371E1,-1.050258987E-3,-1.948340796E-3,-3.243307583E-4
3.251462771E1,-2.780956449E-3,-3.654556349E-5,-3.379504196E-4
3.252468271E1,-8.578877896E-4,-9.926203638E-4,-3.310265020E-4
3.253473771E1,6.919847219E-4,1.938942471E-3,9.916489944E-5
3.254479271E1,6.443141610E-4,-3.099773312E-5,1.798584126E-4
3.255484771E1,-2.900920226E-4,-2.021492692E-3,-5.754278973E-4
3.256490171E1,1.658809255E-3,-1.484865788E-3,-4.249592312E-4
3.257495671E1,7.663168944E-4,-2.930586343E-4,3.423816524E-4
3.258501171E1,-2.367957495E-3,1.660103677E-3,-2.070283517E-4
3.259506671E1,-3.637612099E-4,-1.068599988E-3,-5.900538526E-4
3.260512171E1,3.422427690E-4,-6.949584349E-4,1.785340719E-4
3.261517571E1,8.161386359E-4,-2.606764610E-4,-7.969005965E-4
3.262523071E1,1.305095037E-3,1.397940330E-3,-2.182276919E-3
3.263528571E1,-4.965940025E-4,8.756115567E-4,-2.601160668E-4
3.264534071E1,1.074109459E-4,1.861513709E-3,-2.854159102E-4
3.265539471E1,-1.152530545E-3,-8.025264833E-6,1.590780914E-3
3.266544971E1,5.474633072E-4,1.014369191E-3,1.181799918E-3
3.267550471E1,-7.079602219E-4,-1.050397113E-4,2.203785814E-3
3.268555971E1,5.591718946E-4,-1.012112363E-3,5.670073442E-4
3.269561471E1,3.439501394E-3,3.074504435E-3,4.857033491E-4
3.270566871E1,2.401667647E-3,-9.354173089E-4,-9.100595489E-4
3.271572371E1,1.276123570E-3,9.555792785E-4,-1.768372022E-3
3.272577871E1,-4.453437286E-4,3.193500452E-4,-5.044355057E-4
3.273583371E1,2.855719533E-3,4.004000220E-5,2.843864728E-3
3.274588871E1,-1.149674645E-3,1.523953397E-3,-5.764327943E-4
3.275594271E1,7.726195036E-4,2.174033085E-3,-1.253276132E-4
3.276599771E1,-2.190147294E-3,-1.264054736E-4,-1.740002073E-3
3.277605271E1,2.315378515E-5,-1.065876451E-3,-1.572594512E-3
3.278610771E1,1.732104225E-3,1.322797034E-4,2.580072731E-3
3.279616171E1,6.373363431E-4,-6.912841927E-4,2.451628912E-3
3.280621671E1,8.819252253E-5,7.196585648E-4,2.531523351E-3
3.281627171E1,1.014749403E-3,1.003812300E-3,7.750075310E-4
3.282632671E1,7.545585395E-4,-9.783785790E-4,1.084200572E-3
3.283638171E1,-1.463365043E-4,5.541715655E-4,-3.972160630E-4
3.284643579E1,4.012094287E-4,1.797311124E-4,1.563669648E-3
3.285649079E1,-1.211825176E-3,1.618277514E-3,9.506242350E-4
3.286654579E1,-1.149507123E-3,6.454247632E-4,6.901668385E-4
3.287660079E1,2.994755632E-4,1.816423610E-3,1.689778175E-3
3.288665579E1,1.860886929E-3,-9.314258932E-4,-1.312137116E-3
3.289670979E1,-6.980895996E-4,-1.037605805E-3,-1.729172654E-4
3.290676479E1,3.269610170E-4,2.271294361E-4,-7.917406037E-5
3.291681979E1,8.333557053E-4,7.451485144E-4,5.831397139E-4
3.292687479E1,1.790762064E-3,8.415197954E-5,2.147909254E-5
3.293692879E1,1.636121422E-3,1.381387468E-3,2.357197460E-3
3.294698379E1,-1.264159800E-5,-3.251660964E-4,8.051074110E-4
3.295703879E1,-2.952972136E-4,-5.688273814E-4,5.515115336E-4
3.296709379E1,2.969738329E-3,-3.216860350E-4,-2.311386401E-3
3.297714879E1,2.717112075E-4,-1.487293979E-3,-1.335934736E-3
3.298720279E1,-2.233790699E-3,-1.935302571E-4,2.158889547E-4
3.299725779E1,-7.198640960E-4,3.480759915E-4,1.391945407E-4
3.300731279E1,9.193115402E-4,-9.118654998E-4,1.770913601E-3
3.301736779E1,1.281440607E-3,-6.453791284E-4,1.123759896E-3
3.302742279E1,-1.047760132E-3,-5.617558490E-4,-2.338615945E-3
3.303747679E1,-6.296521751E-4,-8.262161282E-5,3.731627949E-4
3.304753179E1,6.249630242E-4,-7.185845170E-4,4.607806914E-4
3.305758679E1,1.710753189E-3,-1.826877415E-4,-2.718567848E-4
3.306764179E1,-8.368480485E-5,-3.243678948E-4,7.867496461E-4
3.307769579E1,2.815244952E-3,-1.798771904E-3,1.249718480E-3
3.308775079E1,1.040514559E-3,-9.292497998E-4,-1.255517360E-3
3.309780579E1,1.160307205E-3,7.758613792E-4,-8.925432339E-4
3.310786079E1,4.700158606E-4,-1.551797322E-4,-3.338922979E-3
3.311791579E1,-7.435574662E-4,1.466639224E-3,1.101205125E-4
3.312796979E1,1.103877323E-3,-7.973140455E-4,1.163933426E-3
3.313802479E1,-4.115568881E-4,-5.757870385E-4,-6.060223095E-4
3.314807979E1,2.752012108E-3,1.538496464E-3,-1.038786024E-3
3.315813479E1,9.581316845E-4,6.706537679E-4,3.413329832E-4
3.316818979E1,2.031255281E-4,2.693058457E-3,-9.638820775E-4
3.317824379E1,3.068853694E-4,2.166726626E-4,-5.968846381E-5
3.318829879E1,-2.832715167E-3,1.310166670E-3,-1.316434238E-3
3.319835379E1,-3.061149037E-4,-6.044941256E-4,-3.533242270E-3
3.320840879E1,-1.993760001E-3,-3.522519721E-3,8.881376125E-4
3.321846279E1,-7.263895823E-4,2.665403881E-4,-1.306591555E-3
3.322851779E1,1.908030536E-4,7.147503784E-4,-2.348050475E-5
3.323857279E1,-6.336307852E-4,-1.472647651E-3,-1.599055249E-3
3.324862779E1,-2.209689468E-3,-3.978682216E-3,-1.948461868E-3
3.325868279E1,4.618053208E-5,-3.140510991E-3,-4.737121612E-2
3.326873679E1,5.729099736E-3,5.788597628E-4,-1.419283450E-1
3.327879179E1,4.096628167E-3,1.207999652E-3,-3.442569375E-1
3.328884679E1,3.998890053E-3,5.050941370E-3,-4.610557258E-1
3.329890179E1,3.326783888E-3,5.520879291E-3,-4.074137509E-1
3.330895679E1,2.096669748E-3,3.711527679E-3,-1.632074565E-1
3.331901079E1,1.103095477E-3,4.959544633E-3,2.155451775E-1
3.332906579E1,1.718285726E-3,5.271134432E-3,4.844608009E-1
3.333912079E1,-7.163876435E-4,-1.641363837E-3,6.014128327E-1
3.334917579E1,3.107936354E-4,-3.166023642E-3,6.622778177E-1
3.335922979E1,7.595061325E-4,-5.858009681E-3,6.961776614E-1
3.336928479E1,3.843180370E-3,-1.465658075E-3,7.232681513E-1
3.337933979E1,1.238357509E-3,-3.950089682E-3,7.459617853E-1
3.338939479E1,3.621775249E-4,-8.946712129E-3,7.749961019E-1
3.339944979E1,-2.046561334E-3,-1.275590993E-2,8.134694695E-1
3.340950379E1,-1.207132824E-3,-8.795789443E-3,8.569040298E-1
3.341955879E1,-4.137971438E-3,-4.684996326E-3,9.129648805E-1
3.342961379E1,-8.281951305E-4,5.876834039E-3,9.141872525E-1
